    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86388969    2.39000010    1.79200006
   11.86500072    2.37100005    1.79200006
   11.86583328    2.37100005    1.79200006
   11.86666679    2.39000010    1.79200006
   11.86750031    2.37100005    1.79200006
   11.86833382    2.37100005    1.81200004
   11.86916637    2.37100005    1.79200006
   11.86999989    2.37100005    1.81200004
   11.87111092    2.37100005    1.81200004
   11.87194443    2.37100005    1.81200004
   11.87277794    2.39000010    1.81200004
   11.87361145    2.39000010    1.81200004
   11.87444496    2.39000010    1.81200004
   11.87527752    2.39000010    1.81200004
   11.87611103    2.39000010    1.81200004
   11.87694454    2.39000010    1.83099997
   11.87805557    2.39000010    1.83099997
   11.87888908    2.39000010    1.81200004
   11.87972260    2.39000010    1.81200004
   11.88055611    2.39000010    1.81200004
   11.88138866    2.39000010    1.81200004
   11.88222218    2.40899992    1.83099997
   11.88305569    2.39000010    1.83099997
   11.88500023    2.39000010    1.83099997
   11.88611126    2.39000010    1.83099997
   11.88694477    2.39000010    1.83099997
   11.88777733    2.39000010    1.83099997
   11.88861084    2.40899992    1.83099997
   11.88944435    2.39000010    1.83099997
   11.89055538    2.39000010    1.83099997
   11.89138889    2.39000010    1.83099997
   11.89222240    2.39000010    1.83099997
   11.89305496    2.40899992    1.83099997
   11.89388847    2.39000010    1.83099997
   11.89499950    2.39000010    1.83099997
   11.89583302    2.39000010    1.85000002
   11.89666653    2.39000010    1.83099997
   11.89750004    2.39000010    1.83099997
   11.89833355    2.39000010    1.85000002
   11.89916611    2.39000010    1.85000002
   11.89999962    2.39000010    1.85000002
   11.90083313    2.39000010    1.85000002
   11.90166664    2.39000010    1.85000002
   11.90249920    2.39000010    1.85000002
   11.90361118    2.39000010    1.85000002
   11.90444374    2.39000010    1.85000002
   11.90527725    2.39000010    1.85000002
   11.90611076    2.39000010    1.85000002
   11.90694427    2.39000010    1.85000002
   11.90777779    2.37100005    1.85000002
   11.90861034    2.39000010    1.85000002
   11.90944386    2.37100005    1.85000002
   11.91027737    2.37100005    1.85000002
   11.91111088    2.37100005    1.85000002
   11.91222191    2.37100005    1.85000002
   11.91305542    2.37100005    1.86899996
   11.91388893    2.39000010    1.85000002
   11.91472149    2.37100005    1.86899996
   11.91555500    2.37100005    1.86899996
   11.91638851    2.39000010    1.86899996
   11.91722298    2.37100005    1.86899996
   11.91805553    2.37100005    1.86899996
   11.91888905    2.37100005    1.86899996
   11.91972256    2.37100005    1.86899996
   11.92055607    2.37100005    1.86899996
   11.92138958    2.37100005    1.86899996
   11.92250061    2.37100005    1.86899996
   11.92333412    2.37100005    1.86899996
   11.92416668    2.37100005    1.86899996
   11.92500019    2.37100005    1.86899996
   11.92583370    2.37100005    1.86899996
   11.92666721    2.37100005    1.86899996
   11.92750072    2.37100005    1.86899996
   11.92833328    2.37100005    1.86899996
   11.92916679    2.37100005    1.86899996
   11.93000031    2.37100005    1.86899996
   11.93083382    2.37100005    1.86899996
   11.93194485    2.37100005    1.86899996
   11.93277836    2.37100005    1.86899996
   11.93361092    2.35100007    1.86899996
   11.93444443    2.35100007    1.86899996
   11.93527794    2.37100005    1.86899996
   11.93611145    2.35100007    1.86899996
   11.93694496    2.35100007    1.88900006
   11.93777752    2.35100007    1.88900006
   11.93861103    2.35100007    1.86899996
   11.93972206    2.35100007    1.86899996
   11.94055557    2.37100005    1.88900006
   11.94138908    2.37100005    1.88900006
   11.94222260    2.37100005    1.88900006
   11.94305515    2.37100005    1.88900006
   11.94388866    2.37100005    1.88900006
   11.94472218    2.37100005    1.88900006
   11.94555569    2.37100005    1.88900006
   11.94638920    2.35100007    1.88900006
   11.94722271    2.35100007    1.88900006
   11.94833374    2.35100007    1.88900006
   11.94916630    2.35100007    1.88900006
   11.94999981    2.35100007    1.88900006
   11.95083332    2.35100007    1.90799999
   11.95166683    2.33200002    1.90799999
   11.95249939    2.33200002    1.88900006
   11.95333290    2.33200002    1.90799999
   11.95416641    2.33200002    1.90799999
   11.95499992    2.33200002    1.90799999
   11.95583344    2.31299996    1.88900006
   11.95666695    2.31299996    1.88900006
   11.95777798    2.31299996    1.90799999
   11.95861053    2.31299996    1.90799999
   11.95944405    2.31299996    1.90799999
   11.96027756    2.31299996    1.90799999
   11.96111107    2.31299996    1.90799999
   11.96194458    2.31299996    1.90799999
   11.96277714    2.31299996    1.90799999
   11.96361065    2.31299996    1.90799999
   11.96444416    2.29399991    1.90799999
   11.96555519    2.29399991    1.90799999
   11.96638870    2.29399991    1.90799999
   11.96722221    2.29399991    1.90799999
   11.96805477    2.29399991    1.90799999
   11.96888828    2.29399991    1.90799999
   11.96972179    2.29399991    1.90799999
   11.97055531    2.29399991    1.90799999
   11.97138882    2.29399991    1.90799999
   11.97222137    2.29399991    1.90799999
   11.97305489    2.29399991    1.90799999
   11.97388840    2.29399991    1.90799999
   11.97499943    2.29399991    1.90799999
   11.97583294    2.27399993    1.90799999
   11.97666645    2.29399991    1.92700005
   11.97749996    2.27399993    1.90799999
   11.97833252    2.27399993    1.92700005
   11.97916603    2.27399993    1.92700005
   11.97999954    2.27399993    1.90799999
   11.98083305    2.29399991    1.92700005
   11.98166656    2.27399993    1.92700005
   11.98249912    2.27399993    1.92700005
   11.98361111    2.27399993    1.92700005
   11.98444462    2.27399993    1.92700005
   11.98527813    2.27399993    1.92700005
   11.98611164    2.27399993    1.92700005
   11.98694515    2.27399993    1.92700005
   11.98777771    2.27399993    1.92700005
   11.98861122    2.27399993    1.92700005
   11.98944473    2.27399993    1.94700003
   11.99027824    2.27399993    1.94700003
   11.99111176    2.27399993    1.92700005
   11.99194431    2.27399993    1.92700005
   11.99305534    2.27399993    1.92700005
   11.99388885    2.25500011    1.94700003
   11.99472237    2.27399993    1.92700005
   11.99555588    2.27399993    1.92700005
   11.99638939    2.25500011    1.94700003
   11.99722290    2.25500011    1.94700003
   11.99805546    2.25500011    1.92700005
   11.99888897    2.25500011    1.92700005
   11.99972248    2.25500011    1.94700003
   12.00055599    2.25500011    1.94700003
   12.00166702    2.25500011    1.92700005
   12.00249958    2.25500011    1.94700003
   12.00333309    2.25500011    1.94700003
   12.00416660    2.25500011    1.94700003
   12.00500011    2.25500011    1.94700003
   12.00583363    2.25500011    1.94700003
   12.00666714    2.23600006    1.94700003
   12.00749969    2.23600006    1.94700003
   12.00833321    2.25500011    1.94700003
   12.00916672    2.23600006    1.94700003
   12.01000023    2.25500011    1.94700003
   12.01111126    2.23600006    1.94700003
   12.01194477    2.23600006    1.94700003
   12.01277733    2.23600006    1.94700003
   12.01361084    2.23600006    1.94700003
   12.01444435    2.23600006    1.94700003
   12.01527786    2.23600006    1.94700003
   12.01611137    2.23600006    1.94700003
   12.01694393    2.21600008    1.94700003
   12.01777744    2.21600008    1.94700003
   12.01888847    2.21600008    1.94700003
   12.01972198    2.21600008    1.94700003
   12.02055550    2.21600008    1.94700003
   12.02138901    2.21600008    1.96599996
   12.02222157    2.21600008    1.96599996
   12.02305508    2.21600008    1.96599996
   12.02388859    2.19700003    1.96599996
   12.02472210    2.21600008    1.96599996
   12.02555561    2.19700003    1.96599996
   12.02638817    2.19700003    1.94700003
   12.02722168    2.19700003    1.96599996
   12.02833271    2.19700003    1.96599996
   12.02916622    2.19700003    1.96599996
   12.02999973    2.19700003    1.96599996
   12.03083324    2.19700003    1.96599996
   12.03166676    2.19700003    1.96599996
   12.03249931    2.19700003    1.96599996
   12.03333378    2.19700003    1.96599996
   12.03416729    2.19700003    1.96599996
   12.03500080    2.19700003    1.96599996
   12.03583336    2.19700003    1.96599996
   12.03694534    2.19700003    1.98500001
   12.03777790    2.19700003    1.96599996
   12.03861141    2.19700003    1.96599996
   12.03944492    2.17799997    1.96599996
   12.04027843    2.19700003    1.98500001
   12.04111195    2.17799997    1.96599996
   12.04194450    2.17799997    1.96599996
   12.04277802    2.19700003    1.96599996
   12.04361153    2.17799997    1.98500001
   12.04444504    2.19700003    1.98500001
   12.04527855    2.17799997    1.98500001
   12.04611111    2.17799997    1.98500001
   12.04722309    2.17799997    1.98500001
   12.04805565    2.17799997    1.98500001
   12.04888916    2.17799997    1.98500001
   12.04972267    2.17799997    1.98500001
   12.05055618    2.17799997    1.98500001
   12.05138874    2.17799997    1.98500001
   12.05222225    2.17799997    1.98500001
   12.05305576    2.17799997    1.98500001
   12.05388927    2.17799997    1.98500001
   12.05500031    2.17799997    1.98500001
   12.05583382    2.17799997    1.98500001
   12.05666733    2.17799997    1.98500001
   12.05749989    2.15899992    1.98500001
   12.05833340    2.17799997    1.98500001
   12.05916691    2.15899992    1.98500001
   12.06000042    2.15899992    1.98500001
   12.06083393    2.17799997    1.98500001
   12.06166649    2.15899992    1.98500001
   12.06250000    2.17799997    1.98500001
   12.06361103    2.15899992    2.00399995
   12.06444454    2.15899992    2.00399995
   12.06527805    2.15899992    2.00399995
   12.06611156    2.15899992    2.00399995
   12.06694412    2.15899992    2.00399995
   12.06777763    2.15899992    2.00399995
   12.06861115    2.15899992    2.00399995
   12.06944466    2.15899992    2.00399995
   12.07027817    2.15899992    2.00399995
   12.07111073    2.15899992    2.00399995
   12.07194424    2.15899992    2.00399995
   12.07277775    2.15899992    2.00399995
   12.07388878    2.15899992    2.00399995
   12.07472229    2.15899992    2.00399995
   12.07555580    2.15899992    2.00399995
   12.07638836    2.15899992    2.00399995
   12.07722187    2.13899994    2.00399995
   12.07805538    2.13899994    2.00399995
   12.07888889    2.15899992    2.00399995
   12.07972240    2.13899994    2.00399995
   12.08055592    2.13899994    2.00399995
   12.08166695    2.15899992    2.00399995
   12.08249950    2.13899994    2.00399995
   12.08333302    2.13899994    2.02399993
   12.08416653    2.13899994    2.00399995
   12.08500004    2.13899994    2.00399995
   12.08583260    2.13899994    2.02399993
   12.08666611    2.13899994    2.02399993
   12.08749962    2.13899994    2.02399993
   12.08833313    2.13899994    2.02399993
   12.08916664    2.13899994    2.02399993
   12.09027767    2.11999989    2.02399993
   12.09111118    2.11999989    2.02399993
   12.09194374    2.11999989    2.02399993
   12.09277725    2.11999989    2.02399993
   12.09361076    2.11999989    2.02399993
   12.09444427    2.11999989    2.02399993
   12.09527779    2.11999989    2.02399993
   12.09611034    2.10100007    2.02399993
   12.09694386    2.10100007    2.02399993
   12.09777737    2.10100007    2.02399993
   12.09888840    2.10100007    2.02399993
   12.09972191    2.10100007    2.02399993
   12.10055637    2.10100007    2.02399993
   12.10138893    2.08100009    2.02399993
   12.10222244    2.08100009    2.02399993
   12.10305595    2.10100007    2.02399993
   12.10388947    2.08100009    2.02399993
   12.10472298    2.08100009    2.02399993
   12.10555553    2.08100009    2.04299998
   12.10638905    2.08100009    2.02399993
   12.10722256    2.08100009    2.02399993
   12.10833359    2.08100009    2.04299998
   12.10916710    2.08100009    2.04299998
   12.11000061    2.08100009    2.02399993
   12.11083412    2.08100009    2.02399993
   12.11166668    2.08100009    2.04299998
   12.11250019    2.08100009    2.04299998
   12.11333370    2.08100009    2.04299998
   12.11416721    2.08100009    2.04299998
   12.11500072    2.08100009    2.04299998
   12.11583328    2.08100009    2.04299998
   12.11666679    2.08100009    2.04299998
   12.11750031    2.08100009    2.04299998
   12.11861134    2.08100009    2.04299998
   12.11944485    2.08100009    2.04299998
   12.12027836    2.08100009    2.04299998
   12.12111092    2.08100009    2.06200004
   12.12194443    2.08100009    2.06200004
   12.12277794    2.08100009    2.06200004
   12.12361145    2.08100009    2.06200004
   12.12444496    2.08100009    2.06200004
   12.12527752    2.08100009    2.06200004
   12.12611103    2.08100009    2.04299998
   12.12694454    2.08100009    2.04299998
   12.12777805    2.08100009    2.06200004
   12.12888908    2.08100009    2.06200004
   12.12972260    2.08100009    2.04299998
   12.13055611    2.08100009    2.04299998
   12.13138866    2.08100009    2.04299998
   12.13222218    2.08100009    2.04299998
   12.13305569    2.08100009    2.04299998
   12.13388920    2.08100009    2.04299998
   12.13472176    2.08100009    2.04299998
   12.13555527    2.06200004    2.06200004
   12.13638878    2.08100009    2.06200004
   12.13749981    2.06200004    2.06200004
   12.13833332    2.06200004    2.06200004
   12.13916683    2.06200004    2.06200004
   12.14000034    2.06200004    2.06200004
   12.14083290    2.06200004    2.06200004
   12.14166641    2.06200004    2.04299998
   12.14249992    2.06200004    2.06200004
   12.14333344    2.06200004    2.06200004
   12.14416695    2.06200004    2.06200004
   12.14499950    2.06200004    2.06200004
   12.14583302    2.04299998    2.06200004
   12.14694405    2.04299998    2.06200004
   12.14777756    2.04299998    2.06200004
   12.14861107    2.04299998    2.06200004
   12.14944458    2.04299998    2.06200004
   12.15027714    2.04299998    2.08100009
   12.15111065    2.04299998    2.06200004
   12.15194416    2.02399993    2.06200004
   12.15277767    2.02399993    2.08100009
   12.15361118    2.02399993    2.08100009
   12.15444374    2.02399993    2.06200004
   12.15527725    2.00399995    2.08100009
   12.15611076    2.02399993    2.06200004
   12.15722179    2.00399995    2.08100009
   12.15805531    2.00399995    2.06200004
   12.15888882    2.00399995    2.08100009
   12.15972137    1.98500001    2.08100009
   12.16083336    1.98500001    2.08100009
   12.16138840    1.90799999    2.08100009
   12.16194439    1.90799999    2.06200004
   12.16249943    1.88900006    2.08100009
   12.16305542    1.88900006    2.08100009
   12.16388893    1.88900006    2.08100009
   12.16555500    1.88900006    2.08100009
   12.16638851    1.88900006    2.08100009
   12.16694450    1.88900006    2.08100009
   12.17000008    1.88900006    2.08100009
   12.17083359    1.88900006    2.08100009
   12.17138958    1.88900006    2.08100009
   12.17222214    1.88900006    2.08100009
   12.17305565    1.88900006    2.08100009
   12.17388916    1.88900006    2.08100009
   12.17444515    1.88900006    2.08100009
   12.17527771    1.88900006    2.08100009
   12.17611122    1.88900006    2.08100009
   12.17694473    1.90799999    2.08100009
   12.17750072    1.90799999    2.08100009
   12.17833328    1.90799999    2.08100009
   12.17916679    1.90799999    2.08100009
   12.18000031    1.92700005    2.08100009
   12.18055630    1.92700005    2.08100009
   12.18138885    1.92700005    2.08100009
   12.18222237    1.90799999    2.10100007
   12.18305588    1.92700005    2.08100009
   12.18361092    1.92700005    2.08100009
   12.18444443    1.92700005    2.10100007
   12.18527794    1.92700005    2.08100009
   12.18611145    1.94700003    2.08100009
   12.18694496    1.94700003    2.08100009
   12.18750000    1.96599996    2.10100007
   12.18833351    1.96599996    2.10100007
   12.18888855    1.96599996    2.08100009
   12.18972206    1.96599996    2.08100009
   12.19055557    1.96599996    2.10100007
   12.19138908    1.96599996    2.10100007
   12.19555569    1.96599996    2.08100009
   12.19611073    1.98500001    2.10100007
   12.19861126    1.98500001    2.10100007
   12.19916630    1.96599996    2.10100007
   12.19972229    1.98500001    2.10100007
   12.20027733    1.96599996    2.08100009
   12.20083332    1.96599996    2.08100009
   12.20277786    1.98500001    2.10100007
   12.20666695    1.98500001    2.10100007
   12.21083355    1.98500001    2.10100007
   12.21472168    1.96599996    2.10100007
   12.21833324    1.96599996    2.10100007
   12.22249985    1.94700003    2.11999989
   12.22611046    1.94700003    2.10100007
   12.22972202    1.92700005    2.11999989
   12.23388958    1.92700005    2.11999989
   12.23861122    1.90799999    2.11999989
   12.24083328    1.92700005    2.11999989
   12.24138927    1.90799999    2.11999989
   12.24194431    1.90799999    2.11999989
   12.24222279    1.92700005    2.11999989
   12.24277782    1.90799999    2.11999989
   12.24527836    1.90799999    2.11999989
   12.24972248    1.92700005    2.11999989
   12.25000000    1.90799999    2.11999989
   12.25055599    1.92700005    2.11999989
   12.25361156    1.90799999    2.11999989
   12.25777817    1.88900006    2.11999989
   12.25833321    1.88900006    2.13899994
   12.26027775    1.88900006    2.13899994
   12.26111126    1.88900006    2.13899994
   12.26166630    1.88900006    2.13899994
   12.26249981    1.88900006    2.13899994
   12.26555538    1.88900006    2.13899994
   12.26638889    1.88900006    2.13899994
   12.26694393    1.88900006    2.13899994
   12.26777744    1.86899996    2.13899994
   12.26861095    1.86899996    2.13899994
   12.26916599    1.86899996    2.13899994
   12.26999950    1.86899996    2.13899994
   12.27083302    1.86899996    2.13899994
   12.27361107    1.86899996    2.13899994
   12.27444458    1.86899996    2.13899994
   12.27527714    1.85000002    2.13899994
   12.27583313    1.85000002    2.13899994
   12.27805519    1.86899996    2.13899994
   12.27861118    1.85000002    2.13899994
   12.27916622    1.86899996    2.15899992
   12.27972221    1.85000002    2.13899994
   12.28027725    1.86899996    2.13899994
   12.28222179    1.86899996    2.13899994
   12.28611183    1.85000002    2.13899994
   12.29000092    1.85000002    2.13899994
   12.29388905    1.85000002    2.15899992
   12.29777813    1.85000002    2.17799997
   12.30194473    1.83099997    2.15899992
   12.30583382    1.85000002    2.15899992
   12.30972195    1.85000002    2.15899992
   12.31416702    1.81200004    2.15899992
   12.31888866    1.79200006    2.17799997
   12.32138920    1.79200006    2.17799997
   12.32166672    1.79200006    2.15899992
   12.32222176    1.79200006    2.15899992
   12.32277775    1.79200006    2.15899992
   12.32305527    1.79200006    2.17799997
   12.32583332    1.79200006    2.15899992
   12.33055592    1.79200006    2.17799997
   12.33472157    1.79200006    2.17799997
   12.33527756    1.79200006    2.17799997
   12.33611107    1.81200004    2.17799997
   12.33694458    1.79200006    2.17799997
   12.34000015    1.81200004    2.17799997
   12.34055519    1.79200006    2.17799997
   12.34138870    1.81200004    2.17799997
   12.34194374    1.81200004    2.17799997
   12.34277725    1.81200004    2.17799997
   12.34361076    1.81200004    2.17799997
   12.34444427    1.79200006    2.17799997
   12.34527779    1.79200006    2.17799997
   12.34555531    1.79200006    2.17799997
   12.34833336    1.79200006    2.19700003
   12.34888840    1.79200006    2.17799997
   12.34944439    1.77300000    2.19700003
   12.35000038    1.77300000    2.17799997
   12.35194492    1.77300000    2.19700003
   12.35583401    1.75399995    2.17799997
   12.35972214    1.75399995    2.19700003
   12.36361122    1.75399995    2.19700003
   12.36750031    1.77300000    2.19700003
   12.37166691    1.79200006    2.19700003
   12.37555599    1.79200006    2.19700003
   12.37916660    1.77300000    2.19700003
   12.38361073    1.75399995    2.19700003
   12.38833332    1.79200006    2.19700003
   12.39055538    1.81200004    2.19700003
   12.39111137    1.81200004    2.19700003
   12.39138889    1.81200004    2.19700003
   12.39194393    1.81200004    2.19700003
   12.39249992    1.83099997    2.19700003
   12.39499950    1.85000002    2.19700003
   12.39972210    1.86899996    2.21600008
   12.40388870    1.86899996    2.21600008
   12.40444374    1.86899996    2.19700003
   12.40527725    1.86899996    2.21600008
   12.40611076    1.86899996    2.21600008
   12.40694427    1.86899996    2.21600008
   12.40749931    1.86899996    2.21600008
   12.40833282    1.86899996    2.21600008
   12.40916634    1.86899996    2.19700003
   12.40972137    1.86899996    2.19700003
   12.41055489    1.86899996    2.19700003
   12.41138840    1.86899996    2.21600008
   12.41222191    1.86899996    2.21600008
   12.41277695    1.86899996    2.19700003
   12.41333294    1.85000002    2.21600008
   12.41583252    1.83099997    2.21600008
   12.41638851    1.83099997    2.21600008
   12.41694450    1.83099997    2.21600008
   12.41722298    1.81200004    2.21600008
   12.41777802    1.81200004    2.21600008
   12.42000008    1.81200004    2.21600008
   12.42361164    1.79200006    2.21600008
   12.42777824    1.79200006    2.21600008
   12.43166733    1.79200006    2.21600008
   12.43527794    1.77300000    2.23600006
   12.43944454    1.75399995    2.23600006
   12.44555569    1.81200004    2.21600008
   12.44944477    1.90799999    2.23600006
   12.45361137    2.00399995    2.23600006
   12.45583344    2.08100009    2.23600006
   12.45666695    2.11999989    2.23600006
   12.45749950    2.15899992    2.21600008
   12.45861053    2.17799997    2.21600008
   12.45944405    2.19700003    2.21600008
   12.46027756    2.21600008    2.21600008
   12.46111107    2.21600008    2.21600008
   12.46194458    2.21600008    2.21600008
   12.46277714    2.21600008    2.21600008
   12.46361065    2.23600006    2.21600008
   12.46444416    2.23600006    2.21600008
   12.46555519    2.23600006    2.21600008
   12.46638870    2.23600006    2.21600008
   12.46722221    2.25500011    2.21600008
   12.46805477    2.25500011    2.21600008
   12.46888828    2.27399993    2.23600006
   12.46972179    2.27399993    2.23600006
   12.47055531    2.27399993    2.21600008
   12.47166634    2.25500011    2.23600006
   12.47249985    2.23600006    2.23600006
   12.47333336    2.21600008    2.23600006
   12.47416592    2.19700003    2.23600006
   12.47499943    2.15899992    2.25500011
   12.47583294    2.13899994    2.23600006
   12.47666645    2.10100007    2.23600006
   12.47749996    2.08100009    2.23600006
   12.47833252    2.06200004    2.23600006
   12.47916603    2.04299998    2.23600006
   12.48027706    2.04299998    2.23600006
   12.48111057    2.06200004    2.23600006
   12.48194408    2.06200004    2.23600006
   12.48277760    2.06200004    2.23600006
   12.48361111    2.08100009    2.23600006
   12.48444462    2.06200004    2.23600006
   12.48527813    2.06200004    2.23600006
   12.48611164    2.06200004    2.25500011
   12.48722267    2.04299998    2.25500011
   12.48805618    2.04299998    2.25500011
   12.48888874    2.02399993    2.25500011
   12.48972225    2.02399993    2.23600006
   12.49055576    2.04299998    2.23600006
   12.49138927    2.04299998    2.23600006
   12.49222279    2.08100009    2.23600006
   12.49305534    2.11999989    2.23600006
   12.49388885    2.17799997    2.23600006
   12.49499989    2.21600008    2.25500011
   12.49583340    2.29399991    2.23600006
   12.49666691    2.33200002    2.23600006
   12.49750042    2.39000010    2.25500011
   12.49833393    2.44799995    2.25500011
   12.49916649    2.48600006    2.25500011
   12.50111103    2.58299994    2.25500011
   12.50222206    2.62100005    2.25500011
   12.50305557    2.66000009    2.23600006
   12.50416660    2.67899990    2.23600006
   12.50527763    2.71799994    2.23600006
   12.50638866    2.73699999    2.25500011
   12.50722218    2.73699999    2.23600006
   12.50833321    2.71799994    2.25500011
   12.50944424    2.71799994    2.25500011
   12.51027775    2.69799995    2.23600006
   12.51138878    2.69799995    2.23600006
   12.51249981    2.69799995    2.23600006
   12.51333332    2.69799995    2.23600006
   12.51444435    2.67899990    2.23600006
   12.51555538    2.67899990    2.23600006
   12.51666641    2.64000010    2.25500011
   12.51749992    2.62100005    2.25500011
   12.51861095    2.60200000    2.25500011
   12.51972198    2.56299996    2.25500011
   12.52055550    2.50600004    2.25500011
   12.52166653    2.46700001    2.23600006
   12.52277756    2.40899992    2.25500011
   12.52361107    2.35100007    2.25500011
   12.52472210    2.29399991    2.25500011
   12.52555561    2.25500011    2.25500011
   12.52638817    2.21600008    2.25500011
