    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83916664    1.02100003    0.32699999
   10.84027767    0.94400001    0.48100001
   10.84111118    4.91499996    0.59700000
   10.84194374    4.91499996    0.55900002
   10.84277725    4.91499996    0.55900002
   10.84388828    4.91499996    1.75399995
   10.84499931    4.91499996    1.77300000
   10.84583282    4.91499996    1.77300000
   10.84694386    4.91499996    1.83099997
   10.84805489    4.91499996    1.79200006
   10.84888840    4.91499996    1.79200006
   10.85000038    4.91499996    1.79200006
   10.85111141    4.91499996    1.79200006
   10.85194492    4.91499996    1.79200006
   10.85305595    4.91499996    1.79200006
   10.85416698    4.91499996    1.79200006
   10.85527802    4.91499996    1.79200006
   10.85611153    4.91499996    1.79200006
   10.85722256    4.91499996    1.79200006
   10.85833359    4.91499996    1.79200006
   10.85916710    4.91499996    1.79200006
   10.86027813    4.91499996    1.79200006
   10.86138916    4.91499996    1.79200006
   10.86222267    4.91499996    1.79200006
   10.86333370    4.91499996    1.79200006
   10.86416721    4.91499996    1.81200004
   10.86527824    4.91499996    1.79200006
   10.86638927    4.91499996    1.79200006
   10.86722279    4.91499996    1.75399995
   10.86833382    4.91499996    1.75399995
   10.86944485    4.91499996    1.75399995
   10.87027836    4.91499996    1.79200006
   10.87138939    4.91499996    1.79200006
   10.87250042    4.91499996    1.79200006
   10.87333393    4.91499996    1.81200004
   10.87444496    4.91499996    1.79200006
   10.87555599    4.91499996    1.77300000
   10.87638855    4.91499996    1.73399997
   10.87750053    4.91499996    1.69599998
   10.87861156    4.91499996    1.63800001
   10.87944412    4.91499996    1.56099999
   10.88055611    4.91499996    1.44500005
   10.88166714    4.91499996    1.33000004
   10.88249969    4.91499996    1.17499995
   10.88361073    4.91499996    1.02100003
   10.88472176    4.91499996    0.86699998
   10.88555527    4.91499996    0.71300000
   10.88666630    4.91499996    0.55900002
   10.88777733    4.91499996    0.42399999
   10.88861084    4.91499996    0.30800000
   10.88972187    4.91499996    0.23100001
   10.89083290    4.91499996    0.15400000
   10.89166641    4.91499996    0.09600000
   10.89277744    4.91499996    0.07700000
   10.89388847    4.91499996    0.05700000
   10.89472198    4.91499996    0.03800000
   10.89583302    4.91499996    0.01900000
   10.89694405    4.91499996    0.01900000
   10.89777756    4.91499996    0.01900000
   10.89888859    4.91499996    0.01900000
   10.89972210    4.91499996    0.01900000
   10.90083313    4.91499996    0.03800000
   10.90194416    4.91499996    0.01900000
   10.90277767    4.91499996    0.01900000
   10.90388870    4.91499996    0.03800000
   10.90499973    4.91499996    0.03800000
   10.90583324    4.91499996    0.03800000
   10.90694427    4.91499996    0.03800000
   10.90805531    4.91499996    0.03800000
   10.90888882    4.91499996    0.05700000
   10.90999985    4.91499996    0.11500000
   10.91111088    4.91499996    0.25000000
   10.91194439    4.91499996    0.48100001
   10.91305542    4.91499996    0.79000002
   10.91416645    4.91499996    1.07900000
   10.91499996    4.91499996    1.34899998
   10.91611099    4.91499996    1.58000004
   10.91722298    4.91499996    1.71500003
   10.91805553    4.91499996    1.79200006
   10.91916656    4.91499996    1.83099997
   10.92027855    4.91499996    1.83099997
   10.92111111    4.91499996    1.85000002
   10.92222214    4.91499996    1.85000002
   10.92333412    4.91499996    1.85000002
   10.92416668    4.91499996    1.85000002
   10.92527771    4.91499996    1.85000002
   10.92638874    4.91499996    1.85000002
   10.92722225    4.91499996    1.85000002
   10.92833328    4.91499996    1.85000002
   10.92916679    4.91499996    1.85000002
   10.93027782    4.91499996    1.85000002
   10.93138885    4.91499996    1.85000002
   10.93222237    4.91499996    1.85000002
   10.93333340    4.78000021    1.85000002
   10.93444443    4.39499998    1.85000002
   10.93527794    4.08599997    1.85000002
   10.93638897    3.85500002    1.85000002
   10.93750000    3.72000003    1.85000002
   10.93833351    3.64299989    1.85000002
   10.93944454    3.58500004    1.85000002
   10.94055557    3.56599998    1.85000002
   10.94138908    3.54699993    1.85000002
   10.94250011    3.52699995    1.85000002
   10.94361115    3.52699995    1.85000002
   10.94444466    3.52699995    1.85000002
   10.94555569    3.52699995    1.85000002
   10.94638920    3.52699995    1.86899996
   10.94750023    3.52699995    1.85000002
   10.94861126    3.52699995    1.85000002
   10.94944477    3.52699995    1.86899996
   10.95055580    3.50799990    1.86899996
   10.95166683    3.48900008    1.85000002
   10.95249939    3.46900010    1.86899996
   10.95361137    3.45000005    1.86899996
   10.95472240    3.39199996    1.86899996
   10.95555496    3.35400009    1.86899996
   10.95666695    3.31500006    1.86899996
   10.95777798    3.27699995    1.86899996
   10.95861053    3.25699997    1.86899996
   10.95972157    3.21900010    1.86899996
   10.96083355    3.21900010    1.86899996
   10.96166611    3.20000005    1.86899996
   10.96277714    3.18000007    1.86899996
   10.96388912    3.16100001    1.86899996
   10.96472168    3.16100001    1.86899996
   10.96583271    3.14199996    1.86899996
   10.96694374    3.14199996    1.88900006
   10.96777725    3.12199998    1.86899996
   10.96888828    3.12199998    1.88900006
   10.96999931    3.12199998    1.88900006
   10.97083282    3.12199998    1.88900006
   10.97194386    3.10299993    1.90799999
   10.97305489    3.10299993    1.88900006
   10.97388840    3.10299993    1.88900006
   10.97499943    3.10299993    1.88900006
   10.97611046    3.10299993    1.88900006
   10.97694397    3.08400011    1.88900006
   10.97805500    3.08400011    1.90799999
   10.97916603    3.08400011    1.88900006
   10.97999954    3.08400011    1.90799999
   10.98111057    3.08400011    1.90799999
   10.98222160    3.08400011    1.90799999
   10.98305511    3.08400011    1.90799999
   10.98416710    3.06500006    1.90799999
   10.98527813    3.06500006    1.88900006
   10.98611164    3.06500006    1.90799999
   10.98722267    3.06500006    1.90799999
   10.98805618    3.06500006    1.90799999
   10.98916721    3.06500006    1.90799999
   10.99027824    3.06500006    1.90799999
   10.99111176    3.06500006    1.90799999
   10.99222279    3.04500008    1.90799999
   10.99333382    3.04500008    1.90799999
   10.99416733    3.04500008    1.90799999
   10.99527836    3.04500008    1.90799999
   10.99638939    3.04500008    1.90799999
   10.99722290    3.04500008    1.90799999
   10.99833393    3.04500008    1.90799999
   10.99944496    3.04500008    1.90799999
   11.00027752    3.04500008    1.90799999
   11.00138855    3.04500008    1.90799999
   11.00249958    3.04500008    1.90799999
   11.00333309    3.04500008    1.90799999
   11.00444412    3.04500008    1.90799999
   11.00555515    3.04500008    1.90799999
   11.00638866    3.04500008    1.90799999
   11.00749969    3.02600002    1.90799999
   11.00861073    3.02600002    1.90799999
   11.00944424    3.02600002    1.90799999
   11.01055527    3.02600002    1.90799999
   11.01166630    3.00699997    1.90799999
   11.01249981    3.00699997    1.90799999
   11.01361084    3.00699997    1.90799999
   11.01444435    3.00699997    1.90799999
   11.01555538    3.00699997    1.90799999
   11.01666641    2.98699999    1.90799999
   11.01749992    2.98699999    1.92700005
   11.01861095    2.98699999    1.92700005
   11.01972198    2.98699999    1.92700005
   11.02055550    2.98699999    1.92700005
   11.02166653    2.96799994    1.92700005
   11.02277756    2.96799994    1.90799999
   11.02361107    2.96799994    1.92700005
   11.02472210    2.96799994    1.92700005
   11.02583313    2.96799994    1.92700005
   11.02666664    2.96799994    1.92700005
   11.02777767    2.96799994    1.92700005
   11.02888870    2.96799994    1.94700003
   11.02972221    2.96799994    1.92700005
   11.03083324    2.94899988    1.92700005
   11.03194427    2.94899988    1.92700005
   11.03277779    2.94899988    1.92700005
   11.03388977    2.96799994    1.94700003
   11.03472233    2.96799994    1.94700003
   11.03583336    2.96799994    1.94700003
   11.03694534    2.96799994    1.94700003
   11.03805637    2.98699999    1.94700003
   11.03888893    2.98699999    1.94700003
   11.04000092    2.96799994    1.94700003
   11.04083347    2.96799994    1.94700003
   11.04194450    2.94899988    1.94700003
   11.04305553    2.93000007    1.94700003
   11.04388905    2.91000009    1.94700003
   11.04500008    2.91000009    1.94700003
   11.04611111    2.89100003    1.92700005
   11.04694462    2.89100003    1.94700003
   11.04805565    2.89100003    1.92700005
   11.04888916    2.89100003    1.94700003
   11.05000019    2.91000009    1.94700003
   11.05111122    2.91000009    1.94700003
   11.05194473    2.91000009    1.94700003
   11.05305576    2.91000009    1.96599996
   11.05416679    2.91000009    1.96599996
   11.05500031    2.91000009    1.94700003
   11.05611134    2.89100003    1.96599996
   11.05722237    2.89100003    1.96599996
   11.05805588    2.87199998    1.96599996
   11.05916691    2.85299993    1.98500001
   11.06027794    2.85299993    1.96599996
   11.06111145    2.83299994    1.98500001
   11.06222248    2.81399989    1.98500001
   11.06333351    2.81399989    1.98500001
   11.06416702    2.81399989    1.98500001
   11.06527805    2.79500008    1.98500001
   11.06638908    2.79500008    2.00399995
   11.06722260    2.77500010    2.00399995
   11.06833363    2.75600004    2.00399995
   11.06944466    2.75600004    2.00399995
   11.07027817    2.73699999    2.00399995
   11.07138920    2.71799994    1.98500001
   11.07250023    2.69799995    2.00399995
   11.07333374    2.69799995    2.00399995
   11.07444477    2.67899990    2.00399995
   11.07527733    2.66000009    2.00399995
   11.07638836    2.66000009    2.00399995
   11.07750034    2.64000010    2.02399993
   11.07833290    2.64000010    2.00399995
   11.07944393    2.62100005    2.00399995
   11.08055592    2.62100005    2.00399995
   11.08138847    2.62100005    2.00399995
   11.08249950    2.60200000    2.02399993
   11.08333302    2.60200000    2.02399993
   11.08444405    2.60200000    2.02399993
   11.08555508    2.58299994    2.02399993
   11.08638859    2.56299996    2.02399993
   11.08749962    2.56299996    2.00399995
   11.08861065    2.54399991    2.02399993
   11.08944416    2.54399991    2.02399993
   11.09055519    2.52500010    2.02399993
   11.09166622    2.52500010    2.02399993
   11.09249973    2.50600004    2.04299998
   11.09361076    2.50600004    2.02399993
   11.09472179    2.48600006    2.04299998
   11.09555531    2.48600006    2.04299998
   11.09666634    2.46700001    2.02399993
   11.09777737    2.46700001    2.04299998
   11.09861088    2.46700001    2.04299998
   11.09972191    2.46700001    2.04299998
   11.10083389    2.44799995    2.04299998
   11.10166740    2.44799995    2.02399993
   11.10277843    2.44799995    2.02399993
   11.10388947    2.44799995    2.04299998
   11.10472298    2.42799997    2.04299998
   11.10583401    2.42799997    2.06200004
   11.10694504    2.42799997    2.04299998
   11.10777855    2.40899992    2.04299998
   11.10888958    2.40899992    2.04299998
   11.11000061    2.40899992    2.04299998
   11.11083412    2.40899992    2.04299998
   11.11194515    2.39000010    2.06200004
   11.11305618    2.39000010    2.06200004
   11.11388969    2.39000010    2.06200004
   11.11472225    2.39000010    2.06200004
   11.11555576    2.37100005    2.04299998
   11.11638927    2.37100005    2.06200004
   11.11722279    2.37100005    2.06200004
   11.11805534    2.35100007    2.06200004
   11.11888885    2.35100007    2.06200004
   11.11972237    2.35100007    2.06200004
   11.12055588    2.35100007    2.06200004
   11.12138939    2.33200002    2.06200004
   11.12222195    2.33200002    2.06200004
   11.12305546    2.33200002    2.08100009
   11.12388897    2.33200002    2.06200004
   11.12500000    2.31299996    2.06200004
   11.12583351    2.31299996    2.06200004
   11.12666702    2.29399991    2.06200004
   11.12722206    2.29399991    2.08100009
   11.12805557    2.29399991    2.06200004
   11.12888908    2.27399993    2.08100009
   11.12972260    2.27399993    2.06200004
   11.13083363    2.27399993    2.08100009
   11.13166714    2.25500011    2.08100009
   11.13249969    2.25500011    2.06200004
   11.13333321    2.23600006    2.08100009
   11.13416672    2.23600006    2.08100009
   11.13500023    2.23600006    2.08100009
   11.13583279    2.23600006    2.08100009
   11.13666630    2.21600008    2.08100009
   11.13749981    2.21600008    2.08100009
   11.13833332    2.21600008    2.08100009
   11.13916683    2.21600008    2.08100009
   11.14000034    2.19700003    2.08100009
   11.14083290    2.19700003    2.10100007
   11.14166641    2.17799997    2.08100009
   11.14249992    2.17799997    2.08100009
   11.14333344    2.17799997    2.10100007
   11.14416695    2.17799997    2.08100009
   11.14499950    2.17799997    2.10100007
   11.14583302    2.15899992    2.08100009
   11.14666653    2.15899992    2.08100009
   11.14750004    2.15899992    2.10100007
   11.14833355    2.15899992    2.10100007
   11.14916611    2.15899992    2.08100009
   11.14999962    2.15899992    2.10100007
   11.15083313    2.13899994    2.10100007
   11.15166664    2.13899994    2.10100007
   11.15249920    2.13899994    2.10100007
   11.15333271    2.13899994    2.10100007
   11.15416622    2.13899994    2.10100007
   11.15499973    2.13899994    2.10100007
   11.15583324    2.13899994    2.10100007
   11.15666676    2.11999989    2.10100007
   11.15749931    2.11999989    2.10100007
   11.15833282    2.11999989    2.10100007
   11.15944386    2.11999989    2.10100007
   11.16027737    2.11999989    2.11999989
   11.16111088    2.11999989    2.10100007
   11.16194439    2.11999989    2.10100007
   11.16277695    2.11999989    2.10100007
   11.16361046    2.10100007    2.11999989
   11.16444397    2.10100007    2.10100007
   11.16527748    2.10100007    2.10100007
   11.16611099    2.10100007    2.10100007
   11.16694450    2.10100007    2.11999989
   11.16777802    2.10100007    2.10100007
   11.16861153    2.10100007    2.10100007
   11.16944504    2.10100007    2.10100007
   11.17027855    2.10100007    2.10100007
   11.17111111    2.10100007    2.10100007
   11.17194462    2.10100007    2.10100007
   11.17277813    2.10100007    2.11999989
   11.17361164    2.10100007    2.10100007
   11.17444515    2.10100007    2.10100007
   11.17527771    2.10100007    2.10100007
   11.17611122    2.10100007    2.10100007
   11.17694473    2.10100007    2.10100007
   11.17777824    2.10100007    2.10100007
   11.17861176    2.10100007    2.11999989
   11.17944431    2.10100007    2.10100007
   11.18027782    2.10100007    2.11999989
   11.18111134    2.10100007    2.10100007
   11.18194485    2.10100007    2.11999989
   11.18277836    2.10100007    2.11999989
   11.18361092    2.10100007    2.10100007
   11.18444443    2.10100007    2.10100007
   11.18555546    2.10100007    2.13899994
   11.18638897    2.10100007    2.10100007
   11.18722248    2.11999989    2.11999989
   11.18805599    2.11999989    2.11999989
   11.18888855    2.11999989    2.11999989
   11.18972206    2.11999989    2.11999989
   11.19055557    2.11999989    2.11999989
   11.19138908    2.11999989    2.11999989
   11.19222260    2.11999989    2.11999989
   11.19305515    2.11999989    2.13899994
   11.19388866    2.11999989    2.11999989
   11.19472218    2.11999989    2.11999989
   11.19555569    2.11999989    2.13899994
   11.19638920    2.11999989    2.11999989
   11.19722271    2.11999989    2.13899994
   11.19805527    2.13899994    2.11999989
   11.19888878    2.11999989    2.11999989
   11.19972229    2.11999989    2.13899994
   11.20083332    2.13899994    2.13899994
   11.20166683    2.13899994    2.11999989
   11.20249939    2.13899994    2.11999989
   11.20333290    2.13899994    2.11999989
   11.20416641    2.11999989    2.11999989
   11.20499992    2.13899994    2.11999989
   11.20583344    2.13899994    2.13899994
   11.20666695    2.13899994    2.13899994
   11.20749950    2.11999989    2.11999989
   11.20833302    2.11999989    2.13899994
   11.20916653    2.11999989    2.13899994
   11.21000004    2.11999989    2.13899994
   11.21083355    2.11999989    2.13899994
   11.21166611    2.11999989    2.11999989
   11.21249962    2.13899994    2.13899994
   11.21333313    2.13899994    2.13899994
   11.21444416    2.13899994    2.11999989
   11.21527767    2.13899994    2.13899994
   11.21611118    2.13899994    2.11999989
   11.21694374    2.13899994    2.13899994
   11.21777725    2.11999989    2.13899994
   11.21861076    2.11999989    2.13899994
   11.21944427    2.13899994    2.13899994
   11.22027779    2.13899994    2.11999989
   11.22111034    2.13899994    2.13899994
   11.22194386    2.11999989    2.13899994
   11.22277737    2.11999989    2.13899994
   11.22361088    2.11999989    2.13899994
   11.22444439    2.11999989    2.13899994
   11.22527695    2.11999989    2.13899994
   11.22611046    2.11999989    2.13899994
   11.22694397    2.11999989    2.13899994
   11.22777748    2.11999989    2.13899994
   11.22861099    2.11999989    2.13899994
   11.22944355    2.11999989    2.13899994
   11.23027706    2.11999989    2.13899994
   11.23111057    2.11999989    2.13899994
   11.23194408    2.11999989    2.13899994
   11.23277760    2.11999989    2.13899994
   11.23361111    2.13899994    2.13899994
   11.23444462    2.11999989    2.13899994
   11.23527813    2.13899994    2.13899994
   11.23638916    2.13899994    2.13899994
   11.23722267    2.11999989    2.13899994
   11.23805618    2.13899994    2.13899994
   11.23888874    2.11999989    2.13899994
   11.23972225    2.11999989    2.13899994
   11.24055576    2.11999989    2.13899994
   11.24138927    2.11999989    2.13899994
   11.24222279    2.11999989    2.13899994
   11.24305534    2.11999989    2.13899994
   11.24388885    2.11999989    2.13899994
   11.24472237    2.11999989    2.13899994
   11.24555588    2.11999989    2.13899994
   11.24638939    2.11999989    2.13899994
   11.24722290    2.11999989    2.13899994
   11.24805546    2.11999989    2.13899994
   11.24916649    2.11999989    2.13899994
   11.25000000    2.11999989    2.13899994
   11.25083351    2.13899994    2.15899992
   11.25166702    2.11999989    2.15899992
   11.25249958    2.13899994    2.13899994
   11.25333309    2.11999989    2.13899994
   11.25416660    2.13899994    2.15899992
   11.25500011    2.13899994    2.13899994
   11.25583363    2.11999989    2.15899992
   11.25666714    2.13899994    2.13899994
   11.25749969    2.13899994    2.15899992
   11.25833321    2.13899994    2.15899992
   11.25916672    2.13899994    2.15899992
   11.26000023    2.13899994    2.15899992
   11.26083374    2.13899994    2.15899992
   11.26166630    2.13899994    2.15899992
   11.26249981    2.13899994    2.15899992
   11.26333332    2.13899994    2.15899992
   11.26416683    2.13899994    2.15899992
   11.26500034    2.13899994    2.15899992
   11.26583290    2.13899994    2.15899992
   11.26666641    2.13899994    2.15899992
   11.26749992    2.13899994    2.15899992
   11.26833344    2.13899994    2.15899992
   11.26916599    2.13899994    2.15899992
   11.26999950    2.13899994    2.15899992
   11.27083302    2.13899994    2.13899994
   11.27166653    2.13899994    2.15899992
   11.27277756    2.15899992    2.13899994
   11.27361107    2.15899992    2.15899992
   11.27444458    2.15899992    2.13899994
   11.27527714    2.15899992    2.13899994
   11.27611065    2.15899992    2.13899994
   11.27694416    2.15899992    2.13899994
   11.27777767    2.15899992    2.13899994
   11.27861118    2.15899992    2.15899992
   11.27944374    2.15899992    2.13899994
   11.28027725    2.15899992    2.13899994
   11.28111076    2.15899992    2.13899994
   11.28194427    2.15899992    2.13899994
   11.28277779    2.17799997    2.13899994
   11.28361130    2.17799997    2.13899994
   11.28444481    2.17799997    2.15899992
   11.28527832    2.17799997    2.13899994
   11.28611183    2.17799997    2.13899994
   11.28694534    2.17799997    2.13899994
   11.28777790    2.17799997    2.15899992
   11.28861141    2.17799997    2.15899992
   11.28944492    2.17799997    2.15899992
   11.29027843    2.17799997    2.15899992
   11.29111195    2.17799997    2.15899992
   11.29194450    2.17799997    2.15899992
   11.29277802    2.17799997    2.13899994
   11.29361153    2.17799997    2.15899992
   11.29472256    2.17799997    2.13899994
   11.29555607    2.19700003    2.13899994
   11.29638958    2.19700003    2.13899994
   11.29722309    2.19700003    2.15899992
   11.29805565    2.19700003    2.13899994
   11.29888916    2.19700003    2.15899992
   11.29972267    2.19700003    2.13899994
   11.30055618    2.19700003    2.13899994
   11.30138874    2.19700003    2.15899992
   11.30222225    2.19700003    2.13899994
   11.30305576    2.19700003    2.13899994
   11.30388927    2.21600008    2.17799997
   11.30472279    2.21600008    2.15899992
   11.30555534    2.21600008    2.15899992
   11.30638885    2.21600008    2.15899992
   11.30722237    2.21600008    2.13899994
   11.30805588    2.21600008    2.15899992
   11.30888939    2.21600008    2.15899992
   11.30972195    2.21600008    2.15899992
   11.31083393    2.21600008    2.15899992
   11.31166649    2.21600008    2.15899992
   11.31250000    2.21600008    2.15899992
   11.31333351    2.21600008    2.13899994
   11.31416702    2.21600008    2.15899992
   11.31500053    2.23600006    2.15899992
   11.31583309    2.23600006    2.15899992
   11.31666660    2.23600006    2.17799997
   11.31750011    2.23600006    2.15899992
   11.31833363    2.23600006    2.15899992
   11.31916618    2.23600006    2.15899992
   11.31999969    2.23600006    2.17799997
   11.32083321    2.23600006    2.15899992
   11.32166672    2.23600006    2.15899992
   11.32250023    2.23600006    2.15899992
   11.32333374    2.23600006    2.15899992
   11.32416630    2.23600006    2.15899992
   11.32499981    2.23600006    2.15899992
   11.32583332    2.23600006    2.15899992
   11.32666683    2.23600006    2.15899992
   11.32750034    2.23600006    2.15899992
   11.32861137    2.23600006    2.15899992
   11.32944393    2.23600006    2.15899992
   11.33027744    2.23600006    2.15899992
   11.33111095    2.23600006    2.17799997
   11.33194447    2.23600006    2.15899992
   11.33277798    2.23600006    2.15899992
   11.33361053    2.23600006    2.15899992
   11.33444405    2.23600006    2.15899992
   11.33527756    2.23600006    2.15899992
   11.33611107    2.23600006    2.17799997
   11.33694458    2.23600006    2.17799997
   11.33777714    2.23600006    2.15899992
   11.33861065    2.23600006    2.17799997
   11.33944416    2.21600008    2.15899992
   11.34027767    2.21600008    2.15899992
   11.34111118    2.21600008    2.15899992
   11.34194374    2.21600008    2.15899992
   11.34277725    2.21600008    2.15899992
   11.34361076    2.21600008    2.15899992
   11.34444427    2.21600008    2.17799997
   11.34555531    2.21600008    2.15899992
   11.34638882    2.21600008    2.15899992
   11.34722233    2.21600008    2.15899992
   11.34805489    2.21600008    2.17799997
   11.34888840    2.21600008    2.17799997
   11.34972191    2.21600008    2.15899992
   11.35055637    2.21600008    2.15899992
   11.35138893    2.21600008    2.17799997
   11.35222244    2.21600008    2.17799997
   11.35305595    2.21600008    2.15899992
   11.35388947    2.21600008    2.17799997
   11.35472298    2.21600008    2.17799997
   11.35555553    2.21600008    2.17799997
   11.35638905    2.19700003    2.17799997
   11.35722256    2.19700003    2.17799997
   11.35805607    2.19700003    2.17799997
   11.35888958    2.19700003    2.17799997
   11.35972214    2.19700003    2.15899992
   11.36055565    2.19700003    2.17799997
   11.36138916    2.19700003    2.17799997
   11.36222267    2.19700003    2.17799997
   11.36305618    2.19700003    2.17799997
   11.36388969    2.19700003    2.17799997
   11.36472225    2.19700003    2.17799997
   11.36583328    2.19700003    2.17799997
   11.36666679    2.19700003    2.17799997
   11.36750031    2.19700003    2.17799997
   11.36833382    2.19700003    2.17799997
