    HOUR (UT)     SKY TESTER    SUN TESTER
   10.78305531    4.91499996    0.11500000
   10.78416729    4.91499996    0.11500000
   10.78527832    4.91499996    0.11500000
   10.78611183    4.91499996    0.11500000
   10.78722286    4.91499996    0.11500000
   10.78805637    4.91499996    0.11500000
   10.78916740    4.91499996    0.11500000
   10.79027843    4.91499996    0.11500000
   10.79111195    4.91499996    0.11500000
   10.79222298    4.91499996    0.13400000
   10.79333401    4.91499996    0.13400000
   10.79416752    4.91499996    0.11500000
   10.79527855    4.91499996    0.13400000
   10.79611111    4.91499996    0.13400000
   10.79722309    4.91499996    0.13400000
   10.79805565    4.91499996    0.11500000
   10.79916668    4.91499996    0.11500000
   10.80027771    4.91499996    0.11500000
   10.80111122    4.91499996    0.11500000
   10.80222225    4.91499996    0.11500000
   10.80305576    4.91499996    0.11500000
   10.80416679    4.91499996    0.11500000
   10.80527782    4.91499996    0.11500000
   10.80611134    4.91499996    0.11500000
   10.80722237    4.91499996    0.11500000
   10.80805588    4.91499996    0.11500000
   10.80916691    4.91499996    0.11500000
   10.81027794    4.91499996    0.11500000
   10.81111145    4.91499996    0.11500000
   10.81222248    4.91499996    0.11500000
   10.81305599    4.91499996    0.11500000
   10.81416702    4.91499996    0.11500000
   10.81527805    4.91499996    0.11500000
   10.81611156    4.91499996    0.11500000
   10.81722260    4.91499996    0.11500000
   10.81805515    4.91499996    0.13400000
   10.81916618    4.91499996    0.13400000
   10.81999969    4.91499996    0.13400000
   10.82111073    4.91499996    0.13400000
   10.82222176    4.91499996    0.13400000
   10.82305527    4.91499996    0.13400000
   10.82416630    4.91499996    0.13400000
   10.82499981    4.91499996    0.13400000
   10.82611084    4.91499996    0.13400000
   10.82694435    4.91499996    0.13400000
   10.82805538    4.91499996    0.13400000
   10.82916641    4.91499996    0.13400000
   10.82999992    4.91499996    0.13400000
   10.83111095    4.91499996    0.13400000
   10.83222198    4.91499996    0.15400000
   10.83305550    4.91499996    0.15400000
   10.83416653    4.91499996    0.15400000
   10.83500004    4.91499996    0.15400000
   10.83611107    4.91499996    0.15400000
   10.83722210    4.91499996    0.15400000
   10.83805561    4.91499996    0.15400000
   10.83916664    4.91499996    0.15400000
   10.84027767    4.91499996    0.15400000
   10.84111118    4.91499996    0.17299999
   10.84222221    4.91499996    0.17299999
   10.84305477    4.91499996    0.17299999
   10.84416676    4.91499996    0.19200000
   10.84527779    4.91499996    0.19200000
   10.84611034    4.91499996    0.21200000
   10.84722233    4.91499996    0.21200000
   10.84805489    4.91499996    0.21200000
   10.84916592    4.91499996    0.21200000
   10.85027790    4.91499996    0.21200000
   10.85111141    4.91499996    0.21200000
   10.85222244    4.91499996    0.23100001
   10.85305595    4.91499996    0.23100001
   10.85416698    4.91499996    0.23100001
   10.85527802    4.91499996    0.23100001
   10.85611153    4.91499996    0.21200000
   10.85722256    4.91499996    0.21200000
   10.85833359    4.91499996    0.21200000
   10.85916710    4.91499996    0.21200000
   10.86027813    4.91499996    0.23100001
   10.86111164    4.91499996    0.23100001
   10.86222267    4.91499996    0.23100001
   10.86305618    4.91499996    0.23100001
   10.86416721    4.91499996    0.25000000
   10.86527824    4.91499996    0.25000000
   10.86611176    4.91499996    0.25000000
   10.86722279    4.91499996    0.28900000
   10.86805534    4.91499996    0.30800000
   10.86916637    4.91499996    0.32699999
   10.87027836    4.91499996    0.36600000
   10.87111092    4.91499996    0.38499999
   10.87222195    4.91499996    0.42399999
   10.87305546    4.91499996    0.46200001
   10.87416649    4.91499996    0.50099999
   10.87527752    4.91499996    0.51999998
   10.87611103    4.91499996    0.53899997
   10.87722206    4.91499996    0.55900002
   10.87805557    4.91499996    0.55900002
   10.87916660    4.91499996    0.57800001
   10.88027763    4.91499996    0.55900002
   10.88111115    4.91499996    0.55900002
   10.88222218    4.91499996    0.55900002
   10.88305569    4.91499996    0.53899997
   10.88416672    4.91499996    0.50099999
   10.88527775    4.91499996    0.46200001
   10.88611126    4.91499996    0.44299999
   10.88722229    4.91499996    0.44299999
   10.88805580    4.91499996    0.46200001
   10.88916683    4.91499996    0.50099999
   10.89000034    4.91499996    0.55900002
   10.89111137    4.91499996    0.63599998
   10.89222240    4.91499996    0.73199999
   10.89305496    4.91499996    0.80900002
   10.89416695    4.91499996    0.86699998
   10.89499950    4.91499996    0.90600002
   10.89611053    4.91499996    0.94400001
   10.89694405    4.91499996    0.94400001
   10.89805508    4.91499996    0.90600002
   10.89916611    4.91499996    0.84799999
   10.89999962    4.91499996    0.75099999
   10.90111065    4.91499996    0.67400002
   10.90194416    4.91499996    0.61600000
   10.90305519    4.91499996    0.55900002
   10.90416622    4.91499996    0.53899997
   10.90499973    4.91499996    0.53899997
   10.90611076    4.91499996    0.55900002
   10.90694427    4.91499996    0.55900002
   10.90805531    4.91499996    0.57800001
   10.90916634    4.91499996    0.59700000
   10.90999985    4.91499996    0.61600000
   10.91111088    4.91499996    0.59700000
   10.91194439    4.91499996    0.57800001
   10.91305542    4.91499996    0.53899997
   10.91416645    4.91499996    0.50099999
   10.91499996    4.91499996    0.46200001
   10.91611099    4.91499996    0.44299999
   10.91694450    4.91499996    0.40400001
   10.91805553    4.91499996    0.36600000
   10.91916656    4.91499996    0.34599999
   10.92000008    4.91499996    0.34599999
   10.92111111    4.91499996    0.32699999
   10.92222214    4.91499996    0.30800000
   10.92305565    4.91499996    0.30800000
   10.92416668    4.91499996    0.28900000
   10.92500019    4.91499996    0.28900000
   10.92611122    4.91499996    0.28900000
   10.92694473    4.91499996    0.28900000
   10.92805576    4.91499996    0.28900000
   10.92888927    4.91499996    0.28900000
   10.93000031    4.91499996    0.28900000
   10.93111134    4.91499996    0.28900000
   10.93194485    4.91499996    0.30800000
   10.93305588    4.91499996    0.30800000
   10.93416691    4.91499996    0.30800000
   10.93500042    4.91499996    0.30800000
   10.93611145    4.91499996    0.28900000
   10.93694496    4.91499996    0.28900000
   10.93805599    4.91499996    0.26899999
   10.93916702    4.91499996    0.25000000
   10.94000053    4.91499996    0.23100001
   10.94111156    4.91499996    0.23100001
   10.94194412    4.91499996    0.21200000
   10.94305515    4.91499996    0.19200000
   10.94416714    4.91499996    0.19200000
   10.94499969    4.91499996    0.17299999
   10.94611073    4.91499996    0.17299999
   10.94694424    4.91499996    0.15400000
   10.94805527    4.91499996    0.15400000
   10.94916630    4.91499996    0.15400000
   10.94999981    4.91499996    0.15400000
   10.95111084    4.91499996    0.15400000
   10.95194435    4.91499996    0.15400000
   10.95305538    4.91499996    0.15400000
   10.95388889    4.91499996    0.15400000
   10.95499992    4.91499996    0.15400000
   10.95611095    4.91499996    0.13400000
   10.95694447    4.91499996    0.13400000
   10.95805550    4.91499996    0.13400000
   10.95888901    4.91499996    0.13400000
   10.96000004    4.91499996    0.13400000
   10.96111107    4.91499996    0.13400000
   10.96194458    4.91499996    0.13400000
   10.96305561    4.91499996    0.15400000
   10.96388912    4.91499996    0.15400000
   10.96500015    4.91499996    0.17299999
   10.96611118    4.91499996    0.17299999
   10.96694374    4.91499996    0.19200000
   10.96805477    4.91499996    0.25000000
   10.96916580    4.91499996    0.32699999
   10.96999931    4.91499996    0.40400001
   10.97111034    4.91499996    0.50099999
   10.97194386    4.91499996    0.59700000
   10.97305489    4.91499996    0.73199999
   10.97416592    4.91499996    0.86699998
   10.97499943    4.91499996    1.00199997
   10.97611046    4.91499996    1.13699996
   10.97694397    4.91499996    1.23300004
   10.97805500    4.91499996    1.23300004
   10.97916603    4.91499996    1.23300004
   10.97999954    4.91499996    1.17499995
   10.98111057    4.91499996    1.11800003
   10.98194408    4.91499996    1.05999994
   10.98305511    4.91499996    1.05999994
   10.98388958    4.91499996    1.11800003
   10.98500061    4.91499996    1.23300004
   10.98611164    4.91499996    1.38699996
   10.98694515    4.91499996    1.52199996
   10.98805618    4.91499996    1.65699995
   10.98916721    4.91499996    1.81200004
   10.99000072    4.91499996    1.92700005
   10.99111176    4.91499996    1.96599996
   10.99222279    4.91499996    1.96599996
   10.99305534    4.91499996    1.96599996
   10.99416733    4.91499996    1.96599996
   10.99499989    4.91499996    1.96599996
   10.99611092    4.91499996    1.96599996
   10.99722290    4.91499996    1.96599996
   10.99805546    4.91499996    1.96599996
   10.99916649    4.91499996    1.94700003
   11.00027752    4.91499996    1.94700003
   11.00111103    4.91499996    1.94700003
   11.00222206    4.91499996    1.94700003
   11.00305557    4.91499996    1.94700003
   11.00416660    4.91499996    1.94700003
   11.00527763    4.91499996    1.94700003
   11.00611115    4.91499996    1.94700003
   11.00722218    4.91499996    1.94700003
   11.00805569    4.91499996    1.94700003
   11.00916672    4.91499996    1.94700003
   11.01027775    4.91499996    1.94700003
   11.01111126    4.91499996    1.94700003
   11.01222229    4.91499996    1.92700005
   11.01333332    4.91499996    1.92700005
   11.01416683    4.91499996    1.92700005
   11.01527786    4.91499996    1.90799999
   11.01611137    4.91499996    1.90799999
   11.01722240    4.91499996    1.90799999
   11.01805496    4.91499996    1.90799999
   11.01916599    4.91499996    1.90799999
   11.02027798    4.91499996    1.90799999
   11.02111053    4.91499996    1.90799999
   11.02222157    4.91499996    1.88900006
   11.02333355    4.91499996    1.90799999
   11.02416611    4.91499996    1.90799999
   11.02527714    4.91499996    1.90799999
   11.02611065    4.91499996    1.92700005
   11.02722168    4.91499996    1.92700005
   11.02833271    4.91499996    1.92700005
   11.02916622    4.91499996    1.92700005
   11.03027725    4.91499996    1.94700003
   11.03138828    4.91499996    1.94700003
   11.03222179    4.91499996    1.96599996
   11.03333378    4.91499996    1.96599996
   11.03416729    4.91499996    1.96599996
   11.03527832    4.91499996    1.96599996
   11.03638935    4.91499996    1.96599996
   11.03722286    4.91499996    1.98500001
   11.03833389    4.91499996    1.98500001
   11.03916740    4.91499996    1.98500001
   11.04027843    4.91499996    1.98500001
   11.04138947    4.91499996    1.98500001
   11.04222298    4.91499996    1.98500001
   11.04333401    4.91499996    1.98500001
   11.04416752    4.91499996    1.98500001
   11.04527855    4.91499996    1.98500001
   11.04638958    4.91499996    1.98500001
   11.04722309    4.91499996    1.98500001
   11.04833412    4.91499996    1.98500001
   11.04916668    4.91499996    1.98500001
   11.05027771    4.91499996    1.98500001
   11.05138874    4.91499996    1.98500001
   11.05222225    4.91499996    1.98500001
   11.05333328    4.91499996    1.98500001
   11.05416679    4.91499996    1.98500001
   11.05527782    4.91499996    1.96599996
   11.05638885    4.91499996    1.96599996
   11.05722237    4.91499996    1.98500001
   11.05833340    4.91499996    1.96599996
   11.05916691    4.91499996    1.96599996
   11.06027794    4.91499996    1.96599996
   11.06138897    4.91499996    1.96599996
   11.06222248    4.91499996    1.96599996
   11.06333351    4.91499996    1.96599996
   11.06416702    4.91499996    1.96599996
   11.06527805    4.91499996    1.98500001
   11.06638908    4.91499996    1.98500001
   11.06722260    4.91499996    1.98500001
   11.06833363    4.91499996    1.98500001
   11.06916618    4.91499996    1.98500001
   11.07027817    4.91499996    2.00399995
   11.07138920    4.91499996    1.98500001
   11.07222176    4.91499996    1.98500001
   11.07333374    4.91499996    1.98500001
   11.07416630    4.91499996    1.98500001
   11.07527733    4.91499996    1.98500001
   11.07638836    4.91499996    1.98500001
   11.07722187    4.91499996    1.98500001
   11.07833290    4.91499996    1.98500001
   11.07944393    4.91499996    1.98500001
   11.08027744    4.91499996    2.00399995
   11.08138847    4.91499996    1.98500001
   11.08222198    4.91499996    1.98500001
   11.08333302    4.91499996    1.98500001
   11.08444405    4.91499996    2.00399995
   11.08527756    4.91499996    2.00399995
   11.08638859    4.91499996    2.00399995
   11.08749962    4.91499996    2.00399995
   11.08833313    4.91499996    2.00399995
   11.08944416    4.91499996    2.00399995
   11.09027767    4.91499996    2.00399995
   11.09138870    4.91499996    2.00399995
   11.09249973    4.91499996    2.00399995
   11.09333324    4.91499996    2.00399995
   11.09444427    4.91499996    2.00399995
   11.09555531    4.91499996    2.00399995
   11.09638882    4.91499996    2.02399993
   11.09749985    4.91499996    2.02399993
   11.09833336    4.91499996    2.02399993
   11.09944439    4.91499996    2.02399993
   11.10055637    4.91499996    2.00399995
   11.10138893    4.91499996    2.02399993
   11.10249996    4.91499996    2.02399993
   11.10333347    4.91499996    2.02399993
   11.10444450    4.91499996    2.02399993
   11.10527802    4.91499996    2.02399993
   11.10638905    4.91499996    2.00399995
   11.10750008    4.91499996    2.02399993
   11.10833359    4.91499996    2.02399993
   11.10944462    4.91499996    2.02399993
   11.11027813    4.91499996    2.02399993
   11.11138916    4.91499996    2.02399993
   11.11250019    4.91499996    2.02399993
   11.11333370    4.91499996    2.02399993
   11.11444473    4.91499996    2.02399993
   11.11527824    4.91499996    2.02399993
   11.11638927    4.91499996    2.02399993
   11.11750031    4.91499996    2.02399993
   11.11833382    4.91499996    2.04299998
   11.11944485    4.91499996    2.04299998
   11.12027836    4.91499996    2.02399993
   11.12138939    4.91499996    2.04299998
   11.12250042    4.91499996    2.04299998
   11.12333393    4.91499996    2.04299998
   11.12444496    4.91499996    2.04299998
   11.12527752    4.91499996    2.04299998
   11.12638855    4.91499996    2.04299998
   11.12750053    4.91499996    2.02399993
   11.12833309    4.91499996    2.04299998
   11.12944412    4.91499996    2.04299998
   11.13055611    4.91499996    2.04299998
   11.13138866    4.91499996    2.04299998
   11.13249969    4.91499996    2.04299998
   11.13361073    4.91499996    2.04299998
   11.13444424    4.91499996    2.04299998
   11.13555527    4.91499996    2.04299998
   11.13638878    4.91499996    2.04299998
   11.13749981    4.91499996    2.04299998
   11.13861084    4.91499996    2.04299998
   11.13944435    4.91499996    2.04299998
   11.14055538    4.91499996    2.04299998
   11.14138889    4.91499996    2.04299998
   11.14249992    4.91499996    2.04299998
   11.14333344    4.91499996    2.04299998
   11.14444447    4.91499996    2.04299998
   11.14555550    4.91499996    2.04299998
   11.14638901    4.91499996    2.04299998
   11.14750004    4.91499996    2.04299998
   11.14805508    4.91499996    2.04299998
   11.14916611    4.91499996    2.04299998
   11.15083313    4.91499996    2.04299998
   11.15249920    4.91499996    2.04299998
   11.15416622    4.91499996    2.04299998
   11.15583324    4.91499996    2.06200004
   11.15749931    4.91499996    2.06200004
   11.15888882    4.91499996    2.06200004
   11.15916634    4.91499996    2.04299998
   11.16083336    4.91499996    2.06200004
   11.16249943    4.91499996    2.06200004
   11.16333294    4.91499996    2.06200004
   11.16361046    4.91499996    2.06200004
   11.16555500    4.91499996    2.06200004
   11.16722298    4.91499996    2.06200004
   11.16888905    4.91499996    2.06200004
   11.17055607    4.91499996    2.06200004
   11.17222214    4.91499996    2.06200004
   11.17388916    4.91499996    2.06200004
   11.17555618    4.91499996    2.06200004
   11.17611122    4.91499996    2.06200004
   11.17666721    4.91499996    2.06200004
   11.17750072    4.91499996    2.06200004
   11.17805576    4.91499996    2.06200004
   11.17861176    4.91499996    2.06200004
   11.17916679    4.91499996    2.08100009
   11.17972279    4.91499996    2.08100009
   11.18027782    4.91499996    2.08100009
   11.18083382    4.91499996    2.08100009
   11.18138885    4.89599991    2.08100009
   11.18222237    4.83799982    2.06200004
   11.18277836    4.76100016    2.06200004
   11.18333340    4.68400002    2.06200004
   11.18416691    4.64499998    2.08100009
   11.18472195    4.62599993    2.06200004
   11.18583298    4.56799984    2.08100009
   11.18694496    4.49100018    2.08100009
   11.18777752    4.41400003    2.08100009
   11.18888855    4.37500000    2.08100009
   11.18972206    4.33699989    2.06200004
   11.19083309    4.29799986    2.08100009
   11.19166660    4.29799986    2.08100009
   11.19277763    4.27899981    2.08100009
   11.19388866    4.26000023    2.08100009
   11.19472218    4.22100019    2.08100009
   11.19583321    4.14400005    2.06200004
   11.19694424    4.06699991    2.08100009
   11.19777775    3.95099998    2.08100009
   11.19888878    3.83599997    2.08100009
   11.19972229    3.72000003    2.08100009
   11.20083332    3.58500004    2.08100009
   11.20194435    3.48900008    2.08100009
   11.20277786    3.41199994    2.08100009
   11.20388889    3.37299991    2.08100009
   11.20499992    3.33400011    2.08100009
   11.20583344    3.29600000    2.08100009
   11.20694447    3.27699995    2.08100009
   11.20777798    3.27699995    2.08100009
   11.20888901    3.25699997    2.10100007
   11.21000004    3.25699997    2.08100009
   11.21083355    3.25699997    2.08100009
   11.21194458    3.25699997    2.08100009
   11.21277714    3.23799992    2.08100009
   11.21388912    3.23799992    2.08100009
   11.21500015    3.23799992    2.08100009
   11.21583271    3.23799992    2.08100009
   11.21694374    3.23799992    2.08100009
   11.21777725    3.21900010    2.08100009
   11.21888828    3.21900010    2.08100009
   11.21999931    3.21900010    2.08100009
   11.22083282    3.21900010    2.08100009
   11.22194386    3.21900010    2.08100009
   11.22277737    3.21900010    2.08100009
   11.22388840    3.21900010    2.08100009
   11.22499943    3.21900010    2.08100009
   11.22583294    3.21900010    2.10100007
   11.22694397    3.21900010    2.10100007
   11.22805500    3.21900010    2.08100009
   11.22888851    3.21900010    2.08100009
   11.22999954    3.21900010    2.10100007
   11.23083305    3.21900010    2.10100007
   11.23194408    3.21900010    2.10100007
   11.23277760    3.21900010    2.10100007
   11.23388958    3.21900010    2.10100007
   11.23500061    3.21900010    2.10100007
   11.23583317    3.20000005    2.10100007
   11.23694515    3.21900010    2.10100007
   11.23805618    3.21900010    2.10100007
   11.23888874    3.20000005    2.10100007
   11.24000072    3.20000005    2.10100007
   11.24111176    3.20000005    2.10100007
   11.24194431    3.20000005    2.10100007
   11.24305534    3.20000005    2.10100007
   11.24388885    3.20000005    2.10100007
   11.24499989    3.18000007    2.10100007
