    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89277744    4.91499996    1.65699995
   10.89388847    4.91499996    1.65699995
   10.89472198    4.91499996    1.65699995
   10.89583302    4.91499996    1.65699995
   10.89694405    4.91499996    1.65699995
   10.89777756    4.91499996    1.65699995
   10.89888859    4.91499996    1.65699995
   10.89999962    4.91499996    1.67700005
   10.90083313    4.91499996    1.67700005
   10.90194416    4.91499996    1.67700005
   10.90305519    4.91499996    1.67700005
   10.90388870    4.91499996    1.67700005
   10.90499973    4.91499996    1.67700005
   10.90611076    4.91499996    1.67700005
   10.90722179    4.91499996    1.67700005
   10.90805531    4.91499996    1.69599998
   10.90916634    4.91499996    1.69599998
   10.91027737    4.91499996    1.69599998
   10.91111088    4.91499996    1.69599998
   10.91222191    4.91499996    1.69599998
   10.91333294    4.91499996    1.69599998
   10.91416645    4.91499996    1.71500003
   10.91527748    4.91499996    1.71500003
   10.91638851    4.91499996    1.69599998
   10.91722298    4.91499996    1.71500003
   10.91833401    4.91499996    1.71500003
   10.91944504    4.91499996    1.71500003
   10.92027855    4.91499996    1.71500003
   10.92138958    4.91499996    1.71500003
   10.92250061    4.91499996    1.71500003
   10.92333412    4.91499996    1.71500003
   10.92444515    4.91499996    1.71500003
   10.92555618    4.91499996    1.71500003
   10.92638874    4.91499996    1.71500003
   10.92750072    4.91499996    1.73399997
   10.92861176    4.91499996    1.73399997
   10.92972279    4.91499996    1.73399997
   10.93055630    4.91499996    1.73399997
   10.93166733    4.91499996    1.73399997
   10.93277836    4.91499996    1.73399997
   10.93361092    4.91499996    1.73399997
   10.93472195    4.91499996    1.73399997
   10.93583298    4.91499996    1.73399997
   10.93666649    4.91499996    1.73399997
   10.93777752    4.91499996    1.73399997
   10.93888855    4.91499996    1.73399997
   10.93972206    4.91499996    1.75399995
   10.94083309    4.91499996    1.75399995
   10.94194412    4.91499996    1.75399995
   10.94277763    4.91499996    1.75399995
   10.94388866    4.91499996    1.75399995
   10.94499969    4.91499996    1.75399995
   10.94611073    4.91499996    1.75399995
   10.94694424    4.91499996    1.75399995
   10.94805527    4.91499996    1.75399995
   10.94916630    4.91499996    1.77300000
   10.94999981    4.91499996    1.77300000
   10.95111084    4.91499996    1.77300000
   10.95222187    4.91499996    1.77300000
   10.95305538    4.91499996    1.77300000
   10.95416641    4.91499996    1.77300000
   10.95527744    4.91499996    1.77300000
   10.95611095    4.91499996    1.77300000
   10.95722198    4.91499996    1.79200006
   10.95833302    4.91499996    1.77300000
   10.95916653    4.91499996    1.79200006
   10.96027756    4.91499996    1.79200006
   10.96138859    4.91499996    1.77300000
   10.96249962    4.91499996    1.77300000
   10.96333313    4.91499996    1.77300000
   10.96444416    4.91499996    1.79200006
   10.96555519    4.91499996    1.79200006
   10.96638870    4.91499996    1.79200006
   10.96749973    4.91499996    1.79200006
   10.96861076    4.91499996    1.79200006
   10.96944427    4.91499996    1.79200006
   10.97055531    4.91499996    1.79200006
   10.97166634    4.91499996    1.79200006
   10.97249985    4.91499996    1.79200006
   10.97361088    4.91499996    1.79200006
   10.97472191    4.91499996    1.79200006
   10.97583294    4.91499996    1.81200004
   10.97666645    4.91499996    1.79200006
   10.97777748    4.91499996    1.79200006
   10.97888851    4.91499996    1.79200006
   10.97972202    4.91499996    1.81200004
   10.98083305    4.91499996    1.81200004
   10.98194408    4.91499996    1.81200004
   10.98277760    4.91499996    1.81200004
   10.98388958    4.91499996    1.81200004
   10.98500061    4.91499996    1.81200004
   10.98583317    4.91499996    1.83099997
   10.98694515    4.91499996    1.83099997
   10.98805618    4.91499996    1.83099997
   10.98888874    4.91499996    1.81200004
   10.99000072    4.91499996    1.83099997
   10.99111176    4.91499996    1.83099997
   10.99194431    4.91499996    1.83099997
   10.99305534    4.91499996    1.83099997
   10.99416733    4.91499996    1.83099997
   10.99499989    4.91499996    1.83099997
   10.99611092    4.91499996    1.83099997
   10.99722290    4.91499996    1.83099997
   10.99805546    4.91499996    1.83099997
   10.99916649    4.91499996    1.83099997
   11.00027752    4.91499996    1.83099997
   11.00111103    4.91499996    1.85000002
   11.00222206    4.91499996    1.83099997
   11.00333309    4.91499996    1.85000002
   11.00416660    4.91499996    1.85000002
   11.00527763    4.91499996    1.85000002
   11.00638866    4.91499996    1.85000002
   11.00722218    4.91499996    1.85000002
   11.00833321    4.91499996    1.85000002
   11.00944424    4.91499996    1.85000002
   11.01055527    4.91499996    1.85000002
   11.01138878    4.91499996    1.85000002
   11.01249981    4.91499996    1.85000002
   11.01361084    4.91499996    1.85000002
   11.01444435    4.91499996    1.85000002
   11.01555538    4.91499996    1.85000002
   11.01666641    4.91499996    1.86899996
   11.01749992    4.91499996    1.86899996
   11.01861095    4.91499996    1.86899996
   11.01972198    4.91499996    1.86899996
   11.02083302    4.91499996    1.86899996
   11.02166653    4.91499996    1.86899996
   11.02277756    4.91499996    1.86899996
   11.02361107    4.91499996    1.86899996
   11.02472210    4.91499996    1.86899996
   11.02583313    4.91499996    1.86899996
   11.02666664    4.91499996    1.86899996
   11.02777767    4.91499996    1.88900006
   11.02888870    4.91499996    1.86899996
   11.02999973    4.91499996    1.86899996
   11.03083324    4.91499996    1.88900006
   11.03194427    4.91499996    1.88900006
   11.03305531    4.91499996    1.88900006
   11.03388977    4.91499996    1.88900006
   11.03500080    4.91499996    1.88900006
   11.03611183    4.91499996    1.90799999
   11.03694534    4.91499996    1.88900006
   11.03805637    4.91499996    1.88900006
   11.03916740    4.91499996    1.88900006
   11.04000092    4.91499996    1.88900006
   11.04111195    4.91499996    1.88900006
   11.04222298    4.91499996    1.90799999
   11.04333401    4.91499996    1.88900006
   11.04416752    4.91499996    1.90799999
   11.04527855    4.91499996    1.90799999
   11.04611111    4.91499996    1.90799999
   11.04722309    4.91499996    1.90799999
   11.04833412    4.91499996    1.90799999
   11.04916668    4.91499996    1.90799999
   11.05027771    4.91499996    1.90799999
   11.05138874    4.91499996    1.90799999
   11.05222225    4.91499996    1.90799999
   11.05333328    4.91499996    1.90799999
   11.05444431    4.91499996    1.90799999
   11.05555534    4.91499996    1.90799999
   11.05638885    4.91499996    1.92700005
   11.05749989    4.91499996    1.92700005
   11.05861092    4.91499996    1.92700005
   11.05944443    4.91499996    1.92700005
   11.06055546    4.91499996    1.92700005
   11.06166649    4.91499996    1.92700005
   11.06250000    4.91499996    1.92700005
   11.06361103    4.91499996    1.92700005
   11.06472206    4.91499996    1.92700005
   11.06555557    4.91499996    1.94700003
   11.06666660    4.91499996    1.92700005
   11.06777763    4.91499996    1.94700003
   11.06861115    4.91499996    1.94700003
   11.06972218    4.91499996    1.94700003
   11.07083321    4.91499996    1.94700003
   11.07166672    4.91499996    1.94700003
   11.07277775    4.91499996    1.92700005
   11.07388878    4.91499996    1.94700003
   11.07472229    4.91499996    1.94700003
   11.07583332    4.91499996    1.94700003
   11.07694435    4.91499996    1.94700003
   11.07777786    4.91499996    1.94700003
   11.07888889    4.91499996    1.94700003
   11.07999992    4.91499996    1.94700003
   11.08083344    4.91499996    1.94700003
   11.08194447    4.91499996    1.94700003
   11.08305550    4.91499996    1.96599996
   11.08388901    4.91499996    1.94700003
   11.08500004    4.91499996    1.94700003
   11.08611107    4.91499996    1.96599996
   11.08694458    4.91499996    1.96599996
   11.08805561    4.91499996    1.96599996
   11.08916664    4.91499996    1.96599996
   11.09000015    4.91499996    1.96599996
   11.09111118    4.91499996    1.96599996
   11.09222221    4.91499996    1.96599996
   11.09305477    4.91499996    1.96599996
   11.09416676    4.91499996    1.96599996
   11.09527779    4.91499996    1.96599996
   11.09638882    4.91499996    1.96599996
   11.09722233    4.91499996    1.96599996
   11.09833336    4.91499996    1.98500001
   11.09944439    4.91499996    1.96599996
   11.10027790    4.91499996    1.96599996
   11.10138893    4.91499996    1.98500001
   11.10249996    4.91499996    1.98500001
   11.10333347    4.91499996    1.98500001
   11.10444450    4.91499996    1.98500001
   11.10555553    4.91499996    1.98500001
   11.10638905    4.91499996    1.98500001
   11.10750008    4.91499996    1.98500001
   11.10861111    4.91499996    1.98500001
   11.10944462    4.91499996    1.98500001
   11.11055565    4.91499996    1.98500001
   11.11166668    4.91499996    1.98500001
   11.11250019    4.91499996    1.98500001
   11.11361122    4.91499996    1.98500001
   11.11472225    4.91499996    2.00399995
   11.11555576    4.91499996    2.00399995
   11.11666679    4.91499996    2.00399995
   11.11777782    4.91499996    1.98500001
   11.11861134    4.91499996    1.98500001
   11.11972237    4.91499996    2.00399995
   11.12083340    4.91499996    2.00399995
   11.12166691    4.91499996    2.00399995
   11.12277794    4.91499996    2.00399995
   11.12388897    4.91499996    2.00399995
   11.12472248    4.91499996    2.00399995
   11.12583351    4.91499996    2.00399995
   11.12694454    4.91499996    2.00399995
   11.12777805    4.91499996    2.00399995
   11.12888908    4.91499996    2.00399995
   11.13000011    4.91499996    2.00399995
   11.13111115    4.91499996    2.00399995
   11.13194466    4.91499996    2.02399993
   11.13305569    4.91499996    2.02399993
   11.13388920    4.91499996    2.02399993
   11.13500023    4.91499996    2.02399993
   11.13611126    4.91499996    2.02399993
   11.13694477    4.91499996    2.02399993
   11.13805580    4.91499996    2.02399993
   11.13916683    4.91499996    2.02399993
   11.14000034    4.91499996    2.02399993
   11.14111137    4.91499996    2.02399993
   11.14222240    4.91499996    2.02399993
   11.14305496    4.91499996    2.02399993
   11.14416695    4.91499996    2.02399993
   11.14527798    4.91499996    2.02399993
   11.14611053    4.91499996    2.02399993
   11.14722252    4.91499996    2.04299998
   11.14833355    4.91499996    2.02399993
   11.14916611    4.91499996    2.02399993
   11.15027714    4.91499996    2.02399993
   11.15138817    4.91499996    2.04299998
   11.15222168    4.91499996    2.02399993
   11.15333271    4.91499996    2.04299998
   11.15444374    4.91499996    2.04299998
   11.15527725    4.91499996    2.04299998
   11.15638828    4.91499996    2.04299998
   11.15749931    4.91499996    2.04299998
   11.15833282    4.91499996    2.04299998
   11.15944386    4.91499996    2.04299998
   11.16055489    4.91499996    2.04299998
   11.16138840    4.91499996    2.04299998
   11.16249943    4.91499996    2.04299998
   11.16361046    4.91499996    2.04299998
   11.16444397    4.91499996    2.06200004
   11.16555500    4.91499996    2.06200004
   11.16666698    4.91499996    2.06200004
   11.16777802    4.91499996    2.06200004
   11.16861153    4.91499996    2.06200004
   11.16972256    4.91499996    2.06200004
   11.17083359    4.91499996    2.06200004
   11.17166710    4.91499996    2.06200004
   11.17277813    4.91499996    2.06200004
   11.17388916    4.91499996    2.06200004
   11.17472267    4.91499996    2.06200004
   11.17583370    4.91499996    2.06200004
   11.17694473    4.91499996    2.08100009
   11.17805576    4.91499996    2.06200004
   11.17888927    4.91499996    2.08100009
   11.18000031    4.91499996    2.08100009
   11.18111134    4.91499996    2.06200004
   11.18194485    4.91499996    2.08100009
   11.18305588    4.91499996    2.06200004
   11.18416691    4.91499996    2.08100009
   11.18500042    4.91499996    2.08100009
   11.18611145    4.91499996    2.08100009
   11.18722248    4.91499996    2.08100009
   11.18805599    4.91499996    2.08100009
   11.18916702    4.91499996    2.06200004
   11.19027805    4.91499996    2.08100009
   11.19111156    4.91499996    2.08100009
   11.19222260    4.91499996    2.08100009
   11.19333363    4.91499996    2.08100009
   11.19444466    4.91499996    2.08100009
   11.19527817    4.91499996    2.08100009
   11.19638920    4.91499996    2.08100009
   11.19750023    4.91499996    2.08100009
   11.19833374    4.91499996    2.08100009
   11.19944477    4.91499996    2.10100007
   11.20055580    4.91499996    2.08100009
   11.20138836    4.91499996    2.08100009
   11.20249939    4.91499996    2.08100009
   11.20361137    4.91499996    2.08100009
   11.20444393    4.91499996    2.08100009
   11.20555496    4.91499996    2.10100007
   11.20666695    4.91499996    2.10100007
   11.20777798    4.91499996    2.10100007
   11.20861053    4.91499996    2.10100007
   11.20972157    4.91499996    2.10100007
   11.21055508    4.91499996    2.10100007
   11.21166611    4.91499996    2.10100007
   11.21277714    4.91499996    2.10100007
   11.21361065    4.91499996    2.10100007
   11.21472168    4.91499996    2.10100007
   11.21583271    4.91499996    2.10100007
   11.21666622    4.91499996    2.10100007
   11.21777725    4.91499996    2.10100007
   11.21888828    4.91499996    2.10100007
   11.21972179    4.91499996    2.11999989
   11.22083282    4.91499996    2.11999989
   11.22194386    4.91499996    2.11999989
   11.22305489    4.91499996    2.11999989
   11.22388840    4.91499996    2.11999989
   11.22499943    4.91499996    2.11999989
   11.22611046    4.91499996    2.11999989
   11.22694397    4.91499996    2.11999989
   11.22805500    4.91499996    2.11999989
   11.22916603    4.91499996    2.11999989
   11.22999954    4.91499996    2.11999989
   11.23111057    4.91499996    2.11999989
   11.23222160    4.91499996    2.11999989
   11.23305511    4.91499996    2.11999989
   11.23416710    4.91499996    2.11999989
   11.23527813    4.91499996    2.11999989
   11.23611164    4.91499996    2.11999989
   11.23722267    4.91499996    2.13899994
   11.23833370    4.91499996    2.11999989
   11.23916721    4.91499996    2.11999989
   11.24027824    4.91499996    2.11999989
   11.24138927    4.91499996    2.11999989
   11.24222279    4.91499996    2.13899994
   11.24333382    4.91499996    2.13899994
   11.24444485    4.91499996    2.13899994
   11.24527836    4.91499996    2.13899994
   11.24638939    4.91499996    2.13899994
   11.24750042    4.91499996    2.13899994
   11.24833393    4.91499996    2.13899994
   11.24944496    4.91499996    2.13899994
   11.25055599    4.91499996    2.13899994
   11.25138855    4.91499996    2.13899994
   11.25249958    4.91499996    2.13899994
   11.25361156    4.91499996    2.13899994
   11.25444412    4.91499996    2.13899994
   11.25555515    4.91499996    2.13899994
   11.25666714    4.91499996    2.13899994
   11.25777817    4.91499996    2.13899994
   11.25861073    4.91499996    2.13899994
   11.25972176    4.91499996    2.13899994
   11.26083374    4.91499996    2.13899994
   11.26166630    4.91499996    2.13899994
   11.26277733    4.91499996    2.13899994
   11.26388931    4.91499996    2.13899994
   11.26472187    4.91499996    2.15899992
   11.26583290    4.91499996    2.15899992
   11.26666641    4.91499996    2.15899992
   11.26777744    4.91499996    2.15899992
   11.26888847    4.91499996    2.15899992
   11.26999950    4.91499996    2.15899992
   11.27083302    4.91499996    2.17799997
   11.27194405    4.91499996    2.15899992
   11.27305508    4.91499996    2.15899992
   11.27388859    4.91499996    2.15899992
   11.27499962    4.91499996    2.15899992
   11.27611065    4.91499996    2.15899992
   11.27694416    4.91499996    2.15899992
   11.27805519    4.91499996    2.17799997
   11.27916622    4.91499996    2.15899992
   11.27999973    4.91499996    2.15899992
   11.28111076    4.91499996    2.15899992
   11.28222179    4.91499996    2.17799997
   11.28305531    4.91499996    2.17799997
   11.28416729    4.91499996    2.15899992
   11.28527832    4.91499996    2.17799997
   11.28611183    4.91499996    2.17799997
   11.28722286    4.91499996    2.17799997
   11.28833389    4.91499996    2.17799997
   11.28916740    4.91499996    2.17799997
   11.29027843    4.91499996    2.17799997
   11.29138947    4.91499996    2.17799997
   11.29222298    4.91499996    2.17799997
   11.29333401    4.91499996    2.17799997
   11.29444504    4.91499996    2.17799997
   11.29527855    4.91499996    2.17799997
   11.29638958    4.91499996    2.17799997
   11.29750061    4.91499996    2.17799997
   11.29833412    4.91499996    2.17799997
   11.29944515    4.91499996    2.17799997
   11.30055618    4.91499996    2.17799997
   11.30138874    4.91499996    2.17799997
   11.30249977    4.91499996    2.17799997
   11.30361176    4.91499996    2.19700003
   11.30444431    4.91499996    2.19700003
   11.30555534    4.91499996    2.19700003
   11.30666733    4.91499996    2.19700003
   11.30749989    4.91499996    2.19700003
   11.30861092    4.91499996    2.19700003
   11.30972195    4.91499996    2.19700003
   11.31055546    4.91499996    2.19700003
   11.31166649    4.91499996    2.19700003
   11.31277752    4.91499996    2.19700003
   11.31361103    4.91499996    2.19700003
   11.31472206    4.91499996    2.19700003
   11.31583309    4.91499996    2.19700003
   11.31666660    4.91499996    2.19700003
   11.31777763    4.91499996    2.19700003
   11.31888866    4.91499996    2.19700003
   11.31972218    4.91499996    2.21600008
   11.32083321    4.91499996    2.21600008
   11.32194424    4.91499996    2.19700003
   11.32277775    4.91499996    2.21600008
   11.32388878    4.91499996    2.19700003
   11.32499981    4.91499996    2.19700003
   11.32583332    4.91499996    2.19700003
   11.32694435    4.91499996    2.19700003
   11.32805538    4.91499996    2.21600008
   11.32916641    4.91499996    2.21600008
   11.32999992    4.91499996    2.19700003
   11.33111095    4.91499996    2.21600008
   11.33222198    4.91499996    2.21600008
   11.33305550    4.91499996    2.21600008
   11.33416653    4.91499996    2.21600008
   11.33527756    4.91499996    2.21600008
   11.33611107    4.91499996    2.21600008
   11.33722210    4.91499996    2.21600008
   11.33833313    4.91499996    2.21600008
   11.33916664    4.91499996    2.21600008
   11.34027767    4.91499996    2.21600008
   11.34138870    4.91499996    2.21600008
   11.34222221    4.91499996    2.21600008
   11.34333324    4.91499996    2.21600008
   11.34444427    4.91499996    2.21600008
   11.34527779    4.91499996    2.21600008
   11.34638882    4.91499996    2.21600008
   11.34749985    4.91499996    2.21600008
   11.34833336    4.91499996    2.21600008
   11.34944439    4.91499996    2.21600008
   11.35055637    4.91499996    2.21600008
   11.35138893    4.91499996    2.21600008
   11.35249996    4.91499996    2.23600006
   11.35361195    4.91499996    2.21600008
   11.35472298    4.91499996    2.21600008
   11.35555553    4.91499996    2.23600006
   11.35666752    4.91499996    2.23600006
   11.35777855    4.91499996    2.23600006
   11.35861111    4.91499996    2.23600006
   11.35972214    4.91499996    2.23600006
   11.36083412    4.91499996    2.23600006
   11.36166668    4.91499996    2.23600006
   11.36277771    4.91499996    2.23600006
   11.36388969    4.91499996    2.23600006
   11.36500072    4.91499996    2.25500011
   11.36583328    4.91499996    2.25500011
   11.36694431    4.91499996    2.23600006
   11.36805534    4.91499996    2.23600006
   11.36888885    4.91499996    2.23600006
   11.36999989    4.91499996    2.25500011
   11.37083340    4.91499996    2.25500011
   11.37194443    4.91499996    2.23600006
   11.37305546    4.91499996    2.23600006
   11.37416649    4.91499996    2.23600006
   11.37500000    4.91499996    2.23600006
   11.37611103    4.91499996    2.25500011
   11.37722206    4.91499996    2.23600006
   11.37805557    4.91499996    2.25500011
   11.37916660    4.91499996    2.25500011
   11.38027763    4.91499996    2.25500011
   11.38111115    4.91499996    2.25500011
   11.38222218    4.91499996    2.23600006
   11.38333321    4.91499996    2.25500011
   11.38416672    4.91499996    2.25500011
   11.38527775    4.91499996    2.25500011
   11.38638878    4.91499996    2.25500011
   11.38722229    4.91499996    2.25500011
   11.38833332    4.91499996    2.25500011
   11.38944435    4.91499996    2.25500011
   11.39055538    4.91499996    2.25500011
   11.39138889    4.91499996    2.25500011
   11.39249992    4.91499996    2.25500011
   11.39333344    4.91499996    2.25500011
   11.39444447    4.91499996    2.25500011
   11.39555550    4.91499996    2.25500011
   11.39666653    4.91499996    2.25500011
   11.39750004    4.91499996    2.25500011
   11.39861107    4.91499996    2.25500011
   11.39972210    4.91499996    2.27399993
   11.40055561    4.91499996    2.25500011
   11.40166664    4.91499996    2.25500011
   11.40277767    4.91499996    2.27399993
   11.40361118    4.91499996    2.27399993
   11.40472221    4.91499996    2.25500011
   11.40583324    4.91499996    2.27399993
   11.40666676    4.91499996    2.27399993
   11.40777779    4.91499996    2.27399993
   11.40888882    4.91499996    2.27399993
   11.40999985    4.91499996    2.27399993
   11.41083336    4.91499996    2.27399993
   11.41194439    4.91499996    2.27399993
   11.41305542    4.91499996    2.27399993
   11.41388893    4.91499996    2.27399993
   11.41499996    4.91499996    2.27399993
   11.41611099    4.91499996    2.27399993
   11.41694450    4.91499996    2.27399993
   11.41805553    4.91499996    2.27399993
   11.41916656    4.91499996    2.27399993
   11.42000008    4.91499996    2.27399993
   11.42111111    4.91499996    2.27399993
   11.42222214    4.91499996    2.27399993
   11.42333412    4.91499996    2.27399993
   11.42416668    4.91499996    2.27399993
   11.42527771    4.91499996    2.27399993
   11.42638874    4.91499996    2.27399993
   11.42722225    4.91499996    2.29399991
   11.42833328    4.91499996    2.27399993
   11.42944431    4.91499996    2.27399993
   11.43027782    4.91499996    2.29399991
   11.43138885    4.91499996    2.27399993
   11.43249989    4.91499996    2.29399991
   11.43333340    4.91499996    2.29399991
   11.43444443    4.91499996    2.29399991
   11.43555546    4.91499996    2.29399991
   11.43638897    4.91499996    2.29399991
   11.43750000    4.91499996    2.29399991
   11.43861103    4.91499996    2.29399991
   11.43944454    4.91499996    2.29399991
   11.44055557    4.91499996    2.29399991
   11.44166660    4.91499996    2.29399991
   11.44277763    4.91499996    2.31299996
   11.44361115    4.91499996    2.29399991
   11.44472218    4.91499996    2.29399991
   11.44583321    4.91499996    2.29399991
   11.44694424    4.91499996    2.29399991
   11.44777775    4.91499996    2.29399991
   11.44888878    4.91499996    2.29399991
   11.44972229    4.91499996    2.29399991
   11.45083332    4.91499996    2.31299996
   11.45194435    4.91499996    2.29399991
   11.45305538    4.91499996    2.29399991
   11.45388889    4.91499996    2.29399991
   11.45499992    4.91499996    2.29399991
   11.45611095    4.91499996    2.29399991
   11.45722198    4.91499996    2.31299996
   11.45805550    4.91499996    2.31299996
   11.45916653    4.91499996    2.31299996
   11.46027756    4.91499996    2.31299996
   11.46138859    4.91499996    2.29399991
   11.46222210    4.91499996    2.31299996
   11.46333313    4.91499996    2.31299996
   11.46444416    4.91499996    2.31299996
   11.46527767    4.91499996    2.31299996
   11.46638870    4.91499996    2.31299996
   11.46749973    4.91499996    2.31299996
   11.46833324    4.91499996    2.31299996
   11.46944427    4.91499996    2.31299996
   11.47027779    4.91499996    2.31299996
   11.47138882    4.91499996    2.31299996
   11.47249985    4.91499996    2.31299996
   11.47333336    4.91499996    2.31299996
   11.47444439    4.91499996    2.31299996
   11.47555542    4.91499996    2.31299996
   11.47666645    4.91499996    2.31299996
   11.47749996    4.91499996    2.31299996
   11.47861099    4.91499996    2.31299996
   11.47972202    4.91499996    2.31299996
   11.48083305    4.91499996    2.31299996
   11.48166656    4.91499996    2.33200002
   11.48277760    4.91499996    2.31299996
   11.48388958    4.91499996    2.31299996
   11.48472214    4.91499996    2.31299996
   11.48583317    4.91499996    2.31299996
   11.48694515    4.91499996    2.31299996
   11.48805618    4.91499996    2.31299996
   11.48888874    4.91499996    2.31299996
   11.49000072    4.91499996    2.33200002
   11.49111176    4.91499996    2.31299996
   11.49194431    4.91499996    2.33200002
   11.49305534    4.91499996    2.33200002
   11.49416733    4.91499996    2.33200002
   11.49499989    4.91499996    2.31299996
   11.49611092    4.91499996    2.33200002
   11.49722290    4.91499996    2.33200002
   11.49805546    4.91499996    2.33200002
   11.49916649    4.91499996    2.33200002
   11.50027752    4.91499996    2.33200002
   11.50138855    4.91499996    2.33200002
   11.50222206    4.91499996    2.33200002
   11.50333309    4.91499996    2.33200002
   11.50444412    4.91499996    2.33200002
   11.50527763    4.91499996    2.33200002
   11.50638866    4.91499996    2.33200002
   11.50749969    4.91499996    2.33200002
   11.50833321    4.91499996    2.33200002
   11.50944424    4.91499996    2.33200002
   11.51055527    4.91499996    2.33200002
   11.51166630    4.91499996    2.33200002
   11.51249981    4.91499996    2.33200002
   11.51361084    4.91499996    2.35100007
   11.51472187    4.91499996    2.33200002
   11.51555538    4.91499996    2.35100007
   11.51666641    4.91499996    2.33200002
   11.51777744    4.91499996    2.33200002
   11.51888847    4.91499996    2.33200002
   11.51972198    4.91499996    2.33200002
   11.52083302    4.91499996    2.33200002
   11.52194405    4.91499996    2.33200002
   11.52277756    4.91499996    2.35100007
   11.52388859    4.91499996    2.33200002
   11.52499962    4.91499996    2.35100007
   11.52583313    4.91499996    2.35100007
   11.52694416    4.91499996    2.35100007
   11.52805519    4.91499996    2.35100007
   11.52916622    4.91499996    2.35100007
   11.52999973    4.91499996    2.35100007
   11.53111076    4.91499996    2.35100007
   11.53222179    4.91499996    2.35100007
   11.53305531    4.91499996    2.35100007
   11.53416729    4.91499996    2.35100007
   11.53527832    4.91499996    2.35100007
   11.53638935    4.91499996    2.35100007
   11.53722286    4.91499996    2.37100005
   11.53833389    4.91499996    2.37100005
   11.53944492    4.91499996    2.37100005
   11.54027843    4.91499996    2.35100007
   11.54138947    4.91499996    2.35100007
   11.54250050    4.91499996    2.37100005
   11.54361153    4.91499996    2.35100007
   11.54444504    4.91499996    2.37100005
   11.54555607    4.91499996    2.37100005
   11.54666710    4.91499996    2.37100005
   11.54750061    4.91499996    2.37100005
   11.54861164    4.91499996    2.35100007
   11.54972267    4.91499996    2.37100005
   11.55055618    4.91499996    2.37100005
   11.55166721    4.91499996    2.37100005
   11.55277824    4.91499996    2.37100005
   11.55388927    4.91499996    2.37100005
   11.55472279    4.91499996    2.37100005
   11.55583382    4.91499996    2.37100005
   11.55694485    4.91499996    2.37100005
   11.55805588    4.91499996    2.35100007
   11.55888939    4.91499996    2.37100005
   11.56000042    4.91499996    2.37100005
   11.56111145    4.91499996    2.37100005
   11.56222248    4.91499996    2.37100005
   11.56305599    4.91499996    2.37100005
   11.56416702    4.91499996    2.37100005
   11.56527805    4.91499996    2.37100005
   11.56611156    4.91499996    2.37100005
   11.56722260    4.91499996    2.37100005
   11.56833363    4.91499996    2.37100005
   11.56944466    4.91499996    2.37100005
   11.57027817    4.91499996    2.37100005
   11.57138920    4.91499996    2.37100005
   11.57250023    4.91499996    2.37100005
   11.57333374    4.91499996    2.37100005
   11.57444477    4.91499996    2.37100005
   11.57555580    4.91499996    2.39000010
   11.57666683    4.91499996    2.39000010
   11.57750034    4.91499996    2.37100005
   11.57861137    4.91499996    2.39000010
   11.57972240    4.91499996    2.39000010
   11.58055592    4.91499996    2.39000010
   11.58166695    4.91499996    2.39000010
   11.58277798    4.91499996    2.39000010
   11.58361053    4.91499996    2.39000010
   11.58472157    4.91499996    2.39000010
   11.58583260    4.91499996    2.39000010
   11.58694458    4.91499996    2.39000010
   11.58777714    4.91499996    2.39000010
   11.58888817    4.91499996    2.39000010
   11.59000015    4.91499996    2.39000010
   11.59083271    4.91499996    2.39000010
