    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79305553    1.85000002    2.56299996
   12.79361153    1.83099997    2.56299996
   12.79388905    1.83099997    2.56299996
   12.79666710    1.85000002    2.56299996
   12.80166721    1.83099997    2.56299996
   12.80361176    1.83099997    2.56299996
   12.80416679    1.83099997    2.56299996
   12.80472279    1.83099997    2.56299996
   12.80500031    1.83099997    2.56299996
   12.80583382    1.83099997    2.56299996
   12.80611134    1.83099997    2.54399991
   12.80666733    1.83099997    2.56299996
   12.80722237    1.83099997    2.58299994
   12.80777836    1.81200004    2.56299996
   12.80833340    1.81200004    2.56299996
   12.80861092    1.81200004    2.56299996
   12.80916691    1.81200004    2.56299996
   12.80972195    1.81200004    2.56299996
   12.81027794    1.81200004    2.56299996
   12.81083393    1.81200004    2.56299996
   12.81111145    1.81200004    2.56299996
   12.81166649    1.81200004    2.56299996
   12.81222248    1.81200004    2.56299996
   12.81277752    1.81200004    2.56299996
   12.81333351    1.81200004    2.56299996
   12.81361103    1.81200004    2.56299996
   12.81416702    1.81200004    2.56299996
   12.81472206    1.81200004    2.56299996
   12.81500053    1.81200004    2.56299996
   12.81555557    1.81200004    2.56299996
   12.81611156    1.81200004    2.56299996
   12.81666660    1.81200004    2.56299996
   12.81694412    1.81200004    2.56299996
   12.81750011    1.81200004    2.56299996
   12.81805515    1.81200004    2.56299996
   12.81861115    1.81200004    2.56299996
   12.82111073    1.81200004    2.56299996
   12.82277775    1.81200004    2.56299996
   12.82333374    1.81200004    2.56299996
   12.82388878    1.81200004    2.56299996
   12.82444477    1.81200004    2.56299996
   12.82472229    1.81200004    2.56299996
   12.82527733    1.81200004    2.56299996
   12.82583332    1.81200004    2.56299996
   12.82638836    1.81200004    2.56299996
   12.82694435    1.81200004    2.56299996
   12.82999992    1.81200004    2.56299996
   12.83333302    1.79200006    2.56299996
   12.83527756    1.79200006    2.56299996
   12.83555508    1.79200006    2.56299996
   12.83611107    1.79200006    2.56299996
   12.83666611    1.79200006    2.56299996
   12.83722210    1.79200006    2.56299996
   12.83777714    1.79200006    2.56299996
   12.83805561    1.79200006    2.56299996
   12.83861065    1.79200006    2.56299996
   12.83916664    1.79200006    2.58299994
   12.83972168    1.79200006    2.56299996
   12.84027767    1.79200006    2.56299996
   12.84055519    1.79200006    2.56299996
   12.84111118    1.79200006    2.56299996
   12.84166622    1.79200006    2.56299996
   12.84222221    1.79200006    2.56299996
   12.84277725    1.79200006    2.58299994
   12.84333324    1.79200006    2.56299996
   12.84388828    1.79200006    2.56299996
   12.84416676    1.79200006    2.56299996
   12.84472179    1.79200006    2.56299996
   12.84638882    1.79200006    2.56299996
   12.84722233    1.79200006    2.58299994
   12.84805489    1.79200006    2.56299996
   12.84833336    1.79200006    2.56299996
   12.85027790    1.79200006    2.58299994
   12.85083389    1.79200006    2.56299996
   12.85138893    1.79200006    2.56299996
   12.85194492    1.79200006    2.58299994
   12.85249996    1.79200006    2.58299994
   12.85277843    1.79200006    2.58299994
   12.85333347    1.79200006    2.56299996
   12.85388947    1.79200006    2.58299994
   12.85583401    1.79200006    2.56299996
   12.85750008    1.79200006    2.58299994
   12.85805607    1.79200006    2.58299994
   12.85861111    1.79200006    2.56299996
   12.85916710    1.79200006    2.58299994
   12.86083412    1.79200006    2.56299996
   12.86277771    1.79200006    2.58299994
   12.86333370    1.79200006    2.56299996
   12.86388969    1.79200006    2.58299994
   12.86416721    1.77300000    2.56299996
   12.86666679    1.77300000    2.56299996
   12.87055588    1.77300000    2.58299994
   12.87222195    1.77300000    2.58299994
   12.87277794    1.77300000    2.58299994
   12.87333393    1.77300000    2.58299994
   12.87388897    1.77300000    2.58299994
   12.87638855    1.77300000    2.58299994
   12.88166714    1.75399995    2.58299994
   12.88361073    1.75399995    2.58299994
   12.88388920    1.77300000    2.58299994
   12.88444424    1.75399995    2.56299996
   12.88500023    1.77300000    2.58299994
   12.88555527    1.75399995    2.58299994
   12.88611126    1.77300000    2.58299994
   12.88638878    1.75399995    2.58299994
   12.88694477    1.77300000    2.58299994
   12.88749981    1.77300000    2.58299994
   12.88805580    1.77300000    2.58299994
   12.88861084    1.77300000    2.58299994
   12.88888836    1.77300000    2.58299994
   12.88944435    1.77300000    2.58299994
   12.89000034    1.75399995    2.58299994
   12.89027786    1.77300000    2.58299994
   12.89083290    1.77300000    2.58299994
   12.89138889    1.77300000    2.60200000
   12.89194393    1.77300000    2.58299994
   12.89249992    1.77300000    2.58299994
   12.89305496    1.77300000    2.58299994
   12.89333344    1.75399995    2.58299994
   12.89388847    1.77300000    2.58299994
   12.89444447    1.75399995    2.58299994
   12.89499950    1.77300000    2.58299994
   12.89555550    1.75399995    2.58299994
   12.89583302    1.77300000    2.58299994
   12.89638901    1.77300000    2.58299994
   12.89694405    1.75399995    2.58299994
   12.89888859    1.77300000    2.58299994
   12.90111065    1.75399995    2.58299994
   12.90305519    1.75399995    2.58299994
   12.90361118    1.75399995    2.58299994
   12.90416622    1.75399995    2.58299994
   12.90472221    1.75399995    2.58299994
   12.90499973    1.75399995    2.60200000
   12.90555477    1.75399995    2.58299994
   12.90611076    1.75399995    2.58299994
   12.90666676    1.75399995    2.58299994
   12.90722179    1.75399995    2.58299994
   12.91055489    1.75399995    2.58299994
   12.91249943    1.77300000    2.58299994
   12.91305542    1.75399995    2.58299994
   12.91333294    1.75399995    2.58299994
   12.91388893    1.75399995    2.58299994
   12.91583252    1.75399995    2.58299994
   12.91750050    1.77300000    2.58299994
   12.91805553    1.75399995    2.58299994
   12.91861153    1.75399995    2.58299994
   12.91916656    1.77300000    2.58299994
   12.92083359    1.75399995    2.58299994
   12.92277813    1.75399995    2.60200000
   12.92333412    1.75399995    2.58299994
   12.92388916    1.75399995    2.58299994
   12.92416668    1.75399995    2.60200000
   12.92666721    1.75399995    2.58299994
   12.93083382    1.75399995    2.58299994
   12.93249989    1.75399995    2.60200000
   12.93305588    1.75399995    2.60200000
   12.93361092    1.75399995    2.60200000
   12.93416691    1.75399995    2.58299994
   12.93666649    1.75399995    2.58299994
   12.94027805    1.75399995    2.60200000
   12.94111156    1.75399995    2.58299994
   12.94194412    1.75399995    2.58299994
   12.94277763    1.75399995    2.58299994
   12.94333363    1.75399995    2.58299994
   12.94416714    1.75399995    2.60200000
   12.94499969    1.75399995    2.60200000
   12.94555569    1.75399995    2.58299994
   12.94861126    1.75399995    2.60200000
   12.94944477    1.75399995    2.58299994
   12.94999981    1.75399995    2.58299994
   12.95083332    1.75399995    2.58299994
   12.95166683    1.75399995    2.60200000
   12.95249939    1.73399997    2.60200000
   12.95305538    1.75399995    2.60200000
   12.95388889    1.73399997    2.58299994
   12.95472240    1.75399995    2.60200000
   12.95499992    1.75399995    2.58299994
   12.95749950    1.75399995    2.60200000
   12.95777798    1.73399997    2.60200000
   12.95833302    1.73399997    2.60200000
   12.95888901    1.75399995    2.60200000
   12.95944405    1.75399995    2.60200000
   12.95972157    1.75399995    2.60200000
   12.96027756    1.73399997    2.60200000
   12.96083355    1.73399997    2.60200000
   12.96277714    1.73399997    2.58299994
   12.96444416    1.73399997    2.60200000
   12.96500015    1.75399995    2.60200000
   12.96555519    1.75399995    2.60200000
   12.96611118    1.75399995    2.60200000
   12.96777725    1.73399997    2.58299994
   12.96972179    1.73399997    2.60200000
   12.97027779    1.73399997    2.60200000
   12.97055531    1.73399997    2.58299994
   12.97111034    1.73399997    2.60200000
   12.97361088    1.73399997    2.60200000
   12.97749996    1.73399997    2.58299994
   12.97916603    1.73399997    2.60200000
   12.97972202    1.73399997    2.60200000
   12.98027706    1.73399997    2.60200000
   12.98083305    1.73399997    2.58299994
   12.98333359    1.73399997    2.60200000
   12.98861122    1.71500003    2.60200000
   12.99055576    1.71500003    2.60200000
   12.99111176    1.71500003    2.60200000
   12.99166679    1.71500003    2.60200000
   12.99222279    1.71500003    2.60200000
   12.99250031    1.71500003    2.60200000
   12.99305534    1.71500003    2.60200000
   12.99361134    1.71500003    2.60200000
   12.99388885    1.71500003    2.60200000
   12.99444485    1.71500003    2.60200000
   12.99499989    1.71500003    2.60200000
   12.99555588    1.71500003    2.60200000
   12.99583340    1.71500003    2.60200000
   12.99638939    1.71500003    2.60200000
   12.99694443    1.71500003    2.60200000
   12.99750042    1.71500003    2.60200000
   12.99805546    1.71500003    2.58299994
   12.99833393    1.71500003    2.60200000
   12.99888897    1.71500003    2.60200000
   12.99944496    1.71500003    2.60200000
   13.00000000    1.71500003    2.60200000
   13.00055599    1.71500003    2.60200000
   13.00083351    1.71500003    2.60200000
   13.00138855    1.71500003    2.60200000
   13.00194454    1.71500003    2.60200000
   13.00249958    1.71500003    2.60200000
   13.00305557    1.71500003    2.62100005
   13.00361156    1.71500003    2.62100005
   13.00388908    1.71500003    2.60200000
   13.00444412    1.71500003    2.60200000
   13.00500011    1.71500003    2.60200000
   13.00555515    1.71500003    2.60200000
   13.00805569    1.71500003    2.60200000
   13.00972176    1.71500003    2.60200000
   13.01027775    1.71500003    2.60200000
   13.01083374    1.71500003    2.60200000
   13.01138878    1.71500003    2.60200000
   13.01166630    1.71500003    2.60200000
   13.01222229    1.71500003    2.60200000
   13.01277733    1.71500003    2.60200000
   13.01333332    1.71500003    2.60200000
   13.01388931    1.71500003    2.60200000
   13.01722240    1.69599998    2.60200000
   13.01888847    1.69599998    2.62100005
   13.01944447    1.69599998    2.60200000
   13.01999950    1.69599998    2.62100005
   13.02027798    1.69599998    2.60200000
   13.02083302    1.69599998    2.62100005
   13.02277756    1.69599998    2.60200000
   13.02472210    1.71500003    2.62100005
   13.02499962    1.71500003    2.60200000
   13.02555561    1.69599998    2.62100005
   13.02611065    1.71500003    2.62100005
   13.02805519    1.71500003    2.62100005
   13.02972221    1.69599998    2.60200000
   13.03027725    1.69599998    2.60200000
   13.03083324    1.69599998    2.60200000
   13.03138828    1.69599998    2.60200000
   13.03361130    1.69599998    2.60200000
   13.03750038    1.69599998    2.60200000
   13.03944492    1.67700005    2.62100005
   13.04000092    1.67700005    2.62100005
   13.04027843    1.69599998    2.62100005
   13.04083347    1.69599998    2.62100005
   13.04361153    1.67700005    2.62100005
   13.04722309    1.67700005    2.60200000
   13.04805565    1.67700005    2.62100005
   13.04861164    1.67700005    2.60200000
   13.05083370    1.67700005    2.62100005
   13.05138874    1.67700005    2.62100005
   13.05194473    1.67700005    2.62100005
   13.05249977    1.67700005    2.60200000
   13.05305576    1.67700005    2.62100005
   13.05333328    1.67700005    2.62100005
   13.05388927    1.67700005    2.62100005
   13.05444431    1.67700005    2.62100005
   13.05638885    1.65699995    2.62100005
   13.05805588    1.67700005    2.62100005
   13.05861092    1.67700005    2.60200000
   13.05916691    1.65699995    2.62100005
   13.05972195    1.65699995    2.62100005
   13.06138897    1.65699995    2.62100005
   13.06333351    1.65699995    2.62100005
   13.06388950    1.65699995    2.62100005
   13.06444454    1.65699995    2.62100005
   13.06472206    1.65699995    2.62100005
   13.06722260    1.65699995    2.62100005
   13.07111073    1.65699995    2.62100005
   13.07305527    1.65699995    2.62100005
   13.07361126    1.63800001    2.62100005
   13.07388878    1.63800001    2.62100005
   13.07444477    1.63800001    2.62100005
   13.07694435    1.65699995    2.62100005
   13.08249950    1.63800001    2.64000010
   13.08416653    1.63800001    2.62100005
   13.08472157    1.63800001    2.62100005
   13.08527756    1.63800001    2.64000010
   13.08583260    1.63800001    2.64000010
   13.08611107    1.63800001    2.64000010
   13.08666611    1.63800001    2.62100005
   13.08722210    1.63800001    2.62100005
   13.08777714    1.63800001    2.64000010
   13.08833313    1.63800001    2.62100005
   13.08861065    1.63800001    2.62100005
   13.08916664    1.63800001    2.64000010
   13.08972168    1.63800001    2.62100005
   13.09027767    1.63800001    2.62100005
   13.09083271    1.61899996    2.64000010
   13.09138870    1.61899996    2.62100005
   13.09166622    1.61899996    2.62100005
   13.09222221    1.63800001    2.64000010
   13.09277725    1.61899996    2.62100005
   13.09333324    1.61899996    2.62100005
   13.09388828    1.61899996    2.64000010
   13.09444427    1.61899996    2.62100005
   13.09472179    1.61899996    2.62100005
   13.09527779    1.61899996    2.64000010
   13.09583282    1.61899996    2.62100005
   13.09638882    1.61899996    2.62100005
   13.09666634    1.61899996    2.62100005
   13.09722233    1.61899996    2.62100005
   13.09777737    1.61899996    2.62100005
   13.09833336    1.61899996    2.64000010
   13.09888840    1.63800001    2.64000010
   13.09916592    1.61899996    2.62100005
   13.10166740    1.61899996    2.62100005
   13.10361195    1.61899996    2.62100005
   13.10416698    1.61899996    2.64000010
   13.10444450    1.61899996    2.62100005
   13.10500050    1.61899996    2.62100005
   13.10555553    1.61899996    2.62100005
   13.10611153    1.61899996    2.62100005
   13.10666752    1.61899996    2.62100005
   13.10694504    1.61899996    2.64000010
   13.10750008    1.61899996    2.62100005
   13.11083412    1.60000002    2.62100005
   13.11277771    1.60000002    2.62100005
   13.11333370    1.60000002    2.64000010
   13.11388969    1.60000002    2.64000010
   13.11444473    1.60000002    2.62100005
   13.11611176    1.60000002    2.62100005
   13.11805534    1.60000002    2.62100005
   13.11861134    1.60000002    2.62100005
   13.11916637    1.60000002    2.64000010
   13.11944485    1.60000002    2.62100005
   13.12138939    1.60000002    2.62100005
   13.12333393    1.60000002    2.62100005
   13.12361145    1.60000002    2.62100005
   13.12416649    1.60000002    2.64000010
   13.12472248    1.60000002    2.64000010
   13.12500000    1.60000002    2.64000010
   13.12750053    1.60000002    2.64000010
   13.13166714    1.58000004    2.62100005
   13.13361073    1.60000002    2.64000010
   13.13416672    1.58000004    2.64000010
   13.13472176    1.60000002    2.62100005
   13.13527775    1.58000004    2.64000010
   13.13777733    1.60000002    2.64000010
   13.14194393    1.58000004    2.62100005
   13.14277744    1.58000004    2.62100005
   13.14333344    1.58000004    2.62100005
   13.14555550    1.58000004    2.64000010
   13.14583302    1.58000004    2.64000010
   13.14638901    1.58000004    2.64000010
   13.14694405    1.58000004    2.64000010
   13.14750004    1.58000004    2.64000010
   13.14777756    1.58000004    2.64000010
   13.14833355    1.58000004    2.64000010
   13.14888859    1.58000004    2.64000010
   13.15083313    1.58000004    2.64000010
   13.15277767    1.58000004    2.64000010
   13.15333271    1.58000004    2.64000010
   13.15388870    1.58000004    2.64000010
   13.15416622    1.58000004    2.64000010
   13.15611076    1.58000004    2.64000010
   13.15805531    1.58000004    2.64000010
   13.15861034    1.58000004    2.64000010
   13.15916634    1.56099999    2.64000010
   13.15944386    1.58000004    2.64000010
   13.16194439    1.58000004    2.64000010
   13.16805553    1.56099999    2.64000010
   13.17000008    1.58000004    2.64000010
   13.17055607    1.56099999    2.64000010
   13.17111111    1.58000004    2.64000010
   13.17166710    1.56099999    2.64000010
   13.17388916    1.56099999    2.64000010
   13.17972279    1.56099999    2.64000010
   13.18138885    1.56099999    2.64000010
   13.18194485    1.56099999    2.64000010
   13.18249989    1.56099999    2.64000010
   13.18277836    1.56099999    2.64000010
   13.18333340    1.56099999    2.64000010
   13.18388939    1.56099999    2.64000010
   13.18444443    1.56099999    2.64000010
   13.18500042    1.56099999    2.64000010
   13.18555546    1.56099999    2.64000010
   13.18583298    1.56099999    2.64000010
   13.18638897    1.56099999    2.64000010
   13.18694496    1.56099999    2.64000010
   13.18722248    1.56099999    2.64000010
   13.18777752    1.56099999    2.64000010
   13.18833351    1.56099999    2.64000010
   13.18861103    1.56099999    2.64000010
   13.18916702    1.56099999    2.64000010
   13.18972206    1.56099999    2.64000010
   13.19027805    1.56099999    2.64000010
   13.19083309    1.56099999    2.64000010
   13.19138908    1.56099999    2.64000010
   13.19166660    1.56099999    2.64000010
   13.19222260    1.56099999    2.64000010
   13.19277763    1.56099999    2.64000010
   13.19333363    1.56099999    2.64000010
   13.19388866    1.56099999    2.64000010
   13.19416714    1.56099999    2.64000010
   13.19472218    1.56099999    2.64000010
   13.19527817    1.56099999    2.64000010
   13.19583321    1.56099999    2.64000010
   13.19638920    1.56099999    2.64000010
   13.19861126    1.56099999    2.66000009
   13.20055580    1.56099999    2.64000010
   13.20111084    1.56099999    2.64000010
   13.20166683    1.56099999    2.66000009
   13.20194435    1.56099999    2.64000010
   13.20249939    1.56099999    2.64000010
   13.20305538    1.56099999    2.64000010
   13.20361137    1.56099999    2.64000010
   13.20388889    1.56099999    2.64000010
   13.20444393    1.56099999    2.64000010
   13.20777798    1.54200006    2.64000010
   13.20972157    1.54200006    2.64000010
   13.21027756    1.56099999    2.64000010
   13.21083355    1.56099999    2.66000009
   13.21138859    1.56099999    2.64000010
   13.21305561    1.56099999    2.64000010
   13.21527767    1.56099999    2.64000010
   13.21555519    1.54200006    2.64000010
   13.21611118    1.54200006    2.64000010
   13.21666622    1.56099999    2.66000009
   13.21861076    1.54200006    2.66000009
   13.22027779    1.54200006    2.64000010
   13.22083282    1.54200006    2.64000010
   13.22138882    1.54200006    2.64000010
   13.22194386    1.54200006    2.64000010
   13.22416592    1.54200006    2.64000010
   13.22805500    1.54200006    2.64000010
   13.22999954    1.54200006    2.64000010
   13.23055553    1.52199996    2.64000010
   13.23111057    1.52199996    2.64000010
   13.23138809    1.54200006    2.64000010
   13.23611164    1.54200006    2.64000010
   13.24027824    1.52199996    2.66000009
   13.24111176    1.54200006    2.64000010
   13.24138927    1.54200006    2.66000009
   13.24388885    1.54200006    2.66000009
   13.24444485    1.52199996    2.66000009
   13.24472237    1.54200006    2.64000010
   13.24527836    1.54200006    2.66000009
   13.24583340    1.54200006    2.66000009
   13.24638939    1.54200006    2.64000010
   13.24694443    1.54200006    2.66000009
   13.24722290    1.54200006    2.66000009
   13.24916649    1.52199996    2.66000009
   13.25111103    1.54200006    2.64000010
   13.25166702    1.52199996    2.66000009
   13.25194454    1.52199996    2.66000009
   13.25249958    1.52199996    2.66000009
   13.25444412    1.52199996    2.64000010
   13.25638866    1.54200006    2.66000009
   13.25694466    1.52199996    2.66000009
   13.25749969    1.52199996    2.66000009
   13.25777817    1.54200006    2.66000009
   13.26027775    1.54200006    2.66000009
   13.26416683    1.52199996    2.66000009
   13.26611137    1.52199996    2.66000009
   13.26666641    1.52199996    2.66000009
   13.26722240    1.52199996    2.66000009
   13.26749992    1.52199996    2.66000009
   13.26999950    1.52199996    2.66000009
   13.27611065    1.52199996    2.66000009
   13.27805519    1.52199996    2.66000009
   13.27861118    1.52199996    2.67899990
   13.27916622    1.52199996    2.66000009
   13.27972221    1.52199996    2.66000009
   13.28027725    1.52199996    2.66000009
   13.28083324    1.52199996    2.66000009
   13.28111076    1.52199996    2.66000009
   13.28166676    1.52199996    2.66000009
   13.28222179    1.50300002    2.66000009
   13.28277779    1.52199996    2.66000009
   13.28333378    1.50300002    2.66000009
   13.28361130    1.50300002    2.66000009
   13.28416729    1.50300002    2.66000009
   13.28472233    1.52199996    2.66000009
   13.28527832    1.50300002    2.67899990
   13.28555584    1.50300002    2.66000009
   13.28611183    1.50300002    2.66000009
   13.28666687    1.52199996    2.67899990
   13.28722286    1.50300002    2.67899990
   13.28777790    1.52199996    2.66000009
   13.28805637    1.50300002    2.66000009
   13.28861141    1.50300002    2.66000009
   13.28916740    1.50300002    2.66000009
   13.28972244    1.50300002    2.66000009
   13.29000092    1.50300002    2.66000009
   13.29055595    1.50300002    2.66000009
   13.29083347    1.52199996    2.66000009
   13.29138947    1.50300002    2.66000009
   13.29194450    1.50300002    2.66000009
   13.29250050    1.50300002    2.66000009
   13.29305553    1.50300002    2.66000009
   13.29555607    1.50300002    2.66000009
   13.29750061    1.50300002    2.66000009
   13.29805565    1.50300002    2.66000009
   13.29833412    1.50300002    2.66000009
   13.29888916    1.50300002    2.66000009
   13.29944515    1.50300002    2.64000010
   13.30000019    1.50300002    2.66000009
   13.30055618    1.50300002    2.66000009
   13.30083370    1.50300002    2.66000009
   13.30138874    1.50300002    2.66000009
   13.30472279    1.50300002    2.67899990
   13.30666733    1.48399997    2.66000009
   13.30722237    1.50300002    2.67899990
   13.30777836    1.48399997    2.66000009
   13.30805588    1.50300002    2.66000009
   13.31000042    1.48399997    2.66000009
   13.31194496    1.48399997    2.66000009
   13.31250000    1.48399997    2.66000009
   13.31277752    1.48399997    2.66000009
   13.31333351    1.48399997    2.66000009
   13.31527805    1.50300002    2.66000009
   13.31722260    1.48399997    2.66000009
   13.31777763    1.48399997    2.66000009
   13.31833363    1.48399997    2.66000009
   13.31861115    1.48399997    2.66000009
   13.32111073    1.48399997    2.67899990
   13.32499981    1.48399997    2.67899990
   13.32694435    1.48399997    2.64000010
   13.32750034    1.48399997    2.66000009
   13.32805538    1.48399997    2.67899990
   13.32861137    1.46500003    2.67899990
   13.33111095    1.48399997    2.67899990
   13.33500004    1.48399997    2.67899990
   13.33555508    1.46500003    2.67899990
   13.33638859    1.46500003    2.67899990
   13.33722210    1.46500003    2.67899990
   13.33777714    1.46500003    2.67899990
   13.33833313    1.46500003    2.67899990
   13.34055519    1.46500003    2.66000009
   13.34111118    1.46500003    2.67899990
   13.34166622    1.46500003    2.67899990
   13.34222221    1.46500003    2.67899990
   13.34277725    1.46500003    2.67899990
   13.34305477    1.46500003    2.66000009
   13.34361076    1.46500003    2.66000009
   13.34416676    1.46500003    2.67899990
   13.34611034    1.46500003    2.66000009
   13.34805489    1.44500005    2.66000009
   13.34861088    1.46500003    2.66000009
   13.34916592    1.44500005    2.67899990
   13.34944439    1.44500005    2.67899990
   13.35138893    1.44500005    2.67899990
   13.35333347    1.44500005    2.67899990
   13.35361195    1.44500005    2.67899990
   13.35416698    1.44500005    2.66000009
   13.35472298    1.44500005    2.67899990
   13.35722256    1.46500003    2.67899990
   13.36111164    1.46500003    2.66000009
   13.36305618    1.44500005    2.67899990
   13.36361122    1.44500005    2.67899990
   13.36388969    1.44500005    2.67899990
   13.36444473    1.44500005    2.67899990
   13.36666679    1.44500005    2.67899990
   13.37222195    1.44500005    2.66000009
   13.37416649    1.44500005    2.67899990
   13.37472248    1.44500005    2.67899990
   13.37527752    1.44500005    2.67899990
   13.37555599    1.44500005    2.67899990
   13.37611103    1.44500005    2.67899990
   13.37666702    1.44500005    2.67899990
   13.37694454    1.44500005    2.67899990
   13.37750053    1.44500005    2.66000009
   13.37805557    1.44500005    2.66000009
   13.37861156    1.44500005    2.67899990
   13.37888908    1.44500005    2.67899990
   13.37944412    1.44500005    2.66000009
   13.38000011    1.44500005    2.67899990
   13.38055611    1.44500005    2.67899990
   13.38111115    1.44500005    2.67899990
   13.38138866    1.44500005    2.67899990
   13.38194466    1.44500005    2.67899990
   13.38249969    1.44500005    2.67899990
   13.38305569    1.44500005    2.67899990
   13.38361073    1.44500005    2.67899990
   13.38416672    1.44500005    2.67899990
   13.38444424    1.44500005    2.67899990
   13.38500023    1.44500005    2.67899990
   13.38555527    1.44500005    2.67899990
   13.38611126    1.44500005    2.67899990
   13.38666630    1.44500005    2.67899990
   13.38694477    1.42600000    2.69799995
   13.38749981    1.44500005    2.67899990
   13.38805580    1.44500005    2.67899990
   13.38861084    1.44500005    2.67899990
   13.38888836    1.42600000    2.67899990
   13.39138889    1.44500005    2.67899990
   13.39333344    1.42600000    2.69799995
   13.39388847    1.44500005    2.67899990
   13.39444447    1.42600000    2.67899990
   13.39499950    1.44500005    2.67899990
   13.39527798    1.44500005    2.67899990
   13.39583302    1.44500005    2.67899990
   13.39638901    1.42600000    2.67899990
   13.39694405    1.44500005    2.67899990
   13.39722252    1.42600000    2.67899990
   13.40083313    1.42600000    2.67899990
   13.40249920    1.42600000    2.67899990
   13.40305519    1.42600000    2.67899990
   13.40361118    1.42600000    2.67899990
   13.40416622    1.44500005    2.67899990
   13.40583324    1.42600000    2.69799995
   13.40777779    1.44500005    2.67899990
   13.40833282    1.42600000    2.67899990
   13.40888882    1.42600000    2.67899990
   13.40944386    1.42600000    2.67899990
   13.41111088    1.42600000    2.67899990
   13.41305542    1.42600000    2.67899990
   13.41361046    1.42600000    2.67899990
   13.41416645    1.42600000    2.67899990
   13.41472149    1.42600000    2.69799995
   13.41722298    1.42600000    2.67899990
   13.42138958    1.42600000    2.67899990
   13.42388916    1.42600000    2.67899990
   13.42444515    1.42600000    2.67899990
   13.42500019    1.42600000    2.69799995
   13.42722225    1.42600000    2.67899990
   13.43166733    1.40699995    2.67899990
   13.43222237    1.40699995    2.67899990
   13.43277836    1.42600000    2.69799995
   13.43500042    1.40699995    2.67899990
   13.43555546    1.40699995    2.67899990
   13.43611145    1.40699995    2.67899990
   13.43666649    1.40699995    2.69799995
   13.43722248    1.40699995    2.67899990
   13.43750000    1.40699995    2.67899990
   13.43805599    1.40699995    2.67899990
   13.43861103    1.40699995    2.69799995
   13.44055557    1.40699995    2.67899990
   13.44222260    1.40699995    2.67899990
   13.44277763    1.40699995    2.67899990
   13.44333363    1.40699995    2.67899990
   13.44388866    1.40699995    2.69799995
   13.44555569    1.40699995    2.67899990
   13.44750023    1.40699995    2.67899990
   13.44805527    1.40699995    2.67899990
   13.44861126    1.40699995    2.67899990
   13.44888878    1.40699995    2.67899990
