    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08972168    0.57800001    2.35100007
   11.09222221    0.57800001    2.37100005
   11.09638882    0.57800001    2.37100005
   11.09694386    0.57800001    2.37100005
   11.10000038    0.55900002    2.35100007
   11.10361195    0.55900002    2.37100005
   11.10583401    0.55900002    2.37100005
   11.10638905    0.55900002    2.37100005
   11.10694504    0.55900002    2.37100005
   11.10722256    0.55900002    2.37100005
   11.10777855    0.55900002    2.37100005
   11.10833359    0.55900002    2.37100005
   11.10861111    0.55900002    2.37100005
   11.10916710    0.55900002    2.37100005
   11.10972214    0.55900002    2.37100005
   11.11000061    0.55900002    2.37100005
   11.11055565    0.55900002    2.37100005
   11.11111164    0.55900002    2.37100005
   11.11166668    0.55900002    2.37100005
   11.11194515    0.55900002    2.39000010
   11.11250019    0.55900002    2.39000010
   11.11277771    0.55900002    2.39000010
   11.11333370    0.55900002    2.37100005
   11.11388969    0.55900002    2.37100005
   11.11416721    0.55900002    2.37100005
   11.11472225    0.55900002    2.37100005
   11.11694431    0.55900002    2.37100005
   11.11750031    0.55900002    2.39000010
   11.11833382    0.55900002    2.37100005
   11.11916637    0.55900002    2.37100005
   11.11972237    0.55900002    2.37100005
   11.12055588    0.55900002    2.37100005
   11.12138939    0.55900002    2.39000010
   11.12194443    0.55900002    2.39000010
   11.12472248    0.55900002    2.39000010
   11.12638855    0.55900002    2.39000010
   11.12694454    0.55900002    2.37100005
   11.12750053    0.55900002    2.39000010
   11.12777805    0.55900002    2.37100005
   11.12833309    0.55900002    2.39000010
   11.12916660    0.55900002    2.39000010
   11.12944412    0.55900002    2.39000010
   11.13000011    0.55900002    2.39000010
   11.13055611    0.53899997    2.39000010
   11.13083363    0.53899997    2.39000010
   11.13138866    0.55900002    2.39000010
   11.13194466    0.55900002    2.39000010
   11.13249969    0.55900002    2.39000010
   11.13444424    0.55900002    2.39000010
   11.13666630    0.53899997    2.39000010
   11.13722229    0.53899997    2.39000010
   11.13749981    0.53899997    2.39000010
   11.13805580    0.55900002    2.39000010
   11.13861084    0.55900002    2.39000010
   11.13916683    0.55900002    2.39000010
   11.13972187    0.55900002    2.39000010
   11.14000034    0.55900002    2.39000010
   11.14194393    0.55900002    2.39000010
   11.14416695    0.53899997    2.39000010
   11.14472198    0.55900002    2.40899992
   11.14527798    0.55900002    2.40899992
   11.14555550    0.55900002    2.39000010
   11.14611053    0.55900002    2.40899992
   11.14666653    0.53899997    2.40899992
   11.14722252    0.55900002    2.39000010
   11.14750004    0.53899997    2.40899992
   11.14972210    0.53899997    2.40899992
   11.15194416    0.55900002    2.39000010
   11.15249920    0.53899997    2.39000010
   11.15305519    0.53899997    2.40899992
   11.15361118    0.53899997    2.39000010
   11.15388870    0.53899997    2.39000010
   11.15444374    0.53899997    2.39000010
   11.15499973    0.55900002    2.39000010
   11.15555477    0.53899997    2.39000010
   11.15749931    0.53899997    2.39000010
   11.15972137    0.55900002    2.39000010
   11.16027737    0.55900002    2.39000010
   11.16083336    0.55900002    2.39000010
   11.16111088    0.53899997    2.39000010
   11.16166592    0.55900002    2.40899992
   11.16222191    0.55900002    2.40899992
   11.16249943    0.55900002    2.39000010
   11.16305542    0.55900002    2.39000010
   11.16499996    0.55900002    2.39000010
   11.16722298    0.55900002    2.40899992
   11.16777802    0.55900002    2.40899992
   11.16805553    0.55900002    2.39000010
   11.16861153    0.55900002    2.40899992
   11.16916656    0.55900002    2.39000010
   11.16972256    0.55900002    2.40899992
   11.17000008    0.55900002    2.39000010
   11.17055607    0.55900002    2.40899992
   11.17111111    0.55900002    2.40899992
   11.17333412    0.53899997    2.40899992
   11.17555618    0.55900002    2.40899992
   11.17611122    0.55900002    2.40899992
   11.17638874    0.53899997    2.40899992
   11.17694473    0.53899997    2.40899992
   11.17750072    0.55900002    2.40899992
   11.17805576    0.55900002    2.40899992
   11.17833328    0.53899997    2.40899992
   11.17888927    0.53899997    2.40899992
   11.18083382    0.53899997    2.40899992
   11.18305588    0.53899997    2.40899992
   11.18361092    0.55900002    2.40899992
   11.18416691    0.53899997    2.40899992
   11.18472195    0.53899997    2.40899992
   11.18500042    0.53899997    2.40899992
   11.18555546    0.55900002    2.40899992
   11.18611145    0.53899997    2.40899992
   11.18666649    0.55900002    2.40899992
   11.18833351    0.53899997    2.40899992
   11.19055557    0.53899997    2.40899992
   11.19111156    0.55900002    2.40899992
   11.19166660    0.53899997    2.40899992
   11.19194412    0.53899997    2.40899992
   11.19250011    0.55900002    2.40899992
   11.19305515    0.53899997    2.40899992
   11.19333363    0.55900002    2.40899992
   11.19388866    0.55900002    2.40899992
   11.19444466    0.53899997    2.40899992
   11.19666672    0.55900002    2.40899992
   11.19888878    0.53899997    2.40899992
   11.19944477    0.53899997    2.40899992
   11.19972229    0.55900002    2.40899992
   11.20027733    0.53899997    2.42799997
   11.20083332    0.53899997    2.40899992
   11.20138836    0.53899997    2.42799997
   11.20166683    0.53899997    2.42799997
   11.20222187    0.53899997    2.40899992
   11.20499992    0.53899997    2.40899992
   11.20749950    0.51999998    2.42799997
   11.20777798    0.53899997    2.42799997
   11.20833302    0.51999998    2.40899992
   11.21111107    0.53899997    2.42799997
   11.21583271    0.51999998    2.42799997
   11.21999931    0.51999998    2.42799997
   11.22083282    0.51999998    2.42799997
   11.22166634    0.53899997    2.42799997
   11.22222137    0.51999998    2.42799997
   11.22527695    0.51999998    2.42799997
   11.22583294    0.53899997    2.42799997
   11.22666645    0.51999998    2.42799997
   11.22722149    0.53899997    2.42799997
   11.22999954    0.51999998    2.42799997
   11.23305511    0.53899997    2.42799997
   11.23361111    0.51999998    2.42799997
   11.23388958    0.53899997    2.42799997
   11.23444462    0.51999998    2.42799997
   11.23500061    0.51999998    2.42799997
   11.23527813    0.51999998    2.42799997
   11.23583317    0.53899997    2.42799997
   11.23638916    0.51999998    2.42799997
   11.23861122    0.51999998    2.42799997
   11.23916721    0.51999998    2.44799995
   11.23972225    0.51999998    2.44799995
   11.24000072    0.51999998    2.42799997
   11.24055576    0.51999998    2.42799997
   11.24111176    0.51999998    2.42799997
   11.24166679    0.51999998    2.42799997
   11.24194431    0.51999998    2.42799997
   11.24250031    0.51999998    2.44799995
   11.24305534    0.51999998    2.42799997
   11.24361134    0.51999998    2.44799995
   11.24388885    0.51999998    2.44799995
   11.24444485    0.51999998    2.44799995
   11.24499989    0.51999998    2.42799997
   11.24555588    0.51999998    2.44799995
   11.24583340    0.51999998    2.42799997
   11.24638939    0.51999998    2.44799995
   11.24694443    0.51999998    2.44799995
   11.24722290    0.51999998    2.44799995
   11.24777794    0.51999998    2.44799995
   11.24833393    0.51999998    2.44799995
   11.24888897    0.51999998    2.44799995
   11.24944496    0.51999998    2.44799995
   11.25000000    0.51999998    2.44799995
   11.25027752    0.51999998    2.44799995
   11.25083351    0.51999998    2.44799995
   11.25138855    0.51999998    2.44799995
   11.25194454    0.51999998    2.44799995
   11.25249958    0.51999998    2.44799995
   11.25305557    0.51999998    2.44799995
   11.25361156    0.51999998    2.44799995
   11.25416660    0.51999998    2.44799995
   11.25444412    0.51999998    2.44799995
   11.25500011    0.51999998    2.44799995
   11.25555515    0.51999998    2.44799995
   11.25611115    0.51999998    2.44799995
   11.25666714    0.51999998    2.42799997
   11.25694466    0.51999998    2.44799995
   11.25749969    0.51999998    2.44799995
   11.25805569    0.53899997    2.44799995
   11.25833321    0.51999998    2.44799995
   11.25888920    0.50099999    2.44799995
   11.25944424    0.50099999    2.44799995
   11.26000023    0.51999998    2.44799995
   11.26055527    0.53899997    2.44799995
   11.26111126    0.51999998    2.44799995
   11.26166630    0.51999998    2.44799995
   11.26222229    0.51999998    2.44799995
   11.26277733    0.51999998    2.44799995
   11.26333332    0.51999998    2.44799995
   11.26361084    0.51999998    2.44799995
   11.26555538    0.51999998    2.44799995
   11.26777744    0.51999998    2.44799995
   11.26833344    0.50099999    2.44799995
   11.26888847    0.51999998    2.44799995
   11.26916599    0.50099999    2.44799995
   11.26972198    0.50099999    2.44799995
   11.27027798    0.50099999    2.44799995
   11.27055550    0.51999998    2.44799995
   11.27111053    0.50099999    2.44799995
   11.27166653    0.50099999    2.44799995
   11.27194405    0.50099999    2.44799995
   11.27250004    0.51999998    2.46700001
   11.27305508    0.50099999    2.46700001
   11.27361107    0.51999998    2.44799995
   11.27416611    0.51999998    2.44799995
   11.27472210    0.51999998    2.44799995
   11.27527714    0.51999998    2.46700001
   11.27555561    0.50099999    2.46700001
   11.27611065    0.50099999    2.44799995
   11.27666664    0.50099999    2.44799995
   11.27722168    0.51999998    2.44799995
   11.27777767    0.50099999    2.46700001
   11.27833271    0.51999998    2.44799995
   11.27888870    0.51999998    2.44799995
   11.27916622    0.51999998    2.46700001
   11.27972221    0.51999998    2.44799995
   11.28027725    0.50099999    2.46700001
   11.28083324    0.50099999    2.46700001
   11.28111076    0.51999998    2.46700001
   11.28166676    0.51999998    2.46700001
   11.28222179    0.51999998    2.44799995
   11.28249931    0.51999998    2.46700001
   11.28305531    0.50099999    2.46700001
   11.28361130    0.50099999    2.46700001
   11.28416729    0.50099999    2.46700001
   11.28472233    0.50099999    2.46700001
   11.28500080    0.50099999    2.46700001
   11.28555584    0.50099999    2.46700001
   11.28611183    0.51999998    2.46700001
   11.28638935    0.50099999    2.46700001
   11.28694534    0.50099999    2.46700001
   11.28750038    0.50099999    2.46700001
   11.28805637    0.51999998    2.46700001
   11.28861141    0.51999998    2.46700001
   11.28916740    0.51999998    2.46700001
   11.28972244    0.50099999    2.46700001
   11.29000092    0.50099999    2.46700001
   11.29055595    0.50099999    2.46700001
   11.29250050    0.51999998    2.46700001
   11.29472256    0.51999998    2.46700001
   11.29527855    0.51999998    2.46700001
   11.29583359    0.50099999    2.46700001
   11.29611111    0.51999998    2.46700001
   11.29694462    0.50099999    2.46700001
   11.29722309    0.51999998    2.46700001
   11.29777813    0.50099999    2.46700001
   11.29833412    0.51999998    2.46700001
   11.29888916    0.50099999    2.46700001
   11.29916668    0.50099999    2.46700001
   11.29972267    0.50099999    2.44799995
   11.30027771    0.50099999    2.46700001
   11.30055618    0.50099999    2.46700001
   11.30111122    0.50099999    2.46700001
   11.30166721    0.50099999    2.46700001
   11.30222225    0.50099999    2.46700001
   11.30277824    0.50099999    2.46700001
   11.30305576    0.50099999    2.46700001
   11.30361176    0.50099999    2.46700001
   11.30416679    0.50099999    2.46700001
   11.30472279    0.50099999    2.46700001
   11.30500031    0.50099999    2.46700001
   11.30555534    0.50099999    2.46700001
   11.30611134    0.50099999    2.46700001
   11.30638885    0.50099999    2.46700001
   11.30694485    0.50099999    2.46700001
   11.30749989    0.50099999    2.46700001
   11.30805588    0.50099999    2.48600006
   11.30861092    0.51999998    2.46700001
   11.30888939    0.50099999    2.46700001
   11.30944443    0.50099999    2.46700001
   11.31000042    0.50099999    2.46700001
   11.31055546    0.51999998    2.46700001
   11.31111145    0.50099999    2.46700001
   11.31138897    0.50099999    2.46700001
   11.31194496    0.50099999    2.46700001
   11.31250000    0.50099999    2.46700001
   11.31305599    0.51999998    2.46700001
   11.31361103    0.50099999    2.46700001
   11.31388950    0.50099999    2.46700001
   11.31444454    0.50099999    2.46700001
   11.31500053    0.50099999    2.48600006
   11.31555557    0.50099999    2.46700001
   11.31611156    0.50099999    2.46700001
   11.31638908    0.48100001    2.46700001
   11.31694412    0.48100001    2.46700001
   11.31722260    0.50099999    2.46700001
   11.31777763    0.50099999    2.46700001
   11.32083321    0.50099999    2.46700001
   11.32472229    0.48100001    2.46700001
   11.32527733    0.48100001    2.46700001
   11.32583332    0.50099999    2.48600006
   11.32611084    0.48100001    2.46700001
   11.32666683    0.48100001    2.46700001
   11.32722187    0.48100001    2.48600006
   11.32750034    0.50099999    2.46700001
   11.32805538    0.50099999    2.46700001
   11.33083344    0.48100001    2.46700001
   11.33277798    0.48100001    2.46700001
   11.33333302    0.48100001    2.46700001
   11.33388901    0.50099999    2.46700001
   11.33416653    0.48100001    2.46700001
   11.33472157    0.48100001    2.46700001
   11.33527756    0.48100001    2.46700001
   11.33583260    0.48100001    2.48600006
   11.33611107    0.50099999    2.46700001
   11.33666611    0.50099999    2.46700001
   11.33722210    0.48100001    2.46700001
   11.33777714    0.48100001    2.46700001
   11.33833313    0.48100001    2.46700001
   11.33861065    0.48100001    2.46700001
   11.33916664    0.48100001    2.48600006
   11.33972168    0.48100001    2.48600006
   11.34000015    0.48100001    2.46700001
   11.34055519    0.50099999    2.48600006
   11.34111118    0.50099999    2.48600006
   11.34166622    0.50099999    2.48600006
   11.34222221    0.48100001    2.48600006
   11.34277725    0.48100001    2.48600006
   11.34305477    0.48100001    2.48600006
   11.34361076    0.48100001    2.48600006
   11.34416676    0.50099999    2.48600006
   11.34472179    0.50099999    2.48600006
   11.34527779    0.50099999    2.46700001
   11.34555531    0.50099999    2.46700001
   11.34611034    0.48100001    2.46700001
   11.34666634    0.48100001    2.46700001
   11.34694386    0.48100001    2.48600006
   11.34749985    0.48100001    2.48600006
   11.34805489    0.50099999    2.48600006
   11.34861088    0.48100001    2.48600006
   11.34916592    0.48100001    2.46700001
   11.34944439    0.48100001    2.48600006
   11.35000038    0.48100001    2.46700001
   11.35055637    0.48100001    2.48600006
   11.35083389    0.48100001    2.48600006
   11.35138893    0.48100001    2.46700001
   11.35194492    0.48100001    2.48600006
   11.35222244    0.48100001    2.48600006
   11.35277843    0.48100001    2.48600006
   11.35333347    0.48100001    2.48600006
   11.35388947    0.48100001    2.48600006
   11.35416698    0.48100001    2.48600006
   11.35472298    0.48100001    2.48600006
   11.35527802    0.48100001    2.48600006
   11.35555553    0.48100001    2.48600006
   11.35750008    0.48100001    2.48600006
   11.35972214    0.48100001    2.48600006
   11.36027813    0.48100001    2.48600006
   11.36083412    0.48100001    2.48600006
   11.36111164    0.48100001    2.48600006
   11.36166668    0.48100001    2.48600006
   11.36194515    0.48100001    2.48600006
   11.36250019    0.48100001    2.48600006
   11.36305618    0.48100001    2.48600006
   11.36361122    0.48100001    2.48600006
   11.36388969    0.48100001    2.48600006
   11.36444473    0.48100001    2.48600006
   11.36500072    0.48100001    2.48600006
   11.36527824    0.48100001    2.48600006
   11.36583328    0.48100001    2.48600006
   11.36638927    0.48100001    2.48600006
   11.36666679    0.48100001    2.48600006
   11.36722279    0.48100001    2.48600006
   11.36777782    0.48100001    2.48600006
   11.36833382    0.48100001    2.48600006
   11.36861134    0.48100001    2.48600006
   11.36916637    0.48100001    2.48600006
   11.36972237    0.48100001    2.48600006
   11.36999989    0.48100001    2.48600006
   11.37055588    0.48100001    2.48600006
   11.37111092    0.48100001    2.48600006
   11.37166691    0.48100001    2.48600006
   11.37194443    0.48100001    2.48600006
   11.37250042    0.48100001    2.48600006
   11.37305546    0.48100001    2.48600006
   11.37333393    0.50099999    2.48600006
   11.37388897    0.50099999    2.48600006
   11.37444496    0.50099999    2.48600006
   11.37472248    0.48100001    2.48600006
   11.37527752    0.48100001    2.48600006
   11.37583351    0.48100001    2.48600006
   11.37638855    0.48100001    2.48600006
   11.37666702    0.48100001    2.48600006
   11.37722206    0.48100001    2.48600006
   11.37777805    0.48100001    2.48600006
   11.37805557    0.48100001    2.50600004
   11.37861156    0.48100001    2.48600006
   11.37916660    0.48100001    2.48600006
   11.37972260    0.48100001    2.48600006
   11.38000011    0.48100001    2.48600006
   11.38055611    0.48100001    2.50600004
   11.38111115    0.48100001    2.48600006
   11.38166714    0.48100001    2.48600006
   11.38194466    0.48100001    2.50600004
   11.38249969    0.48100001    2.48600006
   11.38305569    0.48100001    2.48600006
   11.38500023    0.48100001    2.48600006
   11.38722229    0.46200001    2.50600004
   11.38777733    0.48100001    2.48600006
   11.38805580    0.48100001    2.50600004
   11.38861084    0.48100001    2.48600006
   11.38888836    0.48100001    2.48600006
   11.38944435    0.48100001    2.48600006
   11.39000034    0.48100001    2.48600006
   11.39027786    0.48100001    2.48600006
   11.39083290    0.48100001    2.50600004
   11.39138889    0.48100001    2.50600004
   11.39194393    0.48100001    2.48600006
   11.39222240    0.46200001    2.50600004
   11.39277744    0.46200001    2.50600004
   11.39333344    0.46200001    2.48600006
   11.39361095    0.46200001    2.50600004
   11.39416695    0.46200001    2.50600004
   11.39472198    0.48100001    2.50600004
   11.39499950    0.46200001    2.50600004
   11.39555550    0.46200001    2.50600004
   11.39611053    0.48100001    2.48600006
   11.39666653    0.46200001    2.50600004
   11.39694405    0.46200001    2.50600004
   11.39750004    0.46200001    2.50600004
   11.39805508    0.48100001    2.50600004
   11.39861107    0.46200001    2.48600006
   11.39888859    0.46200001    2.50600004
   11.39944458    0.48100001    2.48600006
   11.39999962    0.48100001    2.50600004
   11.40027714    0.48100001    2.48600006
   11.40083313    0.48100001    2.50600004
   11.40138817    0.46200001    2.50600004
   11.40194416    0.48100001    2.50600004
   11.40222168    0.46200001    2.50600004
   11.40277767    0.46200001    2.50600004
   11.40333271    0.48100001    2.50600004
   11.40361118    0.48100001    2.50600004
   11.40416622    0.48100001    2.48600006
   11.40444374    0.46200001    2.50600004
   11.40499973    0.46200001    2.50600004
   11.40555477    0.48100001    2.50600004
   11.40611076    0.46200001    2.50600004
   11.40638828    0.46200001    2.50600004
   11.40694427    0.48100001    2.50600004
   11.40722179    0.48100001    2.50600004
   11.40777779    0.48100001    2.50600004
   11.40833282    0.48100001    2.50600004
   11.40888882    0.46200001    2.52500010
   11.40916634    0.46200001    2.52500010
   11.40972137    0.48100001    2.50600004
   11.41027737    0.48100001    2.50600004
   11.41277695    0.46200001    2.50600004
   11.41499996    0.46200001    2.50600004
   11.41555500    0.48100001    2.50600004
   11.41583252    0.46200001    2.52500010
   11.41638851    0.46200001    2.50600004
   11.41694450    0.46200001    2.50600004
   11.41722298    0.48100001    2.50600004
   11.41777802    0.46200001    2.50600004
   11.41833401    0.46200001    2.50600004
   11.41861153    0.46200001    2.50600004
   11.41916656    0.46200001    2.50600004
   11.41972256    0.46200001    2.50600004
   11.42000008    0.46200001    2.50600004
   11.42055607    0.46200001    2.50600004
   11.42111111    0.46200001    2.50600004
   11.42138958    0.46200001    2.50600004
   11.42361164    0.46200001    2.50600004
   11.42416668    0.46200001    2.50600004
   11.42472267    0.48100001    2.50600004
   11.42527771    0.46200001    2.50600004
   11.42555618    0.46200001    2.50600004
   11.42611122    0.46200001    2.50600004
   11.42666721    0.48100001    2.50600004
   11.42722225    0.46200001    2.50600004
   11.42777824    0.46200001    2.50600004
   11.42805576    0.46200001    2.52500010
   11.42861176    0.46200001    2.50600004
   11.42916679    0.46200001    2.52500010
   11.42944431    0.48100001    2.52500010
   11.43000031    0.46200001    2.50600004
   11.43055630    0.46200001    2.50600004
   11.43083382    0.46200001    2.52500010
   11.43138885    0.46200001    2.50600004
   11.43194485    0.46200001    2.50600004
   11.43222237    0.46200001    2.50600004
   11.43277836    0.46200001    2.50600004
   11.43333340    0.46200001    2.50600004
   11.43388939    0.46200001    2.50600004
   11.43416691    0.46200001    2.50600004
   11.43472195    0.48100001    2.52500010
   11.43500042    0.46200001    2.50600004
   11.43555546    0.46200001    2.50600004
   11.43611145    0.44299999    2.50600004
   11.43666649    0.46200001    2.50600004
   11.43722248    0.46200001    2.50600004
   11.43777752    0.46200001    2.50600004
   11.43805599    0.44299999    2.50600004
   11.43861103    0.46200001    2.50600004
   11.43888855    0.46200001    2.52500010
   11.43944454    0.46200001    2.50600004
   11.44000053    0.46200001    2.52500010
   11.44055557    0.44299999    2.50600004
   11.44305515    0.46200001    2.52500010
   11.44694424    0.46200001    2.52500010
   11.44777775    0.46200001    2.52500010
   11.44944477    0.46200001    2.50600004
   11.45222187    0.46200001    2.50600004
   11.45305538    0.46200001    2.52500010
   11.45361137    0.46200001    2.52500010
   11.45444393    0.46200001    2.50600004
   11.45527744    0.46200001    2.52500010
   11.45611095    0.46200001    2.52500010
   11.45666695    0.46200001    2.52500010
   11.45749950    0.46200001    2.52500010
   11.45805550    0.46200001    2.52500010
   11.46083355    0.46200001    2.50600004
   11.46138859    0.46200001    2.52500010
   11.46166611    0.46200001    2.52500010
   11.46222210    0.44299999    2.52500010
   11.46277714    0.46200001    2.52500010
   11.46333313    0.46200001    2.52500010
   11.46361065    0.46200001    2.52500010
   11.46416664    0.46200001    2.52500010
   11.46472168    0.48100001    2.52500010
   11.46500015    0.46200001    2.52500010
   11.46555519    0.46200001    2.52500010
   11.46611118    0.46200001    2.52500010
   11.46666622    0.46200001    2.52500010
   11.46861076    0.46200001    2.52500010
   11.47083282    0.44299999    2.52500010
   11.47138882    0.44299999    2.52500010
   11.47166634    0.44299999    2.52500010
   11.47222137    0.44299999    2.52500010
   11.47277737    0.46200001    2.52500010
   11.47305489    0.46200001    2.52500010
   11.47361088    0.46200001    2.52500010
   11.47416592    0.46200001    2.50600004
   11.47611046    0.46200001    2.52500010
   11.47833252    0.46200001    2.52500010
   11.47888851    0.46200001    2.52500010
   11.47916603    0.46200001    2.52500010
   11.47972202    0.44299999    2.52500010
   11.48027706    0.44299999    2.52500010
   11.48055553    0.44299999    2.52500010
   11.48111057    0.44299999    2.52500010
   11.48166656    0.44299999    2.52500010
   11.48388958    0.44299999    2.52500010
   11.48611164    0.44299999    2.52500010
   11.48666668    0.44299999    2.52500010
   11.48722267    0.46200001    2.52500010
   11.48750019    0.44299999    2.52500010
   11.48805618    0.46200001    2.52500010
   11.48861122    0.44299999    2.52500010
   11.48916721    0.44299999    2.54399991
   11.48944473    0.44299999    2.52500010
   11.49138927    0.44299999    2.54399991
   11.49388885    0.44299999    2.52500010
   11.49444485    0.44299999    2.54399991
   11.49472237    0.46200001    2.54399991
   11.49527836    0.46200001    2.52500010
   11.49583340    0.46200001    2.54399991
   11.49638939    0.44299999    2.54399991
   11.49666691    0.44299999    2.52500010
   11.49722290    0.44299999    2.52500010
   11.50138855    0.44299999    2.54399991
   11.50361156    0.44299999    2.54399991
   11.50388908    0.44299999    2.52500010
   11.50444412    0.44299999    2.54399991
   11.50472260    0.44299999    2.54399991
   11.50527763    0.44299999    2.54399991
   11.50583363    0.44299999    2.54399991
   11.50638866    0.44299999    2.54399991
   11.50666714    0.44299999    2.54399991
   11.50722218    0.46200001    2.54399991
   11.51166630    0.46200001    2.54399991
   11.51388931    0.44299999    2.54399991
   11.51444435    0.44299999    2.54399991
   11.51500034    0.44299999    2.54399991
   11.51555538    0.44299999    2.54399991
   11.51583290    0.44299999    2.54399991
   11.51638889    0.44299999    2.56299996
   11.51694393    0.44299999    2.54399991
   11.51749992    0.44299999    2.54399991
   11.51944447    0.44299999    2.54399991
   11.52166653    0.44299999    2.54399991
   11.52222157    0.44299999    2.54399991
   11.52250004    0.44299999    2.54399991
   11.52305508    0.46200001    2.54399991
   11.52361107    0.44299999    2.54399991
   11.52416611    0.44299999    2.54399991
   11.52444458    0.44299999    2.54399991
   11.52499962    0.44299999    2.54399991
   11.52694416    0.46200001    2.56299996
   11.52944374    0.44299999    2.54399991
   11.52999973    0.44299999    2.54399991
   11.53027725    0.44299999    2.54399991
   11.53083324    0.44299999    2.54399991
   11.53138828    0.44299999    2.54399991
   11.53194427    0.44299999    2.54399991
   11.53222179    0.44299999    2.54399991
   11.53277779    0.44299999    2.54399991
   11.53500080    0.44299999    2.54399991
   11.53722286    0.44299999    2.54399991
   11.53750038    0.44299999    2.54399991
   11.53805637    0.44299999    2.54399991
   11.53861141    0.44299999    2.54399991
   11.53916740    0.44299999    2.54399991
   11.53944492    0.44299999    2.54399991
   11.54000092    0.44299999    2.54399991
   11.54055595    0.44299999    2.54399991
   11.54083347    0.44299999    2.54399991
   11.54388905    0.44299999    2.56299996
   11.54611111    0.44299999    2.54399991
   11.54666710    0.44299999    2.54399991
   11.54722309    0.44299999    2.54399991
   11.54972267    0.44299999    2.56299996
   11.55416679    0.44299999    2.54399991
   11.55833340    0.44299999    2.54399991
   11.55916691    0.44299999    2.54399991
   11.56000042    0.44299999    2.54399991
   11.56083393    0.42399999    2.54399991
   11.56361103    0.42399999    2.56299996
   11.56444454    0.44299999    2.56299996
   11.56527805    0.44299999    2.56299996
   11.56611156    0.44299999    2.56299996
   11.56666660    0.44299999    2.56299996
   11.56750011    0.44299999    2.56299996
   11.56805515    0.44299999    2.56299996
   11.56861115    0.44299999    2.56299996
   11.57138920    0.44299999    2.56299996
   11.57194424    0.44299999    2.56299996
   11.57250023    0.44299999    2.56299996
   11.57277775    0.44299999    2.56299996
   11.57333374    0.44299999    2.56299996
   11.57388878    0.44299999    2.56299996
   11.57416630    0.44299999    2.56299996
   11.57472229    0.42399999    2.56299996
   11.57527733    0.42399999    2.56299996
   11.57583332    0.42399999    2.56299996
   11.57638836    0.44299999    2.56299996
   11.57666683    0.44299999    2.56299996
   11.57722187    0.44299999    2.56299996
   11.57777786    0.42399999    2.56299996
   11.57805538    0.44299999    2.56299996
   11.57861137    0.44299999    2.56299996
   11.57916641    0.44299999    2.56299996
