    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57333374    4.91499996    2.62100005
   11.57444477    4.91499996    2.62100005
   11.57555580    4.91499996    2.62100005
   11.57638836    4.91499996    2.62100005
   11.57750034    4.91499996    2.62100005
   11.57833290    4.91499996    2.62100005
   11.57944393    4.91499996    2.62100005
   11.58055592    4.91499996    2.62100005
   11.58138847    4.91499996    2.62100005
   11.58249950    4.91499996    2.62100005
   11.58333302    4.91499996    2.62100005
   11.58444405    4.91499996    2.64000010
   11.58555508    4.91499996    2.62100005
   11.58638859    4.91499996    2.62100005
   11.58749962    4.91499996    2.62100005
   11.58833313    4.91499996    2.62100005
   11.58944416    4.91499996    2.62100005
   11.59055519    4.91499996    2.62100005
   11.59138870    4.91499996    2.62100005
   11.59249973    4.91499996    2.62100005
   11.59333324    4.91499996    2.62100005
   11.59444427    4.91499996    2.62100005
   11.59555531    4.91499996    2.62100005
   11.59638882    4.91499996    2.62100005
   11.59749985    4.91499996    2.60200000
   11.59833336    4.91499996    2.62100005
   11.59944439    4.91499996    2.60200000
   11.60055637    4.91499996    2.62100005
   11.60138893    4.91499996    2.62100005
   11.60249996    4.91499996    2.62100005
   11.60333347    4.91499996    2.62100005
   11.60444450    4.91499996    2.62100005
   11.60555553    4.91499996    2.62100005
   11.60638905    4.91499996    2.60200000
   11.60750008    4.91499996    2.62100005
   11.60833359    4.91499996    2.62100005
   11.60944462    4.91499996    2.62100005
   11.61055565    4.91499996    2.62100005
   11.61138916    4.91499996    2.62100005
   11.61250019    4.91499996    2.62100005
   11.61333370    4.91499996    2.62100005
   11.61444473    4.91499996    2.62100005
   11.61555576    4.91499996    2.62100005
   11.61638927    4.91499996    2.60200000
   11.61750031    4.91499996    2.62100005
   11.61833382    4.91499996    2.62100005
   11.61944485    4.91499996    2.62100005
   11.62055588    4.91499996    2.62100005
   11.62138939    4.91499996    2.62100005
   11.62250042    4.91499996    2.62100005
   11.62333393    4.91499996    2.62100005
   11.62444496    4.91499996    2.62100005
   11.62527752    4.91499996    2.62100005
   11.62638855    4.91499996    2.62100005
   11.62750053    4.91499996    2.62100005
   11.62833309    4.91499996    2.64000010
   11.62944412    4.91499996    2.62100005
   11.63027763    4.91499996    2.64000010
   11.63138866    4.91499996    2.64000010
   11.63249969    4.91499996    2.64000010
   11.63333321    4.91499996    2.64000010
   11.63444424    4.91499996    2.64000010
   11.63527775    4.91499996    2.62100005
   11.63638878    4.91499996    2.62100005
   11.63749981    4.91499996    2.62100005
   11.63833332    4.91499996    2.62100005
   11.63944435    4.91499996    2.64000010
   11.64027786    4.91499996    2.64000010
   11.64138889    4.91499996    2.64000010
   11.64222240    4.91499996    2.64000010
   11.64333344    4.91499996    2.64000010
   11.64444447    4.91499996    2.64000010
   11.64527798    4.91499996    2.64000010
   11.64638901    4.91499996    2.62100005
   11.64722252    4.91499996    2.64000010
   11.64833355    4.91499996    2.64000010
   11.64944458    4.91499996    2.64000010
   11.65027714    4.91499996    2.64000010
   11.65138817    4.91499996    2.64000010
   11.65249920    4.91499996    2.64000010
   11.65333271    4.91499996    2.64000010
   11.65444374    4.91499996    2.64000010
   11.65527725    4.91499996    2.64000010
   11.65638828    4.91499996    2.64000010
   11.65749931    4.91499996    2.66000009
   11.65833282    4.91499996    2.64000010
   11.65944386    4.91499996    2.64000010
   11.66055489    4.91499996    2.64000010
   11.66138840    4.91499996    2.64000010
   11.66249943    4.91499996    2.64000010
   11.66333294    4.91499996    2.64000010
   11.66444397    4.91499996    2.64000010
   11.66527748    4.91499996    2.64000010
   11.66638851    4.91499996    2.66000009
   11.66750050    4.91499996    2.66000009
   11.66833401    4.91499996    2.64000010
   11.66944504    4.91499996    2.66000009
   11.67055607    4.91499996    2.66000009
   11.67138958    4.91499996    2.66000009
   11.67250061    4.91499996    2.64000010
   11.67333412    4.91499996    2.64000010
   11.67444515    4.91499996    2.66000009
   11.67527771    4.91499996    2.66000009
   11.67638874    4.91499996    2.66000009
   11.67750072    4.91499996    2.66000009
   11.67833328    4.91499996    2.66000009
   11.67944431    4.91499996    2.64000010
   11.68027782    4.91499996    2.64000010
   11.68138885    4.91499996    2.66000009
   11.68222237    4.91499996    2.66000009
   11.68333340    4.91499996    2.66000009
   11.68444443    4.91499996    2.64000010
   11.68527794    4.91499996    2.66000009
   11.68638897    4.91499996    2.66000009
   11.68750000    4.91499996    2.66000009
   11.68833351    4.91499996    2.66000009
   11.68944454    4.91499996    2.66000009
   11.69027805    4.91499996    2.66000009
   11.69138908    4.91499996    2.66000009
   11.69222260    4.91499996    2.66000009
   11.69333363    4.91499996    2.67899990
   11.69444466    4.91499996    2.67899990
   11.69527817    4.91499996    2.67899990
   11.69638920    4.91499996    2.67899990
   11.69750023    4.91499996    2.66000009
   11.69833374    4.91499996    2.67899990
   11.69944477    4.91499996    2.66000009
   11.70027733    4.91499996    2.66000009
   11.70138836    4.91499996    2.66000009
   11.70222187    4.91499996    2.66000009
   11.70333290    4.91499996    2.66000009
   11.70444393    4.91499996    2.66000009
   11.70527744    4.91499996    2.66000009
   11.70638847    4.91499996    2.67899990
   11.70749950    4.91499996    2.64000010
   11.70833302    4.91499996    2.66000009
   11.70944405    4.91499996    2.66000009
   11.71027756    4.91499996    2.66000009
   11.71138859    4.91499996    2.66000009
   11.71249962    4.91499996    2.66000009
   11.71333313    4.91499996    2.66000009
   11.71444416    4.91499996    2.66000009
   11.71555519    4.91499996    2.66000009
   11.71638870    4.91499996    2.67899990
   11.71749973    4.91499996    2.66000009
   11.71833324    4.91499996    2.67899990
   11.71944427    4.91499996    2.67899990
   11.72027779    4.91499996    2.67899990
   11.72138882    4.91499996    2.66000009
   11.72249985    4.91499996    2.66000009
   11.72333336    4.91499996    2.67899990
   11.72444439    4.91499996    2.66000009
   11.72527695    4.91499996    2.66000009
   11.72638798    4.91499996    2.67899990
   11.72749996    4.91499996    2.67899990
   11.72833252    4.91499996    2.67899990
   11.72944355    4.91499996    2.67899990
   11.73055553    4.91499996    2.67899990
   11.73138809    4.91499996    2.67899990
   11.73249912    4.91499996    2.67899990
   11.73333359    4.91499996    2.67899990
   11.73444462    4.91499996    2.67899990
   11.73555565    4.91499996    2.67899990
   11.73638916    4.91499996    2.67899990
   11.73750019    4.91499996    2.69799995
   11.73861122    4.91499996    2.67899990
   11.73944473    4.91499996    2.67899990
   11.74055576    4.91499996    2.67899990
   11.74138927    4.91499996    2.67899990
   11.74250031    4.91499996    2.69799995
   11.74333382    4.91499996    2.67899990
   11.74444485    4.91499996    2.69799995
   11.74555588    4.91499996    2.69799995
   11.74638939    4.91499996    2.69799995
   11.74750042    4.91499996    2.69799995
   11.74833393    4.91499996    2.71799994
   11.74944496    4.91499996    2.71799994
   11.75027752    4.91499996    2.71799994
   11.75138855    4.91499996    2.73699999
   11.75249958    4.91499996    2.62100005
   11.75333309    4.91499996    2.48600006
   11.75444412    4.91499996    2.64000010
   11.75527763    4.91499996    2.69799995
   11.75638866    4.91499996    2.67899990
   11.75749969    4.91499996    2.67899990
   11.75861073    4.91499996    2.66000009
   11.75944424    4.91499996    2.67899990
   11.76055527    4.91499996    2.67899990
   11.76138878    4.91499996    2.66000009
   11.76249981    4.91499996    2.67899990
   11.76361084    4.91499996    2.67899990
   11.76444435    4.91499996    2.67899990
   11.76555538    4.91499996    2.69799995
   11.76638889    4.91499996    2.69799995
   11.76749992    4.91499996    2.69799995
   11.76861095    4.91499996    2.71799994
   11.76944447    4.91499996    2.66000009
   11.77055550    4.91499996    2.62100005
   11.77138901    4.91499996    2.19700003
   11.77250004    4.91499996    1.94700003
   11.77361107    4.91499996    1.85000002
   11.77444458    4.91499996    2.02399993
   11.77555561    4.91499996    2.44799995
   11.77638817    4.91499996    2.46700001
   11.77750015    4.91499996    2.50600004
   11.77861118    4.91499996    1.81200004
   11.77944374    4.91499996    1.56099999
   11.78055573    4.91499996    1.85000002
   11.78166676    4.91499996    1.94700003
   11.78249931    4.91499996    2.56299996
   11.78361130    4.91499996    2.50600004
   11.78444481    4.91499996    2.60200000
   11.78555584    4.91499996    2.77500010
   11.78638935    4.91499996    2.79500008
   11.78750038    4.91499996    2.79500008
   11.78861141    4.91499996    2.79500008
   11.78944492    4.91499996    2.79500008
   11.79055595    4.91499996    2.77500010
   11.79138947    4.91499996    2.77500010
   11.79250050    4.91499996    2.79500008
   11.79361153    4.91499996    2.67899990
   11.79444504    4.91499996    2.73699999
   11.79555607    4.91499996    2.58299994
   11.79666710    4.91499996    1.94700003
   11.79750061    4.91499996    1.60000002
   11.79861164    4.91499996    2.00399995
   11.79944515    4.91499996    2.17799997
   11.80055618    4.91499996    2.06200004
   11.80166721    4.91499996    1.33000004
   11.80249977    4.91499996    0.79000002
   11.80361176    4.91499996    0.86699998
   11.80444431    4.91499996    1.56099999
   11.80555534    4.91499996    2.10100007
   11.80666733    4.91499996    1.71500003
   11.80749989    4.91499996    1.54200006
   11.80861092    4.91499996    1.94700003
   11.80944443    4.91499996    2.19700003
   11.81055546    4.91499996    1.69599998
   11.81166649    4.91499996    1.21399999
   11.81250000    4.91499996    0.53899997
   11.81361103    4.91499996    0.48100001
   11.81444454    4.91499996    1.07900000
   11.81555557    4.91499996    1.19500005
   11.81638908    4.91499996    1.23300004
   11.81750011    4.91499996    1.25300002
   11.81861115    4.91499996    1.48399997
   11.81944466    4.91499996    1.83099997
   11.82055569    4.91499996    1.83099997
   11.82166672    4.91499996    2.04299998
   11.82250023    4.91499996    2.37100005
   11.82361126    4.91499996    2.69799995
   11.82444477    4.91499996    2.71799994
   11.82555580    4.91499996    2.69799995
   11.82666683    4.91499996    2.69799995
   11.82750034    4.91499996    2.69799995
   11.82861137    4.91499996    2.69799995
   11.82944393    4.91499996    2.67899990
   11.83055592    4.91499996    2.69799995
   11.83166695    4.91499996    2.69799995
   11.83249950    4.91499996    2.67899990
   11.83361053    4.91499996    2.67899990
   11.83444405    4.91499996    2.69799995
   11.83555508    4.91499996    2.69799995
   11.83638859    4.91499996    2.67899990
   11.83749962    4.91499996    2.69799995
   11.83861065    4.91499996    2.69799995
   11.83944416    4.91499996    2.69799995
   11.84055519    4.91499996    2.69799995
   11.84138870    4.91499996    2.69799995
   11.84249973    4.91499996    2.69799995
   11.84361076    4.91499996    2.69799995
   11.84444427    4.91499996    2.69799995
   11.84555531    4.91499996    2.69799995
   11.84666634    4.91499996    2.69799995
   11.84749985    4.91499996    2.71799994
   11.84861088    4.91499996    2.69799995
   11.84944439    4.91499996    2.69799995
   11.85055637    4.91499996    2.69799995
   11.85166740    4.91499996    2.69799995
   11.85249996    4.91499996    2.69799995
   11.85361195    4.91499996    2.69799995
   11.85444450    4.91499996    2.69799995
   11.85555553    4.91499996    2.69799995
   11.85666752    4.91499996    2.69799995
   11.85750008    4.91499996    2.69799995
   11.85861111    4.91499996    2.69799995
   11.85944462    4.91499996    2.69799995
   11.86055565    4.91499996    2.71799994
   11.86166668    4.91499996    2.69799995
   11.86250019    4.91499996    2.69799995
   11.86361122    4.91499996    2.71799994
   11.86444473    4.91499996    2.69799995
   11.86555576    4.91499996    2.69799995
   11.86666679    4.91499996    2.71799994
   11.86750031    4.91499996    2.71799994
   11.86861134    4.91499996    2.69799995
   11.86972237    4.91499996    2.71799994
   11.87055588    4.91499996    2.71799994
   11.87166691    4.91499996    2.71799994
   11.87250042    4.91499996    2.73699999
   11.87361145    4.91499996    2.71799994
   11.87472248    4.91499996    2.71799994
   11.87555599    4.91499996    2.71799994
   11.87666702    4.91499996    2.71799994
   11.87750053    4.91499996    2.71799994
   11.87861156    4.91499996    2.71799994
   11.87944412    4.91499996    2.71799994
   11.88055611    4.91499996    2.71799994
   11.88166714    4.91499996    2.71799994
   11.88249969    4.91499996    2.71799994
   11.88361073    4.91499996    2.71799994
   11.88444424    4.91499996    2.71799994
   11.88555527    4.91499996    2.71799994
   11.88666630    4.91499996    2.71799994
   11.88749981    4.91499996    2.71799994
   11.88861084    4.91499996    2.71799994
   11.88972187    4.91499996    2.71799994
   11.89055538    4.91499996    2.71799994
   11.89166641    4.91499996    2.71799994
   11.89249992    4.91499996    2.71799994
   11.89361095    4.91499996    2.71799994
   11.89472198    4.91499996    2.71799994
   11.89555550    4.91499996    2.73699999
   11.89666653    4.91499996    2.71799994
   11.89750004    4.91499996    2.71799994
   11.89861107    4.91499996    2.73699999
   11.89944458    4.91499996    2.71799994
   11.90055561    4.91499996    2.71799994
   11.90166664    4.91499996    2.69799995
   11.90249920    4.91499996    2.71799994
   11.90361118    4.91499996    2.73699999
   11.90444374    4.91499996    2.71799994
   11.90555477    4.91499996    2.71799994
   11.90666676    4.91499996    2.71799994
   11.90749931    4.91499996    2.73699999
   11.90861034    4.91499996    2.73699999
   11.90972137    4.91499996    2.71799994
   11.91055489    4.91499996    2.71799994
   11.91166592    4.91499996    2.73699999
   11.91249943    4.91499996    2.71799994
   11.91361046    4.91499996    2.73699999
   11.91444397    4.91499996    2.71799994
   11.91555500    4.91499996    2.71799994
   11.91666698    4.91499996    2.73699999
   11.91750050    4.91499996    2.71799994
   11.91861153    4.91499996    2.71799994
   11.91944504    4.91499996    2.73699999
   11.92055607    4.91499996    2.71799994
   11.92166710    4.91499996    2.73699999
   11.92250061    4.91499996    2.71799994
   11.92361164    4.91499996    2.71799994
   11.92444515    4.91499996    2.71799994
   11.92555618    4.91499996    2.71799994
   11.92666721    4.91499996    2.71799994
   11.92750072    4.91499996    2.71799994
   11.92861176    4.91499996    2.71799994
   11.92944431    4.91499996    2.73699999
   11.93055630    4.91499996    2.71799994
   11.93166733    4.91499996    2.71799994
   11.93249989    4.91499996    2.71799994
   11.93361092    4.91499996    2.71799994
   11.93444443    4.91499996    2.73699999
   11.93555546    4.91499996    2.71799994
   11.93666649    4.91499996    2.71799994
   11.93750000    4.91499996    2.71799994
   11.93861103    4.91499996    2.73699999
   11.93972206    4.91499996    2.71799994
   11.94055557    4.91499996    2.71799994
   11.94166660    4.91499996    2.73699999
   11.94250011    4.91499996    2.71799994
   11.94361115    4.91499996    2.73699999
   11.94472218    4.91499996    2.71799994
   11.94555569    4.91499996    2.73699999
   11.94666672    4.91499996    2.73699999
   11.94750023    4.91499996    2.71799994
   11.94861126    4.91499996    2.71799994
   11.94944477    4.91499996    2.71799994
   11.95055580    4.91499996    2.73699999
   11.95166683    4.91499996    2.73699999
   11.95249939    4.91499996    2.73699999
   11.95361137    4.91499996    2.73699999
   11.95444393    4.91499996    2.73699999
   11.95555496    4.91499996    2.73699999
   11.95638847    4.91499996    2.73699999
   11.95749950    4.91499996    2.73699999
   11.95861053    4.91499996    2.73699999
   11.95944405    4.91499996    2.73699999
   11.96055508    4.91499996    2.71799994
   11.96166611    4.91499996    2.73699999
   11.96249962    4.91499996    2.73699999
   11.96361065    4.91499996    2.73699999
   11.96444416    4.91499996    2.73699999
   11.96555519    4.91499996    2.73699999
   11.96666622    4.91499996    2.73699999
   11.96749973    4.91499996    2.73699999
   11.96861076    4.91499996    2.75600004
   11.96944427    4.91499996    2.73699999
   11.97055531    4.91499996    2.73699999
   11.97166634    4.91499996    2.73699999
   11.97249985    4.91499996    2.73699999
   11.97361088    4.91499996    2.73699999
   11.97472191    4.91499996    2.75600004
   11.97555542    4.91499996    2.75600004
   11.97666645    4.91499996    2.71799994
   11.97749996    4.91499996    2.73699999
   11.97861099    4.91499996    2.73699999
   11.97972202    4.91499996    2.73699999
   11.98055553    4.91499996    2.73699999
   11.98166656    4.91499996    2.75600004
   11.98249912    4.91499996    2.73699999
   11.98361111    4.91499996    2.75600004
   11.98472214    4.91499996    2.73699999
   11.98555565    4.91499996    2.73699999
   11.98666668    4.91499996    2.73699999
   11.98750019    4.91499996    2.73699999
   11.98861122    4.91499996    2.73699999
   11.98972225    4.91499996    2.77500010
   11.99055576    4.91499996    2.73699999
   11.99166679    4.91499996    2.73699999
   11.99250031    4.91499996    2.75600004
   11.99361134    4.91499996    2.73699999
   11.99444485    4.91499996    2.75600004
   11.99555588    4.91499996    2.75600004
   11.99666691    4.91499996    2.75600004
   11.99750042    4.91499996    2.73699999
   11.99861145    4.91499996    2.73699999
   11.99944496    4.91499996    2.75600004
   12.00055599    4.91499996    2.73699999
   12.00166702    4.91499996    2.75600004
   12.00249958    4.91499996    2.75600004
   12.00361156    4.91499996    2.75600004
   12.00444412    4.91499996    2.75600004
   12.00555515    4.91499996    2.73699999
   12.00666714    4.91499996    2.75600004
   12.00749969    4.91499996    2.75600004
   12.00861073    4.91499996    2.77500010
   12.00972176    4.91499996    2.75600004
   12.01055527    4.91499996    2.77500010
   12.01166630    4.91499996    2.75600004
   12.01249981    4.91499996    2.75600004
   12.01361084    4.91499996    2.75600004
   12.01472187    4.91499996    2.75600004
   12.01555538    4.91499996    2.75600004
   12.01666641    4.91499996    2.75600004
   12.01749992    4.91499996    2.75600004
   12.01861095    4.91499996    2.77500010
   12.01944447    4.91499996    2.77500010
   12.02055550    4.91499996    2.77500010
   12.02166653    4.91499996    2.77500010
   12.02250004    4.91499996    2.77500010
   12.02361107    4.91499996    2.77500010
   12.02472210    4.91499996    2.77500010
   12.02555561    4.91499996    2.77500010
   12.02666664    4.91499996    2.77500010
   12.02750015    4.91499996    2.77500010
   12.02861118    4.91499996    2.75600004
   12.02972221    4.91499996    2.77500010
   12.03055573    4.91499996    2.75600004
   12.03166676    4.91499996    2.77500010
   12.03249931    4.91499996    2.77500010
   12.03361130    4.91499996    2.77500010
   12.03472233    4.91499996    2.77500010
   12.03555584    4.91499996    2.77500010
   12.03666687    4.91499996    2.77500010
   12.03750038    4.91499996    2.77500010
   12.03861141    4.91499996    2.77500010
   12.03972244    4.91499996    2.77500010
   12.04055595    4.91499996    2.75600004
   12.04166698    4.91499996    2.77500010
   12.04250050    4.91499996    2.75600004
   12.04361153    4.91499996    2.77500010
   12.04444504    4.91499996    2.77500010
   12.04555607    4.91499996    2.77500010
   12.04666710    4.91499996    2.77500010
   12.04750061    4.91499996    2.77500010
   12.04861164    4.91499996    2.77500010
   12.04944515    4.91499996    2.77500010
   12.05055618    4.91499996    2.77500010
   12.05166721    4.91499996    2.77500010
   12.05249977    4.91499996    2.77500010
   12.05361176    4.91499996    2.77500010
   12.05472279    4.91499996    2.77500010
   12.05555534    4.91499996    2.77500010
   12.05666733    4.91499996    2.77500010
   12.05749989    4.91499996    2.77500010
   12.05861092    4.91499996    2.77500010
   12.05972195    4.91499996    2.77500010
   12.06055546    4.91499996    2.77500010
   12.06166649    4.91499996    2.77500010
   12.06250000    4.91499996    2.75600004
   12.06361103    4.91499996    2.77500010
   12.06444454    4.91499996    2.77500010
   12.06555557    4.91499996    2.77500010
   12.06666660    4.91499996    2.77500010
   12.06750011    4.91499996    2.77500010
   12.06861115    4.91499996    2.77500010
   12.06944466    4.91499996    2.75600004
   12.07055569    4.91499996    2.77500010
   12.07166672    4.91499996    2.77500010
   12.07250023    4.91499996    2.77500010
   12.07361126    4.91499996    2.77500010
   12.07444477    4.91499996    2.77500010
   12.07555580    4.91499996    2.77500010
   12.07666683    4.91499996    2.79500008
   12.07750034    4.91499996    2.77500010
   12.07861137    4.91499996    2.75600004
   12.07944393    4.91499996    2.77500010
   12.08055592    4.91499996    2.77500010
   12.08166695    4.91499996    2.77500010
   12.08249950    4.91499996    2.77500010
   12.08361053    4.91499996    2.77500010
   12.08472157    4.91499996    2.77500010
   12.08555508    4.91499996    2.77500010
   12.08666611    4.91499996    2.77500010
   12.08749962    4.91499996    2.77500010
   12.08861065    4.91499996    2.77500010
   12.08944416    4.91499996    2.77500010
   12.09055519    4.91499996    2.77500010
   12.09166622    4.91499996    2.77500010
   12.09249973    4.91499996    2.77500010
   12.09361076    4.91499996    2.77500010
   12.09444427    4.91499996    2.77500010
   12.09555531    4.91499996    2.79500008
   12.09666634    4.91499996    2.77500010
   12.09749985    4.91499996    2.77500010
   12.09861088    4.91499996    2.77500010
   12.09944439    4.91499996    2.77500010
   12.10055637    4.91499996    2.79500008
   12.10166740    4.91499996    2.77500010
   12.10249996    4.91499996    2.77500010
   12.10361195    4.91499996    2.77500010
   12.10444450    4.91499996    2.79500008
   12.10555553    4.91499996    2.77500010
   12.10666752    4.91499996    2.77500010
   12.10750008    4.91499996    2.77500010
   12.10861111    4.91499996    2.79500008
   12.10972214    4.91499996    2.77500010
   12.11055565    4.91499996    2.77500010
   12.11166668    4.91499996    2.79500008
   12.11250019    4.91499996    2.77500010
   12.11361122    4.91499996    2.77500010
   12.11444473    4.91499996    2.77500010
   12.11555576    4.91499996    2.77500010
   12.11666679    4.91499996    2.77500010
   12.11750031    4.91499996    2.77500010
   12.11861134    4.91499996    2.77500010
   12.11944485    4.91499996    2.77500010
   12.12055588    4.91499996    2.77500010
   12.12166691    4.91499996    2.77500010
   12.12250042    4.91499996    2.79500008
   12.12361145    4.91499996    2.77500010
   12.12444496    4.91499996    2.77500010
   12.12555599    4.91499996    2.79500008
   12.12638855    4.91499996    2.77500010
   12.12750053    4.91499996    2.77500010
   12.12861156    4.91499996    2.77500010
   12.12944412    4.91499996    2.75600004
   12.13055611    4.91499996    2.77500010
   12.13138866    4.91499996    2.77500010
   12.13249969    4.91499996    2.79500008
   12.13333321    4.91499996    2.77500010
   12.13444424    4.91499996    2.77500010
   12.13555527    4.91499996    2.77500010
   12.13638878    4.91499996    2.77500010
   12.13749981    4.91499996    2.77500010
   12.13833332    4.91499996    2.77500010
   12.13944435    4.91499996    2.77500010
   12.14055538    4.91499996    2.79500008
   12.14138889    4.91499996    2.79500008
   12.14249992    4.91499996    2.79500008
   12.14333344    4.91499996    2.79500008
   12.14444447    4.91499996    2.79500008
   12.14527798    4.91499996    2.79500008
   12.14638901    4.91499996    2.81399989
   12.14750004    4.91499996    2.81399989
   12.14833355    4.91499996    2.81399989
   12.14944458    4.91499996    2.81399989
   12.15027714    4.91499996    2.83299994
   12.15138817    4.91499996    2.83299994
   12.15249920    4.91499996    2.85299993
   12.15333271    4.91499996    2.85299993
   12.15444374    4.91499996    2.85299993
   12.15527725    4.91499996    2.87199998
   12.15638828    4.91499996    2.85299993
   12.15749931    4.91499996    2.87199998
   12.15833282    4.91499996    2.85299993
   12.15944386    4.91499996    2.87199998
   12.16027737    4.91499996    2.87199998
   12.16138840    4.91499996    2.85299993
   12.16249943    4.91499996    2.85299993
   12.16333294    4.91499996    2.85299993
   12.16444397    4.91499996    2.85299993
   12.16527748    4.91499996    2.83299994
   12.16638851    4.91499996    2.81399989
   12.16750050    4.91499996    2.83299994
   12.16833401    4.91499996    2.81399989
   12.16944504    4.91499996    2.79500008
   12.17027855    4.91499996    2.79500008
   12.17138958    4.91499996    2.77500010
   12.17222214    4.91499996    2.79500008
   12.17333412    4.91499996    2.79500008
   12.17444515    4.91499996    2.81399989
   12.17527771    4.91499996    2.81399989
   12.17638874    4.91499996    2.81399989
   12.17722225    4.91499996    2.83299994
   12.17833328    4.91499996    2.83299994
   12.17916679    4.91499996    2.81399989
   12.18027782    4.91499996    2.81399989
   12.18138885    4.91499996    2.83299994
   12.18222237    4.91499996    2.83299994
   12.18333340    4.91499996    2.83299994
   12.18416691    4.91499996    2.81399989
   12.18527794    4.91499996    2.81399989
   12.18638897    4.91499996    2.81399989
   12.18722248    4.91499996    2.79500008
   12.18833351    4.91499996    2.79500008
   12.18944454    4.91499996    2.79500008
   12.19027805    4.91499996    2.81399989
   12.19138908    4.91499996    2.79500008
   12.19222260    4.91499996    2.79500008
   12.19333363    4.91499996    2.79500008
   12.19444466    4.91499996    2.79500008
   12.19527817    4.91499996    2.79500008
   12.19638920    4.91499996    2.79500008
   12.19722271    4.91499996    2.79500008
   12.19833374    4.91499996    2.79500008
   12.19944477    4.91499996    2.79500008
   12.20027733    4.91499996    2.79500008
   12.20138836    4.91499996    2.79500008
   12.20222187    4.91499996    2.79500008
   12.20333290    4.91499996    2.79500008
   12.20416641    4.91499996    2.79500008
   12.20527744    4.91499996    2.79500008
   12.20638847    4.91499996    2.79500008
   12.20722198    4.91499996    2.79500008
   12.20833302    4.91499996    2.81399989
   12.20916653    4.91499996    2.79500008
   12.21027756    4.91499996    2.81399989
   12.21111107    4.91499996    2.79500008
   12.21222210    4.91499996    2.79500008
   12.21333313    4.91499996    2.79500008
   12.21416664    4.91499996    2.79500008
   12.21527767    4.91499996    2.79500008
   12.21611118    4.91499996    2.79500008
   12.21722221    4.91499996    2.81399989
   12.21833324    4.91499996    2.81399989
   12.21916580    4.91499996    2.81399989
   12.22027779    4.91499996    2.81399989
   12.22111034    4.91499996    2.79500008
   12.22222137    4.91499996    2.79500008
   12.22333336    4.91499996    2.79500008
   12.22416592    4.91499996    2.79500008
   12.22527695    4.91499996    2.81399989
   12.22638798    4.91499996    2.79500008
   12.22722149    4.91499996    2.81399989
   12.22833252    4.91499996    2.79500008
   12.22916603    4.91499996    2.81399989
   12.23027706    4.91499996    2.81399989
   12.23111057    4.91499996    2.79500008
   12.23222160    4.91499996    2.79500008
   12.23333359    4.91499996    2.79500008
   12.23416710    4.91499996    2.81399989
   12.23527813    4.91499996    2.81399989
   12.23638916    4.91499996    2.81399989
