    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15083313    4.16300011    2.02399993
   11.15194416    4.16300011    2.00399995
   11.15277767    4.14400005    2.02399993
   11.15388870    4.14400005    2.02399993
   11.15472221    4.14400005    2.02399993
   11.15583324    4.14400005    2.02399993
   11.15694427    4.14400005    2.00399995
   11.15777779    4.14400005    2.02399993
   11.15888882    4.14400005    2.00399995
   11.15999985    4.14400005    2.00399995
   11.16083336    4.14400005    2.04299998
   11.16194439    4.14400005    2.04299998
   11.16277695    4.14400005    2.04299998
   11.16388893    4.12500000    2.00399995
   11.16472149    4.14400005    2.04299998
   11.16583252    4.14400005    2.04299998
   11.16694450    4.12500000    2.00399995
   11.16777802    4.12500000    2.00399995
   11.16888905    4.12500000    2.02399993
   11.17000008    4.12500000    2.02399993
   11.17083359    4.12500000    2.02399993
   11.17194462    4.12500000    2.00399995
   11.17277813    4.12500000    2.00399995
   11.17388916    4.12500000    2.02399993
   11.17500019    4.12500000    2.00399995
   11.17583370    4.12500000    2.04299998
   11.17694473    4.12500000    2.04299998
   11.17777824    4.10599995    2.02399993
   11.17888927    4.12500000    2.04299998
   11.18000031    4.12500000    2.04299998
   11.18083382    4.12500000    2.04299998
   11.18194485    4.12500000    2.02399993
   11.18305588    4.10599995    2.04299998
   11.18388939    4.10599995    2.04299998
   11.18500042    4.08599997    2.06200004
   11.18583298    4.08599997    2.04299998
   11.18694496    4.08599997    2.04299998
   11.18805599    4.08599997    2.04299998
   11.18888855    4.08599997    2.04299998
   11.19000053    4.08599997    2.04299998
   11.19111156    4.08599997    2.04299998
   11.19194412    4.08599997    2.06200004
   11.19305515    4.06699991    2.04299998
   11.19416714    4.06699991    2.06200004
   11.19499969    4.06699991    2.06200004
   11.19611073    4.06699991    2.06200004
   11.19722271    4.04799986    2.04299998
   11.19805527    4.04799986    2.06200004
   11.19916630    4.04799986    2.06200004
   11.20027733    4.04799986    2.06200004
   11.20111084    4.04799986    2.06200004
   11.20222187    4.04799986    2.06200004
   11.20305538    4.04799986    2.06200004
   11.20416641    4.04799986    2.08100009
   11.20527744    4.04799986    2.08100009
   11.20611095    4.00899982    2.08100009
   11.20722198    4.00899982    2.08100009
   11.20833302    4.00899982    2.08100009
   11.20916653    4.00899982    2.06200004
   11.21027756    4.00899982    2.06200004
   11.21138859    4.00899982    2.04299998
   11.21222210    4.00899982    2.08100009
   11.21333313    4.00899982    2.08100009
   11.21416664    4.00899982    2.06200004
   11.21527767    4.00899982    2.08100009
   11.21638870    4.00899982    2.08100009
   11.21722221    4.00899982    2.04299998
   11.21833324    4.00899982    2.04299998
   11.21944427    3.99000001    2.08100009
   11.22027779    3.99000001    2.06200004
   11.22138882    4.00899982    2.06200004
   11.22222137    4.00899982    2.06200004
   11.22333336    4.00899982    2.06200004
   11.22444439    4.00899982    2.06200004
   11.22527695    3.97099996    2.06200004
   11.22638798    3.99000001    2.06200004
   11.22749996    3.97099996    2.08100009
   11.22833252    3.97099996    2.06200004
   11.22944355    3.97099996    2.06200004
   11.23027706    3.99000001    2.06200004
   11.23138809    4.00899982    2.04299998
   11.23249912    4.00899982    2.06200004
   11.23333359    4.00899982    2.08100009
   11.23444462    4.00899982    2.08100009
   11.23555565    3.97099996    2.06200004
   11.23638916    4.00899982    2.08100009
   11.23750019    4.00899982    2.08100009
   11.23861122    4.00899982    2.06200004
   11.23944473    4.00899982    2.08100009
   11.24055576    4.00899982    2.08100009
   11.24166679    3.99000001    2.06200004
   11.24250031    3.97099996    2.08100009
   11.24361134    3.97099996    2.08100009
   11.24444485    3.97099996    2.08100009
   11.24555588    3.97099996    2.08100009
   11.24666691    3.97099996    2.08100009
   11.24750042    3.97099996    2.08100009
   11.24861145    3.97099996    2.08100009
   11.24972248    3.97099996    2.08100009
   11.25055599    3.97099996    2.08100009
   11.25166702    3.97099996    2.08100009
   11.25249958    3.97099996    2.08100009
   11.25361156    3.97099996    2.08100009
   11.25472260    3.93199992    2.08100009
   11.25555515    3.95099998    2.08100009
   11.25666714    3.97099996    2.08100009
   11.25777817    3.95099998    2.08100009
   11.25861073    3.93199992    2.08100009
   11.25972176    3.91300011    2.08100009
   11.26083374    3.93199992    2.08100009
   11.26166630    3.93199992    2.08100009
   11.26277733    3.91300011    2.10100007
   11.26388931    3.93199992    2.08100009
   11.26472187    3.91300011    2.08100009
   11.26583290    3.91300011    2.10100007
   11.26666641    3.91300011    2.10100007
   11.26777744    3.91300011    2.10100007
   11.26888847    3.91300011    2.10100007
   11.26972198    3.89400005    2.11999989
   11.27083302    3.89400005    2.08100009
   11.27166653    3.89400005    2.08100009
   11.27277756    3.89400005    2.11999989
   11.27388859    3.89400005    2.10100007
   11.27472210    3.89400005    2.08100009
   11.27583313    3.87400007    2.08100009
   11.27694416    3.89400005    2.11999989
   11.27777767    3.89400005    2.08100009
   11.27888870    3.89400005    2.08100009
   11.27972221    3.85500002    2.11999989
   11.28083324    3.85500002    2.08100009
   11.28194427    3.85500002    2.08100009
   11.28277779    3.85500002    2.10100007
   11.28388977    3.85500002    2.11999989
   11.28472233    3.85500002    2.08100009
   11.28583336    3.83599997    2.10100007
   11.28694534    3.85500002    2.11999989
   11.28777790    3.83599997    2.10100007
   11.28888893    3.83599997    2.10100007
   11.28972244    3.83599997    2.10100007
   11.29083347    3.83599997    2.11999989
   11.29194450    3.81599998    2.10100007
   11.29277802    3.81599998    2.10100007
   11.29388905    3.81599998    2.11999989
   11.29500008    3.81599998    2.11999989
   11.29583359    3.81599998    2.10100007
   11.29694462    3.81599998    2.13899994
   11.29777813    3.81599998    2.11999989
   11.29888916    3.81599998    2.11999989
   11.30000019    3.81599998    2.11999989
   11.30083370    3.77800012    2.11999989
   11.30194473    3.81599998    2.13899994
   11.30305576    3.77800012    2.11999989
   11.30388927    3.81599998    2.13899994
   11.30500031    3.77800012    2.13899994
   11.30583382    3.81599998    2.13899994
   11.30694485    3.77800012    2.11999989
   11.30805588    3.77800012    2.13899994
   11.30888939    3.79699993    2.13899994
   11.31000042    3.77800012    2.13899994
   11.31111145    3.77800012    2.13899994
   11.31194496    3.75900006    2.13899994
   11.31305599    3.77800012    2.13899994
   11.31388950    3.75900006    2.13899994
   11.31500053    3.77800012    2.13899994
   11.31611156    3.75900006    2.13899994
   11.31694412    3.75900006    2.13899994
   11.31805515    3.77800012    2.13899994
   11.31916618    3.75900006    2.13899994
   11.31999969    3.75900006    2.13899994
   11.32111073    3.75900006    2.13899994
   11.32194424    3.75900006    2.13899994
   11.32305527    3.75900006    2.13899994
   11.32416630    3.73900008    2.11999989
   11.32499981    3.75900006    2.11999989
   11.32611084    3.73900008    2.13899994
   11.32722187    3.73900008    2.13899994
   11.32805538    3.75900006    2.11999989
   11.32916641    3.73900008    2.11999989
   11.32999992    3.75900006    2.13899994
   11.33111095    3.73900008    2.11999989
   11.33194447    3.73900008    2.11999989
   11.33305550    3.73900008    2.13899994
   11.33416653    3.75900006    2.11999989
   11.33500004    3.73900008    2.11999989
   11.33611107    3.73900008    2.11999989
   11.33722210    3.73900008    2.11999989
   11.33805561    3.73900008    2.11999989
   11.33916664    3.73900008    2.11999989
   11.34000015    3.73900008    2.11999989
   11.34111118    3.73900008    2.11999989
   11.34222221    3.73900008    2.11999989
   11.34305477    3.72000003    2.11999989
   11.34416676    3.73900008    2.11999989
   11.34527779    3.73900008    2.11999989
   11.34611034    3.72000003    2.13899994
   11.34722233    3.73900008    2.13899994
   11.34805489    3.73900008    2.11999989
   11.34916592    3.72000003    2.11999989
   11.35027790    3.73900008    2.13899994
   11.35111141    3.73900008    2.13899994
   11.35222244    3.72000003    2.13899994
   11.35333347    3.73900008    2.13899994
   11.35416698    3.72000003    2.13899994
   11.35527802    3.73900008    2.13899994
   11.35638905    3.72000003    2.13899994
   11.35722256    3.73900008    2.13899994
   11.35833359    3.73900008    2.13899994
   11.35916710    3.73900008    2.13899994
   11.36027813    3.73900008    2.13899994
   11.36138916    3.72000003    2.13899994
   11.36222267    3.73900008    2.13899994
   11.36333370    3.70099998    2.13899994
   11.36416721    3.73900008    2.13899994
   11.36527824    3.72000003    2.13899994
   11.36638927    3.73900008    2.13899994
   11.36722279    3.73900008    2.13899994
   11.36833382    3.73900008    2.13899994
   11.36944485    3.70099998    2.13899994
   11.37027836    3.73900008    2.13899994
   11.37138939    3.72000003    2.13899994
   11.37250042    3.73900008    2.13899994
   11.37333393    3.73900008    2.13899994
   11.37444496    3.72000003    2.13899994
   11.37555599    3.73900008    2.13899994
   11.37638855    3.73900008    2.13899994
   11.37750053    3.73900008    2.15899992
   11.37861156    3.73900008    2.13899994
   11.37944412    3.73900008    2.13899994
   11.38055611    3.72000003    2.15899992
   11.38166714    3.73900008    2.13899994
   11.38249969    3.73900008    2.17799997
   11.38361073    3.72000003    2.13899994
   11.38472176    3.73900008    2.13899994
   11.38555527    3.73900008    2.15899992
   11.38666630    3.73900008    2.15899992
   11.38749981    3.70099998    2.17799997
   11.38861084    3.70099998    2.15899992
   11.38972187    3.70099998    2.13899994
   11.39055538    3.73900008    2.17799997
   11.39166641    3.72000003    2.15899992
   11.39249992    3.73900008    2.15899992
   11.39361095    3.70099998    2.15899992
   11.39472198    3.70099998    2.15899992
   11.39555550    3.70099998    2.15899992
   11.39666653    3.70099998    2.15899992
   11.39777756    3.70099998    2.15899992
   11.39861107    3.70099998    2.15899992
   11.39972210    3.70099998    2.15899992
   11.40055561    3.70099998    2.17799997
   11.40166664    3.70099998    2.15899992
   11.40277767    3.68099999    2.17799997
   11.40361118    3.68099999    2.15899992
   11.40472221    3.66199994    2.17799997
   11.40583324    3.66199994    2.19700003
   11.40666676    3.66199994    2.15899992
   11.40777779    3.66199994    2.15899992
   11.40888882    3.66199994    2.19700003
   11.40972137    3.66199994    2.15899992
   11.41083336    3.66199994    2.15899992
   11.41194439    3.66199994    2.17799997
   11.41277695    3.66199994    2.19700003
   11.41388893    3.64299989    2.19700003
   11.41472149    3.62400007    2.19700003
   11.41583252    3.62400007    2.19700003
   11.41694450    3.62400007    2.19700003
   11.41777802    3.62400007    2.19700003
   11.41888905    3.62400007    2.19700003
   11.41972256    3.60400009    2.19700003
   11.42083359    3.60400009    2.19700003
   11.42194462    3.60400009    2.19700003
   11.42277813    3.60400009    2.19700003
   11.42388916    3.58500004    2.19700003
   11.42500019    3.58500004    2.19700003
   11.42583370    3.58500004    2.17799997
   11.42694473    3.58500004    2.19700003
   11.42805576    3.58500004    2.19700003
   11.42888927    3.58500004    2.19700003
   11.43000031    3.58500004    2.19700003
   11.43083382    3.58500004    2.19700003
   11.43194485    3.58500004    2.19700003
   11.43277836    3.58500004    2.19700003
   11.43388939    3.56599998    2.19700003
   11.43500042    3.54699993    2.21600008
   11.43583298    3.58500004    2.21600008
   11.43694496    3.56599998    2.19700003
   11.43777752    3.56599998    2.19700003
   11.43888855    3.54699993    2.19700003
   11.44000053    3.54699993    2.17799997
   11.44083309    3.54699993    2.19700003
   11.44194412    3.54699993    2.17799997
   11.44305515    3.54699993    2.17799997
   11.44388866    3.54699993    2.19700003
   11.44499969    3.54699993    2.19700003
   11.44583321    3.54699993    2.19700003
   11.44694424    3.54699993    2.19700003
   11.44805527    3.54699993    2.21600008
   11.44888878    3.54699993    2.19700003
   11.44999981    3.54699993    2.17799997
   11.45111084    3.52699995    2.19700003
   11.45194435    3.52699995    2.19700003
   11.45305538    3.52699995    2.19700003
   11.45388889    3.54699993    2.17799997
   11.45499992    3.52699995    2.21600008
   11.45611095    3.52699995    2.19700003
   11.45694447    3.52699995    2.19700003
   11.45805550    3.52699995    2.17799997
   11.45888901    3.52699995    2.19700003
   11.46000004    3.52699995    2.19700003
   11.46111107    3.52699995    2.21600008
   11.46194458    3.52699995    2.21600008
   11.46305561    3.52699995    2.21600008
   11.46388912    3.52699995    2.19700003
   11.46500015    3.52699995    2.23600006
   11.46611118    3.52699995    2.23600006
   11.46694374    3.52699995    2.19700003
   11.46805477    3.50799990    2.23600006
   11.46888828    3.50799990    2.19700003
   11.46999931    3.50799990    2.21600008
   11.47111034    3.50799990    2.21600008
   11.47222137    3.50799990    2.23600006
   11.47305489    3.50799990    2.23600006
   11.47416592    3.50799990    2.21600008
   11.47499943    3.50799990    2.23600006
   11.47611046    3.50799990    2.21600008
   11.47722149    3.50799990    2.21600008
   11.47805500    3.50799990    2.23600006
   11.47916603    3.50799990    2.23600006
   11.47999954    3.50799990    2.23600006
   11.48111057    3.48900008    2.23600006
   11.48222160    3.48900008    2.23600006
   11.48333359    3.48900008    2.21600008
   11.48416710    3.50799990    2.23600006
   11.48527813    3.50799990    2.21600008
   11.48611164    3.46900010    2.23600006
   11.48722267    3.46900010    2.23600006
   11.48833370    3.50799990    2.23600006
   11.48916721    3.46900010    2.23600006
   11.49027824    3.46900010    2.23600006
   11.49138927    3.46900010    2.23600006
   11.49222279    3.46900010    2.23600006
   11.49333382    3.46900010    2.23600006
   11.49444485    3.46900010    2.23600006
   11.49527836    3.45000005    2.23600006
   11.49638939    3.46900010    2.23600006
   11.49750042    3.46900010    2.23600006
   11.49833393    3.46900010    2.23600006
   11.49944496    3.46900010    2.23600006
   11.50027752    3.45000005    2.21600008
   11.50138855    3.46900010    2.23600006
   11.50249958    3.46900010    2.21600008
   11.50333309    3.45000005    2.21600008
   11.50444412    3.45000005    2.21600008
   11.50555515    3.45000005    2.23600006
   11.50638866    3.45000005    2.21600008
   11.50749969    3.45000005    2.21600008
   11.50833321    3.45000005    2.21600008
   11.50944424    3.45000005    2.21600008
   11.51055527    3.45000005    2.23600006
   11.51138878    3.45000005    2.23600006
   11.51249981    3.43099999    2.23600006
   11.51361084    3.43099999    2.23600006
   11.51444435    3.43099999    2.23600006
   11.51555538    3.43099999    2.23600006
   11.51638889    3.43099999    2.23600006
   11.51749992    3.41199994    2.23600006
   11.51861095    3.43099999    2.23600006
   11.51944447    3.43099999    2.25500011
   11.52055550    3.41199994    2.23600006
   11.52166653    3.41199994    2.23600006
   11.52250004    3.43099999    2.23600006
   11.52361107    3.41199994    2.25500011
   11.52472210    3.43099999    2.25500011
   11.52555561    3.43099999    2.25500011
   11.52666664    3.43099999    2.25500011
   11.52777767    3.43099999    2.25500011
   11.52861118    3.43099999    2.23600006
   11.52972221    3.39199996    2.25500011
   11.53055573    3.41199994    2.25500011
   11.53166676    3.43099999    2.25500011
   11.53277779    3.43099999    2.27399993
   11.53361130    3.43099999    2.25500011
   11.53472233    3.41199994    2.25500011
   11.53555584    3.43099999    2.25500011
   11.53666687    3.41199994    2.25500011
   11.53777790    3.39199996    2.27399993
   11.53861141    3.41199994    2.25500011
   11.53972244    3.43099999    2.27399993
   11.54055595    3.39199996    2.23600006
   11.54166698    3.41199994    2.27399993
   11.54277802    3.39199996    2.27399993
   11.54361153    3.41199994    2.25500011
   11.54472256    3.41199994    2.27399993
   11.54555607    3.41199994    2.25500011
   11.54666710    3.39199996    2.25500011
   11.54777813    3.39199996    2.27399993
   11.54861164    3.43099999    2.27399993
   11.54972267    3.41199994    2.25500011
   11.55055618    3.41199994    2.25500011
   11.55166721    3.39199996    2.27399993
   11.55277824    3.39199996    2.23600006
   11.55361176    3.39199996    2.23600006
   11.55472279    3.39199996    2.27399993
   11.55555534    3.41199994    2.25500011
   11.55666733    3.39199996    2.27399993
   11.55749989    3.39199996    2.23600006
   11.55861092    3.39199996    2.25500011
   11.55972195    3.39199996    2.23600006
   11.56055546    3.39199996    2.23600006
   11.56166649    3.39199996    2.23600006
   11.56277752    3.39199996    2.23600006
   11.56361103    3.41199994    2.25500011
   11.56472206    3.39199996    2.25500011
   11.56555557    3.39199996    2.27399993
   11.56666660    3.39199996    2.23600006
   11.56777763    3.39199996    2.23600006
   11.56861115    3.39199996    2.27399993
   11.56972218    3.39199996    2.25500011
   11.57083321    3.39199996    2.25500011
   11.57166672    3.39199996    2.27399993
   11.57277775    3.39199996    2.27399993
   11.57388878    3.39199996    2.23600006
   11.57472229    3.39199996    2.25500011
   11.57583332    3.39199996    2.27399993
   11.57666683    3.39199996    2.27399993
   11.57777786    3.39199996    2.23600006
   11.57888889    3.37299991    2.27399993
   11.57972240    3.35400009    2.27399993
   11.58083344    3.35400009    2.27399993
   11.58166695    3.35400009    2.27399993
   11.58277798    3.35400009    2.27399993
   11.58388901    3.35400009    2.27399993
   11.58472157    3.35400009    2.27399993
   11.58583260    3.35400009    2.27399993
   11.58694458    3.35400009    2.27399993
   11.58777714    3.35400009    2.27399993
   11.58888817    3.31500006    2.27399993
   11.59000015    3.31500006    2.27399993
   11.59083271    3.31500006    2.27399993
   11.59194374    3.29600000    2.27399993
   11.59277725    3.29600000    2.27399993
   11.59388828    3.29600000    2.27399993
   11.59499931    3.29600000    2.29399991
   11.59583282    3.29600000    2.27399993
   11.59694386    3.27699995    2.29399991
   11.59805489    3.27699995    2.29399991
   11.59888840    3.27699995    2.29399991
   11.60000038    3.27699995    2.29399991
   11.60111141    3.27699995    2.29399991
   11.60194492    3.25699997    2.29399991
   11.60305595    3.23799992    2.29399991
   11.60416698    3.27699995    2.29399991
   11.60500050    3.23799992    2.29399991
   11.60611153    3.23799992    2.29399991
   11.60694504    3.23799992    2.29399991
   11.60805607    3.23799992    2.29399991
   11.60916710    3.23799992    2.29399991
   11.61000061    3.21900010    2.27399993
   11.61111164    3.21900010    2.29399991
   11.61194515    3.21900010    2.29399991
   11.61305618    3.21900010    2.27399993
   11.61416721    3.21900010    2.27399993
   11.61500072    3.20000005    2.27399993
   11.61611176    3.20000005    2.27399993
   11.61722279    3.21900010    2.27399993
   11.61805534    3.21900010    2.27399993
   11.61916637    3.21900010    2.27399993
   11.62027836    3.21900010    2.31299996
   11.62111092    3.21900010    2.27399993
   11.62222195    3.21900010    2.27399993
   11.62333393    3.21900010    2.27399993
   11.62416649    3.20000005    2.29399991
   11.62527752    3.21900010    2.27399993
   11.62611103    3.20000005    2.29399991
   11.62722206    3.20000005    2.27399993
   11.62833309    3.20000005    2.31299996
   11.62916660    3.21900010    2.29399991
   11.63027763    3.21900010    2.29399991
   11.63138866    3.21900010    2.31299996
   11.63222218    3.20000005    2.29399991
   11.63333321    3.20000005    2.29399991
   11.63444424    3.21900010    2.29399991
   11.63527775    3.20000005    2.29399991
   11.63638878    3.21900010    2.29399991
   11.63722229    3.20000005    2.29399991
   11.63833332    3.20000005    2.29399991
   11.63944435    3.20000005    2.29399991
   11.64027786    3.20000005    2.29399991
   11.64138889    3.20000005    2.29399991
   11.64249992    3.20000005    2.29399991
   11.64333344    3.20000005    2.29399991
   11.64444447    3.20000005    2.29399991
   11.64527798    3.20000005    2.29399991
   11.64638901    3.20000005    2.29399991
   11.64750004    3.20000005    2.29399991
   11.64833355    3.18000007    2.31299996
   11.64944458    3.20000005    2.31299996
   11.65055561    3.20000005    2.29399991
   11.65138817    3.20000005    2.31299996
   11.65249920    3.20000005    2.29399991
   11.65333271    3.20000005    2.29399991
   11.65444374    3.20000005    2.31299996
   11.65555477    3.18000007    2.29399991
   11.65638828    3.20000005    2.31299996
   11.65749931    3.20000005    2.29399991
   11.65833282    3.20000005    2.29399991
   11.65944386    3.20000005    2.31299996
   11.66055489    3.20000005    2.31299996
   11.66138840    3.16100001    2.31299996
   11.66249943    3.16100001    2.29399991
   11.66333294    3.18000007    2.31299996
   11.66444397    3.16100001    2.31299996
   11.66555500    3.16100001    2.31299996
   11.66638851    3.16100001    2.31299996
   11.66750050    3.16100001    2.31299996
   11.66861153    3.14199996    2.33200002
   11.66944504    3.16100001    2.31299996
   11.67055607    3.14199996    2.31299996
   11.67138958    3.16100001    2.31299996
   11.67250061    3.16100001    2.31299996
   11.67361164    3.14199996    2.31299996
   11.67444515    3.14199996    2.31299996
   11.67555618    3.14199996    2.31299996
   11.67666721    3.14199996    2.31299996
   11.67750072    3.14199996    2.31299996
   11.67861176    3.12199998    2.31299996
   11.67944431    3.12199998    2.33200002
   11.68055630    3.14199996    2.31299996
   11.68166733    3.12199998    2.33200002
   11.68249989    3.14199996    2.31299996
   11.68361092    3.12199998    2.33200002
   11.68444443    3.12199998    2.33200002
   11.68555546    3.12199998    2.31299996
   11.68666649    3.12199998    2.33200002
   11.68750000    3.12199998    2.33200002
   11.68861103    3.12199998    2.31299996
   11.68944454    3.12199998    2.33200002
   11.69055557    3.12199998    2.33200002
   11.69166660    3.12199998    2.35100007
   11.69250011    3.12199998    2.33200002
   11.69361115    3.12199998    2.33200002
   11.69444466    3.12199998    2.35100007
   11.69555569    3.12199998    2.31299996
   11.69666672    3.12199998    2.35100007
   11.69750023    3.12199998    2.33200002
   11.69861126    3.12199998    2.35100007
   11.69944477    3.12199998    2.35100007
   11.70055580    3.12199998    2.31299996
   11.70166683    3.12199998    2.35100007
   11.70249939    3.12199998    2.33200002
   11.70361137    3.12199998    2.33200002
   11.70444393    3.12199998    2.33200002
   11.70555496    3.12199998    2.33200002
   11.70666695    3.12199998    2.35100007
   11.70749950    3.12199998    2.33200002
   11.70861053    3.10299993    2.33200002
   11.70972157    3.10299993    2.35100007
   11.71055508    3.12199998    2.33200002
   11.71166611    3.12199998    2.33200002
   11.71277714    3.12199998    2.35100007
   11.71361065    3.10299993    2.33200002
   11.71472168    3.10299993    2.35100007
   11.71555519    3.12199998    2.35100007
   11.71666622    3.12199998    2.33200002
   11.71777725    3.08400011    2.33200002
   11.71861076    3.12199998    2.35100007
   11.71972179    3.10299993    2.35100007
   11.72055531    3.12199998    2.31299996
   11.72166634    3.12199998    2.31299996
   11.72277737    3.12199998    2.35100007
   11.72361088    3.12199998    2.31299996
   11.72472191    3.10299993    2.31299996
   11.72583294    3.10299993    2.31299996
   11.72666645    3.10299993    2.35100007
   11.72777748    3.12199998    2.33200002
   11.72888851    3.12199998    2.33200002
   11.72972202    3.10299993    2.31299996
   11.73083305    3.12199998    2.31299996
   11.73194408    3.12199998    2.33200002
   11.73277760    3.12199998    2.31299996
   11.73388958    3.12199998    2.31299996
   11.73472214    3.10299993    2.31299996
   11.73583317    3.12199998    2.31299996
   11.73694515    3.10299993    2.33200002
   11.73777771    3.12199998    2.31299996
   11.73888874    3.12199998    2.31299996
   11.73972225    3.12199998    2.35100007
   11.74083328    3.10299993    2.35100007
   11.74194431    3.12199998    2.35100007
   11.74277782    3.10299993    2.35100007
   11.74388885    3.12199998    2.35100007
   11.74472237    3.12199998    2.35100007
   11.74583340    3.12199998    2.31299996
