    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36500072    4.91499996    2.04299998
   11.36611176    4.91499996    2.04299998
   11.36722279    4.91499996    2.02399993
   11.36805534    4.91499996    2.02399993
   11.36916637    4.91499996    2.00399995
   11.37027836    4.91499996    1.98500001
   11.37111092    4.91499996    1.96599996
   11.37222195    4.91499996    1.94700003
   11.37305546    4.91499996    1.94700003
   11.37416649    4.91499996    1.94700003
   11.37527752    4.91499996    1.92700005
   11.37638855    4.91499996    1.92700005
   11.37722206    4.91499996    1.92700005
   11.37833309    4.91499996    1.92700005
   11.37944412    4.91499996    1.94700003
   11.38027763    4.91499996    1.96599996
   11.38138866    4.91499996    1.98500001
   11.38249969    4.91499996    1.98500001
   11.38361073    4.91499996    2.00399995
   11.38444424    4.91499996    2.02399993
   11.38555527    4.91499996    2.02399993
   11.38638878    4.91499996    2.02399993
   11.38749981    4.91499996    2.04299998
   11.38861084    4.91499996    2.04299998
   11.38944435    4.91499996    2.02399993
   11.39055538    4.91499996    2.04299998
   11.39166641    4.91499996    2.02399993
   11.39249992    4.91499996    2.04299998
   11.39361095    4.91499996    2.04299998
   11.39472198    4.91499996    2.04299998
   11.39555550    4.91499996    2.06200004
   11.39666653    4.91499996    2.06200004
   11.39777756    4.91499996    2.06200004
   11.39861107    4.91499996    2.06200004
   11.39972210    4.91499996    2.06200004
   11.40083313    4.91499996    2.08100009
   11.40166664    4.91499996    2.08100009
   11.40277767    4.91499996    2.06200004
   11.40388870    4.91499996    2.06200004
   11.40472221    4.91499996    2.08100009
   11.40583324    4.91499996    2.08100009
   11.40666676    4.91499996    2.08100009
   11.40777779    4.91499996    2.08100009
   11.40888882    4.91499996    2.08100009
   11.40972137    4.91499996    2.08100009
   11.41083336    4.91499996    2.08100009
   11.41194439    4.91499996    2.10100007
   11.41277695    4.91499996    2.08100009
   11.41388893    4.91499996    2.08100009
   11.41499996    4.91499996    2.08100009
   11.41583252    4.91499996    2.10100007
   11.41694450    4.91499996    2.10100007
   11.41805553    4.91499996    2.08100009
   11.41888905    4.91499996    2.10100007
   11.42000008    4.91499996    2.10100007
   11.42111111    4.91499996    2.10100007
   11.42194462    4.91499996    2.10100007
   11.42305565    4.91499996    2.10100007
   11.42416668    4.91499996    2.10100007
   11.42500019    4.91499996    2.11999989
   11.42611122    4.91499996    2.11999989
   11.42722225    4.91499996    2.11999989
   11.42805576    4.91499996    2.11999989
   11.42916679    4.91499996    2.11999989
   11.43027782    4.91499996    2.11999989
   11.43111134    4.91499996    2.13899994
   11.43222237    4.91499996    2.13899994
   11.43333340    4.91499996    2.15899992
   11.43416691    4.91499996    2.15899992
   11.43527794    4.91499996    2.15899992
   11.43638897    4.91499996    2.15899992
   11.43722248    4.91499996    2.15899992
   11.43833351    4.91499996    2.17799997
   11.43944454    4.91499996    2.17799997
   11.44027805    4.91499996    2.17799997
   11.44138908    4.91499996    2.15899992
   11.44222260    4.91499996    2.15899992
   11.44333363    4.91499996    2.13899994
   11.44444466    4.91499996    2.10100007
   11.44527817    4.91499996    2.04299998
   11.44638920    4.91499996    1.96599996
   11.44750023    4.91499996    1.86899996
   11.44833374    4.91499996    1.75399995
   11.44944477    4.91499996    1.63800001
   11.45055580    4.91499996    1.50300002
   11.45138836    4.91499996    1.38699996
   11.45249939    4.91499996    1.27199996
   11.45361137    4.91499996    1.17499995
   11.45444393    4.91499996    1.07900000
   11.45555496    4.91499996    1.00199997
   11.45666695    4.91499996    0.94400001
   11.45749950    4.91499996    0.90600002
   11.45861053    4.91499996    0.88599998
   11.45972157    4.91499996    0.84799999
   11.46055508    4.91499996    0.80900002
   11.46166611    4.91499996    0.77100003
   11.46277714    4.91499996    0.71300000
   11.46361065    4.91499996    0.67400002
   11.46472168    4.91499996    0.63599998
   11.46583271    4.91499996    0.59700000
   11.46666622    4.91499996    0.55900002
   11.46777725    4.91499996    0.51999998
   11.46888828    4.91499996    0.48100001
   11.46972179    4.91499996    0.44299999
   11.47083282    4.91499996    0.40400001
   11.47194386    4.91499996    0.38499999
   11.47277737    4.91499996    0.36600000
   11.47388840    4.91499996    0.34599999
   11.47499943    4.91499996    0.32699999
   11.47583294    4.91499996    0.30800000
   11.47694397    4.91499996    0.30800000
   11.47805500    4.91499996    0.28900000
   11.47916603    4.91499996    0.28900000
   11.47999954    4.91499996    0.28900000
   11.48111057    4.91499996    0.28900000
   11.48194408    4.91499996    0.28900000
   11.48305511    4.91499996    0.28900000
   11.48416710    4.91499996    0.30800000
   11.48500061    4.91499996    0.30800000
   11.48611164    4.91499996    0.32699999
   11.48722267    4.91499996    0.34599999
   11.48833370    4.91499996    0.36600000
   11.48916721    4.91499996    0.40400001
   11.49027824    4.91499996    0.42399999
   11.49138927    4.91499996    0.44299999
   11.49222279    4.91499996    0.46200001
   11.49333382    4.91499996    0.48100001
   11.49416733    4.91499996    0.50099999
   11.49527836    4.91499996    0.48100001
   11.49638939    4.91499996    0.48100001
   11.49722290    4.91499996    0.48100001
   11.49833393    4.91499996    0.46200001
   11.49944496    4.91499996    0.44299999
   11.50027752    4.91499996    0.44299999
   11.50138855    4.91499996    0.42399999
   11.50249958    4.91499996    0.40400001
   11.50333309    4.91499996    0.38499999
   11.50444412    4.91499996    0.38499999
   11.50555515    4.91499996    0.36600000
   11.50638866    4.91499996    0.34599999
   11.50749969    4.91499996    0.34599999
   11.50861073    4.91499996    0.34599999
   11.50944424    4.91499996    0.34599999
   11.51055527    4.91499996    0.36600000
   11.51166630    4.91499996    0.36600000
   11.51249981    4.91499996    0.36600000
   11.51361084    4.91499996    0.38499999
   11.51472187    4.91499996    0.38499999
   11.51555538    4.91499996    0.38499999
   11.51666641    4.91499996    0.38499999
   11.51777744    4.91499996    0.40400001
   11.51861095    4.91499996    0.42399999
   11.51972198    4.91499996    0.44299999
   11.52083302    4.91499996    0.46200001
   11.52166653    4.91499996    0.50099999
   11.52277756    4.91499996    0.55900002
   11.52361107    4.91499996    0.61600000
   11.52472210    4.91499996    0.67400002
   11.52583313    4.91499996    0.75099999
   11.52666664    4.91499996    0.82800001
   11.52777767    4.91499996    0.88599998
   11.52888870    4.91499996    0.96300000
   11.52972221    4.91499996    1.02100003
   11.53083324    4.91499996    1.09800005
   11.53194427    4.91499996    1.17499995
   11.53277779    4.91499996    1.23300004
   11.53388977    4.91499996    1.27199996
   11.53500080    4.91499996    1.30999994
   11.53583336    4.91499996    1.33000004
   11.53694534    4.91499996    1.34899998
   11.53805637    4.91499996    1.33000004
   11.53888893    4.91499996    1.33000004
   11.54000092    4.91499996    1.30999994
   11.54111195    4.91499996    1.30999994
   11.54194450    4.91499996    1.30999994
   11.54305553    4.91499996    1.33000004
   11.54416752    4.91499996    1.30999994
   11.54500008    4.91499996    1.30999994
   11.54611111    4.91499996    1.30999994
   11.54722309    4.91499996    1.29100001
   11.54805565    4.91499996    1.27199996
   11.54916668    4.91499996    1.25300002
   11.55027771    4.91499996    1.23300004
   11.55111122    4.91499996    1.21399999
   11.55222225    4.91499996    1.19500005
   11.55333328    4.91499996    1.19500005
   11.55416679    4.91499996    1.19500005
   11.55527782    4.91499996    1.19500005
   11.55638885    4.91499996    1.23300004
   11.55722237    4.91499996    1.23300004
   11.55833340    4.91499996    1.27199996
   11.55944443    4.91499996    1.30999994
   11.56027794    4.91499996    1.34899998
   11.56138897    4.91499996    1.40699995
   11.56250000    4.91499996    1.46500003
   11.56333351    4.91499996    1.56099999
   11.56444454    4.91499996    1.63800001
   11.56555557    4.91499996    1.73399997
   11.56638908    4.91499996    1.83099997
   11.56750011    4.91499996    1.92700005
   11.56861115    4.91499996    2.02399993
   11.56944466    4.91499996    2.11999989
   11.57055569    4.91499996    2.19700003
   11.57166672    4.91499996    2.25500011
   11.57250023    4.91499996    2.29399991
   11.57361126    4.91499996    2.31299996
   11.57472229    4.91499996    2.33200002
   11.57555580    4.91499996    2.31299996
   11.57666683    4.91499996    2.29399991
   11.57777786    4.91499996    2.27399993
   11.57861137    4.91499996    2.23600006
   11.57972240    4.91499996    2.15899992
   11.58083344    4.91499996    2.04299998
   11.58166695    4.91499996    1.90799999
   11.58277798    4.91499996    1.77300000
   11.58388901    4.91499996    1.61899996
   11.58472157    4.91499996    1.50300002
   11.58583260    4.91499996    1.44500005
   11.58694458    4.91499996    1.38699996
   11.58777714    4.91499996    1.36800003
   11.58888817    4.91499996    1.36800003
   11.59000015    4.91499996    1.38699996
   11.59083271    4.91499996    1.40699995
   11.59194374    4.91499996    1.40699995
   11.59305477    4.91499996    1.44500005
   11.59388828    4.91499996    1.50300002
   11.59499931    4.91499996    1.56099999
   11.59583282    4.91499996    1.63800001
   11.59694386    4.91499996    1.75399995
   11.59805489    4.91499996    1.86899996
   11.59888840    4.91499996    1.98500001
   11.60000038    4.91499996    2.10100007
   11.60111141    4.91499996    2.17799997
   11.60222244    4.91499996    2.21600008
   11.60305595    4.91499996    2.23600006
   11.60416698    4.91499996    2.25500011
   11.60527802    4.91499996    2.27399993
   11.60611153    4.91499996    2.27399993
   11.60722256    4.91499996    2.25500011
   11.60833359    4.91499996    2.25500011
   11.60916710    4.91499996    2.25500011
   11.61027813    4.91499996    2.23600006
   11.61138916    4.91499996    2.23600006
   11.61222267    4.91499996    2.25500011
   11.61333370    4.91499996    2.23600006
   11.61444473    4.91499996    2.23600006
   11.61527824    4.91499996    2.23600006
   11.61638927    4.91499996    2.23600006
   11.61750031    4.91499996    2.23600006
   11.61833382    4.91499996    2.23600006
   11.61944485    4.91499996    2.23600006
   11.62055588    4.91499996    2.23600006
   11.62138939    4.91499996    2.23600006
   11.62250042    4.91499996    2.23600006
   11.62361145    4.91499996    2.23600006
   11.62444496    4.91499996    2.23600006
   11.62555599    4.91499996    2.23600006
   11.62638855    4.91499996    2.23600006
   11.62750053    4.91499996    2.23600006
   11.62861156    4.91499996    2.25500011
   11.62972260    4.91499996    2.25500011
   11.63055611    4.91499996    2.25500011
   11.63166714    4.91499996    2.25500011
   11.63249969    4.91499996    2.25500011
   11.63361073    4.91499996    2.25500011
   11.63472176    4.91499996    2.25500011
   11.63555527    4.91499996    2.25500011
   11.63666630    4.91499996    2.25500011
   11.63777733    4.91499996    2.25500011
   11.63861084    4.91499996    2.25500011
   11.63972187    4.91499996    2.25500011
   11.64083290    4.91499996    2.27399993
   11.64166641    4.91499996    2.27399993
   11.64277744    4.91499996    2.27399993
   11.64388847    4.91499996    2.23600006
   11.64499950    4.91499996    2.21600008
   11.64583302    4.91499996    2.17799997
   11.64694405    4.91499996    2.11999989
   11.64805508    4.91499996    2.06200004
   11.64888859    4.91499996    2.02399993
   11.64999962    4.91499996    1.96599996
   11.65111065    4.91499996    1.90799999
   11.65194416    4.91499996    1.85000002
   11.65305519    4.91499996    1.81200004
   11.65416622    4.91499996    1.75399995
   11.65499973    4.91499996    1.71500003
   11.65611076    4.91499996    1.63800001
   11.65722179    4.91499996    1.58000004
   11.65805531    4.91499996    1.56099999
   11.65916634    4.91499996    1.54200006
   11.66027737    4.91499996    1.54200006
   11.66111088    4.91499996    1.54200006
   11.66222191    4.91499996    1.54200006
   11.66333294    4.91499996    1.54200006
   11.66416645    4.91499996    1.56099999
   11.66527748    4.91499996    1.60000002
   11.66638851    4.91499996    1.67700005
   11.66722298    4.91499996    1.71500003
   11.66833401    4.91499996    1.77300000
   11.66944504    4.91499996    1.83099997
   11.67027855    4.91499996    1.90799999
   11.67138958    4.91499996    1.98500001
   11.67250061    4.91499996    2.06200004
   11.67333412    4.91499996    2.11999989
   11.67444515    4.91499996    2.17799997
   11.67555618    4.91499996    2.17799997
   11.67638874    4.91499996    2.21600008
   11.67750072    4.91499996    2.21600008
   11.67861176    4.91499996    2.21600008
   11.67944431    4.91499996    2.21600008
   11.68055630    4.91499996    2.19700003
   11.68166733    4.91499996    2.19700003
   11.68249989    4.91499996    2.15899992
   11.68361092    4.91499996    2.11999989
   11.68472195    4.91499996    2.10100007
   11.68555546    4.91499996    2.06200004
   11.68666649    4.91499996    2.02399993
   11.68777752    4.91499996    2.00399995
   11.68861103    4.91499996    1.98500001
   11.68972206    4.91499996    1.96599996
   11.69083309    4.91499996    1.98500001
   11.69166660    4.91499996    1.98500001
   11.69277763    4.91499996    2.00399995
   11.69388866    4.91499996    2.00399995
   11.69472218    4.91499996    2.00399995
   11.69583321    4.91499996    1.98500001
   11.69694424    4.91499996    1.96599996
   11.69777775    4.91499996    1.96599996
   11.69888878    4.91499996    1.92700005
   11.69999981    4.91499996    1.88900006
   11.70083332    4.91499996    1.83099997
   11.70194435    4.91499996    1.75399995
   11.70305538    4.91499996    1.67700005
   11.70388889    4.91499996    1.58000004
   11.70499992    4.91499996    1.48399997
   11.70611095    4.91499996    1.36800003
   11.70694447    4.91499996    1.29100001
   11.70805550    4.91499996    1.17499995
   11.70916653    4.91499996    1.07900000
   11.71027756    4.91499996    1.00199997
   11.71111107    4.91499996    0.92500001
   11.71222210    4.91499996    0.86699998
   11.71305561    4.91499996    0.82800001
   11.71416664    4.91499996    0.79000002
   11.71527767    4.91499996    0.77100003
   11.71611118    4.91499996    0.79000002
   11.71722221    4.91499996    0.80900002
   11.71833324    4.91499996    0.88599998
   11.71944427    4.91499996    0.96300000
   11.72027779    4.91499996    1.03999996
   11.72138882    4.91499996    1.11800003
   11.72249985    4.91499996    1.19500005
   11.72333336    4.91499996    1.23300004
   11.72444439    4.91499996    1.25300002
   11.72555542    4.91499996    1.23300004
   11.72638798    4.91499996    1.21399999
   11.72749996    4.91499996    1.19500005
   11.72833252    4.91499996    1.17499995
   11.72944355    4.91499996    1.19500005
   11.73055553    4.91499996    1.19500005
   11.73166656    4.91499996    1.19500005
   11.73249912    4.91499996    1.15600002
   11.73361111    4.91499996    1.11800003
   11.73444462    4.91499996    1.07900000
   11.73555565    4.91499996    1.03999996
   11.73666668    4.91499996    1.00199997
   11.73750019    4.91499996    1.00199997
   11.73861122    4.91499996    1.00199997
   11.73972225    4.91499996    1.00199997
   11.74055576    4.91499996    0.98299998
   11.74166679    4.91499996    0.98299998
   11.74277782    4.91499996    0.98299998
   11.74361134    4.91499996    0.96300000
   11.74472237    4.91499996    0.94400001
   11.74583340    4.91499996    0.94400001
   11.74666691    4.91499996    0.92500001
   11.74777794    4.91499996    0.90600002
   11.74888897    4.91499996    0.90600002
   11.74972248    4.91499996    0.90600002
   11.75083351    4.91499996    0.92500001
   11.75194454    4.91499996    0.94400001
   11.75277805    4.91499996    0.94400001
   11.75388908    4.91499996    0.94400001
   11.75500011    4.91499996    0.94400001
   11.75583363    4.91499996    0.92500001
   11.75694466    4.91499996    0.90600002
   11.75805569    4.91499996    0.90600002
   11.75888920    4.91499996    0.86699998
   11.76000023    4.91499996    0.84799999
   11.76083374    4.91499996    0.84799999
   11.76194477    4.91499996    0.84799999
   11.76305580    4.91499996    0.86699998
   11.76416683    4.91499996    0.88599998
   11.76500034    4.91499996    0.92500001
   11.76611137    4.91499996    0.96300000
   11.76694393    4.91499996    1.00199997
   11.76805496    4.91499996    1.07900000
   11.76916599    4.91499996    1.13699996
   11.76999950    4.91499996    1.19500005
   11.77111053    4.91499996    1.27199996
   11.77222157    4.91499996    1.33000004
   11.77305508    4.91499996    1.40699995
   11.77416611    4.91499996    1.46500003
   11.77527714    4.91499996    1.52199996
   11.77611065    4.91499996    1.58000004
   11.77722168    4.91499996    1.63800001
   11.77833271    4.91499996    1.67700005
   11.77916622    4.91499996    1.71500003
   11.78027725    4.91499996    1.73399997
   11.78138828    4.91499996    1.75399995
   11.78222179    4.91499996    1.77300000
   11.78333378    4.91499996    1.77300000
   11.78444481    4.91499996    1.79200006
   11.78527832    4.91499996    1.83099997
   11.78638935    4.91499996    1.83099997
   11.78722286    4.91499996    1.83099997
   11.78833389    4.91499996    1.83099997
   11.78944492    4.91499996    1.83099997
   11.79055595    4.91499996    1.81200004
   11.79138947    4.91499996    1.81200004
   11.79250050    4.91499996    1.81200004
   11.79333401    4.91499996    1.83099997
   11.79444504    4.91499996    1.85000002
   11.79555607    4.91499996    1.85000002
   11.79638958    4.91499996    1.83099997
   11.79750061    4.91499996    1.81200004
   11.79861164    4.91499996    1.77300000
   11.79944515    4.91499996    1.71500003
   11.80055618    4.91499996    1.67700005
   11.80166721    4.91499996    1.61899996
   11.80249977    4.91499996    1.58000004
   11.80361176    4.91499996    1.56099999
   11.80472279    4.91499996    1.54200006
   11.80555534    4.91499996    1.54200006
   11.80666733    4.91499996    1.56099999
   11.80777836    4.91499996    1.61899996
   11.80861092    4.91499996    1.67700005
   11.80972195    4.91499996    1.77300000
   11.81083393    4.91499996    1.85000002
   11.81166649    4.91499996    1.94700003
   11.81277752    4.91499996    2.04299998
   11.81388950    4.91499996    2.11999989
   11.81472206    4.91499996    2.17799997
   11.81583309    4.91499996    2.23600006
   11.81694412    4.91499996    2.27399993
   11.81777763    4.91499996    2.29399991
   11.81888866    4.91499996    2.31299996
   11.81999969    4.91499996    2.29399991
   11.82083321    4.91499996    2.25500011
