    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56166649    0.75099999    1.81200004
   11.56333351    0.67400002    1.81200004
   11.56638908    0.79000002    1.83099997
   11.56694412    1.00199997    1.83099997
   11.56777763    0.94400001    1.83099997
   11.56861115    0.79000002    1.83099997
   11.56916618    0.73199999    1.83099997
   11.56999969    0.71300000    1.83099997
   11.57083321    0.71300000    1.83099997
   11.57138920    0.73199999    1.85000002
   11.57222176    0.75099999    1.85000002
   11.57305527    0.92500001    1.83099997
   11.57361126    1.00199997    1.85000002
   11.57444477    1.09800005    1.85000002
   11.57499981    1.13699996    1.85000002
   11.57583332    0.92500001    1.85000002
   11.57666683    0.71300000    1.85000002
   11.57722187    0.71300000    1.85000002
   11.58027744    0.75099999    1.85000002
   11.58083344    1.27199996    1.85000002
   11.58166695    0.69300002    1.85000002
   11.58222198    0.77100003    1.85000002
   11.58444405    0.86699998    1.85000002
   11.58500004    0.75099999    1.85000002
   11.58555508    0.79000002    1.85000002
   11.58583260    0.80900002    1.85000002
   11.58638859    0.77100003    1.85000002
   11.58861065    0.73199999    1.85000002
   11.58916664    0.73199999    1.85000002
   11.58972168    0.71300000    1.85000002
   11.59027767    0.69300002    1.85000002
   11.59055519    0.71300000    1.85000002
   11.59111118    0.71300000    1.85000002
   11.59138870    0.71300000    1.85000002
   11.59194374    0.71300000    1.85000002
   11.59249973    0.71300000    1.86899996
   11.59305477    0.71300000    1.86899996
   11.59333324    0.71300000    1.85000002
   11.59388828    0.71300000    1.85000002
   11.59416676    0.73199999    1.86899996
   11.59694386    0.73199999    1.85000002
   11.60083389    0.73199999    1.85000002
   11.60138893    0.71300000    1.85000002
   11.60194492    0.73199999    1.85000002
   11.60444450    0.69300002    1.86899996
   11.60666752    0.71300000    1.86899996
   11.60694504    0.71300000    1.86899996
   11.60750008    0.69300002    1.86899996
   11.60805607    0.69300002    1.86899996
   11.60833359    0.69300002    1.88900006
   11.60888958    0.69300002    1.88900006
   11.60916710    0.71300000    1.88900006
   11.60972214    0.71300000    1.88900006
   11.61027813    0.69300002    1.86899996
   11.61277771    0.73199999    1.88900006
   11.61833382    0.69300002    1.88900006
   11.62055588    0.75099999    1.88900006
   11.62083340    0.73199999    1.90799999
   11.62138939    0.73199999    1.90799999
   11.62194443    0.69300002    1.88900006
   11.62222195    0.69300002    1.88900006
   11.62277794    0.67400002    1.88900006
   11.62527752    0.79000002    1.88900006
   11.63027763    0.88599998    1.90799999
   11.63416672    0.79000002    1.90799999
   11.63611126    0.71300000    1.90799999
   11.63666630    1.15600002    1.90799999
   11.63722229    0.84799999    1.90799999
   11.63749981    0.69300002    1.90799999
   11.63805580    0.67400002    1.90799999
   11.63861084    0.65499997    1.90799999
   11.63916683    0.67400002    1.90799999
   11.63944435    0.71300000    1.90799999
   11.64000034    0.71300000    1.90799999
   11.64055538    0.69300002    1.90799999
   11.64083290    0.65499997    1.90799999
   11.64138889    0.69300002    1.90799999
   11.64194393    0.67400002    1.90799999
   11.64222240    0.69300002    1.90799999
   11.64277744    0.75099999    1.90799999
   11.64333344    0.67400002    1.90799999
   11.64388847    0.65499997    1.90799999
   11.64444447    0.69300002    1.90799999
   11.64472198    0.69300002    1.90799999
   11.64527798    0.67400002    1.90799999
   11.64722252    0.67400002    1.92700005
   11.64805508    0.67400002    1.92700005
   11.64861107    0.65499997    1.92700005
   11.64944458    0.71300000    1.90799999
   11.64999962    0.69300002    1.92700005
   11.65083313    0.69300002    1.92700005
   11.65138817    0.69300002    1.92700005
   11.65333271    1.15600002    1.92700005
   11.65361118    0.96300000    1.92700005
   11.65416622    0.65499997    1.92700005
   11.65444374    0.69300002    1.92700005
   11.65499973    0.69300002    1.92700005
   11.65555477    0.67400002    1.92700005
   11.65583324    0.65499997    1.92700005
   11.65638828    0.65499997    1.92700005
   11.65666676    0.69300002    1.92700005
   11.65722179    0.71300000    1.92700005
   11.65749931    0.69300002    1.92700005
   11.65805531    0.67400002    1.92700005
   11.65861034    0.69300002    1.92700005
   11.66277695    0.67400002    1.92700005
   11.66472149    1.00199997    1.94700003
   11.66527748    0.73199999    1.94700003
   11.66583252    1.17499995    1.94700003
   11.66611099    0.98299998    1.94700003
   11.66666698    1.34899998    1.94700003
   11.66722298    0.84799999    1.94700003
   11.66777802    1.29100001    1.94700003
   11.66805553    1.09800005    1.94700003
   11.66861153    0.67400002    1.94700003
   11.67055607    0.63599998    1.94700003
   11.67277813    0.80900002    1.94700003
   11.67333412    0.69300002    1.94700003
   11.67388916    0.65499997    1.94700003
   11.67444515    0.63599998    1.94700003
   11.67500019    0.65499997    1.94700003
   11.67527771    0.65499997    1.94700003
   11.67583370    0.65499997    1.94700003
   11.67638874    0.65499997    1.94700003
   11.67833328    0.69300002    1.94700003
   11.68055630    0.67400002    1.94700003
   11.68111134    0.63599998    1.94700003
   11.68166733    0.63599998    1.94700003
   11.68222237    0.63599998    1.94700003
   11.68249989    0.67400002    1.94700003
   11.68305588    0.73199999    1.94700003
   11.68361092    0.90600002    1.94700003
   11.68416691    1.07900000    1.96599996
   11.68611145    0.67400002    1.96599996
   11.68805599    0.63599998    1.96599996
   11.68861103    0.63599998    1.96599996
   11.68916702    0.63599998    1.96599996
   11.68944454    0.63599998    1.96599996
   11.69000053    0.63599998    1.96599996
   11.69027805    0.63599998    1.96599996
   11.69083309    0.63599998    1.96599996
   11.69111156    0.63599998    1.96599996
   11.69166660    0.63599998    1.96599996
   11.69361115    0.63599998    1.98500001
   11.69583321    0.63599998    1.96599996
   11.69611073    0.63599998    1.96599996
   11.69666672    0.63599998    1.96599996
   11.69722271    0.63599998    1.96599996
   11.69750023    0.63599998    1.96599996
   11.69805527    0.63599998    1.96599996
   11.69861126    0.63599998    1.96599996
   11.69888878    0.63599998    1.96599996
   11.69944477    0.63599998    1.96599996
   11.70138836    0.63599998    1.96599996
   11.70388889    0.63599998    1.96599996
   11.70416641    0.63599998    1.96599996
   11.70472240    0.63599998    1.96599996
   11.70499992    0.63599998    1.96599996
   11.70555496    0.61600000    1.96599996
   11.70611095    0.61600000    1.98500001
   11.70666695    0.63599998    1.98500001
   11.70694447    0.63599998    1.98500001
   11.70749950    0.63599998    1.98500001
   11.70916653    0.63599998    1.98500001
   11.71138859    0.61600000    1.98500001
   11.71166611    0.61600000    1.98500001
   11.71222210    0.61600000    1.98500001
   11.71249962    0.61600000    1.98500001
   11.71305561    0.61600000    1.98500001
   11.71333313    0.61600000    1.98500001
   11.71388912    0.63599998    1.98500001
   11.71444416    0.61600000    1.98500001
   11.71472168    0.61600000    1.98500001
   11.71666622    0.61600000    1.98500001
   11.71888828    0.63599998    1.98500001
   11.71916580    0.59700000    2.00399995
   11.71972179    0.61600000    1.98500001
   11.72027779    0.67400002    2.00399995
   11.72083282    0.63599998    2.00399995
   11.72111034    0.65499997    2.00399995
   11.72166634    0.63599998    2.00399995
   11.72194386    0.61600000    2.00399995
   11.72249985    0.63599998    1.98500001
   11.72472191    0.59700000    2.00399995
   11.72666645    0.61600000    2.00399995
   11.72722149    0.63599998    2.00399995
   11.72749996    0.59700000    2.00399995
   11.72805500    0.75099999    2.00399995
   11.72861099    0.61600000    2.00399995
   11.72888851    0.61600000    2.00399995
   11.72944355    0.61600000    2.00399995
   11.72972202    0.61600000    2.00399995
   11.73027706    0.63599998    2.00399995
   11.73305511    0.63599998    2.02399993
   11.73527813    0.59700000    2.00399995
   11.73583317    0.61600000    2.00399995
   11.73611164    0.61600000    2.00399995
   11.73666668    0.67400002    2.00399995
   11.73694515    0.73199999    2.00399995
   11.73750019    0.67400002    2.00399995
   11.74000072    0.61600000    2.00399995
   11.74472237    0.84799999    2.02399993
   11.74861145    0.59700000    2.02399993
   11.74916649    0.59700000    2.02399993
   11.75000000    0.61600000    2.02399993
   11.75055599    0.77100003    2.02399993
   11.75138855    1.15600002    2.02399993
   11.75222206    0.84799999    2.02399993
   11.75305557    0.65499997    2.02399993
   11.75361156    1.05999994    2.02399993
   11.75666714    0.61600000    2.02399993
   11.75749969    0.63599998    2.02399993
   11.76055527    0.61600000    2.02399993
   11.76111126    0.59700000    2.02399993
   11.76194477    0.61600000    2.04299998
   11.76277733    0.61600000    2.04299998
   11.76333332    0.59700000    2.04299998
   11.76416683    0.59700000    2.04299998
   11.76472187    0.55900002    2.04299998
   11.76555538    0.57800001    2.04299998
   11.76638889    0.65499997    2.02399993
   11.76694393    0.75099999    2.04299998
   11.76777744    1.05999994    2.04299998
   11.76833344    0.75099999    2.04299998
   11.76888847    0.63599998    2.04299998
   11.77166653    0.90600002    2.04299998
   11.77222157    0.59700000    2.04299998
   11.77277756    0.57800001    2.04299998
   11.77305508    0.75099999    2.04299998
   11.77361107    0.92500001    2.04299998
   11.77388859    0.94400001    2.06200004
   11.77444458    1.09800005    2.04299998
   11.77499962    0.69300002    2.04299998
   11.77527714    0.88599998    2.06200004
   11.77583313    0.84799999    2.04299998
   11.77638817    0.84799999    2.04299998
   11.77666664    1.03999996    2.02399993
   11.77722168    0.71300000    2.04299998
   11.77777767    0.57800001    2.04299998
   11.77805519    0.57800001    2.04299998
   11.77861118    0.84799999    2.04299998
   11.78083324    1.29100001    2.04299998
   11.78138828    0.88599998    2.04299998
   11.78194427    0.86699998    2.06200004
   11.78222179    0.92500001    2.06200004
   11.78277779    0.88599998    2.06200004
   11.78333378    0.96300000    2.06200004
   11.78361130    0.82800001    2.04299998
   11.78416729    1.11800003    2.04299998
   11.78472233    0.65499997    2.06200004
   11.78500080    0.55900002    2.06200004
   11.78555584    0.61600000    2.04299998
   11.78611183    0.63599998    2.04299998
   11.78638935    0.80900002    2.06200004
   11.78694534    1.27199996    2.04299998
   11.78750038    1.27199996    2.04299998
   11.78805637    0.82800001    2.04299998
   11.78833389    0.55900002    2.06200004
   11.78888893    0.57800001    2.06200004
   11.78916740    0.55900002    2.06200004
   11.78972244    0.61600000    2.04299998
   11.79000092    0.55900002    2.06200004
   11.79055595    0.59700000    2.06200004
   11.79083347    0.57800001    2.06200004
   11.79138947    0.96300000    2.06200004
   11.79194450    0.71300000    2.08100009
   11.79222298    1.23300004    2.06200004
   11.79277802    1.33000004    2.06200004
   11.79333401    1.19500005    2.06200004
   11.79361153    0.84799999    2.06200004
   11.79416752    1.17499995    2.04299998
   11.79472256    0.61600000    2.06200004
   11.79527855    0.59700000    2.06200004
   11.79555607    0.57800001    2.04299998
   11.79611111    0.55900002    2.06200004
   11.79638958    0.55900002    2.06200004
   11.79694462    0.57800001    2.06200004
   11.79722309    0.55900002    2.06200004
   11.79777813    0.55900002    2.06200004
   11.79805565    0.55900002    2.06200004
   11.79861164    0.55900002    2.06200004
   11.79916668    0.57800001    2.06200004
   11.79944515    0.57800001    2.06200004
   11.80000019    0.59700000    2.06200004
   11.80027771    0.55900002    2.06200004
   11.80083370    0.55900002    2.06200004
   11.80111122    0.59700000    2.06200004
   11.80166721    0.57800001    2.06200004
   11.80194473    0.55900002    2.06200004
   11.80249977    0.55900002    2.06200004
   11.80305576    0.55900002    2.08100009
   11.80333328    0.55900002    2.06200004
   11.80388927    0.57800001    2.08100009
   11.80444431    0.55900002    2.06200004
   11.80500031    0.71300000    2.06200004
   11.80527782    1.17499995    2.06200004
   11.80583382    1.29100001    2.06200004
   11.80638885    0.82800001    2.06200004
   11.80805588    1.25300002    2.06200004
   11.81027794    0.55900002    2.08100009
   11.81055546    0.55900002    2.08100009
   11.81111145    0.55900002    2.08100009
   11.81138897    0.61600000    2.08100009
   11.81194496    0.77100003    2.08100009
   11.81250000    0.90600002    2.06200004
   11.81277752    0.75099999    2.08100009
   11.81333351    0.59700000    2.08100009
   11.81388950    0.57800001    2.08100009
   11.81416702    0.55900002    2.06200004
   11.81472206    0.61600000    2.06200004
   11.81527805    0.77100003    2.08100009
   11.81555557    1.17499995    2.08100009
   11.81611156    1.17499995    2.08100009
   11.81666660    0.80900002    2.08100009
   11.81694412    0.82800001    2.08100009
   11.81750011    0.57800001    2.08100009
   11.81805515    0.61600000    2.08100009
   11.81833363    0.53899997    2.08100009
   11.81888866    0.59700000    2.08100009
   11.81944466    0.61600000    2.08100009
   11.81999969    0.65499997    2.08100009
   11.82027817    0.75099999    2.08100009
   11.82083321    0.77100003    2.08100009
   11.82138920    0.80900002    2.08100009
   11.82166672    0.55900002    2.08100009
   11.82222176    0.55900002    2.10100007
   11.82277775    0.53899997    2.10100007
   11.82333374    0.55900002    2.08100009
   11.82361126    0.55900002    2.08100009
   11.82416630    0.55900002    2.08100009
   11.82472229    0.53899997    2.10100007
   11.82499981    0.53899997    2.08100009
   11.82555580    0.53899997    2.10100007
   11.82583332    0.53899997    2.10100007
   11.82638836    0.55900002    2.10100007
   11.82666683    0.53899997    2.10100007
   11.82722187    0.71300000    2.10100007
   11.82750034    0.77100003    2.10100007
   11.82805538    0.63599998    2.08100009
   11.82861137    0.55900002    2.08100009
   11.82916641    0.53899997    2.10100007
   11.82944393    0.53899997    2.10100007
   11.82999992    0.53899997    2.10100007
   11.83027744    0.53899997    2.10100007
   11.83083344    0.88599998    2.10100007
   11.83138847    0.82800001    2.10100007
   11.83194447    0.96300000    2.10100007
   11.83222198    0.79000002    2.10100007
   11.83277798    1.05999994    2.10100007
   11.83333302    0.57800001    2.08100009
   11.83500004    0.51999998    2.10100007
   11.83749962    0.84799999    2.10100007
   11.83777714    0.71300000    2.10100007
   11.83833313    1.00199997    2.10100007
   11.83861065    1.15600002    2.10100007
   11.83916664    1.25300002    2.10100007
   11.83972168    1.23300004    2.10100007
   11.84000015    0.73199999    2.10100007
   11.84055519    0.53899997    2.10100007
   11.84111118    0.51999998    2.10100007
   11.84138870    0.51999998    2.10100007
   11.84194374    0.51999998    2.10100007
   11.84249973    0.55900002    2.10100007
   11.84277725    0.53899997    2.10100007
   11.84333324    0.55900002    2.10100007
   11.84388828    0.51999998    2.10100007
   11.84416676    0.53899997    2.10100007
   11.84472179    0.53899997    2.10100007
   11.84499931    0.51999998    2.10100007
   11.84555531    0.51999998    2.10100007
   11.84611034    0.53899997    2.10100007
   11.84638882    0.79000002    2.10100007
   11.84694386    0.71300000    2.10100007
   11.84749985    1.05999994    2.10100007
   11.84777737    0.80900002    2.10100007
   11.84833336    0.71300000    2.10100007
   11.84861088    0.63599998    2.10100007
   11.84916592    0.59700000    2.10100007
   11.84972191    0.55900002    2.10100007
   11.85000038    0.51999998    2.10100007
   11.85055637    0.51999998    2.11999989
   11.85111141    0.50099999    2.10100007
   11.85138893    0.53899997    2.10100007
   11.85194492    0.51999998    2.10100007
   11.85249996    0.51999998    2.10100007
   11.85305595    0.57800001    2.10100007
   11.85333347    1.21399999    2.10100007
   11.85388947    0.69300002    2.10100007
   11.85444450    0.55900002    2.10100007
   11.85472298    0.59700000    2.11999989
   11.85527802    0.61600000    2.10100007
   11.85555553    0.65499997    2.10100007
   11.85611153    1.21399999    2.11999989
   11.85666752    0.75099999    2.11999989
   11.85694504    0.86699998    2.10100007
   11.85750008    0.92500001    2.11999989
   11.85805607    1.11800003    2.11999989
   11.85861111    1.19500005    2.11999989
   11.85888958    1.27199996    2.11999989
   11.85944462    1.19500005    2.11999989
   11.85972214    0.67400002    2.10100007
   11.86027813    0.51999998    2.11999989
   11.86305618    0.50099999    2.11999989
   11.86722279    0.79000002    2.11999989
   11.86750031    0.80900002    2.11999989
   11.86805534    0.69300002    2.11999989
   11.86861134    0.57800001    2.11999989
   11.86888885    0.51999998    2.11999989
   11.86944485    0.53899997    2.11999989
   11.86999989    0.51999998    2.11999989
   11.87027836    0.53899997    2.11999989
   11.87083340    0.51999998    2.11999989
   11.87138939    0.67400002    2.11999989
   11.87361145    0.51999998    2.11999989
   11.87611103    0.50099999    2.11999989
   11.87638855    0.57800001    2.13899994
   11.87694454    0.50099999    2.13899994
   11.87750053    0.53899997    2.11999989
   11.87777805    0.51999998    2.11999989
   11.87833309    0.53899997    2.11999989
   11.87888908    0.51999998    2.13899994
   11.87944412    0.55900002    2.13899994
   11.87972260    0.96300000    2.11999989
   11.88027763    0.61600000    2.13899994
   11.88055611    0.90600002    2.13899994
   11.88111115    1.25300002    2.13899994
   11.88138866    0.92500001    2.11999989
   11.88194466    0.63599998    2.13899994
   11.88249969    0.55900002    2.13899994
   11.88277817    0.50099999    2.13899994
   11.88333321    0.51999998    2.13899994
   11.88388920    0.57800001    2.13899994
   11.88444424    0.61600000    2.13899994
   11.88472176    0.67400002    2.13899994
   11.88527775    0.51999998    2.13899994
   11.88555527    0.51999998    2.13899994
   11.88611126    0.53899997    2.13899994
   11.88666630    0.63599998    2.13899994
   11.88694477    0.53899997    2.13899994
   11.88749981    0.69300002    2.13899994
   11.88777733    0.98299998    2.13899994
   11.88833332    0.79000002    2.13899994
   11.88888836    0.59700000    2.13899994
   11.88944435    0.53899997    2.13899994
   11.88972187    0.53899997    2.13899994
   11.89027786    0.51999998    2.13899994
   11.89055538    0.50099999    2.13899994
   11.89111137    0.51999998    2.13899994
   11.89166641    0.50099999    2.13899994
   11.89222240    0.59700000    2.13899994
   11.89249992    0.59700000    2.13899994
   11.89305496    0.84799999    2.13899994
   11.89361095    1.07900000    2.13899994
   11.89388847    1.00199997    2.13899994
   11.89444447    0.79000002    2.13899994
   11.89499950    0.65499997    2.13899994
   11.89527798    0.55900002    2.13899994
   11.89583302    0.50099999    2.13899994
   11.89611053    0.50099999    2.13899994
   11.89666653    0.50099999    2.13899994
   11.89694405    0.55900002    2.13899994
   11.89750004    0.57800001    2.13899994
   11.89805508    0.57800001    2.13899994
   11.89833355    0.57800001    2.13899994
   11.89888859    0.53899997    2.13899994
   11.90305519    0.53899997    2.13899994
   11.90527725    0.50099999    2.15899992
   11.90555477    0.51999998    2.13899994
   11.90611076    0.51999998    2.13899994
   11.90638828    0.50099999    2.15899992
   11.90694427    0.51999998    2.15899992
   11.90722179    0.51999998    2.13899994
   11.90777779    0.51999998    2.15899992
   11.90833282    0.51999998    2.15899992
   11.90888882    0.50099999    2.15899992
   11.90916634    0.51999998    2.15899992
   11.90972137    0.50099999    2.15899992
   11.90999985    0.50099999    2.13899994
   11.91055489    0.50099999    2.13899994
   11.91111088    0.50099999    2.13899994
   11.91166592    0.51999998    2.15899992
   11.91194439    0.51999998    2.15899992
   11.91249943    0.51999998    2.15899992
   11.91277695    0.51999998    2.15899992
   11.91333294    0.50099999    2.15899992
   11.91361046    0.51999998    2.15899992
   11.91416645    0.51999998    2.15899992
   11.91472149    0.53899997    2.13899994
   11.91499996    0.50099999    2.13899994
   11.91555500    0.51999998    2.13899994
   11.91611099    0.50099999    2.15899992
   11.91638851    0.51999998    2.13899994
   11.91694450    0.51999998    2.15899992
   11.91750050    0.50099999    2.15899992
   11.91805553    0.50099999    2.15899992
   11.91861153    0.51999998    2.15899992
   11.91888905    0.50099999    2.15899992
   11.91944504    0.51999998    2.15899992
   11.91972256    0.50099999    2.15899992
   11.92027855    0.51999998    2.15899992
   11.92083359    0.51999998    2.15899992
   11.92111111    0.50099999    2.15899992
   11.92166710    0.50099999    2.15899992
   11.92194462    0.50099999    2.15899992
   11.92250061    0.50099999    2.15899992
   11.92305565    0.50099999    2.15899992
   11.92361164    0.50099999    2.15899992
   11.92416668    0.53899997    2.15899992
   11.92444515    0.50099999    2.13899994
   11.92500019    0.51999998    2.15899992
   11.92555618    0.50099999    2.15899992
   11.92583370    0.50099999    2.15899992
   11.92638874    0.51999998    2.13899994
   11.92694473    0.50099999    2.15899992
   11.92722225    0.50099999    2.15899992
   11.92777824    0.67400002    2.15899992
   11.92833328    1.30999994    2.15899992
   11.93027782    0.51999998    2.17799997
   11.93249989    0.50099999    2.17799997
   11.93277836    0.51999998    2.15899992
   11.93333340    0.50099999    2.17799997
   11.93361092    0.50099999    2.17799997
   11.93416691    0.51999998    2.15899992
   11.93444443    0.53899997    2.17799997
   11.93500042    0.53899997    2.15899992
   11.93555546    0.51999998    2.17799997
   11.93583298    0.50099999    2.17799997
   11.93638897    0.50099999    2.17799997
   11.93666649    0.50099999    2.17799997
   11.93722248    0.51999998    2.17799997
   11.93750000    0.50099999    2.17799997
   11.93805599    0.50099999    2.17799997
   11.93861103    0.51999998    2.17799997
   11.93888855    0.59700000    2.17799997
   11.93944454    0.77100003    2.17799997
   11.94000053    0.71300000    2.17799997
   11.94027805    0.61600000    2.17799997
   11.94083309    0.53899997    2.17799997
   11.94138908    0.50099999    2.17799997
   11.94166660    0.50099999    2.17799997
   11.94222260    0.50099999    2.17799997
   11.94250011    0.50099999    2.17799997
   11.94305515    0.51999998    2.17799997
   11.94361115    0.50099999    2.17799997
   11.94416714    0.48100001    2.17799997
   11.94444466    0.50099999    2.17799997
   11.94499969    0.50099999    2.17799997
   11.94555569    0.51999998    2.17799997
   11.94583321    0.50099999    2.17799997
   11.94638920    0.48100001    2.17799997
   11.94666672    0.50099999    2.17799997
   11.94722271    0.51999998    2.17799997
   11.94777775    0.53899997    2.17799997
   11.94805527    0.50099999    2.17799997
   11.94861126    0.51999998    2.17799997
   11.94916630    0.59700000    2.17799997
   11.94972229    0.55900002    2.17799997
   11.95027733    0.51999998    2.17799997
   11.95055580    0.48100001    2.17799997
   11.95111084    0.50099999    2.17799997
   11.95166683    0.50099999    2.17799997
   11.95194435    0.50099999    2.17799997
   11.95249939    0.50099999    2.17799997
   11.95305538    0.50099999    2.17799997
   11.95361137    0.48100001    2.17799997
   11.95388889    0.51999998    2.17799997
   11.95444393    0.50099999    2.17799997
   11.95472240    0.57800001    2.17799997
   11.95527744    0.71300000    2.17799997
   11.95805550    0.50099999    2.17799997
   11.96027756    0.55900002    2.17799997
   11.96083355    0.53899997    2.17799997
   11.96111107    0.50099999    2.17799997
   11.96166611    0.50099999    2.17799997
   11.96222210    0.48100001    2.17799997
   11.96249962    0.50099999    2.19700003
   11.96305561    0.48100001    2.17799997
   11.96361065    0.50099999    2.17799997
   11.96388912    0.48100001    2.17799997
   11.96444416    0.50099999    2.19700003
   11.96500015    0.50099999    2.17799997
   11.96527767    0.50099999    2.19700003
   11.96583271    0.48100001    2.17799997
   11.96611118    0.48100001    2.17799997
   11.96666622    0.48100001    2.19700003
   11.96722221    0.46200001    2.17799997
   11.96749973    0.50099999    2.19700003
   11.96805477    0.71300000    2.17799997
   11.96833324    0.80900002    2.17799997
   11.96888828    0.94400001    2.17799997
   11.96944427    0.80900002    2.19700003
   11.96999931    0.71300000    2.19700003
   11.97027779    0.53899997    2.19700003
   11.97083282    0.48100001    2.17799997
   11.97111034    0.55900002    2.19700003
   11.97166634    0.79000002    2.19700003
   11.97194386    0.50099999    2.19700003
   11.97249985    0.53899997    2.17799997
   11.97305489    0.90600002    2.19700003
   11.97333336    0.69300002    2.19700003
   11.97388840    0.63599998    2.19700003
   11.97444439    0.53899997    2.17799997
   11.97499943    0.50099999    2.19700003
   11.97749996    0.92500001    2.19700003
   11.97972202    1.11800003    2.19700003
   11.98027706    0.67400002    2.19700003
   11.98222160    0.48100001    2.19700003
   11.98277760    0.53899997    2.19700003
   11.98472214    0.55900002    2.19700003
   11.98527813    0.51999998    2.19700003
   11.98611164    0.96300000    2.19700003
   11.98694515    1.07900000    2.19700003
   11.98750019    1.11800003    2.21600008
   11.98833370    0.48100001    2.19700003
   11.98888874    0.46200001    2.19700003
   11.98972225    0.48100001    2.21600008
   11.99027824    0.57800001    2.21600008
   11.99083328    0.61600000    2.21600008
   11.99361134    1.03999996    2.21600008
   11.99416733    1.02100003    2.21600008
   11.99444485    1.07900000    2.21600008
   11.99499989    1.02100003    2.21600008
   11.99527836    0.55900002    2.21600008
   11.99583340    0.73199999    2.19700003
   11.99638939    0.61600000    2.21600008
   11.99694443    0.61600000    2.21600008
   11.99722290    0.51999998    2.21600008
   11.99777794    0.46200001    2.19700003
   11.99805546    0.48100001    2.21600008
   11.99861145    0.46200001    2.21600008
   11.99916649    0.46200001    2.19700003
   11.99944496    0.46200001    2.19700003
   12.00138855    0.57800001    2.21600008
   12.00361156    0.46200001    2.21600008
   12.00416660    0.46200001    2.21600008
   12.00472260    0.48100001    2.21600008
   12.00500011    0.50099999    2.21600008
   12.00555515    0.50099999    2.21600008
   12.00583363    0.48100001    2.21600008
   12.00638866    0.51999998    2.21600008
   12.00666714    0.53899997    2.21600008
   12.00722218    0.46200001    2.21600008
   12.00916672    0.53899997    2.21600008
   12.01138878    0.46200001    2.19700003
   12.01166630    0.46200001    2.21600008
   12.01222229    0.46200001    2.21600008
   12.01277733    0.48100001    2.21600008
   12.01333332    0.46200001    2.21600008
   12.01361084    0.46200001    2.21600008
   12.01416683    0.46200001    2.21600008
   12.01444435    0.46200001    2.21600008
   12.01500034    0.46200001    2.21600008
   12.01722240    0.48100001    2.21600008
   12.01944447    0.46200001    2.21600008
   12.01999950    0.50099999    2.21600008
   12.02055550    0.46200001    2.21600008
   12.02111053    0.46200001    2.23600006
   12.02138901    0.46200001    2.23600006
   12.02194405    0.46200001    2.21600008
   12.02222157    0.46200001    2.21600008
   12.02277756    0.46200001    2.21600008
   12.02472210    0.48100001    2.21600008
   12.02694416    1.17499995    2.21600008
   12.02722168    0.51999998    2.21600008
   12.02777767    0.50099999    2.23600006
   12.02805519    0.50099999    2.23600006
   12.02861118    0.48100001    2.21600008
   12.02916622    0.48100001    2.21600008
   12.02972221    0.50099999    2.21600008
   12.02999973    0.48100001    2.21600008
   12.03055573    0.46200001    2.21600008
   12.03249931    0.46200001    2.23600006
   12.03472233    0.48100001    2.23600006
   12.03527832    0.48100001    2.23600006
   12.03583336    0.48100001    2.23600006
   12.03611183    0.48100001    2.23600006
   12.03666687    0.48100001    2.23600006
   12.03722286    0.46200001    2.21600008
   12.03777790    0.46200001    2.23600006
   12.03833389    0.46200001    2.23600006
   12.04055595    0.46200001    2.23600006
   12.04277802    0.46200001    2.23600006
   12.04305553    0.46200001    2.23600006
