    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36138916    0.38499999    2.75600004
   12.36222267    0.40400001    2.75600004
   12.36277771    0.38499999    2.75600004
   12.36361122    0.38499999    2.75600004
   12.36416721    0.40400001    2.75600004
   12.36805534    0.42399999    2.75600004
   12.36861134    0.40400001    2.75600004
   12.36888885    0.40400001    2.75600004
   12.36944485    0.40400001    2.73699999
   12.36999989    0.40400001    2.75600004
   12.37055588    0.40400001    2.73699999
   12.37083340    0.40400001    2.75600004
   12.37138939    0.40400001    2.75600004
   12.37194443    0.42399999    2.75600004
   12.37250042    0.40400001    2.75600004
   12.37277794    0.40400001    2.75600004
   12.37333393    0.40400001    2.73699999
   12.37388897    0.42399999    2.75600004
   12.37416649    0.40400001    2.75600004
   12.37472248    0.42399999    2.73699999
   12.37527752    0.40400001    2.73699999
   12.37555599    0.40400001    2.75600004
   12.37611103    0.38499999    2.75600004
   12.37666702    0.38499999    2.75600004
   12.37861156    0.36600000    2.75600004
   12.38472176    0.38499999    2.75600004
   12.38527775    0.38499999    2.75600004
   12.38555527    0.38499999    2.75600004
   12.38611126    0.40400001    2.75600004
   12.38638878    0.40400001    2.75600004
   12.38694477    0.40400001    2.75600004
   12.38888836    0.40400001    2.75600004
   12.39222240    0.42399999    2.75600004
   12.39249992    0.42399999    2.75600004
   12.39305496    0.42399999    2.75600004
   12.39361095    0.42399999    2.75600004
   12.39388847    0.40400001    2.75600004
   12.39444447    0.42399999    2.75600004
   12.39499950    0.42399999    2.75600004
   12.39527798    0.44299999    2.75600004
   12.39583302    0.42399999    2.75600004
   12.39638901    0.44299999    2.75600004
   12.39666653    0.42399999    2.75600004
   12.39722252    0.42399999    2.75600004
   12.39972210    0.38499999    2.75600004
   12.40972137    0.40400001    2.75600004
   12.41305542    0.36600000    2.75600004
   12.41361046    0.36600000    2.75600004
   12.41388893    0.36600000    2.75600004
   12.41444397    0.36600000    2.75600004
   12.41499996    0.36600000    2.75600004
   12.41555500    0.36600000    2.75600004
   12.41583252    0.36600000    2.75600004
   12.41638851    0.36600000    2.75600004
   12.41694450    0.36600000    2.75600004
   12.41722298    0.34599999    2.75600004
   12.41777802    0.34599999    2.75600004
   12.41833401    0.34599999    2.75600004
   12.42083359    0.36600000    2.75600004
   12.43166733    0.42399999    2.75600004
   12.44027805    0.40400001    2.75600004
   12.44083309    0.40400001    2.75600004
   12.44111156    0.42399999    2.75600004
   12.44166660    0.42399999    2.75600004
   12.44194412    0.42399999    2.75600004
   12.44250011    0.42399999    2.75600004
   12.44305515    0.40400001    2.75600004
   12.44333363    0.42399999    2.75600004
   12.44388866    0.40400001    2.75600004
   12.44444466    0.42399999    2.75600004
   12.44499969    0.42399999    2.75600004
   12.44527817    0.42399999    2.75600004
   12.44583321    0.42399999    2.75600004
   12.44611073    0.44299999    2.75600004
   12.44666672    0.44299999    2.75600004
   12.44722271    0.46200001    2.75600004
   12.44777775    0.46200001    2.75600004
   12.44805527    0.46200001    2.75600004
   12.44861126    0.46200001    2.75600004
   12.45111084    0.44299999    2.75600004
   12.46083355    0.40400001    2.75600004
   12.46861076    0.40400001    2.75600004
   12.46916580    0.40400001    2.75600004
   12.46972179    0.42399999    2.75600004
   12.47166634    0.42399999    2.75600004
   12.47916603    0.38499999    2.75600004
   12.47944355    0.38499999    2.77500010
   12.47999954    0.38499999    2.75600004
   12.48194408    0.40400001    2.75600004
   12.48722267    0.40400001    2.75600004
   12.48750019    0.40400001    2.77500010
   12.48805618    0.40400001    2.75600004
   12.48861122    0.40400001    2.77500010
   12.48888874    0.42399999    2.75600004
   12.48944473    0.42399999    2.75600004
   12.49000072    0.42399999    2.75600004
   12.49055576    0.40400001    2.77500010
   12.49527836    0.42399999    2.75600004
   12.50527763    0.42399999    2.77500010
   12.50944424    0.48100001    2.75600004
   12.51000023    0.46200001    2.75600004
   12.51055527    0.44299999    2.75600004
   12.51083374    0.44299999    2.77500010
   12.51138878    0.44299999    2.75600004
   12.51194477    0.44299999    2.75600004
   12.51249981    0.44299999    2.77500010
   12.51277733    0.42399999    2.75600004
   12.51333332    0.42399999    2.75600004
   12.51388931    0.40400001    2.77500010
   12.51638889    0.36600000    2.77500010
   12.53111076    0.42399999    2.77500010
   12.53166676    0.40400001    2.77500010
   12.53222179    0.40400001    2.77500010
   12.53444481    0.40400001    2.77500010
   12.53500080    0.40400001    2.77500010
   12.53527832    0.40400001    2.75600004
   12.53583336    0.40400001    2.77500010
   12.53638935    0.40400001    2.77500010
   12.53666687    0.40400001    2.77500010
   12.53722286    0.40400001    2.77500010
   12.53777790    0.40400001    2.79500008
   12.53833389    0.40400001    2.77500010
   12.53861141    0.40400001    2.77500010
   12.53916740    0.40400001    2.77500010
   12.53972244    0.40400001    2.77500010
   12.54000092    0.42399999    2.77500010
   12.54055595    0.44299999    2.77500010
   12.54111195    0.44299999    2.77500010
   12.54166698    0.44299999    2.77500010
   12.54194450    0.44299999    2.77500010
   12.54250050    0.44299999    2.77500010
   12.54305553    0.46200001    2.77500010
   12.54500008    0.48100001    2.75600004
   12.55777836    0.36600000    2.77500010
   12.55805588    0.38499999    2.77500010
   12.55861092    0.36600000    2.77500010
   12.55916691    0.38499999    2.77500010
   12.55972195    0.38499999    2.79500008
   12.56000042    0.38499999    2.77500010
   12.56055546    0.38499999    2.77500010
   12.56111145    0.38499999    2.77500010
   12.56166649    0.40400001    2.77500010
   12.56194496    0.40400001    2.77500010
   12.56250000    0.40400001    2.77500010
   12.56305599    0.42399999    2.75600004
   12.56333351    0.42399999    2.77500010
   12.56527805    0.42399999    2.77500010
   12.57694435    0.36600000    2.77500010
   12.58916664    0.44299999    2.77500010
   12.59222221    0.40400001    2.77500010
   12.59277725    0.40400001    2.77500010
   12.59305477    0.40400001    2.77500010
   12.59361076    0.40400001    2.77500010
   12.59416676    0.40400001    2.77500010
   12.59472179    0.38499999    2.77500010
   12.59499931    0.40400001    2.79500008
   12.59749985    0.42399999    2.77500010
   12.60972214    0.36600000    2.79500008
   12.61444473    0.36600000    2.79500008
   12.61472225    0.38499999    2.79500008
   12.61527824    0.38499999    2.79500008
   12.61583328    0.38499999    2.79500008
   12.61638927    0.38499999    2.77500010
   12.61666679    0.40400001    2.79500008
   12.61722279    0.38499999    2.79500008
   12.61777782    0.38499999    2.77500010
   12.61805534    0.38499999    2.77500010
   12.61861134    0.38499999    2.79500008
   12.61916637    0.38499999    2.77500010
   12.61972237    0.40400001    2.77500010
   12.61999989    0.40400001    2.79500008
   12.62055588    0.40400001    2.77500010
   12.62111092    0.40400001    2.77500010
   12.62138939    0.42399999    2.77500010
   12.62194443    0.40400001    2.77500010
   12.62250042    0.42399999    2.79500008
   12.62305546    0.40400001    2.77500010
   12.62333393    0.42399999    2.77500010
   12.62388897    0.40400001    2.77500010
   12.62444496    0.40400001    2.77500010
   12.62500000    0.40400001    2.77500010
   12.62527752    0.38499999    2.79500008
   12.62583351    0.38499999    2.77500010
   12.62638855    0.34599999    2.79500008
   12.62888908    0.32699999    2.77500010
   12.64027786    0.32699999    2.79500008
   12.65055561    0.34599999    2.79500008
   12.65638828    0.36600000    2.79500008
   12.65805531    0.40400001    2.79500008
   12.66750050    0.40400001    2.79500008
   12.67388916    0.40400001    2.79500008
   12.67805576    0.38499999    2.79500008
   12.67861176    0.38499999    2.79500008
   12.67888927    0.38499999    2.79500008
   12.67944431    0.38499999    2.77500010
   12.68000031    0.40400001    2.79500008
   12.68222237    0.40400001    2.79500008
   12.69694424    0.38499999    2.79500008
   12.69750023    0.38499999    2.79500008
   12.69805527    0.38499999    2.79500008
   12.70055580    0.36600000    2.79500008
   12.70083332    0.36600000    2.79500008
   12.70138836    0.38499999    2.79500008
   12.70166683    0.38499999    2.79500008
   12.70222187    0.38499999    2.79500008
   12.70277786    0.38499999    2.77500010
   12.70333290    0.38499999    2.79500008
   12.70361137    0.38499999    2.79500008
   12.70416641    0.38499999    2.79500008
   12.70472240    0.38499999    2.79500008
   12.70527744    0.40400001    2.79500008
   12.70555496    0.38499999    2.79500008
   12.70611095    0.38499999    2.79500008
   12.70805550    0.40400001    2.79500008
   12.71944427    0.42399999    2.79500008
   12.72777748    0.42399999    2.79500008
   12.74111176    0.38499999    2.79500008
   12.75222206    0.38499999    2.79500008
   12.76527786    0.40400001    2.79500008
   12.77333355    0.42399999    2.81399989
   12.77388859    0.42399999    2.79500008
   12.77444458    0.44299999    2.81399989
   12.77499962    0.42399999    2.79500008
   12.77527714    0.42399999    2.79500008
   12.77583313    0.42399999    2.79500008
   12.77638817    0.42399999    2.79500008
   12.77694416    0.42399999    2.79500008
   12.77750015    0.42399999    2.81399989
   12.77777767    0.42399999    2.81399989
   12.77833271    0.42399999    2.81399989
   12.77888870    0.42399999    2.79500008
   12.77916622    0.42399999    2.79500008
   12.77972221    0.42399999    2.79500008
   12.78027725    0.42399999    2.81399989
   12.78055573    0.42399999    2.79500008
   12.78111076    0.40400001    2.79500008
   12.78166676    0.40400001    2.81399989
   12.78194427    0.40400001    2.79500008
   12.78472233    0.44299999    2.79500008
   12.79388905    0.46200001    2.79500008
   12.79583359    0.44299999    2.79500008
   12.79638958    0.44299999    2.81399989
   12.79666710    0.42399999    2.79500008
   12.79722309    0.42399999    2.81399989
   12.79777813    0.42399999    2.79500008
   12.79833412    0.44299999    2.81399989
   12.79861164    0.42399999    2.79500008
   12.79916668    0.42399999    2.79500008
   12.79972267    0.42399999    2.81399989
   12.80166721    0.42399999    2.81399989
   12.81222248    0.46200001    2.81399989
   12.82055569    0.40400001    2.81399989
   12.82805538    0.40400001    2.81399989
   12.83638859    0.44299999    2.81399989
   12.84916592    0.38499999    2.81399989
   12.84972191    0.36600000    2.81399989
   12.85055637    0.36600000    2.81399989
   12.85138893    0.36600000    2.81399989
   12.85166740    0.36600000    2.83299994
   12.85388947    0.36600000    2.81399989
   12.85444450    0.36600000    2.81399989
   12.85500050    0.36600000    2.81399989
   12.85555553    0.38499999    2.81399989
   12.85583401    0.38499999    2.83299994
   12.85638905    0.38499999    2.81399989
   12.85694504    0.40400001    2.81399989
   12.85722256    0.42399999    2.81399989
   12.85777855    0.42399999    2.81399989
   12.85833359    0.42399999    2.81399989
   12.85888958    0.44299999    2.83299994
   12.85916710    0.42399999    2.81399989
   12.85972214    0.42399999    2.83299994
   12.86166668    0.42399999    2.81399989
   12.87277794    0.36600000    2.81399989
   12.88333321    0.40400001    2.81399989
   12.89111137    0.40400001    2.81399989
   12.90083313    0.38499999    2.81399989
   12.90888882    0.36600000    2.81399989
   12.91694450    0.42399999    2.81399989
   12.91750050    0.42399999    2.81399989
   12.91805553    0.42399999    2.83299994
   12.91833401    0.40400001    2.83299994
   12.91888905    0.40400001    2.83299994
   12.91944504    0.40400001    2.83299994
   12.92000008    0.40400001    2.81399989
   12.92027855    0.40400001    2.81399989
   12.92083359    0.40400001    2.81399989
   12.92111111    0.40400001    2.83299994
   12.92166710    0.40400001    2.83299994
   12.92222214    0.38499999    2.83299994
   12.92277813    0.38499999    2.83299994
   12.92333412    0.38499999    2.83299994
   12.92361164    0.38499999    2.83299994
   12.92416668    0.36600000    2.81399989
   12.92472267    0.38499999    2.83299994
   12.92527771    0.36600000    2.83299994
   12.92583370    0.38499999    2.81399989
   12.92805576    0.38499999    2.83299994
   12.93972206    0.34599999    2.83299994
   12.94472218    0.34599999    2.83299994
   12.94499969    0.36600000    2.81399989
   12.94555569    0.36600000    2.83299994
   12.94750023    0.32699999    2.81399989
   12.95472240    0.36600000    2.83299994
   12.96027756    0.34599999    2.83299994
   12.96083355    0.34599999    2.83299994
   12.96333313    0.36600000    2.83299994
   12.97333336    0.40400001    2.83299994
   12.97777748    0.38499999    2.81399989
   12.97833252    0.38499999    2.83299994
   12.97861099    0.40400001    2.83299994
   12.97916603    0.40400001    2.83299994
   12.98166656    0.40400001    2.83299994
   12.99583340    0.38499999    2.83299994
   12.99666691    0.36600000    2.83299994
   12.99944496    0.38499999    2.83299994
   13.00222206    0.38499999    2.83299994
   13.00472260    0.38499999    2.83299994
   13.00527763    0.38499999    2.83299994
   13.00583363    0.38499999    2.83299994
   13.00611115    0.38499999    2.81399989
   13.00666714    0.36600000    2.81399989
   13.00722218    0.38499999    2.81399989
   13.00749969    0.36600000    2.81399989
   13.00805569    0.38499999    2.83299994
   13.00861073    0.38499999    2.83299994
   13.00916672    0.38499999    2.83299994
   13.00944424    0.36600000    2.83299994
   13.01000023    0.36600000    2.83299994
   13.01055527    0.36600000    2.81399989
   13.01249981    0.34599999    2.83299994
   13.02444458    0.36600000    2.83299994
   13.03361130    0.42399999    2.83299994
   13.04138947    0.42399999    2.83299994
   13.05333328    0.40400001    2.83299994
   13.06750011    0.38499999    2.83299994
   13.07722187    0.36600000    2.83299994
   13.07750034    0.36600000    2.83299994
   13.07805538    0.36600000    2.83299994
   13.07861137    0.36600000    2.83299994
   13.07888889    0.34599999    2.83299994
   13.07944393    0.34599999    2.83299994
   13.07999992    0.36600000    2.83299994
   13.08027744    0.36600000    2.83299994
   13.08083344    0.36600000    2.83299994
   13.08138847    0.36600000    2.83299994
   13.08166695    0.36600000    2.83299994
   13.08222198    0.36600000    2.83299994
   13.08277798    0.36600000    2.83299994
   13.08305550    0.36600000    2.85299993
   13.08361053    0.36600000    2.83299994
   13.08416653    0.36600000    2.83299994
   13.08666611    0.34599999    2.83299994
   13.09833336    0.36600000    2.83299994
   13.10361195    0.38499999    2.83299994
   13.10416698    0.38499999    2.83299994
   13.10861111    0.42399999    2.83299994
   13.11250019    0.40400001    2.83299994
   13.11277771    0.42399999    2.83299994
   13.11333370    0.40400001    2.83299994
   13.11388969    0.38499999    2.83299994
   13.11444473    0.36600000    2.83299994
   13.11638927    0.34599999    2.83299994
   13.12694454    0.38499999    2.83299994
   13.13472176    0.46200001    2.83299994
   13.13833332    0.46200001    2.83299994
   13.13888836    0.46200001    2.83299994
   13.13916683    0.46200001    2.83299994
   13.13972187    0.46200001    2.83299994
   13.14027786    0.46200001    2.83299994
   13.14083290    0.46200001    2.83299994
   13.14333344    0.46200001    2.83299994
   13.15694427    0.40400001    2.83299994
   13.15749931    0.40400001    2.85299993
   13.15805531    0.40400001    2.83299994
   13.16055489    0.42399999    2.85299993
   13.16111088    0.42399999    2.85299993
   13.16166592    0.42399999    2.83299994
   13.16222191    0.42399999    2.83299994
   13.16277695    0.42399999    2.85299993
   13.16305542    0.40400001    2.83299994
   13.16361046    0.40400001    2.83299994
   13.16416645    0.40400001    2.83299994
   13.16472149    0.40400001    2.83299994
   13.16499996    0.38499999    2.85299993
   13.16555500    0.36600000    2.83299994
   13.16611099    0.36600000    2.83299994
   13.16833401    0.38499999    2.85299993
   13.17916679    0.61600000    2.85299993
   13.18277836    0.65499997    2.85299993
   13.18305588    0.63599998    2.83299994
   13.18361092    0.65499997    2.85299993
   13.18416691    0.57800001    2.85299993
   13.18444443    0.59700000    2.85299993
   13.18500042    0.69300002    2.85299993
   13.18777752    0.48100001    2.83299994
   13.19666672    0.46200001    2.85299993
   13.19972229    0.48100001    2.85299993
   13.20027733    0.51999998    2.85299993
   13.20083332    0.55900002    2.85299993
   13.20138836    0.53899997    2.83299994
   13.20166683    0.51999998    2.85299993
   13.20222187    0.51999998    2.85299993
   13.20472240    0.42399999    2.85299993
   13.21527767    0.34599999    2.85299993
   13.22361088    0.34599999    2.85299993
   13.22416592    0.34599999    2.85299993
   13.22472191    0.36600000    2.85299993
   13.22499943    0.34599999    2.85299993
   13.22555542    0.36600000    2.85299993
   13.22611046    0.36600000    2.85299993
   13.22638798    0.34599999    2.85299993
   13.22694397    0.36600000    2.85299993
   13.22749996    0.34599999    2.85299993
   13.22805500    0.34599999    2.85299993
   13.22833252    0.36600000    2.87199998
   13.22888851    0.34599999    2.85299993
   13.22944355    0.34599999    2.85299993
   13.22999954    0.36600000    2.85299993
   13.23027706    0.34599999    2.85299993
   13.23083305    0.34599999    2.85299993
   13.23138809    0.34599999    2.85299993
   13.23194408    0.34599999    2.87199998
   13.23222160    0.36600000    2.85299993
   13.23500061    0.38499999    2.85299993
   13.24722290    0.38499999    2.85299993
   13.25222206    0.36600000    2.85299993
   13.25249958    0.36600000    2.87199998
   13.25305557    0.38499999    2.85299993
   13.25500011    0.38499999    2.85299993
   13.26055527    0.40400001    2.85299993
   13.26111126    0.40400001    2.85299993
   13.26305580    0.40400001    2.85299993
   13.26833344    0.40400001    2.85299993
   13.26861095    0.40400001    2.85299993
   13.27111053    0.48100001    2.83299994
   13.27999973    0.36600000    2.85299993
   13.28472233    0.36600000    2.85299993
   13.28527832    0.36600000    2.85299993
   13.28583336    0.36600000    2.85299993
   13.29055595    0.34599999    2.85299993
   13.30638885    0.34599999    2.85299993
   13.30694485    0.34599999    2.85299993
   13.30749989    0.36600000    2.85299993
   13.30972195    0.36600000    2.85299993
