    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78361130    2.00399995    2.58299994
   11.78444481    2.00399995    2.60200000
   11.78555584    2.00399995    2.60200000
   11.78638935    2.00399995    2.60200000
   11.78750038    2.00399995    2.60200000
   11.78833389    2.00399995    2.58299994
   11.78944492    1.98500001    2.60200000
   11.79055595    2.00399995    2.60200000
   11.79138947    1.98500001    2.60200000
   11.79250050    2.00399995    2.60200000
   11.79361153    1.98500001    2.60200000
   11.79444504    1.98500001    2.60200000
   11.79555607    1.98500001    2.60200000
   11.79638958    1.98500001    2.60200000
   11.79750061    1.98500001    2.60200000
   11.79861164    1.98500001    2.58299994
   11.79944515    1.98500001    2.60200000
   11.80055618    1.98500001    2.60200000
   11.80138874    1.98500001    2.60200000
   11.80249977    1.98500001    2.60200000
   11.80361176    1.98500001    2.60200000
   11.80444431    1.96599996    2.60200000
   11.80555534    1.98500001    2.60200000
   11.80638885    1.98500001    2.60200000
   11.80749989    1.98500001    2.60200000
   11.80833340    1.98500001    2.60200000
   11.80944443    1.98500001    2.60200000
   11.81055546    1.96599996    2.60200000
   11.81138897    1.96599996    2.60200000
   11.81250000    1.98500001    2.60200000
   11.81333351    1.98500001    2.62100005
   11.81444454    1.98500001    2.60200000
   11.81555557    1.98500001    2.60200000
   11.81638908    1.98500001    2.62100005
   11.81750011    1.98500001    2.62100005
   11.81833363    1.98500001    2.60200000
   11.81944466    1.96599996    2.62100005
   11.82055569    1.98500001    2.62100005
   11.82138920    1.98500001    2.60200000
   11.82250023    1.98500001    2.60200000
   11.82333374    1.96599996    2.62100005
   11.82444477    1.98500001    2.62100005
   11.82527733    1.96599996    2.62100005
   11.82638836    1.96599996    2.62100005
   11.82750034    1.96599996    2.62100005
   11.82833290    1.96599996    2.62100005
   11.82944393    1.96599996    2.60200000
   11.83027744    1.96599996    2.58299994
   11.83138847    1.96599996    2.62100005
   11.83249950    1.96599996    2.62100005
   11.83333302    1.96599996    2.62100005
   11.83444405    1.96599996    2.62100005
   11.83555508    1.96599996    2.62100005
   11.83638859    1.96599996    2.62100005
   11.83749962    1.96599996    2.62100005
   11.83833313    1.96599996    2.62100005
   11.83944416    1.96599996    2.60200000
   11.84055519    1.96599996    2.62100005
   11.84138870    1.96599996    2.62100005
   11.84249973    1.96599996    2.60200000
   11.84361076    1.96599996    2.60200000
   11.84444427    1.96599996    2.62100005
   11.84555531    1.96599996    2.62100005
   11.84638882    1.96599996    2.62100005
   11.84749985    1.96599996    2.62100005
   11.84833336    1.96599996    2.60200000
   11.84944439    1.96599996    2.62100005
   11.85055637    1.96599996    2.60200000
   11.85138893    1.96599996    2.62100005
   11.85249996    1.96599996    2.62100005
   11.85361195    1.96599996    2.62100005
   11.85444450    1.96599996    2.62100005
   11.85555553    1.96599996    2.62100005
   11.85638905    1.96599996    2.62100005
   11.85750008    1.96599996    2.62100005
   11.85861111    1.96599996    2.62100005
   11.85944462    1.96599996    2.62100005
   11.86055565    1.92700005    2.62100005
   11.86166668    1.96599996    2.62100005
   11.86250019    1.96599996    2.60200000
   11.86361122    1.96599996    2.64000010
   11.86472225    1.92700005    2.60200000
   11.86555576    1.92700005    2.62100005
   11.86666679    1.92700005    2.62100005
   11.86750031    1.92700005    2.62100005
   11.86861134    1.94700003    2.62100005
   11.86972237    1.92700005    2.64000010
   11.87055588    1.92700005    2.60200000
   11.87166691    1.92700005    2.62100005
   11.87250042    1.92700005    2.64000010
   11.87361145    1.92700005    2.62100005
   11.87472248    1.92700005    2.64000010
   11.87555599    1.90799999    2.62100005
   11.87666702    1.92700005    2.62100005
   11.87750053    1.90799999    2.62100005
   11.87861156    1.90799999    2.62100005
   11.87972260    1.92700005    2.64000010
   11.88055611    1.92700005    2.66000009
   11.88166714    1.92700005    2.62100005
   11.88277817    1.90799999    2.62100005
   11.88361073    1.92700005    2.62100005
   11.88472176    1.90799999    2.62100005
   11.88555527    1.88900006    2.62100005
   11.88666630    1.88900006    2.62100005
   11.88777733    1.90799999    2.62100005
   11.88861084    1.88900006    2.62100005
   11.88972187    1.88900006    2.62100005
   11.89055538    1.88900006    2.64000010
   11.89166641    1.88900006    2.62100005
   11.89249992    1.88900006    2.64000010
   11.89361095    1.88900006    2.62100005
   11.89472198    1.88900006    2.62100005
   11.89555550    1.88900006    2.64000010
   11.89666653    1.88900006    2.66000009
   11.89777756    1.88900006    2.62100005
   11.89861107    1.88900006    2.62100005
   11.89972210    1.86899996    2.64000010
   11.90055561    1.88900006    2.66000009
   11.90166664    1.88900006    2.62100005
   11.90249920    1.86899996    2.64000010
   11.90361118    1.88900006    2.64000010
   11.90444374    1.88900006    2.64000010
   11.90555477    1.88900006    2.64000010
   11.90666676    1.88900006    2.66000009
   11.90749931    1.88900006    2.64000010
   11.90861034    1.88900006    2.62100005
   11.90944386    1.88900006    2.64000010
   11.91055489    1.88900006    2.66000009
   11.91138840    1.88900006    2.62100005
   11.91249943    1.86899996    2.66000009
   11.91361046    1.88900006    2.64000010
   11.91444397    1.88900006    2.66000009
   11.91555500    1.86899996    2.62100005
   11.91638851    1.88900006    2.66000009
   11.91750050    1.88900006    2.66000009
   11.91861153    1.88900006    2.66000009
   11.91944504    1.88900006    2.62100005
   11.92055607    1.88900006    2.64000010
   11.92166710    1.86899996    2.62100005
   11.92250061    1.86899996    2.66000009
   11.92361164    1.85000002    2.62100005
   11.92444515    1.85000002    2.66000009
   11.92555618    1.85000002    2.66000009
   11.92666721    1.85000002    2.64000010
   11.92750072    1.85000002    2.64000010
   11.92861176    1.85000002    2.62100005
   11.92944431    1.85000002    2.66000009
   11.93055630    1.85000002    2.62100005
   11.93166733    1.85000002    2.66000009
   11.93249989    1.85000002    2.62100005
   11.93361092    1.85000002    2.62100005
   11.93472195    1.85000002    2.66000009
   11.93555546    1.85000002    2.66000009
   11.93666649    1.85000002    2.66000009
   11.93777752    1.85000002    2.62100005
   11.93861103    1.85000002    2.66000009
   11.93972206    1.85000002    2.66000009
   11.94055557    1.85000002    2.64000010
   11.94166660    1.85000002    2.64000010
   11.94277763    1.85000002    2.64000010
   11.94361115    1.83099997    2.62100005
   11.94472218    1.83099997    2.64000010
   11.94555569    1.83099997    2.66000009
   11.94666672    1.83099997    2.64000010
   11.94777775    1.83099997    2.64000010
   11.94861126    1.83099997    2.64000010
   11.94972229    1.81200004    2.66000009
   11.95083332    1.81200004    2.64000010
   11.95166683    1.83099997    2.64000010
   11.95277786    1.81200004    2.66000009
   11.95361137    1.81200004    2.66000009
   11.95472240    1.81200004    2.64000010
   11.95583344    1.81200004    2.66000009
   11.95666695    1.81200004    2.66000009
   11.95777798    1.81200004    2.66000009
   11.95888901    1.81200004    2.66000009
   11.95972157    1.81200004    2.66000009
   11.96083355    1.81200004    2.66000009
   11.96166611    1.81200004    2.64000010
   11.96277714    1.81200004    2.66000009
   11.96388912    1.81200004    2.66000009
   11.96472168    1.81200004    2.66000009
   11.96583271    1.81200004    2.66000009
   11.96666622    1.81200004    2.66000009
   11.96777725    1.81200004    2.66000009
   11.96888828    1.81200004    2.66000009
   11.96972179    1.79200006    2.67899990
   11.97083282    1.81200004    2.66000009
   11.97166634    1.79200006    2.64000010
   11.97277737    1.81200004    2.66000009
   11.97388840    1.81200004    2.66000009
   11.97472191    1.77300000    2.62100005
   11.97583294    1.79200006    2.66000009
   11.97666645    1.77300000    2.66000009
   11.97777748    1.77300000    2.66000009
   11.97888851    1.77300000    2.66000009
   11.97972202    1.77300000    2.66000009
   11.98083305    1.77300000    2.64000010
   11.98166656    1.75399995    2.66000009
   11.98277760    1.75399995    2.66000009
   11.98388958    1.77300000    2.66000009
   11.98472214    1.77300000    2.66000009
   11.98583317    1.75399995    2.66000009
   11.98666668    1.73399997    2.66000009
   11.98777771    1.73399997    2.66000009
   11.98888874    1.73399997    2.64000010
   11.98972225    1.73399997    2.66000009
   11.99083328    1.73399997    2.64000010
   11.99166679    1.73399997    2.66000009
   11.99277782    1.73399997    2.66000009
   11.99388885    1.73399997    2.66000009
   11.99472237    1.73399997    2.66000009
   11.99583340    1.73399997    2.66000009
   11.99666691    1.73399997    2.66000009
   11.99777794    1.73399997    2.64000010
   11.99861145    1.73399997    2.66000009
   11.99972248    1.73399997    2.66000009
   12.00083351    1.73399997    2.66000009
   12.00166702    1.73399997    2.66000009
   12.00277805    1.73399997    2.66000009
   12.00388908    1.73399997    2.66000009
   12.00472260    1.73399997    2.66000009
   12.00583363    1.75399995    2.66000009
   12.00666714    1.73399997    2.67899990
   12.00777817    1.73399997    2.66000009
   12.00888920    1.73399997    2.64000010
   12.00972176    1.73399997    2.67899990
   12.01083374    1.73399997    2.66000009
   12.01166630    1.73399997    2.67899990
   12.01277733    1.73399997    2.67899990
   12.01361084    1.73399997    2.67899990
   12.01472187    1.73399997    2.66000009
   12.01583290    1.73399997    2.66000009
   12.01666641    1.73399997    2.66000009
   12.01777744    1.73399997    2.69799995
   12.01861095    1.73399997    2.67899990
   12.01972198    1.73399997    2.66000009
   12.02083302    1.73399997    2.67899990
   12.02166653    1.73399997    2.67899990
   12.02277756    1.73399997    2.67899990
   12.02388859    1.73399997    2.66000009
   12.02472210    1.73399997    2.66000009
   12.02583313    1.73399997    2.67899990
   12.02666664    1.73399997    2.67899990
   12.02777767    1.73399997    2.69799995
   12.02861118    1.73399997    2.67899990
   12.02972221    1.73399997    2.66000009
   12.03083324    1.73399997    2.66000009
   12.03166676    1.73399997    2.66000009
   12.03277779    1.73399997    2.67899990
   12.03361130    1.73399997    2.67899990
   12.03472233    1.73399997    2.66000009
   12.03583336    1.71500003    2.66000009
   12.03666687    1.73399997    2.66000009
   12.03777790    1.73399997    2.64000010
   12.03861141    1.73399997    2.67899990
   12.03972244    1.73399997    2.66000009
   12.04083347    1.73399997    2.69799995
   12.04166698    1.73399997    2.67899990
   12.04277802    1.73399997    2.66000009
   12.04388905    1.73399997    2.67899990
   12.04472256    1.71500003    2.67899990
   12.04583359    1.71500003    2.67899990
   12.04666710    1.71500003    2.67899990
   12.04777813    1.71500003    2.66000009
   12.04861164    1.71500003    2.69799995
   12.04972267    1.71500003    2.69799995
   12.05083370    1.71500003    2.66000009
   12.05166721    1.73399997    2.66000009
   12.05277824    1.73399997    2.69799995
   12.05361176    1.73399997    2.67899990
   12.05472279    1.73399997    2.66000009
   12.05583382    1.73399997    2.66000009
   12.05666733    1.73399997    2.66000009
   12.05777836    1.73399997    2.66000009
   12.05861092    1.71500003    2.67899990
   12.05972195    1.71500003    2.66000009
   12.06083393    1.73399997    2.66000009
   12.06166649    1.73399997    2.66000009
   12.06277752    1.71500003    2.66000009
   12.06361103    1.71500003    2.67899990
   12.06472206    1.71500003    2.66000009
   12.06583309    1.69599998    2.66000009
   12.06666660    1.69599998    2.69799995
   12.06777763    1.69599998    2.66000009
   12.06888866    1.69599998    2.67899990
   12.06972218    1.69599998    2.69799995
   12.07083321    1.69599998    2.67899990
   12.07166672    1.69599998    2.66000009
   12.07277775    1.69599998    2.67899990
   12.07388878    1.69599998    2.69799995
   12.07472229    1.69599998    2.69799995
   12.07583332    1.69599998    2.66000009
   12.07694435    1.67700005    2.67899990
   12.07777786    1.69599998    2.69799995
   12.07888889    1.69599998    2.69799995
   12.07972240    1.69599998    2.66000009
   12.08083344    1.69599998    2.67899990
   12.08194447    1.69599998    2.67899990
   12.08277798    1.69599998    2.69799995
   12.08388901    1.69599998    2.69799995
   12.08472157    1.69599998    2.69799995
   12.08583260    1.69599998    2.69799995
   12.08694458    1.69599998    2.69799995
   12.08777714    1.69599998    2.69799995
   12.08888817    1.69599998    2.69799995
   12.09000015    1.69599998    2.69799995
   12.09111118    1.69599998    2.69799995
   12.09194374    1.69599998    2.69799995
   12.09305477    1.71500003    2.69799995
   12.09388828    1.71500003    2.69799995
   12.09499931    1.73399997    2.69799995
   12.09611034    1.73399997    2.69799995
   12.09694386    1.73399997    2.69799995
   12.09805489    1.73399997    2.69799995
   12.09888840    1.73399997    2.69799995
   12.10000038    1.71500003    2.69799995
   12.10083389    1.73399997    2.69799995
   12.10194492    1.73399997    2.66000009
   12.10305595    1.73399997    2.69799995
   12.10388947    1.73399997    2.69799995
   12.10500050    1.71500003    2.67899990
   12.10583401    1.73399997    2.69799995
   12.10694504    1.73399997    2.69799995
   12.10805607    1.73399997    2.67899990
   12.10888958    1.71500003    2.69799995
   12.11000061    1.73399997    2.69799995
   12.11111164    1.73399997    2.66000009
   12.11194515    1.73399997    2.66000009
   12.11305618    1.73399997    2.67899990
   12.11388969    1.71500003    2.69799995
   12.11500072    1.73399997    2.67899990
   12.11611176    1.69599998    2.67899990
   12.11694431    1.71500003    2.67899990
   12.11805534    1.73399997    2.66000009
   12.11888885    1.73399997    2.69799995
   12.11999989    1.73399997    2.69799995
   12.12083340    1.73399997    2.66000009
   12.12194443    1.73399997    2.69799995
   12.12305546    1.73399997    2.67899990
   12.12388897    1.73399997    2.69799995
   12.12500000    1.73399997    2.67899990
   12.12583351    1.73399997    2.67899990
   12.12694454    1.73399997    2.69799995
   12.12805557    1.75399995    2.69799995
   12.12888908    1.77300000    2.67899990
   12.13000011    1.75399995    2.69799995
   12.13111115    1.77300000    2.69799995
   12.13194466    1.77300000    2.69799995
   12.13305569    1.77300000    2.66000009
   12.13388920    1.77300000    2.69799995
   12.13500023    1.77300000    2.69799995
   12.13611126    1.75399995    2.69799995
   12.13694477    1.77300000    2.69799995
   12.13805580    1.77300000    2.69799995
   12.13916683    1.77300000    2.69799995
   12.14000034    1.77300000    2.69799995
   12.14111137    1.77300000    2.69799995
   12.14194393    1.79200006    2.67899990
   12.14305496    1.81200004    2.69799995
   12.14416695    1.79200006    2.69799995
   12.14499950    1.81200004    2.69799995
   12.14611053    1.81200004    2.69799995
   12.14694405    1.81200004    2.69799995
   12.14805508    1.81200004    2.69799995
   12.14916611    1.81200004    2.69799995
   12.14999962    1.81200004    2.69799995
   12.15111065    1.81200004    2.67899990
   12.15222168    1.79200006    2.67899990
   12.15305519    1.77300000    2.67899990
   12.15416622    1.77300000    2.67899990
   12.15499973    1.75399995    2.69799995
   12.15611076    1.77300000    2.69799995
   12.15722179    1.77300000    2.69799995
   12.15805531    1.77300000    2.69799995
   12.15916634    1.75399995    2.71799994
   12.15999985    1.75399995    2.69799995
   12.16111088    1.75399995    2.69799995
   12.16194439    1.73399997    2.69799995
   12.16305542    1.73399997    2.69799995
   12.16416645    1.73399997    2.69799995
   12.16499996    1.73399997    2.69799995
   12.16611099    1.73399997    2.67899990
   12.16694450    1.75399995    2.69799995
   12.16805553    1.73399997    2.67899990
   12.16916656    1.73399997    2.67899990
   12.17000008    1.73399997    2.69799995
   12.17111111    1.75399995    2.69799995
   12.17222214    1.75399995    2.69799995
   12.17305565    1.75399995    2.69799995
   12.17416668    1.75399995    2.69799995
   12.17500019    1.75399995    2.69799995
   12.17611122    1.73399997    2.69799995
   12.17722225    1.73399997    2.69799995
   12.17805576    1.75399995    2.69799995
   12.17916679    1.73399997    2.69799995
   12.18000031    1.73399997    2.69799995
   12.18111134    1.73399997    2.71799994
   12.18222237    1.73399997    2.71799994
   12.18305588    1.73399997    2.71799994
   12.18416691    1.73399997    2.69799995
   12.18500042    1.73399997    2.69799995
   12.18611145    1.73399997    2.67899990
   12.18722248    1.73399997    2.69799995
   12.18805599    1.75399995    2.69799995
   12.18916702    1.75399995    2.69799995
   12.19000053    1.75399995    2.71799994
   12.19111156    1.75399995    2.69799995
   12.19222260    1.75399995    2.69799995
   12.19305515    1.75399995    2.69799995
   12.19416714    1.77300000    2.67899990
   12.19527817    1.77300000    2.71799994
   12.19611073    1.77300000    2.71799994
