    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29166698    1.77300000    1.86899996
   12.29194450    1.77300000    1.86899996
   12.29250050    1.77300000    1.86899996
   12.29555607    1.75399995    1.86899996
   12.29861164    1.75399995    1.86899996
   12.30055618    1.75399995    1.86899996
   12.30111122    1.75399995    1.86899996
   12.30138874    1.77300000    1.86899996
   12.30194473    1.75399995    1.86899996
   12.30249977    1.75399995    1.86899996
   12.30305576    1.77300000    1.86899996
   12.30333328    1.75399995    1.86899996
   12.30388927    1.75399995    1.88900006
   12.30444431    1.75399995    1.88900006
   12.30472279    1.75399995    1.88900006
   12.30527782    1.75399995    1.88900006
   12.30583382    1.75399995    1.88900006
   12.30638885    1.75399995    1.86899996
   12.30666733    1.75399995    1.88900006
   12.30749989    1.73399997    1.88900006
   12.30777836    1.73399997    1.88900006
   12.30833340    1.73399997    1.88900006
   12.30861092    1.73399997    1.86899996
   12.30916691    1.73399997    1.88900006
   12.30972195    1.73399997    1.88900006
   12.31027794    1.73399997    1.88900006
   12.31194496    1.73399997    1.88900006
   12.31250000    1.73399997    1.88900006
   12.31333351    1.73399997    1.88900006
   12.31388950    1.73399997    1.88900006
   12.31472206    1.73399997    1.90799999
   12.31527805    1.73399997    1.88900006
   12.31722260    1.73399997    1.90799999
   12.31750011    1.73399997    1.90799999
   12.31805515    1.73399997    1.88900006
   12.31833363    1.71500003    1.90799999
   12.31888866    1.73399997    1.90799999
   12.31916618    1.73399997    1.90799999
   12.31972218    1.71500003    1.90799999
   12.32027817    1.71500003    1.90799999
   12.32055569    1.71500003    1.88900006
   12.32250023    1.71500003    1.90799999
   12.32444477    1.71500003    1.90799999
   12.32499981    1.71500003    1.88900006
   12.32527733    1.71500003    1.90799999
   12.32583332    1.71500003    1.90799999
   12.32611084    1.71500003    1.90799999
   12.32805538    1.71500003    1.90799999
   12.32972240    1.69599998    1.90799999
   12.33027744    1.69599998    1.90799999
   12.33083344    1.69599998    1.88900006
   12.33111095    1.69599998    1.88900006
   12.33166695    1.69599998    1.90799999
   12.33388901    1.69599998    1.90799999
   12.33583260    1.69599998    1.90799999
   12.33611107    1.69599998    1.90799999
   12.33694458    1.69599998    1.90799999
   12.33749962    1.69599998    1.90799999
   12.33916664    1.69599998    1.92700005
   12.34111118    1.67700005    1.90799999
   12.34138870    1.67700005    1.90799999
   12.34194374    1.67700005    1.90799999
   12.34249973    1.67700005    1.90799999
   12.34277725    1.67700005    1.90799999
   12.34472179    1.67700005    1.90799999
   12.34638882    1.67700005    1.90799999
   12.34694386    1.67700005    1.90799999
   12.34749985    1.67700005    1.90799999
   12.34805489    1.67700005    1.90799999
   12.34833336    1.67700005    1.90799999
   12.35083389    1.65699995    1.90799999
   12.35249996    1.65699995    1.92700005
   12.35305595    1.65699995    1.92700005
   12.35361195    1.65699995    1.92700005
   12.35388947    1.65699995    1.92700005
   12.35444450    1.65699995    1.92700005
   12.35638905    1.65699995    1.92700005
   12.35805607    1.65699995    1.92700005
   12.35861111    1.65699995    1.92700005
   12.35916710    1.65699995    1.92700005
   12.35972214    1.65699995    1.92700005
   12.36138916    1.63800001    1.92700005
   12.36333370    1.63800001    1.92700005
   12.36388969    1.63800001    1.92700005
   12.36416721    1.63800001    1.92700005
   12.36472225    1.63800001    1.92700005
   12.36694431    1.63800001    1.92700005
   12.36861134    1.63800001    1.92700005
   12.36916637    1.63800001    1.92700005
   12.36972237    1.63800001    1.92700005
   12.37027836    1.63800001    1.92700005
   12.37055588    1.63800001    1.94700003
   12.37333393    1.63800001    1.94700003
   12.37527752    1.61899996    1.94700003
   12.37555599    1.63800001    1.94700003
   12.37611103    1.63800001    1.94700003
   12.37666702    1.61899996    1.94700003
   12.37722206    1.61899996    1.94700003
   12.37750053    1.61899996    1.94700003
   12.37805557    1.63800001    1.94700003
   12.37861156    1.61899996    1.94700003
   12.37888908    1.63800001    1.94700003
   12.37944412    1.61899996    1.94700003
   12.37972260    1.61899996    1.94700003
   12.38027763    1.61899996    1.94700003
   12.38083363    1.61899996    1.94700003
   12.38111115    1.61899996    1.94700003
   12.38166714    1.61899996    1.94700003
   12.38222218    1.61899996    1.94700003
   12.38249969    1.61899996    1.94700003
   12.38305569    1.61899996    1.94700003
   12.38361073    1.61899996    1.94700003
   12.38388920    1.61899996    1.94700003
   12.38444424    1.61899996    1.94700003
   12.38472176    1.61899996    1.94700003
   12.38527775    1.61899996    1.94700003
   12.38555527    1.60000002    1.94700003
   12.38611126    1.60000002    1.94700003
   12.38666630    1.60000002    1.94700003
   12.38694477    1.60000002    1.94700003
   12.38749981    1.60000002    1.94700003
   12.38805580    1.61899996    1.94700003
   12.38833332    1.61899996    1.94700003
   12.38888836    1.60000002    1.94700003
   12.38944435    1.61899996    1.94700003
   12.39000034    1.60000002    1.94700003
   12.39027786    1.61899996    1.94700003
   12.39083290    1.61899996    1.94700003
   12.39138889    1.60000002    1.94700003
   12.39166641    1.61899996    1.94700003
   12.39222240    1.60000002    1.94700003
   12.39277744    1.60000002    1.94700003
   12.39305496    1.60000002    1.94700003
   12.39361095    1.60000002    1.94700003
   12.39416695    1.60000002    1.94700003
   12.39444447    1.60000002    1.94700003
   12.39499950    1.60000002    1.94700003
   12.39527798    1.60000002    1.94700003
   12.39583302    1.60000002    1.94700003
   12.39611053    1.60000002    1.96599996
   12.39666653    1.60000002    1.94700003
   12.39694405    1.60000002    1.94700003
   12.39750004    1.60000002    1.96599996
   12.39805508    1.60000002    1.96599996
   12.39861107    1.58000004    1.96599996
   12.40083313    1.58000004    1.96599996
   12.40277767    1.60000002    1.96599996
   12.40305519    1.58000004    1.96599996
   12.40361118    1.58000004    1.96599996
   12.40416622    1.58000004    1.96599996
   12.40444374    1.60000002    1.96599996
   12.40722179    1.58000004    1.94700003
   12.41055489    1.58000004    1.94700003
   12.41111088    1.58000004    1.94700003
   12.41166592    1.58000004    1.94700003
   12.41249943    1.58000004    1.94700003
   12.41333294    1.58000004    1.96599996
   12.41388893    1.58000004    1.96599996
   12.41472149    1.58000004    1.96599996
   12.41555500    1.56099999    1.96599996
   12.41611099    1.56099999    1.96599996
   12.41694450    1.56099999    1.98500001
   12.42000008    1.56099999    1.96599996
   12.42277813    1.56099999    1.96599996
   12.42333412    1.56099999    1.96599996
   12.42388916    1.56099999    1.96599996
   12.42444515    1.56099999    1.96599996
   12.42500019    1.56099999    1.96599996
   12.42555618    1.56099999    1.96599996
   12.42611122    1.56099999    1.98500001
   12.42694473    1.56099999    1.98500001
   12.42777824    1.56099999    1.98500001
   12.42833328    1.56099999    1.96599996
   12.42916679    1.56099999    1.96599996
   12.43000031    1.56099999    1.98500001
   12.43055630    1.56099999    1.98500001
   12.43138885    1.56099999    1.96599996
   12.43194485    1.56099999    1.96599996
   12.43277836    1.56099999    1.96599996
   12.43583298    1.54200006    1.98500001
   12.43638897    1.56099999    1.96599996
   12.43722248    1.54200006    1.98500001
   12.43777752    1.54200006    1.98500001
   12.43861103    1.54200006    1.98500001
   12.43944454    1.54200006    1.98500001
   12.44000053    1.54200006    1.98500001
   12.44083309    1.54200006    1.98500001
   12.44138908    1.54200006    1.98500001
   12.44222260    1.54200006    1.98500001
   12.44277763    1.54200006    1.98500001
   12.44361115    1.54200006    1.98500001
   12.44444466    1.54200006    1.98500001
   12.44499969    1.54200006    1.98500001
   12.44805527    1.54200006    1.98500001
   12.44888878    1.54200006    1.98500001
   12.44944477    1.52199996    1.98500001
   12.45027733    1.52199996    1.98500001
   12.45083332    1.54200006    1.98500001
   12.45166683    1.52199996    2.00399995
   12.45249939    1.52199996    1.98500001
   12.45277786    1.52199996    2.00399995
   12.45527744    1.52199996    1.98500001
   12.45555496    1.52199996    1.98500001
   12.45611095    1.52199996    2.00399995
   12.45638847    1.52199996    1.98500001
   12.45694447    1.52199996    1.98500001
   12.45722198    1.52199996    2.00399995
   12.45777798    1.52199996    2.00399995
   12.45833302    1.52199996    1.98500001
   12.45861053    1.52199996    2.00399995
   12.46055508    1.52199996    2.00399995
   12.46222210    1.52199996    2.00399995
   12.46277714    1.52199996    2.00399995
   12.46305561    1.52199996    2.00399995
   12.46361065    1.52199996    2.00399995
   12.46388912    1.52199996    2.00399995
   12.46583271    1.52199996    1.98500001
   12.46749973    1.52199996    2.00399995
   12.46805477    1.52199996    2.00399995
   12.46861076    1.50300002    2.00399995
   12.46888828    1.50300002    2.00399995
   12.46944427    1.52199996    2.00399995
   12.47166634    1.52199996    2.00399995
   12.47333336    1.50300002    2.00399995
   12.47388840    1.50300002    2.00399995
   12.47416592    1.50300002    2.00399995
   12.47472191    1.50300002    2.00399995
   12.47527695    1.50300002    2.00399995
   12.47694397    1.50300002    2.02399993
   12.47861099    1.50300002    2.02399993
   12.47916603    1.50300002    2.00399995
   12.47972202    1.50300002    2.02399993
   12.48027706    1.50300002    2.00399995
   12.48055553    1.50300002    2.02399993
   12.48249912    1.48399997    2.02399993
   12.48416710    1.48399997    2.02399993
   12.48472214    1.48399997    2.00399995
   12.48500061    1.48399997    2.02399993
   12.48555565    1.50300002    2.00399995
   12.48611164    1.48399997    2.00399995
   12.48833370    1.48399997    2.02399993
   12.49000072    1.48399997    2.02399993
   12.49055576    1.48399997    2.00399995
   12.49111176    1.48399997    2.02399993
   12.49138927    1.48399997    2.02399993
   12.49194431    1.48399997    2.00399995
   12.49388885    1.48399997    2.02399993
   12.49555588    1.48399997    2.02399993
   12.49611092    1.48399997    2.02399993
   12.49638939    1.48399997    2.02399993
   12.49694443    1.48399997    2.02399993
   12.49722290    1.48399997    2.02399993
   12.49916649    1.48399997    2.02399993
   12.50083351    1.48399997    2.02399993
   12.50138855    1.46500003    2.02399993
   12.50166702    1.46500003    2.02399993
   12.50222206    1.48399997    2.02399993
   12.50277805    1.46500003    2.00399995
   12.50722218    1.46500003    2.02399993
   12.50888920    1.46500003    2.02399993
   12.50944424    1.46500003    2.02399993
   12.50972176    1.46500003    2.02399993
   12.51027775    1.46500003    2.02399993
   12.51083374    1.46500003    2.02399993
   12.51361084    1.44500005    2.02399993
   12.51527786    1.44500005    2.02399993
   12.51555538    1.46500003    2.02399993
   12.51611137    1.44500005    2.02399993
   12.51638889    1.44500005    2.02399993
   12.51694393    1.46500003    2.02399993
   12.51749992    1.44500005    2.02399993
   12.51777744    1.46500003    2.02399993
   12.51833344    1.44500005    2.02399993
   12.51861095    1.44500005    2.02399993
   12.51916599    1.46500003    2.02399993
   12.51944447    1.44500005    2.02399993
   12.51999950    1.44500005    2.02399993
   12.52055550    1.44500005    2.02399993
   12.52083302    1.44500005    2.02399993
   12.52138901    1.46500003    2.02399993
   12.52194405    1.46500003    2.02399993
   12.52222157    1.44500005    2.02399993
   12.52277756    1.44500005    2.02399993
   12.52333355    1.44500005    2.02399993
   12.52361107    1.46500003    2.04299998
   12.52416611    1.44500005    2.02399993
   12.52444458    1.44500005    2.02399993
   12.52499962    1.44500005    2.02399993
   12.52527714    1.44500005    2.04299998
   12.52583313    1.44500005    2.02399993
   12.52638817    1.44500005    2.04299998
   12.52666664    1.44500005    2.02399993
   12.52722168    1.44500005    2.04299998
   12.52750015    1.44500005    2.04299998
   12.52805519    1.44500005    2.04299998
   12.52861118    1.44500005    2.04299998
   12.52888870    1.44500005    2.04299998
   12.52944374    1.44500005    2.04299998
   12.52972221    1.44500005    2.04299998
   12.53027725    1.44500005    2.04299998
   12.53055573    1.44500005    2.04299998
   12.53111076    1.44500005    2.04299998
   12.53138828    1.44500005    2.04299998
   12.53194427    1.44500005    2.04299998
   12.53249931    1.42600000    2.04299998
   12.53277779    1.44500005    2.04299998
   12.53333378    1.44500005    2.04299998
   12.53361130    1.42600000    2.04299998
   12.53416729    1.42600000    2.04299998
   12.53444481    1.42600000    2.04299998
   12.53500080    1.42600000    2.04299998
   12.53527832    1.44500005    2.06200004
   12.53583336    1.42600000    2.04299998
   12.53638935    1.42600000    2.04299998
   12.53666687    1.42600000    2.04299998
   12.53722286    1.42600000    2.04299998
   12.53777790    1.42600000    2.04299998
   12.53805637    1.42600000    2.04299998
   12.53861141    1.42600000    2.04299998
   12.54111195    1.42600000    2.06200004
   12.54277802    1.42600000    2.04299998
   12.54333401    1.42600000    2.04299998
   12.54361153    1.42600000    2.04299998
   12.54416752    1.42600000    2.06200004
   12.54444504    1.42600000    2.04299998
   12.54722309    1.42600000    2.04299998
   12.55027771    1.40699995    2.04299998
   12.55111122    1.42600000    2.04299998
   12.55166721    1.40699995    2.04299998
   12.55472279    1.40699995    2.04299998
   12.55527782    1.40699995    2.04299998
   12.55611134    1.40699995    2.04299998
   12.55666733    1.40699995    2.04299998
   12.55749989    1.40699995    2.04299998
   12.55805588    1.40699995    2.04299998
   12.56027794    1.40699995    2.04299998
   12.56083393    1.40699995    2.04299998
   12.56111145    1.40699995    2.04299998
   12.56166649    1.40699995    2.04299998
   12.56222248    1.40699995    2.04299998
   12.56250000    1.40699995    2.06200004
   12.56305599    1.40699995    2.04299998
   12.56361103    1.40699995    2.04299998
   12.56555557    1.40699995    2.04299998
   12.56722260    1.40699995    2.04299998
   12.56777763    1.40699995    2.04299998
   12.56805515    1.40699995    2.06200004
   12.56861115    1.38699996    2.06200004
   12.56888866    1.40699995    2.06200004
   12.57083321    1.38699996    2.06200004
   12.57250023    1.40699995    2.06200004
   12.57305527    1.38699996    2.06200004
   12.57361126    1.38699996    2.06200004
   12.57388878    1.38699996    2.06200004
   12.57444477    1.38699996    2.06200004
   12.57638836    1.38699996    2.06200004
   12.57833290    1.38699996    2.06200004
   12.57861137    1.38699996    2.06200004
   12.57916641    1.38699996    2.06200004
   12.57944393    1.38699996    2.06200004
   12.57999992    1.38699996    2.06200004
   12.58194447    1.38699996    2.06200004
   12.58361053    1.38699996    2.06200004
   12.58416653    1.38699996    2.06200004
   12.58444405    1.38699996    2.06200004
   12.58500004    1.38699996    2.06200004
   12.58555508    1.38699996    2.06200004
   12.58722210    1.38699996    2.08100009
   12.58916664    1.36800003    2.06200004
   12.58944416    1.38699996    2.06200004
   12.59000015    1.36800003    2.08100009
   12.59055519    1.36800003    2.08100009
   12.59083271    1.36800003    2.08100009
   12.59333324    1.36800003    2.08100009
   12.59499931    1.38699996    2.08100009
   12.59555531    1.36800003    2.08100009
   12.59583282    1.36800003    2.08100009
   12.59638882    1.36800003    2.08100009
   12.59666634    1.36800003    2.08100009
   12.59861088    1.36800003    2.08100009
   12.60027790    1.36800003    2.08100009
   12.60083389    1.36800003    2.08100009
   12.60111141    1.36800003    2.08100009
   12.60166740    1.36800003    2.08100009
   12.60222244    1.36800003    2.08100009
   12.60388947    1.36800003    2.08100009
   12.60583401    1.36800003    2.08100009
   12.60611153    1.36800003    2.08100009
   12.60666752    1.36800003    2.08100009
   12.60722256    1.36800003    2.08100009
   12.60750008    1.36800003    2.08100009
   12.60972214    1.34899998    2.08100009
   12.61138916    1.34899998    2.08100009
   12.61194515    1.34899998    2.08100009
   12.61222267    1.36800003    2.08100009
   12.61277771    1.34899998    2.08100009
   12.61305618    1.34899998    2.08100009
   12.61583328    1.34899998    2.08100009
   12.61777782    1.34899998    2.08100009
   12.61833382    1.34899998    2.10100007
   12.61861134    1.34899998    2.08100009
   12.61916637    1.34899998    2.08100009
   12.61972237    1.34899998    2.08100009
   12.61999989    1.34899998    2.08100009
   12.62055588    1.34899998    2.08100009
   12.62083340    1.34899998    2.08100009
   12.62138939    1.34899998    2.08100009
   12.62166691    1.34899998    2.08100009
   12.62222195    1.34899998    2.08100009
   12.62250042    1.34899998    2.10100007
   12.62305546    1.34899998    2.08100009
   12.62361145    1.34899998    2.08100009
   12.62416649    1.34899998    2.08100009
   12.62444496    1.34899998    2.10100007
   12.62500000    1.34899998    2.08100009
   12.62555599    1.34899998    2.08100009
   12.62611103    1.34899998    2.08100009
   12.62638855    1.34899998    2.08100009
   12.62694454    1.34899998    2.08100009
   12.62722206    1.34899998    2.08100009
   12.62777805    1.34899998    2.08100009
   12.62833309    1.34899998    2.08100009
   12.62861156    1.34899998    2.08100009
   12.62916660    1.34899998    2.08100009
   12.62944412    1.34899998    2.08100009
   12.63000011    1.33000004    2.08100009
   12.63027763    1.33000004    2.08100009
   12.63083363    1.33000004    2.08100009
   12.63111115    1.33000004    2.10100007
   12.63166714    1.34899998    2.10100007
   12.63222218    1.33000004    2.10100007
   12.63249969    1.33000004    2.08100009
   12.63305569    1.33000004    2.08100009
   12.63361073    1.33000004    2.08100009
   12.63388920    1.34899998    2.08100009
   12.63444424    1.33000004    2.08100009
   12.63500023    1.33000004    2.10100007
   12.63527775    1.33000004    2.10100007
   12.63583279    1.33000004    2.08100009
   12.63611126    1.33000004    2.10100007
   12.63666630    1.33000004    2.10100007
   12.63722229    1.33000004    2.08100009
   12.63749981    1.33000004    2.10100007
   12.63805580    1.33000004    2.10100007
   12.63833332    1.33000004    2.10100007
   12.63888836    1.33000004    2.10100007
   12.63916683    1.33000004    2.10100007
   12.63972187    1.33000004    2.10100007
   12.64027786    1.33000004    2.08100009
   12.64055538    1.33000004    2.08100009
   12.64111137    1.33000004    2.10100007
   12.64361095    1.33000004    2.10100007
   12.64527798    1.33000004    2.10100007
   12.64583302    1.33000004    2.10100007
   12.64611053    1.33000004    2.10100007
   12.64666653    1.33000004    2.10100007
   12.64694405    1.33000004    2.10100007
   12.64972210    1.33000004    2.10100007
   12.65277767    1.30999994    2.10100007
   12.65361118    1.30999994    2.10100007
   12.65416622    1.30999994    2.10100007
   12.65499973    1.30999994    2.10100007
   12.65583324    1.30999994    2.10100007
   12.65638828    1.30999994    2.10100007
   12.65722179    1.33000004    2.10100007
   12.65999985    1.30999994    2.10100007
   12.66083336    1.30999994    2.10100007
   12.66166592    1.30999994    2.10100007
   12.66444397    1.30999994    2.10100007
   12.66527748    1.30999994    2.10100007
   12.66583252    1.30999994    2.10100007
   12.66666698    1.30999994    2.10100007
   12.66722298    1.30999994    2.10100007
   12.66805553    1.30999994    2.10100007
   12.66888905    1.30999994    2.10100007
   12.66944504    1.30999994    2.10100007
   12.67027855    1.30999994    2.10100007
   12.67083359    1.30999994    2.10100007
   12.67166710    1.30999994    2.10100007
   12.67250061    1.30999994    2.10100007
   12.67305565    1.30999994    2.10100007
   12.67388916    1.30999994    2.10100007
   12.67472267    1.30999994    2.10100007
   12.67527771    1.30999994    2.11999989
   12.67611122    1.30999994    2.10100007
   12.67666721    1.29100001    2.10100007
   12.67750072    1.29100001    2.10100007
   12.67833328    1.29100001    2.10100007
   12.68111134    1.29100001    2.10100007
   12.68166733    1.29100001    2.10100007
   12.68388939    1.29100001    2.10100007
   12.68416691    1.30999994    2.10100007
   12.68472195    1.29100001    2.10100007
   12.68527794    1.29100001    2.11999989
   12.68555546    1.30999994    2.10100007
   12.68611145    1.29100001    2.10100007
   12.68638897    1.29100001    2.10100007
   12.68666649    1.29100001    2.11999989
   12.68722248    1.29100001    2.11999989
   12.68916702    1.29100001    2.11999989
   12.69083309    1.29100001    2.11999989
   12.69138908    1.29100001    2.11999989
   12.69166660    1.29100001    2.11999989
   12.69222260    1.29100001    2.11999989
   12.69277763    1.29100001    2.11999989
   12.69444466    1.29100001    2.11999989
   12.69638920    1.29100001    2.11999989
   12.69666672    1.29100001    2.11999989
   12.69722271    1.27199996    2.11999989
   12.69777775    1.29100001    2.11999989
   12.69833374    1.27199996    2.11999989
   12.70027733    1.27199996    2.11999989
   12.70194435    1.27199996    2.11999989
   12.70249939    1.29100001    2.11999989
   12.70333290    1.27199996    2.11999989
   12.70361137    1.27199996    2.11999989
   12.70416641    1.27199996    2.11999989
   12.70583344    1.27199996    2.11999989
   12.70749950    1.27199996    2.11999989
   12.70805550    1.27199996    2.11999989
   12.70861053    1.27199996    2.11999989
   12.70916653    1.27199996    2.13899994
   12.70944405    1.27199996    2.11999989
   12.71138859    1.27199996    2.11999989
   12.71305561    1.27199996    2.13899994
   12.71361065    1.27199996    2.13899994
   12.71416664    1.27199996    2.11999989
   12.71444416    1.27199996    2.11999989
   12.71500015    1.27199996    2.13899994
   12.71749973    1.27199996    2.13899994
   12.71944427    1.27199996    2.13899994
   12.71999931    1.25300002    2.11999989
   12.72055531    1.25300002    2.13899994
   12.72083282    1.27199996    2.13899994
   12.72277737    1.25300002    2.13899994
   12.72444439    1.25300002    2.13899994
   12.72499943    1.25300002    2.13899994
   12.72555542    1.25300002    2.11999989
   12.72583294    1.25300002    2.13899994
   12.72638798    1.25300002    2.13899994
   12.72805500    1.25300002    2.13899994
   12.72999954    1.25300002    2.13899994
   12.73027706    1.25300002    2.13899994
   12.73083305    1.25300002    2.13899994
   12.73138809    1.25300002    2.13899994
   12.73166656    1.25300002    2.13899994
   12.73388958    1.25300002    2.13899994
   12.73583317    1.25300002    2.13899994
   12.73611164    1.25300002    2.13899994
   12.73666668    1.23300004    2.13899994
   12.73722267    1.23300004    2.13899994
   12.73750019    1.23300004    2.13899994
   12.74027824    1.23300004    2.13899994
   12.74194431    1.23300004    2.13899994
   12.74250031    1.23300004    2.13899994
   12.74305534    1.23300004    2.13899994
   12.74333382    1.23300004    2.13899994
   12.74388885    1.23300004    2.13899994
   12.74444485    1.23300004    2.13899994
   12.74472237    1.23300004    2.13899994
   12.74527836    1.23300004    2.15899992
   12.74583340    1.23300004    2.15899992
   12.74611092    1.23300004    2.15899992
   12.74666691    1.23300004    2.15899992
   12.74694443    1.23300004    2.15899992
   12.74750042    1.23300004    2.15899992
   12.74805546    1.23300004    2.13899994
   12.74833393    1.23300004    2.15899992
   12.74888897    1.21399999    2.13899994
   12.74944496    1.23300004    2.15899992
   12.74972248    1.23300004    2.15899992
   12.75027752    1.23300004    2.13899994
   12.75083351    1.23300004    2.13899994
   12.75111103    1.23300004    2.15899992
   12.75166702    1.21399999    2.15899992
   12.75194454    1.23300004    2.13899994
   12.75249958    1.21399999    2.15899992
   12.75305557    1.21399999    2.15899992
   12.75333309    1.21399999    2.15899992
   12.75388908    1.21399999    2.15899992
   12.75416660    1.21399999    2.15899992
   12.75472260    1.21399999    2.13899994
   12.75500011    1.21399999    2.13899994
   12.75555515    1.21399999    2.13899994
   12.75611115    1.21399999    2.13899994
   12.75638866    1.23300004    2.15899992
   12.75694466    1.21399999    2.13899994
   12.75749969    1.23300004    2.13899994
   12.75777817    1.21399999    2.13899994
   12.75833321    1.21399999    2.15899992
   12.75861073    1.21399999    2.13899994
   12.75916672    1.21399999    2.15899992
   12.75944424    1.21399999    2.15899992
   12.76000023    1.21399999    2.15899992
   12.76055527    1.21399999    2.15899992
   12.76083374    1.21399999    2.15899992
   12.76138878    1.21399999    2.15899992
   12.76166630    1.21399999    2.15899992
   12.76222229    1.21399999    2.13899994
   12.76277733    1.21399999    2.13899994
   12.76305580    1.21399999    2.15899992
