    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12666702    4.91499996    1.60000002
   10.12777805    4.91499996    1.61899996
   10.12861156    4.91499996    1.61899996
   10.12972260    4.91499996    1.61899996
   10.13055611    4.91499996    1.61899996
   10.13166714    4.91499996    1.61899996
   10.13277817    4.91499996    1.61899996
   10.13361073    4.91499996    1.61899996
   10.13472176    4.91499996    1.61899996
   10.13555527    4.91499996    1.61899996
   10.13666630    4.91499996    1.61899996
   10.13749981    4.91499996    1.61899996
   10.13861084    4.91499996    1.61899996
   10.13972187    4.91499996    1.61899996
   10.14055538    4.91499996    1.63800001
   10.14166641    4.91499996    1.63800001
   10.14249992    4.91499996    1.63800001
   10.14361095    4.91499996    1.63800001
   10.14444447    4.91499996    1.63800001
   10.14555550    4.91499996    1.63800001
   10.14666653    4.91499996    1.63800001
   10.14750004    4.91499996    1.63800001
   10.14861107    4.91499996    1.63800001
   10.14972210    4.91499996    1.63800001
   10.15055561    4.91499996    1.65699995
   10.15166664    4.91499996    1.65699995
   10.15249920    4.91499996    1.65699995
   10.15361118    4.91499996    1.65699995
   10.15472221    4.91499996    1.65699995
   10.15555477    4.91499996    1.65699995
   10.15666676    4.91499996    1.65699995
   10.15749931    4.91499996    1.67700005
   10.15861034    4.91499996    1.67700005
   10.15944386    4.91499996    1.65699995
   10.16055489    4.91499996    1.67700005
   10.16166592    4.91499996    1.67700005
   10.16249943    4.91499996    1.67700005
   10.16361046    4.91499996    1.67700005
   10.16472149    4.91499996    1.67700005
   10.16555500    4.91499996    1.67700005
   10.16666698    4.91499996    1.67700005
   10.16750050    4.91499996    1.67700005
   10.16861153    4.91499996    1.67700005
   10.16972256    4.91499996    1.67700005
   10.17055607    4.91499996    1.67700005
   10.17166710    4.91499996    1.67700005
   10.17250061    4.91499996    1.67700005
   10.17361164    4.91499996    1.63800001
   10.17472267    4.91499996    1.61899996
   10.17555618    4.91499996    1.61899996
   10.17666721    4.91499996    1.60000002
   10.17750072    4.91499996    1.58000004
   10.17861176    4.91499996    1.56099999
   10.17944431    4.91499996    1.56099999
   10.18055630    4.91499996    1.52199996
   10.18166733    4.91499996    1.52199996
   10.18249989    4.91499996    1.52199996
   10.18361092    4.91499996    1.52199996
   10.18472195    4.91499996    1.52199996
   10.18555546    4.91499996    1.54200006
   10.18666649    4.91499996    1.56099999
   10.18750000    4.91499996    1.58000004
   10.18861103    4.91499996    1.60000002
   10.18944454    4.91499996    1.61899996
   10.19055557    4.91499996    1.61899996
   10.19166660    4.91499996    1.61899996
   10.19250011    4.91499996    1.61899996
   10.19361115    4.91499996    1.60000002
   10.19444466    4.91499996    1.58000004
   10.19555569    4.91499996    1.56099999
   10.19666672    4.91499996    1.56099999
   10.19750023    4.91499996    1.54200006
   10.19861126    4.91499996    1.54200006
   10.19944477    4.91499996    1.54200006
   10.20055580    4.91499996    1.56099999
   10.20166683    4.91499996    1.58000004
   10.20249939    4.91499996    1.61899996
   10.20361137    4.91499996    1.63800001
   10.20444393    4.91499996    1.65699995
   10.20555496    4.91499996    1.67700005
   10.20666695    4.91499996    1.69599998
   10.20749950    4.91499996    1.71500003
   10.20861053    4.91499996    1.71500003
   10.20944405    4.91499996    1.71500003
   10.21055508    4.91499996    1.73399997
   10.21138859    4.91499996    1.73399997
   10.21249962    4.91499996    1.73399997
   10.21361065    4.91499996    1.75399995
   10.21444416    4.91499996    1.73399997
   10.21555519    4.91499996    1.73399997
   10.21638870    4.91499996    1.73399997
   10.21749973    4.91499996    1.75399995
   10.21833324    4.91499996    1.75399995
   10.21944427    4.91499996    1.75399995
   10.22055531    4.91499996    1.75399995
   10.22138882    4.91499996    1.75399995
   10.22249985    4.91499996    1.75399995
   10.22333336    4.91499996    1.75399995
   10.22444439    4.91499996    1.73399997
   10.22555542    4.91499996    1.71500003
   10.22638798    4.91499996    1.71500003
   10.22749996    4.91499996    1.71500003
   10.22833252    4.91499996    1.69599998
   10.22944355    4.91499996    1.69599998
   10.23055553    4.91499996    1.69599998
   10.23138809    4.91499996    1.69599998
   10.23249912    4.91499996    1.69599998
   10.23333359    4.91499996    1.69599998
   10.23444462    4.91499996    1.69599998
   10.23527813    4.91499996    1.73399997
   10.23638916    4.91499996    1.73399997
   10.23750019    4.91499996    1.73399997
   10.23833370    4.91499996    1.75399995
   10.23944473    4.91499996    1.75399995
   10.24055576    4.91499996    1.73399997
   10.24138927    4.91499996    1.73399997
   10.24250031    4.91499996    1.73399997
   10.24333382    4.91499996    1.71500003
   10.24444485    4.91499996    1.71500003
   10.24555588    4.91499996    1.69599998
   10.24638939    4.91499996    1.67700005
   10.24750042    4.91499996    1.63800001
   10.24833393    4.91499996    1.61899996
   10.24944496    4.91499996    1.60000002
   10.25055599    4.91499996    1.58000004
   10.25138855    4.91499996    1.56099999
   10.25249958    4.91499996    1.56099999
   10.25333309    4.91499996    1.58000004
   10.25444412    4.91499996    1.58000004
   10.25555515    4.91499996    1.60000002
   10.25638866    4.91499996    1.61899996
   10.25749969    4.91499996    1.65699995
   10.25833321    4.91499996    1.69599998
   10.25944424    4.91499996    1.73399997
   10.26055527    4.91499996    1.77300000
   10.26138878    4.91499996    1.79200006
   10.26249981    4.91499996    1.79200006
   10.26333332    4.91499996    1.79200006
   10.26444435    4.91499996    1.77300000
   10.26555538    4.91499996    1.75399995
   10.26638889    4.91499996    1.71500003
   10.26749992    4.91499996    1.67700005
   10.26833344    4.91499996    1.63800001
   10.26944447    4.91499996    1.58000004
   10.27055550    4.91499996    1.54200006
   10.27138901    4.91499996    1.52199996
   10.27250004    4.91499996    1.52199996
   10.27333355    4.91499996    1.52199996
   10.27444458    4.91499996    1.56099999
   10.27527714    4.91499996    1.60000002
   10.27638817    4.91499996    1.63800001
   10.27750015    4.91499996    1.69599998
   10.27833271    4.91499996    1.75399995
   10.27944374    4.91499996    1.79200006
   10.28055573    4.91499996    1.83099997
   10.28138828    4.91499996    1.85000002
   10.28249931    4.91499996    1.85000002
   10.28333378    4.91499996    1.85000002
   10.28444481    4.91499996    1.85000002
   10.28527832    4.91499996    1.85000002
   10.28638935    4.91499996    1.85000002
   10.28750038    4.91499996    1.85000002
   10.28833389    4.91499996    1.83099997
   10.28944492    4.91499996    1.83099997
   10.29027843    4.91499996    1.79200006
   10.29138947    4.91499996    1.75399995
   10.29222298    4.91499996    1.71500003
   10.29333401    4.91499996    1.67700005
   10.29444504    4.91499996    1.60000002
   10.29527855    4.91499996    1.54200006
   10.29638958    4.91499996    1.48399997
   10.29722309    4.91499996    1.42600000
   10.29833412    4.91499996    1.38699996
   10.29944515    4.91499996    1.38699996
   10.30027771    4.91499996    1.38699996
   10.30138874    4.91499996    1.40699995
   10.30222225    4.91499996    1.44500005
   10.30333328    4.91499996    1.48399997
   10.30444431    4.91499996    1.52199996
   10.30527782    4.91499996    1.60000002
   10.30638885    4.91499996    1.63800001
   10.30722237    4.91499996    1.67700005
   10.30833340    4.91499996    1.71500003
   10.30944443    4.91499996    1.75399995
   10.31027794    4.91499996    1.79200006
   10.31138897    4.91499996    1.81200004
   10.31222248    4.91499996    1.85000002
   10.31333351    4.91499996    1.85000002
   10.31444454    4.91499996    1.86899996
   10.31527805    4.91499996    1.86899996
   10.31638908    4.91499996    1.88900006
   10.31750011    4.91499996    1.88900006
   10.31833363    4.91499996    1.88900006
   10.31944466    4.91499996    1.88900006
   10.32027817    4.91499996    1.88900006
   10.32138920    4.91499996    1.88900006
   10.32250023    4.91499996    1.88900006
   10.32333374    4.91499996    1.88900006
   10.32444477    4.91499996    1.88900006
   10.32527733    4.91499996    1.88900006
   10.32638836    4.91499996    1.88900006
   10.32750034    4.91499996    1.88900006
   10.32833290    4.91499996    1.88900006
   10.32944393    4.91499996    1.88900006
   10.33027744    4.91499996    1.88900006
   10.33138847    4.91499996    1.88900006
   10.33249950    4.91499996    1.88900006
   10.33333302    4.91499996    1.88900006
   10.33444405    4.91499996    1.88900006
   10.33527756    4.91499996    1.90799999
   10.33638859    4.91499996    1.90799999
   10.33722210    4.91499996    1.88900006
   10.33833313    4.91499996    1.88900006
   10.33944416    4.91499996    1.88900006
   10.34027767    4.91499996    1.88900006
   10.34138870    4.91499996    1.90799999
   10.34222221    4.91499996    1.90799999
   10.34333324    4.91499996    1.90799999
   10.34444427    4.91499996    1.90799999
   10.34527779    4.91499996    1.90799999
   10.34638882    4.91499996    1.90799999
   10.34749985    4.91499996    1.90799999
   10.34833336    4.91499996    1.90799999
   10.34944439    4.91499996    1.90799999
   10.35027790    4.91499996    1.90799999
   10.35138893    4.91499996    1.90799999
   10.35222244    4.91499996    1.90799999
   10.35333347    4.91499996    1.90799999
   10.35444450    4.91499996    1.90799999
   10.35527802    4.91499996    1.90799999
   10.35638905    4.91499996    1.92700005
   10.35722256    4.91499996    1.92700005
   10.35833359    4.91499996    1.90799999
   10.35944462    4.91499996    1.92700005
   10.36027813    4.91499996    1.92700005
   10.36138916    4.91499996    1.92700005
   10.36222267    4.91499996    1.92700005
   10.36333370    4.91499996    1.92700005
   10.36444473    4.91499996    1.92700005
   10.36527824    4.91499996    1.92700005
   10.36638927    4.91499996    1.92700005
   10.36722279    4.91499996    1.92700005
   10.36833382    4.91499996    1.92700005
   10.36944485    4.91499996    1.92700005
   10.37027836    4.91499996    1.92700005
   10.37138939    4.91499996    1.92700005
   10.37222195    4.91499996    1.92700005
   10.37333393    4.91499996    1.92700005
   10.37444496    4.91499996    1.94700003
   10.37527752    4.91499996    1.92700005
   10.37638855    4.91499996    1.94700003
   10.37722206    4.91499996    1.94700003
   10.37833309    4.91499996    1.94700003
   10.37916660    4.91499996    1.94700003
   10.38027763    4.91499996    1.94700003
   10.38138866    4.91499996    1.94700003
   10.38222218    4.91499996    1.94700003
   10.38333321    4.91499996    1.94700003
   10.38416672    4.91499996    1.94700003
   10.38527775    4.91499996    1.94700003
   10.38638878    4.91499996    1.94700003
   10.38722229    4.91499996    1.94700003
   10.38833332    4.91499996    1.94700003
   10.38916683    4.91499996    1.94700003
   10.39027786    4.91499996    1.94700003
   10.39138889    4.91499996    1.94700003
   10.39222240    4.91499996    1.94700003
   10.39333344    4.91499996    1.94700003
   10.39416695    4.91499996    1.94700003
   10.39527798    4.91499996    1.94700003
   10.39638901    4.91499996    1.94700003
   10.39722252    4.91499996    1.94700003
   10.39833355    4.91499996    1.94700003
   10.39916611    4.91499996    1.96599996
   10.40027714    4.91499996    1.96599996
   10.40111065    4.91499996    1.96599996
   10.40222168    4.91499996    1.96599996
   10.40333271    4.91499996    1.96599996
   10.40416622    4.91499996    1.96599996
   10.40527725    4.91499996    1.96599996
   10.40611076    4.91499996    1.96599996
   10.40722179    4.91499996    1.96599996
   10.40805531    4.91499996    1.96599996
   10.40916634    4.91499996    1.96599996
   10.41027737    4.91499996    1.98500001
   10.41111088    4.91499996    1.96599996
   10.41222191    4.91499996    1.96599996
   10.41305542    4.91499996    1.96599996
   10.41416645    4.91499996    1.98500001
   10.41499996    4.91499996    1.96599996
   10.41611099    4.91499996    1.96599996
   10.41722298    4.91499996    1.96599996
   10.41805553    4.91499996    1.96599996
   10.41916656    4.91499996    1.96599996
   10.42000008    4.91499996    1.96599996
   10.42111111    4.91499996    1.96599996
   10.42194462    4.91499996    1.96599996
   10.42305565    4.91499996    1.96599996
   10.42416668    4.91499996    1.96599996
   10.42500019    4.91499996    1.98500001
   10.42611122    4.91499996    1.96599996
   10.42694473    4.91499996    1.98500001
   10.42805576    4.91499996    1.96599996
   10.42916679    4.91499996    1.98500001
   10.43000031    4.91499996    1.96599996
   10.43111134    4.91499996    1.98500001
   10.43194485    4.91499996    1.98500001
   10.43305588    4.91499996    1.98500001
   10.43416691    4.91499996    1.96599996
   10.43500042    4.91499996    1.96599996
   10.43611145    4.91499996    1.96599996
   10.43694496    4.91499996    1.96599996
   10.43805599    4.91499996    1.96599996
   10.43916702    4.91499996    1.96599996
   10.44000053    4.91499996    1.96599996
   10.44111156    4.91499996    1.96599996
   10.44194412    4.91499996    1.96599996
   10.44305515    4.91499996    1.96599996
   10.44416714    4.91499996    1.96599996
   10.44499969    4.91499996    1.96599996
   10.44611073    4.91499996    1.98500001
   10.44694424    4.91499996    1.98500001
   10.44805527    4.91499996    1.98500001
   10.44916630    4.91499996    1.98500001
   10.44999981    4.91499996    2.00399995
   10.45111084    4.91499996    2.00399995
   10.45194435    4.91499996    2.00399995
   10.45305538    4.91499996    2.00399995
   10.45416641    4.91499996    2.00399995
   10.45499992    4.91499996    2.00399995
   10.45611095    4.91499996    2.00399995
   10.45694447    4.91499996    2.00399995
   10.45805550    4.91499996    2.00399995
   10.45916653    4.91499996    1.98500001
   10.46000004    4.91499996    1.98500001
   10.46111107    4.91499996    1.96599996
   10.46194458    4.91499996    1.94700003
   10.46305561    4.91499996    1.92700005
   10.46416664    4.91499996    1.90799999
   10.46500015    4.91499996    1.90799999
   10.46611118    4.91499996    1.88900006
   10.46694374    4.91499996    1.88900006
   10.46805477    4.91499996    1.86899996
   10.46888828    4.91499996    1.86899996
   10.46999931    4.91499996    1.86899996
   10.47111034    4.91499996    1.86899996
   10.47194386    4.91499996    1.85000002
   10.47305489    4.91499996    1.83099997
   10.47416592    4.91499996    1.83099997
   10.47499943    4.91499996    1.81200004
   10.47611046    4.91499996    1.81200004
   10.47694397    4.91499996    1.83099997
   10.47805500    4.91499996    1.83099997
   10.47916603    4.91499996    1.83099997
   10.47999954    4.91499996    1.83099997
   10.48111057    4.91499996    1.83099997
   10.48194408    4.91499996    1.81200004
   10.48305511    4.91499996    1.81200004
   10.48416710    4.91499996    1.79200006
   10.48500061    4.91499996    1.81200004
   10.48611164    4.91499996    1.83099997
   10.48694515    4.91499996    1.86899996
   10.48805618    4.91499996    1.90799999
   10.48916721    4.91499996    1.92700005
   10.49000072    4.91499996    1.96599996
   10.49111176    4.91499996    1.98500001
   10.49194431    4.91499996    2.00399995
   10.49305534    4.91499996    2.02399993
   10.49388885    4.91499996    2.02399993
   10.49499989    4.91499996    2.02399993
   10.49611092    4.91499996    2.02399993
   10.49694443    4.91499996    2.02399993
   10.49805546    4.91499996    2.02399993
   10.49888897    4.91499996    2.02399993
   10.50000000    4.91499996    2.02399993
   10.50111103    4.91499996    2.02399993
   10.50194454    4.91499996    2.02399993
   10.50305557    4.91499996    2.00399995
   10.50388908    4.91499996    2.02399993
   10.50500011    4.91499996    2.00399995
   10.50611115    4.91499996    2.00399995
   10.50694466    4.91499996    2.00399995
   10.50805569    4.91499996    2.00399995
   10.50888920    4.91499996    2.00399995
   10.51000023    4.91499996    2.00399995
   10.51111126    4.91499996    2.00399995
   10.51194477    4.91499996    2.00399995
   10.51305580    4.91499996    2.00399995
   10.51388931    4.91499996    2.00399995
   10.51500034    4.91499996    2.02399993
   10.51611137    4.91499996    2.02399993
   10.51694393    4.91499996    2.02399993
   10.51805496    4.91499996    2.04299998
   10.51888847    4.91499996    2.04299998
   10.51999950    4.91499996    2.04299998
   10.52111053    4.91499996    2.04299998
   10.52194405    4.91499996    2.02399993
   10.52305508    4.91499996    2.02399993
   10.52388859    4.91499996    2.02399993
   10.52499962    4.91499996    2.02399993
   10.52583313    4.91499996    2.00399995
   10.52694416    4.91499996    2.00399995
   10.52805519    4.91499996    1.98500001
   10.52888870    4.91499996    1.96599996
   10.52999973    4.91499996    1.96599996
   10.53083324    4.91499996    1.96599996
   10.53194427    4.91499996    1.96599996
   10.53305531    4.91499996    1.96599996
   10.53388977    4.91499996    1.96599996
   10.53500080    4.91499996    1.98500001
   10.53583336    4.91499996    1.96599996
   10.53694534    4.91499996    1.96599996
   10.53777790    4.91499996    1.98500001
   10.53888893    4.91499996    1.98500001
   10.54000092    4.91499996    1.98500001
   10.54083347    4.91499996    2.00399995
   10.54194450    4.91499996    2.00399995
   10.54277802    4.91499996    2.02399993
   10.54388905    4.91499996    2.02399993
   10.54500008    4.91499996    2.02399993
   10.54583359    4.91499996    2.02399993
   10.54694462    4.91499996    2.02399993
   10.54777813    4.91499996    2.00399995
   10.54888916    4.91499996    2.00399995
   10.55000019    4.91499996    2.00399995
   10.55083370    4.91499996    2.00399995
   10.55194473    4.91499996    2.00399995
   10.55277824    4.91499996    2.00399995
   10.55388927    4.91499996    2.02399993
   10.55500031    4.91499996    2.04299998
   10.55583382    4.91499996    2.04299998
   10.55694485    4.91499996    2.06200004
   10.55777836    4.91499996    2.04299998
   10.55888939    4.91499996    2.04299998
   10.56000042    4.91499996    2.04299998
   10.56083393    4.91499996    2.02399993
   10.56194496    4.91499996    2.02399993
   10.56277752    4.91499996    2.00399995
   10.56388950    4.91499996    2.00399995
   10.56500053    4.91499996    2.00399995
   10.56583309    4.91499996    1.98500001
   10.56694412    4.91499996    2.00399995
   10.56777763    4.91499996    1.98500001
   10.56888866    4.91499996    1.98500001
   10.56999969    4.91499996    1.98500001
   10.57083321    4.91499996    1.98500001
   10.57194424    4.91499996    2.00399995
   10.57277775    4.91499996    1.98500001
   10.57388878    4.91499996    1.98500001
   10.57499981    4.91499996    1.98500001
   10.57583332    4.91499996    1.96599996
   10.57694435    4.91499996    1.96599996
   10.57777786    4.91499996    1.96599996
   10.57888889    4.91499996    1.94700003
   10.57972240    4.91499996    1.90799999
   10.58083344    4.91499996    1.88900006
   10.58194447    4.91499996    1.86899996
   10.58277798    4.91499996    1.85000002
   10.58388901    4.91499996    1.85000002
   10.58472157    4.91499996    1.86899996
   10.58583260    4.91499996    1.86899996
   10.58694458    4.91499996    1.88900006
   10.58777714    4.91499996    1.90799999
   10.58888817    4.91499996    1.90799999
   10.59000015    4.91499996    1.92700005
   10.59083271    4.91499996    1.92700005
   10.59194374    4.91499996    1.92700005
   10.59277725    4.91499996    1.92700005
   10.59388828    4.91499996    1.92700005
   10.59472179    4.91499996    1.94700003
   10.59583282    4.91499996    1.94700003
   10.59694386    4.91499996    1.96599996
   10.59777737    4.91499996    1.98500001
   10.59888840    4.91499996    1.98500001
   10.59972191    4.91499996    2.00399995
   10.60083389    4.91499996    2.00399995
   10.60194492    4.91499996    2.00399995
   10.60277843    4.91499996    2.00399995
   10.60388947    4.91499996    2.00399995
   10.60472298    4.91499996    2.00399995
   10.60583401    4.91499996    2.02399993
   10.60694504    4.91499996    2.04299998
   10.60777855    4.91499996    2.06200004
   10.60888958    4.91499996    2.06200004
   10.60972214    4.91499996    2.08100009
   10.61083412    4.91499996    2.08100009
   10.61194515    4.91499996    2.08100009
   10.61277771    4.91499996    2.06200004
   10.61388969    4.91499996    2.06200004
   10.61472225    4.91499996    2.04299998
   10.61583328    4.91499996    2.04299998
   10.61666679    4.91499996    2.04299998
   10.61777782    4.91499996    2.04299998
   10.61888885    4.91499996    2.04299998
   10.61972237    4.91499996    2.04299998
   10.62083340    4.91499996    2.04299998
   10.62166691    4.91499996    2.04299998
   10.62277794    4.91499996    2.06200004
   10.62388897    4.91499996    2.06200004
   10.62472248    4.91499996    2.08100009
   10.62583351    4.91499996    2.08100009
   10.62666702    4.91499996    2.08100009
   10.62777805    4.91499996    2.08100009
   10.62888908    4.91499996    2.10100007
   10.62972260    4.91499996    2.10100007
   10.63083363    4.91499996    2.11999989
   10.63166714    4.91499996    2.11999989
   10.63277817    4.91499996    2.11999989
   10.63361073    4.91499996    2.11999989
   10.63472176    4.91499996    2.10100007
   10.63583279    4.91499996    2.10100007
   10.63666630    4.91499996    2.10100007
   10.63777733    4.91499996    2.10100007
   10.63861084    4.91499996    2.10100007
   10.63972187    4.91499996    2.10100007
   10.64083290    4.91499996    2.10100007
   10.64166641    4.91499996    2.10100007
   10.64277744    4.91499996    2.08100009
   10.64388847    4.91499996    2.08100009
   10.64472198    4.91499996    2.08100009
   10.64583302    4.91499996    2.08100009
   10.64666653    4.91499996    2.08100009
   10.64777756    4.91499996    2.06200004
   10.64888859    4.91499996    2.08100009
   10.64972210    4.91499996    2.08100009
   10.65083313    4.91499996    2.08100009
   10.65166664    4.91499996    2.10100007
   10.65277767    4.91499996    2.11999989
   10.65388870    4.91499996    2.11999989
   10.65472221    4.91499996    2.13899994
   10.65583324    4.91499996    2.15899992
   10.65694427    4.91499996    2.15899992
   10.65777779    4.91499996    2.15899992
   10.65888882    4.91499996    2.15899992
   10.65972137    4.91499996    2.15899992
   10.66083336    4.91499996    2.15899992
   10.66194439    4.91499996    2.13899994
   10.66277695    4.91499996    2.11999989
   10.66388893    4.91499996    2.11999989
   10.66472149    4.91499996    2.11999989
   10.66583252    4.91499996    2.11999989
   10.66694450    4.91499996    2.11999989
   10.66777802    4.91499996    2.13899994
   10.66888905    4.91499996    2.13899994
   10.66972256    4.91499996    2.13899994
   10.67083359    4.91499996    2.15899992
   10.67194462    4.91499996    2.15899992
   10.67277813    4.91499996    2.15899992
   10.67388916    4.91499996    2.15899992
   10.67472267    4.91499996    2.13899994
   10.67583370    4.91499996    2.13899994
   10.67694473    4.91499996    2.11999989
   10.67777824    4.91499996    2.13899994
   10.67888927    4.91499996    2.13899994
   10.67972279    4.91499996    2.13899994
   10.68083382    4.91499996    2.15899992
   10.68166733    4.91499996    2.17799997
   10.68277836    4.91499996    2.17799997
   10.68388939    4.91499996    2.17799997
   10.68472195    4.91499996    2.17799997
   10.68583298    4.91499996    2.17799997
   10.68694496    4.91499996    2.17799997
   10.68777752    4.91499996    2.17799997
   10.68888855    4.91499996    2.17799997
   10.68972206    4.91499996    2.17799997
   10.69083309    4.91499996    2.17799997
   10.69194412    4.91499996    2.17799997
   10.69277763    4.91499996    2.17799997
   10.69388866    4.91499996    2.17799997
   10.69472218    4.89599991    2.17799997
   10.69583321    4.87699986    2.17799997
   10.69666672    4.83799982    2.17799997
   10.69777775    4.81899977    2.17799997
   10.69888878    4.80000019    2.17799997
   10.69972229    4.78000021    2.17799997
   10.70083332    4.76100016    2.17799997
   10.70166683    4.74200010    2.17799997
   10.70277786    4.72200012    2.17799997
   10.70388889    4.68400002    2.17799997
   10.70472240    4.66499996    2.17799997
   10.70583344    4.64499998    2.17799997
   10.70694447    4.62599993    2.17799997
   10.70777798    4.60699987    2.17799997
   10.70888901    4.58799982    2.19700003
   10.70972157    4.58799982    2.19700003
   10.71083355    4.56799984    2.19700003
   10.71166611    4.54899979    2.19700003
   10.71277714    4.54899979    2.19700003
   10.71388912    4.53000021    2.19700003
   10.71472168    4.53000021    2.19700003
   10.71583271    4.51000023    2.19700003
   10.71666622    4.51000023    2.19700003
   10.71777725    4.49100018    2.19700003
   10.71888828    4.47200012    2.19700003
   10.71972179    4.47200012    2.19700003
   10.72083282    4.45300007    2.19700003
   10.72166634    4.45300007    2.19700003
   10.72277737    4.45300007    2.19700003
   10.72388840    4.43300009    2.19700003
   10.72472191    4.43300009    2.21600008
   10.72583294    4.43300009    2.21600008
   10.72666645    4.45300007    2.19700003
   10.72777748    4.47200012    2.21600008
   10.72861099    4.49100018    2.21600008
   10.72972202    4.53000021    2.21600008
   10.73083305    4.54899979    2.21600008
   10.73166656    4.58799982    2.21600008
   10.73277760    4.62599993    2.21600008
