    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58361053    1.15600002    2.11999989
   12.58388901    1.15600002    2.11999989
   12.58444405    1.15600002    2.11999989
   12.58500004    1.15600002    2.11999989
   12.58527756    1.15600002    2.11999989
   12.58583260    1.15600002    2.11999989
   12.58638859    1.15600002    2.11999989
   12.58694458    1.15600002    2.11999989
   12.58749962    1.15600002    2.11999989
   12.58777714    1.15600002    2.11999989
   12.59000015    1.15600002    2.11999989
   12.59083271    1.15600002    2.11999989
   12.59166622    1.15600002    2.11999989
   12.59222221    1.15600002    2.11999989
   12.59305477    1.15600002    2.13899994
   12.59611034    1.15600002    2.13899994
   12.59916592    1.15600002    2.13899994
   12.60000038    1.13699996    2.13899994
   12.60083389    1.13699996    2.13899994
   12.60166740    1.15600002    2.13899994
   12.60472298    1.13699996    2.13899994
   12.60527802    1.13699996    2.13899994
   12.60611153    1.13699996    2.13899994
   12.60694504    1.13699996    2.13899994
   12.60944462    1.13699996    2.13899994
   12.61138916    1.13699996    2.13899994
   12.61194515    1.13699996    2.13899994
   12.61250019    1.13699996    2.13899994
   12.61305618    1.13699996    2.13899994
   12.61361122    1.13699996    2.13899994
   12.61388969    1.13699996    2.13899994
   12.61444473    1.13699996    2.13899994
   12.61500072    1.13699996    2.15899992
   12.61694431    1.13699996    2.13899994
   12.61916637    1.13699996    2.15899992
   12.61972237    1.11800003    2.15899992
   12.61999989    1.11800003    2.15899992
   12.62055588    1.11800003    2.15899992
   12.62500000    1.11800003    2.15899992
   12.62722206    1.11800003    2.15899992
   12.62777805    1.11800003    2.15899992
   12.62805557    1.11800003    2.15899992
   12.62861156    1.11800003    2.15899992
   12.63305569    1.11800003    2.15899992
   12.63527775    1.11800003    2.15899992
   12.63583279    1.11800003    2.15899992
   12.63611126    1.11800003    2.15899992
   12.63666630    1.11800003    2.15899992
   12.63861084    1.11800003    2.15899992
   12.64055538    1.11800003    2.15899992
   12.64111137    1.09800005    2.15899992
   12.64166641    1.09800005    2.15899992
   12.64194393    1.09800005    2.15899992
   12.64388847    1.09800005    2.15899992
   12.64611053    1.09800005    2.15899992
   12.64666653    1.09800005    2.15899992
   12.64722252    1.09800005    2.15899992
   12.64777756    1.09800005    2.15899992
   12.64999962    1.09800005    2.15899992
   12.65222168    1.09800005    2.17799997
   12.65277767    1.09800005    2.17799997
   12.65305519    1.09800005    2.15899992
   12.65499973    1.09800005    2.15899992
   12.65749931    1.09800005    2.15899992
   12.65777779    1.09800005    2.15899992
   12.65833282    1.09800005    2.15899992
   12.66027737    1.09800005    2.15899992
   12.66222191    1.07900000    2.15899992
   12.66277695    1.07900000    2.17799997
   12.66333294    1.07900000    2.15899992
   12.66388893    1.07900000    2.17799997
   12.66833401    1.07900000    2.17799997
   12.67055607    1.07900000    2.17799997
   12.67111111    1.07900000    2.17799997
   12.67166710    1.07900000    2.17799997
   12.67444515    1.07900000    2.17799997
   12.67666721    1.07900000    2.17799997
   12.67722225    1.07900000    2.17799997
   12.67750072    1.07900000    2.17799997
   12.67805576    1.07900000    2.17799997
   12.67861176    1.07900000    2.17799997
   12.68111134    1.07900000    2.17799997
   12.68555546    1.05999994    2.17799997
   12.68944454    1.05999994    2.17799997
   12.69000053    1.05999994    2.17799997
   12.69055557    1.05999994    2.17799997
   12.69305515    1.05999994    2.17799997
   12.69361115    1.05999994    2.17799997
   12.69388866    1.05999994    2.17799997
   12.69444466    1.05999994    2.19700003
   12.69499969    1.05999994    2.19700003
   12.69555569    1.05999994    2.17799997
   12.69583321    1.05999994    2.17799997
   12.69638920    1.05999994    2.19700003
   12.69833374    1.05999994    2.17799997
   12.70083332    1.05999994    2.17799997
   12.70138836    1.03999996    2.19700003
   12.70194435    1.03999996    2.19700003
   12.70361137    1.05999994    2.19700003
   12.70611095    1.03999996    2.19700003
   12.70638847    1.03999996    2.19700003
   12.70694447    1.03999996    2.19700003
   12.70749950    1.03999996    2.19700003
   12.70972157    1.03999996    2.19700003
   12.71194458    1.03999996    2.19700003
   12.71249962    1.03999996    2.19700003
   12.71277714    1.03999996    2.19700003
   12.71333313    1.03999996    2.19700003
   12.71527767    1.03999996    2.19700003
   12.71749973    1.03999996    2.21600008
   12.71805477    1.03999996    2.19700003
   12.71861076    1.03999996    2.19700003
   12.72055531    1.03999996    2.19700003
   12.72277737    1.03999996    2.21600008
   12.72305489    1.03999996    2.19700003
   12.72361088    1.03999996    2.21600008
   12.72416592    1.03999996    2.21600008
   12.72638798    1.03999996    2.19700003
   12.72861099    1.03999996    2.19700003
   12.72916603    1.02100003    2.19700003
   12.72972202    1.02100003    2.19700003
   12.73166656    1.02100003    2.19700003
   12.73388958    1.02100003    2.21600008
   12.73416710    1.02100003    2.21600008
   12.73472214    1.02100003    2.21600008
   12.73527813    1.02100003    2.21600008
   12.73722267    1.02100003    2.19700003
   12.73944473    1.02100003    2.21600008
   12.74000072    1.02100003    2.21600008
   12.74027824    1.02100003    2.21600008
   12.74083328    1.02100003    2.21600008
   12.74305534    1.02100003    2.21600008
   12.74527836    1.02100003    2.21600008
   12.74555588    1.02100003    2.21600008
   12.74611092    1.02100003    2.21600008
   12.74666691    1.02100003    2.21600008
   12.74944496    1.02100003    2.21600008
   12.75194454    1.02100003    2.21600008
   12.75249958    1.02100003    2.21600008
   12.75277805    1.02100003    2.21600008
   12.75333309    1.02100003    2.21600008
   12.75388908    1.02100003    2.21600008
   12.75638866    1.00199997    2.21600008
   12.76111126    1.00199997    2.21600008
   12.76500034    1.00199997    2.23600006
   12.76555538    1.00199997    2.23600006
   12.76638889    1.00199997    2.23600006
   12.76722240    1.00199997    2.23600006
   12.76805496    1.00199997    2.21600008
   12.76861095    1.00199997    2.23600006
   12.76944447    1.00199997    2.23600006
   12.76999950    1.00199997    2.23600006
   12.77222157    1.00199997    2.23600006
   12.77277756    1.00199997    2.23600006
   12.77333355    1.00199997    2.23600006
   12.77388859    1.00199997    2.23600006
   12.77416611    1.00199997    2.23600006
   12.77472210    0.98299998    2.23600006
   12.77527714    1.00199997    2.23600006
   12.77555561    0.98299998    2.23600006
   12.77999973    0.98299998    2.23600006
   12.78222179    0.98299998    2.23600006
   12.78277779    0.98299998    2.23600006
   12.78333378    0.98299998    2.23600006
   12.78527832    0.98299998    2.25500011
   12.78722286    0.98299998    2.23600006
   12.78777790    0.98299998    2.21600008
   12.78833389    0.98299998    2.23600006
   12.78888893    0.98299998    2.23600006
   12.79333401    0.98299998    2.23600006
   12.79555607    0.98299998    2.23600006
   12.79611111    0.98299998    2.23600006
   12.79666710    0.98299998    2.25500011
   12.79861164    0.98299998    2.23600006
   12.80083370    0.98299998    2.23600006
   12.80138874    0.98299998    2.23600006
   12.80194473    0.98299998    2.23600006
   12.80361176    0.98299998    2.25500011
   12.80583382    0.98299998    2.25500011
   12.80638885    0.98299998    2.25500011
   12.80694485    0.98299998    2.23600006
   12.80749989    0.96300000    2.25500011
   12.80972195    0.96300000    2.23600006
   12.81194496    0.96300000    2.25500011
   12.81250000    0.96300000    2.25500011
   12.81277752    0.96300000    2.25500011
   12.81333351    0.96300000    2.23600006
   12.81527805    0.96300000    2.25500011
   12.81777763    0.96300000    2.25500011
   12.81833363    0.96300000    2.25500011
   12.81888866    0.96300000    2.25500011
   12.82055569    0.96300000    2.25500011
   12.82277775    0.96300000    2.25500011
   12.82333374    0.96300000    2.25500011
   12.82388878    0.96300000    2.25500011
   12.82444477    0.96300000    2.25500011
   12.82666683    0.96300000    2.25500011
   12.82888889    0.96300000    2.25500011
   12.82944393    0.96300000    2.25500011
   12.82972240    0.96300000    2.25500011
   12.83027744    0.96300000    2.25500011
   12.83305550    0.96300000    2.25500011
   12.83527756    0.96300000    2.25500011
   12.83583260    0.96300000    2.25500011
   12.83638859    0.96300000    2.25500011
   12.83666611    0.96300000    2.25500011
   12.83722210    0.96300000    2.25500011
   12.83972168    0.96300000    2.25500011
   12.84416676    0.94400001    2.25500011
   12.84833336    0.94400001    2.25500011
   12.84888840    0.94400001    2.25500011
   12.84972191    0.94400001    2.25500011
   12.85055637    0.94400001    2.25500011
   12.85111141    0.94400001    2.25500011
   12.85194492    0.94400001    2.25500011
   12.85277843    0.94400001    2.25500011
   12.85333347    0.94400001    2.27399993
   12.85416698    0.94400001    2.25500011
   12.85500050    0.94400001    2.25500011
   12.85583401    0.94400001    2.25500011
   12.85666752    0.94400001    2.27399993
   12.85722256    0.94400001    2.27399993
   12.85805607    0.94400001    2.25500011
   12.85861111    0.94400001    2.27399993
   12.85944462    0.94400001    2.27399993
   12.86027813    0.94400001    2.27399993
   12.86111164    0.94400001    2.27399993
   12.86166668    0.94400001    2.27399993
   12.86250019    0.94400001    2.27399993
   12.86333370    0.94400001    2.27399993
   12.86388969    0.94400001    2.27399993
   12.86472225    0.94400001    2.27399993
   12.86527824    0.94400001    2.27399993
   12.86750031    0.94400001    2.27399993
   12.86805534    0.92500001    2.27399993
   12.86861134    0.92500001    2.27399993
   12.86916637    0.92500001    2.27399993
   12.86944485    0.92500001    2.27399993
   12.86999989    0.92500001    2.27399993
   12.87055588    0.92500001    2.27399993
   12.87111092    0.92500001    2.27399993
   12.87305546    0.92500001    2.27399993
   12.87555599    0.92500001    2.27399993
   12.87611103    0.92500001    2.27399993
   12.87666702    0.92500001    2.27399993
   12.87833309    0.92500001    2.27399993
   12.88083363    0.92500001    2.27399993
   12.88138866    0.92500001    2.29399991
   12.88166714    0.92500001    2.29399991
   12.88388920    0.92500001    2.29399991
   12.88638878    0.92500001    2.29399991
   12.88666630    0.92500001    2.29399991
   12.88722229    0.92500001    2.27399993
   12.88916683    0.92500001    2.29399991
   12.89138889    0.92500001    2.29399991
   12.89194393    0.92500001    2.29399991
   12.89222240    0.92500001    2.29399991
   12.89277744    0.92500001    2.29399991
   12.89472198    0.92500001    2.29399991
   12.89694405    0.92500001    2.29399991
   12.89750004    0.92500001    2.29399991
   12.89805508    0.90600002    2.29399991
   12.90027714    0.90600002    2.29399991
   12.90249920    0.90600002    2.29399991
   12.90277767    0.90600002    2.29399991
   12.90333271    0.90600002    2.29399991
   12.90388870    0.90600002    2.29399991
   12.90583324    0.90600002    2.29399991
   12.90805531    0.90600002    2.29399991
   12.90861034    0.90600002    2.29399991
   12.90916634    0.90600002    2.29399991
   12.91111088    0.88599998    2.29399991
   12.91333294    0.90600002    2.29399991
   12.91388893    0.88599998    2.31299996
   12.91444397    0.88599998    2.29399991
   12.91472149    0.90600002    2.29399991
   12.91694450    0.88599998    2.29399991
   12.91916656    0.88599998    2.29399991
   12.91972256    0.88599998    2.29399991
   12.92027855    0.88599998    2.29399991
   12.92083359    0.88599998    2.31299996
   12.92361164    0.88599998    2.29399991
   12.92583370    0.88599998    2.31299996
   12.92638874    0.88599998    2.29399991
   12.92694473    0.88599998    2.29399991
   12.92722225    0.88599998    2.31299996
   12.92777824    0.88599998    2.29399991
   12.93027782    0.88599998    2.29399991
   12.93500042    0.88599998    2.31299996
   12.93888855    0.88599998    2.31299996
   12.93972206    0.88599998    2.31299996
   12.94027805    0.88599998    2.31299996
   12.94111156    0.88599998    2.31299996
   12.94416714    0.86699998    2.31299996
   12.94499969    0.86699998    2.31299996
   12.94583321    0.88599998    2.31299996
   12.94638920    0.86699998    2.31299996
   12.94861126    0.86699998    2.31299996
   12.94916630    0.86699998    2.31299996
   12.94944477    0.86699998    2.31299996
   12.94999981    0.86699998    2.31299996
   12.95055580    0.86699998    2.31299996
   12.95111084    0.86699998    2.31299996
   12.95166683    0.86699998    2.31299996
   12.95222187    0.86699998    2.31299996
   12.95416641    0.86699998    2.31299996
   12.95638847    0.86699998    2.31299996
   12.95694447    0.86699998    2.31299996
   12.95749950    0.86699998    2.33200002
   12.95944405    0.86699998    2.31299996
   12.96166611    0.86699998    2.31299996
   12.96222210    0.86699998    2.31299996
   12.96249962    0.86699998    2.31299996
   12.96305561    0.86699998    2.31299996
   12.96527767    0.86699998    2.31299996
   12.96749973    0.86699998    2.31299996
   12.96777725    0.86699998    2.31299996
   12.96833324    0.86699998    2.31299996
   12.96888828    0.86699998    2.31299996
   12.97083282    0.86699998    2.31299996
   12.97305489    0.86699998    2.31299996
   12.97333336    0.84799999    2.31299996
   12.97388840    0.86699998    2.31299996
   12.97444439    0.84799999    2.31299996
   12.97638798    0.86699998    2.31299996
   12.97861099    0.84799999    2.31299996
   12.97916603    0.84799999    2.33200002
   12.97972202    0.84799999    2.33200002
   12.97999954    0.84799999    2.33200002
   12.98222160    0.84799999    2.33200002
   12.98444462    0.84799999    2.33200002
   12.98500061    0.84799999    2.33200002
   12.98527813    0.84799999    2.33200002
   12.98583317    0.84799999    2.31299996
   12.98777771    0.84799999    2.31299996
   12.99000072    0.84799999    2.33200002
   12.99055576    0.86699998    2.33200002
   12.99111176    0.84799999    2.33200002
   12.99138927    0.84799999    2.33200002
   12.99333382    0.84799999    2.33200002
   12.99555588    0.84799999    2.33200002
   12.99611092    0.84799999    2.33200002
   12.99666691    0.84799999    2.33200002
   12.99694443    0.84799999    2.33200002
   12.99916649    0.84799999    2.33200002
   13.00166702    0.84799999    2.33200002
   13.00194454    0.84799999    2.33200002
   13.00249958    0.84799999    2.33200002
   13.00527763    0.84799999    2.33200002
   13.00749969    0.86699998    2.33200002
   13.00805569    0.84799999    2.33200002
   13.00861073    0.84799999    2.33200002
   13.00888920    0.86699998    2.33200002
   13.00944424    0.84799999    2.33200002
   13.01000023    0.86699998    2.33200002
   13.01249981    0.84799999    2.33200002
   13.01722240    0.84799999    2.33200002
   13.02111053    0.84799999    2.33200002
   13.02194405    0.84799999    2.33200002
   13.02250004    0.84799999    2.33200002
   13.02333355    0.84799999    2.33200002
   13.02388859    0.84799999    2.33200002
   13.02611065    0.84799999    2.33200002
   13.02666664    0.84799999    2.33200002
   13.02722168    0.84799999    2.33200002
   13.02750015    0.84799999    2.35100007
   13.02805519    0.84799999    2.33200002
   13.02861118    0.84799999    2.35100007
   13.02916622    0.84799999    2.33200002
   13.02944374    0.84799999    2.33200002
   13.03138828    0.84799999    2.33200002
   13.03388977    0.84799999    2.33200002
   13.03444481    0.84799999    2.33200002
   13.03472233    0.86699998    2.33200002
   13.03666687    0.84799999    2.33200002
   13.03888893    0.84799999    2.35100007
   13.03944492    0.84799999    2.35100007
   13.03972244    0.86699998    2.35100007
   13.04027843    0.84799999    2.35100007
   13.04250050    0.84799999    2.33200002
   13.04500008    0.84799999    2.35100007
   13.04527855    0.84799999    2.35100007
   13.04583359    0.84799999    2.35100007
   13.04777813    0.84799999    2.33200002
   13.05000019    0.84799999    2.35100007
   13.05055618    0.84799999    2.35100007
   13.05111122    0.84799999    2.35100007
   13.05305576    0.84799999    2.35100007
   13.05527782    0.84799999    2.35100007
   13.05583382    0.84799999    2.35100007
   13.05638885    0.84799999    2.35100007
   13.05861092    0.84799999    2.37100005
   13.06083393    0.84799999    2.35100007
   13.06111145    0.84799999    2.35100007
   13.06166649    0.84799999    2.35100007
   13.06222248    0.84799999    2.35100007
   13.06416702    0.84799999    2.35100007
   13.06638908    0.84799999    2.35100007
   13.06666660    0.84799999    2.35100007
   13.06722260    0.84799999    2.35100007
   13.06777763    0.84799999    2.35100007
   13.06972218    0.84799999    2.35100007
   13.07194424    0.84799999    2.35100007
   13.07222176    0.84799999    2.35100007
   13.07277775    0.84799999    2.35100007
   13.07333374    0.84799999    2.35100007
   13.07555580    0.84799999    2.35100007
   13.07777786    0.84799999    2.35100007
   13.07833290    0.84799999    2.35100007
   13.07888889    0.84799999    2.35100007
   13.07916641    0.84799999    2.35100007
   13.08222198    0.84799999    2.35100007
   13.08444405    0.84799999    2.35100007
   13.08472157    0.84799999    2.37100005
   13.08527756    0.82800001    2.35100007
   13.08583260    0.82800001    2.35100007
   13.08638859    0.82800001    2.35100007
   13.08888817    0.82800001    2.35100007
   13.09361076    0.82800001    2.35100007
   13.09749985    0.82800001    2.37100005
   13.09805489    0.82800001    2.37100005
   13.09888840    0.82800001    2.37100005
   13.09972191    0.82800001    2.37100005
