    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89472198    3.52699995    2.39000010
   11.89555550    3.50799990    2.39000010
   11.89666653    3.50799990    2.39000010
   11.89777756    3.50799990    2.39000010
   11.89861107    3.50799990    2.39000010
   11.89972210    3.50799990    2.39000010
   11.90083313    3.50799990    2.39000010
   11.90166664    3.50799990    2.39000010
   11.90277767    3.48900008    2.39000010
   11.90361118    3.48900008    2.39000010
   11.90472221    3.48900008    2.39000010
   11.90583324    3.48900008    2.39000010
   11.90666676    3.48900008    2.39000010
   11.90777779    3.46900010    2.39000010
   11.90861034    3.46900010    2.39000010
   11.90972137    3.46900010    2.39000010
   11.91083336    3.46900010    2.39000010
   11.91166592    3.46900010    2.39000010
   11.91277695    3.45000005    2.39000010
   11.91361046    3.45000005    2.40899992
   11.91472149    3.45000005    2.39000010
   11.91583252    3.43099999    2.39000010
   11.91666698    3.43099999    2.39000010
   11.91777802    3.43099999    2.39000010
   11.91861153    3.43099999    2.39000010
   11.91972256    3.43099999    2.40899992
   11.92083359    3.41199994    2.40899992
   11.92194462    3.41199994    2.40899992
   11.92277813    3.41199994    2.40899992
   11.92388916    3.39199996    2.40899992
   11.92472267    3.39199996    2.40899992
   11.92583370    3.39199996    2.40899992
   11.92694473    3.39199996    2.40899992
   11.92777824    3.37299991    2.40899992
   11.92888927    3.37299991    2.40899992
   11.92972279    3.37299991    2.40899992
   11.93083382    3.37299991    2.40899992
   11.93194485    3.35400009    2.40899992
   11.93277836    3.35400009    2.40899992
   11.93388939    3.35400009    2.40899992
   11.93472195    3.35400009    2.40899992
   11.93583298    3.35400009    2.40899992
   11.93694496    3.35400009    2.40899992
   11.93777752    3.35400009    2.40899992
   11.93888855    3.33400011    2.40899992
   11.94000053    3.33400011    2.40899992
   11.94083309    3.33400011    2.40899992
   11.94194412    3.33400011    2.40899992
   11.94277763    3.33400011    2.40899992
   11.94388866    3.33400011    2.40899992
   11.94499969    3.33400011    2.40899992
   11.94583321    3.31500006    2.42799997
   11.94694424    3.31500006    2.40899992
   11.94805527    3.31500006    2.42799997
   11.94888878    3.31500006    2.42799997
   11.94999981    3.31500006    2.40899992
   11.95083332    3.31500006    2.40899992
   11.95194435    3.29600000    2.40899992
   11.95305538    3.31500006    2.40899992
   11.95416641    3.31500006    2.42799997
   11.95499992    3.31500006    2.42799997
   11.95611095    3.31500006    2.40899992
   11.95694447    3.29600000    2.42799997
   11.95805550    3.31500006    2.42799997
   11.95916653    3.31500006    2.42799997
   11.96000004    3.31500006    2.42799997
   11.96111107    3.31500006    2.40899992
   11.96222210    3.31500006    2.42799997
   11.96305561    3.29600000    2.42799997
   11.96416664    3.29600000    2.42799997
   11.96500015    3.29600000    2.40899992
   11.96611118    3.29600000    2.42799997
   11.96722221    3.29600000    2.42799997
   11.96805477    3.27699995    2.42799997
   11.96916580    3.27699995    2.42799997
   11.96999931    3.27699995    2.42799997
   11.97111034    3.27699995    2.42799997
   11.97194386    3.27699995    2.42799997
   11.97305489    3.27699995    2.42799997
   11.97416592    3.27699995    2.42799997
   11.97499943    3.25699997    2.42799997
   11.97611046    3.25699997    2.42799997
   11.97694397    3.25699997    2.42799997
   11.97805500    3.25699997    2.42799997
   11.97916603    3.25699997    2.42799997
   11.97999954    3.25699997    2.42799997
   11.98111057    3.25699997    2.42799997
   11.98222160    3.25699997    2.42799997
   11.98305511    3.25699997    2.42799997
   11.98416710    3.25699997    2.42799997
   11.98500061    3.23799992    2.44799995
   11.98611164    3.23799992    2.42799997
   11.98722267    3.23799992    2.44799995
   11.98805618    3.23799992    2.42799997
   11.98916721    3.23799992    2.42799997
   11.99027824    3.23799992    2.42799997
   11.99111176    3.23799992    2.42799997
   11.99222279    3.23799992    2.42799997
   11.99305534    3.23799992    2.42799997
   11.99416733    3.25699997    2.42799997
   11.99527836    3.25699997    2.42799997
   11.99638939    3.25699997    2.42799997
   11.99722290    3.23799992    2.42799997
   11.99833393    3.23799992    2.42799997
   11.99916649    3.25699997    2.42799997
   12.00027752    3.25699997    2.42799997
   12.00138855    3.25699997    2.42799997
   12.00222206    3.25699997    2.42799997
   12.00333309    3.25699997    2.42799997
   12.00444412    3.23799992    2.42799997
   12.00527763    3.25699997    2.40899992
   12.00638866    3.23799992    2.42799997
   12.00749969    3.23799992    2.42799997
   12.00833321    3.23799992    2.44799995
   12.00944424    3.23799992    2.42799997
   12.01027775    3.23799992    2.42799997
   12.01138878    3.25699997    2.42799997
   12.01249981    3.23799992    2.44799995
   12.01333332    3.23799992    2.44799995
   12.01444435    3.23799992    2.42799997
   12.01555538    3.23799992    2.42799997
   12.01638889    3.23799992    2.42799997
   12.01749992    3.21900010    2.44799995
   12.01833344    3.21900010    2.42799997
   12.01944447    3.23799992    2.44799995
   12.02027798    3.23799992    2.42799997
   12.02138901    3.23799992    2.42799997
   12.02250004    3.23799992    2.44799995
   12.02333355    3.21900010    2.42799997
   12.02444458    3.21900010    2.42799997
   12.02527714    3.23799992    2.44799995
   12.02638817    3.21900010    2.44799995
   12.02750015    3.23799992    2.44799995
   12.02833271    3.23799992    2.42799997
   12.02944374    3.23799992    2.42799997
   12.03027725    3.21900010    2.42799997
   12.03138828    3.23799992    2.44799995
   12.03249931    3.23799992    2.42799997
   12.03333378    3.23799992    2.44799995
   12.03444481    3.23799992    2.44799995
   12.03527832    3.21900010    2.44799995
   12.03638935    3.23799992    2.44799995
   12.03750038    3.23799992    2.44799995
   12.03833389    3.21900010    2.44799995
   12.03944492    3.21900010    2.42799997
   12.04055595    3.21900010    2.44799995
   12.04138947    3.21900010    2.44799995
   12.04250050    3.21900010    2.44799995
   12.04361153    3.21900010    2.44799995
   12.04444504    3.21900010    2.44799995
   12.04555607    3.21900010    2.44799995
   12.04666710    3.21900010    2.44799995
   12.04750061    3.20000005    2.44799995
   12.04861164    3.20000005    2.44799995
   12.04972267    3.20000005    2.44799995
   12.05055618    3.20000005    2.44799995
   12.05166721    3.20000005    2.44799995
   12.05249977    3.20000005    2.44799995
   12.05361176    3.20000005    2.44799995
   12.05472279    3.20000005    2.44799995
   12.05555534    3.20000005    2.44799995
   12.05666733    3.20000005    2.44799995
   12.05777836    3.20000005    2.44799995
   12.05861092    3.18000007    2.46700001
   12.05972195    3.18000007    2.44799995
   12.06083393    3.18000007    2.44799995
   12.06166649    3.18000007    2.44799995
   12.06277752    3.18000007    2.44799995
   12.06361103    3.16100001    2.46700001
   12.06472206    3.16100001    2.44799995
   12.06583309    3.16100001    2.44799995
   12.06666660    3.16100001    2.44799995
   12.06777763    3.16100001    2.44799995
   12.06861115    3.16100001    2.44799995
   12.06972218    3.16100001    2.44799995
   12.07083321    3.16100001    2.44799995
   12.07166672    3.16100001    2.44799995
   12.07277775    3.16100001    2.44799995
   12.07388878    3.16100001    2.44799995
   12.07472229    3.16100001    2.44799995
   12.07583332    3.14199996    2.44799995
   12.07666683    3.16100001    2.46700001
   12.07777786    3.16100001    2.44799995
   12.07888889    3.16100001    2.44799995
   12.07999992    3.16100001    2.46700001
   12.08083344    3.16100001    2.46700001
   12.08194447    3.14199996    2.44799995
   12.08277798    3.14199996    2.44799995
   12.08388901    3.14199996    2.46700001
   12.08500004    3.14199996    2.46700001
   12.08583260    3.12199998    2.46700001
   12.08694458    3.12199998    2.46700001
   12.08805561    3.12199998    2.46700001
   12.08888817    3.12199998    2.46700001
   12.09000015    3.12199998    2.46700001
   12.09111118    3.12199998    2.46700001
   12.09194374    3.12199998    2.46700001
   12.09305477    3.12199998    2.46700001
   12.09416676    3.12199998    2.46700001
   12.09499931    3.12199998    2.46700001
   12.09611034    3.12199998    2.46700001
   12.09694386    3.12199998    2.46700001
   12.09805489    3.12199998    2.46700001
   12.09916592    3.10299993    2.46700001
   12.10000038    3.12199998    2.46700001
   12.10111141    3.10299993    2.46700001
   12.10222244    3.10299993    2.46700001
   12.10305595    3.12199998    2.46700001
   12.10416698    3.10299993    2.46700001
   12.10500050    3.10299993    2.46700001
   12.10611153    3.10299993    2.46700001
   12.10722256    3.10299993    2.46700001
   12.10805607    3.10299993    2.46700001
   12.10916710    3.10299993    2.46700001
   12.11000061    3.10299993    2.46700001
   12.11111164    3.10299993    2.46700001
   12.11222267    3.10299993    2.46700001
   12.11305618    3.10299993    2.46700001
   12.11416721    3.10299993    2.46700001
   12.11527824    3.10299993    2.46700001
   12.11611176    3.08400011    2.46700001
   12.11722279    3.08400011    2.46700001
   12.11833382    3.08400011    2.46700001
   12.11916637    3.10299993    2.46700001
   12.12027836    3.10299993    2.46700001
   12.12138939    3.08400011    2.46700001
   12.12222195    3.08400011    2.46700001
   12.12333393    3.08400011    2.46700001
   12.12444496    3.10299993    2.46700001
   12.12527752    3.10299993    2.46700001
   12.12638855    3.10299993    2.46700001
   12.12750053    3.10299993    2.46700001
   12.12833309    3.08400011    2.48600006
   12.12944412    3.08400011    2.46700001
   12.13027763    3.08400011    2.46700001
   12.13138866    3.10299993    2.46700001
   12.13222218    3.10299993    2.48600006
   12.13333321    3.08400011    2.46700001
   12.13444424    3.08400011    2.46700001
   12.13527775    3.08400011    2.46700001
   12.13638878    3.10299993    2.46700001
   12.13749981    3.10299993    2.46700001
   12.13833332    3.10299993    2.46700001
   12.13944435    3.10299993    2.46700001
   12.14027786    3.08400011    2.46700001
   12.14138889    3.08400011    2.46700001
   12.14249992    3.08400011    2.46700001
   12.14333344    3.08400011    2.46700001
   12.14444447    3.08400011    2.46700001
   12.14555550    3.08400011    2.46700001
   12.14638901    3.08400011    2.46700001
   12.14750004    3.08400011    2.46700001
   12.14833355    3.08400011    2.46700001
   12.14944458    3.08400011    2.46700001
   12.15055561    3.06500006    2.48600006
   12.15138817    3.06500006    2.48600006
   12.15249920    3.06500006    2.48600006
   12.15333271    3.06500006    2.46700001
   12.15444374    3.06500006    2.48600006
   12.15555477    3.06500006    2.48600006
   12.15638828    3.06500006    2.46700001
   12.15749931    3.06500006    2.46700001
   12.15861034    3.06500006    2.46700001
   12.15944386    3.06500006    2.48600006
   12.16055489    3.04500008    2.46700001
   12.16138840    3.06500006    2.48600006
   12.16249943    3.06500006    2.48600006
   12.16361046    3.04500008    2.48600006
   12.16444397    3.06500006    2.48600006
   12.16555500    3.06500006    2.48600006
   12.16638851    3.04500008    2.48600006
   12.16750050    3.04500008    2.46700001
   12.16833401    3.04500008    2.48600006
   12.16944504    3.04500008    2.48600006
   12.17055607    3.04500008    2.48600006
   12.17138958    3.04500008    2.48600006
   12.17250061    3.04500008    2.48600006
   12.17361164    3.04500008    2.46700001
   12.17444515    3.04500008    2.48600006
   12.17555618    3.04500008    2.48600006
   12.17638874    3.04500008    2.48600006
   12.17750072    3.04500008    2.46700001
   12.17861176    3.02600002    2.48600006
   12.17944431    3.04500008    2.48600006
   12.18055630    3.04500008    2.48600006
   12.18138885    3.04500008    2.48600006
   12.18249989    3.04500008    2.46700001
   12.18361092    3.04500008    2.48600006
   12.18444443    3.04500008    2.48600006
   12.18555546    3.04500008    2.48600006
   12.18638897    3.04500008    2.48600006
   12.18750000    3.04500008    2.46700001
   12.18861103    3.04500008    2.48600006
   12.18944454    3.04500008    2.48600006
   12.19055557    3.04500008    2.48600006
   12.19166660    3.04500008    2.46700001
   12.19250011    3.02600002    2.50600004
   12.19361115    3.02600002    2.48600006
   12.19472218    3.02600002    2.48600006
   12.19555569    3.02600002    2.48600006
   12.19666672    3.02600002    2.48600006
   12.19750023    3.02600002    2.48600006
   12.19861126    3.02600002    2.48600006
   12.19972229    3.02600002    2.48600006
   12.20055580    3.02600002    2.48600006
   12.20166683    3.02600002    2.48600006
   12.20249939    3.02600002    2.48600006
   12.20361137    3.00699997    2.50600004
   12.20472240    3.02600002    2.48600006
   12.20555496    3.00699997    2.48600006
   12.20666695    3.00699997    2.50600004
   12.20777798    3.00699997    2.48600006
   12.20861053    3.00699997    2.48600006
   12.20972157    3.00699997    2.48600006
   12.21083355    3.00699997    2.50600004
   12.21166611    3.00699997    2.48600006
   12.21277714    3.00699997    2.48600006
   12.21361065    3.00699997    2.50600004
   12.21472168    3.00699997    2.48600006
   12.21583271    2.98699999    2.48600006
   12.21666622    3.00699997    2.50600004
   12.21777725    3.00699997    2.50600004
   12.21888828    3.00699997    2.50600004
   12.21972179    3.00699997    2.50600004
   12.22083282    3.00699997    2.48600006
   12.22166634    3.00699997    2.50600004
   12.22277737    3.00699997    2.50600004
   12.22388840    3.00699997    2.50600004
   12.22472191    3.00699997    2.50600004
   12.22583294    3.00699997    2.48600006
   12.22666645    3.02600002    2.50600004
   12.22777748    3.02600002    2.50600004
   12.22888851    3.02600002    2.50600004
   12.22972202    3.02600002    2.50600004
   12.23083305    3.02600002    2.50600004
   12.23166656    3.02600002    2.48600006
   12.23277760    3.02600002    2.50600004
   12.23388958    3.02600002    2.50600004
   12.23472214    3.02600002    2.50600004
   12.23583317    3.02600002    2.50600004
   12.23694515    3.02600002    2.48600006
   12.23777771    3.04500008    2.50600004
   12.23888874    3.04500008    2.50600004
   12.23972225    3.04500008    2.50600004
   12.24083328    3.04500008    2.48600006
   12.24194431    3.04500008    2.50600004
   12.24277782    3.04500008    2.50600004
   12.24388885    3.04500008    2.50600004
   12.24499989    3.04500008    2.50600004
   12.24583340    3.04500008    2.50600004
   12.24694443    3.04500008    2.50600004
   12.24777794    3.04500008    2.50600004
   12.24888897    3.02600002    2.50600004
   12.25000000    3.02600002    2.50600004
   12.25083351    3.02600002    2.48600006
   12.25194454    3.02600002    2.48600006
   12.25305557    3.00699997    2.50600004
   12.25388908    3.00699997    2.50600004
   12.25500011    3.00699997    2.50600004
   12.25583363    3.00699997    2.50600004
   12.25694466    3.00699997    2.50600004
   12.25805569    3.00699997    2.50600004
   12.25888920    2.98699999    2.50600004
   12.26000023    2.98699999    2.50600004
   12.26083374    2.98699999    2.50600004
   12.26194477    3.00699997    2.50600004
   12.26305580    2.98699999    2.50600004
   12.26388931    2.98699999    2.50600004
   12.26500034    3.00699997    2.50600004
   12.26611137    3.00699997    2.50600004
   12.26694393    3.00699997    2.50600004
   12.26805496    3.00699997    2.50600004
   12.26916599    3.00699997    2.50600004
   12.26999950    3.00699997    2.50600004
   12.27111053    3.00699997    2.50600004
   12.27194405    3.00699997    2.50600004
   12.27305508    2.98699999    2.50600004
   12.27416611    3.00699997    2.50600004
   12.27499962    3.00699997    2.50600004
   12.27611065    3.00699997    2.52500010
   12.27722168    3.00699997    2.50600004
   12.27805519    3.02600002    2.50600004
   12.27916622    3.02600002    2.52500010
   12.27999973    3.02600002    2.52500010
   12.28111076    3.02600002    2.50600004
   12.28222179    3.02600002    2.50600004
   12.28305531    3.02600002    2.52500010
   12.28416729    3.02600002    2.50600004
   12.28527832    3.02600002    2.52500010
   12.28611183    3.02600002    2.52500010
   12.28722286    3.02600002    2.52500010
   12.28805637    3.02600002    2.52500010
   12.28916740    3.00699997    2.50600004
   12.29027843    3.00699997    2.52500010
   12.29111195    3.00699997    2.52500010
   12.29222298    3.00699997    2.52500010
   12.29333401    3.00699997    2.52500010
   12.29416752    2.98699999    2.52500010
   12.29527855    3.00699997    2.52500010
   12.29638958    3.00699997    2.52500010
   12.29722309    2.98699999    2.52500010
   12.29833412    2.98699999    2.52500010
   12.29916668    2.98699999    2.52500010
   12.30027771    2.98699999    2.50600004
   12.30138874    2.96799994    2.50600004
   12.30222225    2.98699999    2.52500010
   12.30333328    2.98699999    2.52500010
   12.30416679    2.96799994    2.52500010
   12.30527782    2.96799994    2.52500010
   12.30638885    2.96799994    2.52500010
   12.30722237    2.96799994    2.52500010
   12.30833340    2.94899988    2.50600004
   12.30944443    2.93000007    2.52500010
   12.31027794    2.93000007    2.52500010
   12.31138897    2.91000009    2.52500010
   12.31222248    2.91000009    2.52500010
   12.31333351    2.89100003    2.52500010
   12.31444454    2.87199998    2.52500010
   12.31527805    2.87199998    2.52500010
   12.31638908    2.85299993    2.52500010
   12.31722260    2.85299993    2.52500010
   12.31833363    2.85299993    2.52500010
   12.31944466    2.83299994    2.52500010
   12.32027817    2.83299994    2.52500010
   12.32138920    2.85299993    2.54399991
   12.32222176    2.83299994    2.52500010
   12.32333374    2.81399989    2.52500010
   12.32444477    2.81399989    2.54399991
   12.32527733    2.79500008    2.54399991
   12.32638836    2.79500008    2.52500010
   12.32750034    2.79500008    2.54399991
   12.32833290    2.77500010    2.52500010
   12.32944393    2.77500010    2.54399991
   12.33027744    2.77500010    2.54399991
   12.33138847    2.75600004    2.54399991
   12.33249950    2.75600004    2.54399991
   12.33333302    2.73699999    2.54399991
   12.33444405    2.73699999    2.54399991
   12.33527756    2.73699999    2.54399991
   12.33638859    2.71799994    2.52500010
   12.33749962    2.71799994    2.54399991
   12.33833313    2.71799994    2.54399991
   12.33944416    2.71799994    2.54399991
   12.34055519    2.71799994    2.54399991
   12.34138870    2.69799995    2.56299996
   12.34249973    2.69799995    2.54399991
   12.34361076    2.69799995    2.54399991
   12.34444427    2.69799995    2.54399991
   12.34555531    2.69799995    2.56299996
   12.34638882    2.67899990    2.54399991
   12.34749985    2.67899990    2.54399991
   12.34861088    2.67899990    2.56299996
   12.34944439    2.67899990    2.54399991
   12.35055637    2.67899990    2.54399991
   12.35138893    2.67899990    2.56299996
   12.35249996    2.67899990    2.54399991
   12.35361195    2.67899990    2.54399991
   12.35444450    2.67899990    2.56299996
   12.35555553    2.66000009    2.54399991
   12.35666752    2.66000009    2.54399991
   12.35750008    2.66000009    2.54399991
   12.35861111    2.66000009    2.54399991
   12.35944462    2.66000009    2.56299996
   12.36055565    2.66000009    2.54399991
   12.36166668    2.66000009    2.56299996
   12.36250019    2.66000009    2.54399991
   12.36361122    2.66000009    2.54399991
   12.36444473    2.66000009    2.54399991
   12.36555576    2.64000010    2.54399991
   12.36666679    2.66000009    2.56299996
   12.36750031    2.66000009    2.54399991
   12.36861134    2.66000009    2.54399991
   12.36972237    2.66000009    2.56299996
   12.37055588    2.66000009    2.54399991
   12.37166691    2.66000009    2.54399991
   12.37277794    2.66000009    2.56299996
   12.37361145    2.66000009    2.54399991
   12.37472248    2.66000009    2.54399991
   12.37555599    2.66000009    2.54399991
   12.37666702    2.66000009    2.54399991
   12.37777805    2.66000009    2.54399991
   12.37861156    2.66000009    2.56299996
   12.37972260    2.66000009    2.56299996
   12.38055611    2.66000009    2.54399991
   12.38166714    2.66000009    2.54399991
   12.38277817    2.66000009    2.56299996
   12.38361073    2.66000009    2.56299996
   12.38472176    2.66000009    2.56299996
   12.38583279    2.66000009    2.56299996
   12.38666630    2.66000009    2.56299996
   12.38777733    2.66000009    2.54399991
   12.38888836    2.66000009    2.54399991
   12.38972187    2.66000009    2.56299996
   12.39083290    2.66000009    2.56299996
   12.39166641    2.66000009    2.54399991
   12.39277744    2.66000009    2.54399991
   12.39388847    2.66000009    2.56299996
   12.39472198    2.66000009    2.56299996
   12.39583302    2.66000009    2.56299996
   12.39666653    2.64000010    2.56299996
   12.39777756    2.66000009    2.56299996
   12.39888859    2.66000009    2.56299996
   12.39972210    2.64000010    2.56299996
   12.40083313    2.64000010    2.56299996
   12.40194416    2.64000010    2.56299996
   12.40305519    2.64000010    2.56299996
   12.40388870    2.64000010    2.56299996
   12.40499973    2.64000010    2.56299996
   12.40583324    2.64000010    2.56299996
   12.40694427    2.64000010    2.56299996
   12.40805531    2.64000010    2.56299996
   12.40888882    2.64000010    2.56299996
   12.40999985    2.64000010    2.56299996
   12.41083336    2.64000010    2.56299996
   12.41194439    2.66000009    2.56299996
   12.41305542    2.64000010    2.56299996
   12.41388893    2.66000009    2.56299996
   12.41499996    2.64000010    2.56299996
   12.41611099    2.64000010    2.56299996
   12.41694450    2.64000010    2.56299996
   12.41805553    2.64000010    2.56299996
   12.41916656    2.64000010    2.56299996
   12.42000008    2.64000010    2.56299996
   12.42111111    2.64000010    2.56299996
   12.42194462    2.64000010    2.58299994
   12.42305565    2.62100005    2.56299996
   12.42416668    2.64000010    2.58299994
   12.42500019    2.64000010    2.58299994
   12.42611122    2.64000010    2.56299996
   12.42722225    2.64000010    2.56299996
   12.42805576    2.62100005    2.56299996
   12.42916679    2.64000010    2.58299994
   12.43027782    2.64000010    2.56299996
   12.43111134    2.62100005    2.56299996
   12.43222237    2.62100005    2.56299996
   12.43305588    2.62100005    2.56299996
   12.43416691    2.62100005    2.56299996
   12.43527794    2.62100005    2.56299996
   12.43611145    2.62100005    2.56299996
   12.43722248    2.62100005    2.56299996
   12.43805599    2.62100005    2.56299996
   12.43916702    2.62100005    2.56299996
   12.44027805    2.64000010    2.56299996
   12.44111156    2.62100005    2.56299996
   12.44222260    2.62100005    2.56299996
   12.44305515    2.62100005    2.58299994
   12.44416714    2.62100005    2.56299996
   12.44499969    2.62100005    2.56299996
   12.44611073    2.62100005    2.56299996
   12.44722271    2.62100005    2.58299994
   12.44805527    2.60200000    2.56299996
   12.44916630    2.60200000    2.58299994
   12.44999981    2.60200000    2.58299994
   12.45111084    2.60200000    2.58299994
   12.45222187    2.60200000    2.58299994
   12.45305538    2.60200000    2.58299994
   12.45416641    2.60200000    2.58299994
   12.45499992    2.58299994    2.56299996
   12.45611095    2.58299994    2.58299994
   12.45722198    2.58299994    2.58299994
   12.45805550    2.58299994    2.58299994
   12.45916653    2.58299994    2.58299994
   12.46027756    2.58299994    2.58299994
   12.46111107    2.58299994    2.58299994
   12.46222210    2.58299994    2.58299994
   12.46305561    2.58299994    2.56299996
   12.46416664    2.58299994    2.58299994
   12.46527767    2.56299996    2.58299994
   12.46638870    2.56299996    2.58299994
   12.46722221    2.58299994    2.58299994
   12.46833324    2.56299996    2.56299996
   12.46916580    2.56299996    2.58299994
   12.47027779    2.56299996    2.58299994
   12.47138882    2.56299996    2.58299994
   12.47222137    2.56299996    2.56299996
   12.47333336    2.56299996    2.58299994
   12.47416592    2.58299994    2.58299994
   12.47527695    2.56299996    2.58299994
   12.47638798    2.56299996    2.58299994
   12.47722149    2.58299994    2.56299996
   12.47833252    2.56299996    2.58299994
   12.47916603    2.56299996    2.58299994
   12.48027706    2.56299996    2.58299994
   12.48138809    2.56299996    2.58299994
   12.48222160    2.56299996    2.58299994
   12.48333359    2.56299996    2.58299994
   12.48416710    2.58299994    2.58299994
   12.48527813    2.56299996    2.58299994
   12.48638916    2.56299996    2.58299994
   12.48722267    2.56299996    2.58299994
   12.48833370    2.56299996    2.58299994
   12.48944473    2.56299996    2.58299994
   12.49027824    2.56299996    2.58299994
   12.49138927    2.56299996    2.58299994
   12.49222279    2.56299996    2.58299994
   12.49333382    2.56299996    2.58299994
   12.49444485    2.56299996    2.58299994
   12.49527836    2.56299996    2.58299994
   12.49638939    2.54399991    2.58299994
   12.49722290    2.54399991    2.56299996
   12.49833393    2.54399991    2.58299994
   12.49944496    2.54399991    2.56299996
   12.50027752    2.54399991    2.56299996
   12.50138855    2.54399991    2.56299996
   12.50249958    2.54399991    2.58299994
   12.50333309    2.54399991    2.58299994
   12.50444412    2.54399991    2.58299994
   12.50555515    2.54399991    2.58299994
   12.50638866    2.54399991    2.58299994
   12.50749969    2.54399991    2.58299994
   12.50833321    2.54399991    2.58299994
   12.50944424    2.54399991    2.60200000
   12.51055527    2.52500010    2.58299994
   12.51138878    2.52500010    2.58299994
   12.51249981    2.52500010    2.58299994
   12.51361084    2.52500010    2.58299994
   12.51444435    2.52500010    2.60200000
   12.51555538    2.52500010    2.58299994
   12.51666641    2.52500010    2.58299994
   12.51749992    2.52500010    2.58299994
   12.51861095    2.52500010    2.58299994
   12.51972198    2.52500010    2.58299994
   12.52055550    2.50600004    2.58299994
   12.52166653    2.50600004    2.58299994
   12.52250004    2.50600004    2.58299994
   12.52361107    2.50600004    2.58299994
   12.52472210    2.50600004    2.58299994
   12.52555561    2.50600004    2.58299994
   12.52666664    2.50600004    2.58299994
   12.52777767    2.50600004    2.60200000
   12.52861118    2.48600006    2.60200000
   12.52972221    2.48600006    2.60200000
   12.53055573    2.48600006    2.60200000
   12.53166676    2.48600006    2.58299994
   12.53277779    2.48600006    2.58299994
   12.53361130    2.48600006    2.60200000
   12.53472233    2.48600006    2.60200000
   12.53555584    2.48600006    2.60200000
   12.53666687    2.48600006    2.58299994
   12.53777790    2.48600006    2.60200000
   12.53861141    2.48600006    2.60200000
   12.53972244    2.48600006    2.60200000
   12.54055595    2.48600006    2.60200000
   12.54166698    2.48600006    2.60200000
   12.54277802    2.48600006    2.60200000
   12.54361153    2.48600006    2.60200000
   12.54472256    2.48600006    2.58299994
   12.54583359    2.48600006    2.60200000
   12.54666710    2.48600006    2.60200000
   12.54777813    2.48600006    2.58299994
   12.54861164    2.46700001    2.58299994
   12.54972267    2.48600006    2.58299994
   12.55083370    2.46700001    2.60200000
   12.55166721    2.46700001    2.58299994
   12.55277824    2.46700001    2.60200000
   12.55388927    2.46700001    2.58299994
   12.55472279    2.46700001    2.58299994
   12.55583382    2.46700001    2.58299994
   12.55666733    2.46700001    2.60200000
   12.55777836    2.46700001    2.60200000
   12.55888939    2.46700001    2.62100005
   12.55972195    2.46700001    2.58299994
   12.56083393    2.44799995    2.60200000
   12.56194496    2.44799995    2.60200000
   12.56277752    2.44799995    2.58299994
   12.56388950    2.44799995    2.60200000
   12.56472206    2.44799995    2.60200000
   12.56583309    2.44799995    2.60200000
   12.56694412    2.44799995    2.60200000
   12.56777763    2.44799995    2.60200000
   12.56888866    2.44799995    2.58299994
   12.56999969    2.42799997    2.60200000
   12.57083321    2.42799997    2.60200000
   12.57194424    2.42799997    2.60200000
   12.57305527    2.42799997    2.60200000
   12.57388878    2.42799997    2.60200000
   12.57499981    2.42799997    2.60200000
   12.57583332    2.42799997    2.60200000
   12.57694435    2.40899992    2.60200000
   12.57805538    2.40899992    2.60200000
   12.57888889    2.40899992    2.60200000
   12.57999992    2.40899992    2.60200000
   12.58111095    2.40899992    2.60200000
   12.58194447    2.39000010    2.60200000
   12.58305550    2.39000010    2.60200000
   12.58388901    2.39000010    2.60200000
   12.58472157    2.39000010    2.60200000
   12.58555508    2.39000010    2.60200000
   12.58638859    2.39000010    2.60200000
   12.58694458    2.39000010    2.60200000
   12.58777714    2.39000010    2.60200000
   12.58861065    2.39000010    2.60200000
   12.58944416    2.39000010    2.60200000
   12.59027767    2.39000010    2.60200000
   12.59111118    2.39000010    2.60200000
   12.59194374    2.39000010    2.60200000
   12.59277725    2.39000010    2.60200000
   12.59361076    2.39000010    2.60200000
   12.59444427    2.39000010    2.60200000
   12.59527779    2.39000010    2.60200000
   12.59611034    2.39000010    2.60200000
   12.59694386    2.39000010    2.60200000
   12.59777737    2.39000010    2.60200000
   12.59861088    2.39000010    2.60200000
   12.59944439    2.39000010    2.60200000
   12.60027790    2.39000010    2.60200000
   12.60111141    2.37100005    2.60200000
   12.60194492    2.37100005    2.60200000
   12.60277843    2.37100005    2.60200000
   12.60361195    2.37100005    2.62100005
   12.60444450    2.37100005    2.62100005
   12.60527802    2.35100007    2.60200000
   12.60611153    2.35100007    2.62100005
   12.60694504    2.35100007    2.62100005
   12.60777855    2.35100007    2.60200000
   12.60861111    2.35100007    2.60200000
   12.60944462    2.33200002    2.60200000
   12.61027813    2.33200002    2.60200000
   12.61111164    2.33200002    2.60200000
   12.61194515    2.33200002    2.62100005
   12.61277771    2.33200002    2.62100005
   12.61361122    2.33200002    2.60200000
   12.61444473    2.35100007    2.62100005
   12.61527824    2.33200002    2.62100005
   12.61611176    2.33200002    2.62100005
   12.61694431    2.33200002    2.60200000
   12.61777782    2.33200002    2.62100005
   12.61861134    2.33200002    2.62100005
   12.61944485    2.33200002    2.62100005
   12.62027836    2.33200002    2.62100005
   12.62111092    2.33200002    2.62100005
   12.62194443    2.33200002    2.62100005
   12.62277794    2.33200002    2.62100005
   12.62361145    2.35100007    2.62100005
   12.62444496    2.33200002    2.62100005
