    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35138893    4.91499996    2.71799994
   11.35194492    4.91499996    2.71799994
   11.35249996    4.91499996    2.69799995
   11.35305595    4.91499996    2.71799994
   11.35361195    4.91499996    2.69799995
   11.35416698    4.91499996    2.73699999
   11.35472298    4.91499996    2.69799995
   11.35527802    4.91499996    2.69799995
   11.35583401    4.91499996    2.69799995
   11.35638905    4.91499996    2.71799994
   11.35694504    4.91499996    2.71799994
   11.35750008    4.91499996    2.69799995
   11.35805607    4.91499996    2.71799994
   11.35861111    4.91499996    2.71799994
   11.35916710    4.91499996    2.71799994
   11.35972214    4.91499996    2.71799994
   11.36027813    4.91499996    2.71799994
   11.36083412    4.91499996    2.71799994
   11.36138916    4.91499996    2.71799994
   11.36194515    4.91499996    2.69799995
   11.36250019    4.91499996    2.69799995
   11.36305618    4.91499996    2.71799994
   11.36361122    4.91499996    2.71799994
   11.36416721    4.91499996    2.69799995
   11.36472225    4.91499996    2.69799995
   11.36527824    4.91499996    2.69799995
   11.36583328    4.91499996    2.69799995
   11.36638927    4.91499996    2.71799994
   11.36694431    4.91499996    2.69799995
   11.36750031    4.91499996    2.71799994
   11.36805534    4.91499996    2.71799994
   11.36861134    4.91499996    2.71799994
   11.36888885    4.91499996    2.71799994
   11.36944485    4.91499996    2.71799994
   11.36999989    4.91499996    2.71799994
   11.37055588    4.91499996    2.71799994
   11.37111092    4.91499996    2.71799994
   11.37166691    4.91499996    2.71799994
   11.37222195    4.91499996    2.71799994
   11.37277794    4.91499996    2.71799994
   11.37333393    4.91499996    2.71799994
   11.37388897    4.91499996    2.71799994
   11.37444496    4.91499996    2.69799995
   11.37500000    4.91499996    2.69799995
   11.37555599    4.91499996    2.69799995
   11.37611103    4.91499996    2.71799994
   11.37666702    4.91499996    2.71799994
   11.37722206    4.91499996    2.69799995
   11.37777805    4.91499996    2.69799995
   11.37833309    4.91499996    2.69799995
   11.37888908    4.91499996    2.69799995
   11.37944412    4.91499996    2.69799995
   11.38000011    4.91499996    2.69799995
   11.38055611    4.91499996    2.69799995
   11.38111115    4.14400005    2.69799995
   11.38166714    3.27699995    2.69799995
   11.38222218    2.66000009    2.69799995
   11.38277817    2.08100009    2.69799995
   11.38333321    1.58000004    2.69799995
   11.38388920    1.36800003    2.69799995
   11.38444424    1.23300004    2.69799995
   11.38500023    1.02100003    2.69799995
   11.38555527    0.94400001    2.69799995
   11.38611126    0.84799999    2.69799995
   11.38638878    0.73199999    2.69799995
   11.38694477    0.69300002    2.67899990
   11.38749981    0.63599998    2.67899990
   11.38805580    0.61600000    2.69799995
   11.38861084    0.57800001    2.69799995
   11.38916683    0.55900002    2.69799995
   11.38972187    0.51999998    2.69799995
   11.39027786    0.53899997    2.67899990
   11.39083290    0.51999998    2.69799995
   11.39138889    0.51999998    2.67899990
   11.39194393    0.50099999    2.69799995
   11.39249992    0.50099999    2.67899990
   11.39305496    0.50099999    2.69799995
   11.39361095    0.50099999    2.67899990
   11.39416695    0.50099999    2.67899990
   11.39472198    0.50099999    2.69799995
   11.39527798    0.50099999    2.69799995
   11.39583302    0.48100001    2.67899990
   11.39638901    0.46200001    2.67899990
   11.39694405    0.48100001    2.71799994
   11.39750004    0.48100001    2.69799995
   11.39805508    0.50099999    2.69799995
   11.39861107    0.48100001    2.69799995
   11.39916611    0.50099999    2.69799995
   11.39972210    0.48100001    2.69799995
   11.40027714    0.48100001    2.69799995
   11.40083313    0.48100001    2.69799995
   11.40138817    0.46200001    2.69799995
   11.40166664    0.48100001    2.69799995
   11.40249920    0.48100001    2.69799995
   11.40277767    0.46200001    2.69799995
   11.40333271    0.48100001    2.67899990
   11.40527725    0.46200001    2.69799995
   11.40583324    0.46200001    2.69799995
   11.40666676    0.46200001    2.69799995
   11.40722179    0.46200001    2.69799995
   11.40805531    0.46200001    2.69799995
   11.40888882    0.46200001    2.69799995
   11.40944386    0.46200001    2.69799995
   11.41027737    0.46200001    2.69799995
   11.41111088    0.44299999    2.69799995
   11.41166592    0.46200001    2.69799995
   11.41249943    0.44299999    2.69799995
   11.41527748    0.46200001    2.69799995
   11.41611099    0.46200001    2.69799995
   11.41694450    0.46200001    2.69799995
   11.41750050    0.46200001    2.69799995
   11.41833401    0.46200001    2.69799995
   11.41888905    0.46200001    2.69799995
   11.41972256    0.46200001    2.69799995
   11.42277813    0.46200001    2.69799995
   11.42333412    0.46200001    2.71799994
   11.42416668    0.46200001    2.71799994
   11.42472267    0.46200001    2.69799995
   11.42694473    0.46200001    2.71799994
   11.42750072    0.48100001    2.71799994
   11.43027782    0.50099999    2.71799994
   11.43055630    0.50099999    2.73699999
   11.43111134    0.50099999    2.71799994
   11.43166733    0.50099999    2.71799994
   11.43222237    0.50099999    2.71799994
   11.43277836    0.50099999    2.69799995
   11.43305588    0.50099999    2.69799995
   11.43361092    0.50099999    2.73699999
   11.43611145    0.50099999    2.69799995
   11.44111156    0.48100001    2.69799995
   11.44305515    0.48100001    2.69799995
   11.44361115    0.48100001    2.69799995
   11.44416714    0.50099999    2.69799995
   11.44472218    0.50099999    2.69799995
   11.44722271    0.50099999    2.73699999
   11.45333290    0.50099999    2.69799995
   11.45527744    0.50099999    2.73699999
   11.45583344    0.48100001    2.73699999
   11.45611095    0.50099999    2.71799994
   11.45666695    0.50099999    2.73699999
   11.45694447    0.50099999    2.73699999
   11.45749950    0.50099999    2.69799995
   11.45805550    0.50099999    2.71799994
   11.45861053    0.50099999    2.73699999
   11.45916653    0.50099999    2.73699999
   11.45944405    0.48100001    2.73699999
   11.46000004    0.50099999    2.73699999
   11.46055508    0.50099999    2.73699999
   11.46111107    0.53899997    2.73699999
   11.46166611    0.57800001    2.73699999
   11.46194458    0.61600000    2.73699999
   11.46249962    0.67400002    2.73699999
   11.46305561    0.75099999    2.73699999
   11.46361065    0.84799999    2.73699999
   11.46388912    0.96300000    2.75600004
   11.46444416    1.11800003    2.73699999
   11.46500015    1.27199996    2.73699999
   11.46555519    1.48399997    2.73699999
   11.46611118    1.69599998    2.73699999
   11.46638870    1.88900006    2.73699999
   11.46694374    2.08100009    2.73699999
   11.46749973    2.25500011    2.73699999
   11.46805477    2.39000010    2.73699999
   11.46833324    2.50600004    2.73699999
   11.46888828    2.62100005    2.75600004
   11.46944427    2.73699999    2.75600004
   11.46999931    2.93000007    2.75600004
   11.47055531    3.20000005    2.73699999
   11.47166634    3.62400007    2.75600004
   11.47249985    3.81599998    2.75600004
   11.47361088    4.27899981    2.75600004
   11.47472191    4.91499996    2.75600004
   11.47555542    4.91499996    2.75600004
   11.47666645    4.91499996    2.75600004
   11.47777748    4.91499996    2.73699999
   11.47861099    4.91499996    2.71799994
   11.47972202    4.91499996    2.69799995
   11.48055553    4.91499996    2.71799994
   11.48166656    4.91499996    2.73699999
   11.48277760    4.91499996    2.66000009
   11.48361111    4.91499996    2.67899990
   11.48472214    4.91499996    2.66000009
   11.48555565    4.91499996    2.54399991
   11.48666668    4.91499996    2.39000010
   11.48777771    4.91499996    2.50600004
   11.48861122    4.91499996    2.58299994
   11.48972225    4.91499996    2.66000009
   11.49083328    4.91499996    2.69799995
   11.49166679    4.91499996    2.73699999
   11.49277782    4.91499996    2.73699999
   11.49361134    4.74200010    2.73699999
   11.49499989    4.43300009    2.75600004
   11.49583340    4.20200014    2.73699999
   11.49694443    4.04799986    2.69799995
   11.49777794    3.79699993    2.69799995
   11.49888897    3.50799990    2.71799994
   11.50000000    3.21900010    2.73699999
   11.50083351    3.12199998    2.73699999
   11.50194454    3.14199996    2.75600004
   11.50305557    3.18000007    2.73699999
   11.50388908    3.20000005    2.75600004
   11.50500011    3.12199998    2.75600004
   11.50583363    2.96799994    2.73699999
   11.50694466    2.75600004    2.75600004
   11.50805569    2.60200000    2.71799994
   11.50888920    2.50600004    2.73699999
   11.51000023    2.50600004    2.75600004
   11.51083374    2.50600004    2.75600004
   11.51194477    2.58299994    2.73699999
   11.51277733    2.66000009    2.73699999
   11.51388931    2.77500010    2.75600004
   11.51500034    2.85299993    2.75600004
   11.51583290    2.85299993    2.75600004
   11.51694393    2.77500010    2.75600004
   11.51805496    2.66000009    2.75600004
   11.51888847    2.50600004    2.73699999
   11.51999950    2.31299996    2.73699999
   11.52111053    2.11999989    2.75600004
   11.52194405    1.92700005    2.73699999
   11.52305508    1.69599998    2.75600004
   11.52361107    1.50300002    2.75600004
   11.52416611    1.30999994    2.75600004
   11.52472210    1.21399999    2.75600004
   11.52499962    1.19500005    2.73699999
   11.52555561    1.27199996    2.73699999
   11.52611065    1.56099999    2.73699999
   11.52666664    2.31299996    2.75600004
   11.52999973    4.91499996    2.75600004
   11.53055573    4.91499996    2.75600004
   11.53111076    4.91499996    2.75600004
   11.53166676    4.91499996    2.75600004
   11.53194427    4.91499996    2.75600004
   11.53249931    4.91499996    2.75600004
   11.53305531    4.91499996    2.75600004
   11.53361130    4.91499996    2.75600004
   11.53416729    4.91499996    2.75600004
   11.53472233    4.91499996    2.75600004
   11.53527832    4.91499996    2.75600004
   11.53583336    4.91499996    2.77500010
   11.53638935    4.91499996    2.75600004
   11.53694534    4.91499996    2.75600004
   11.53750038    4.91499996    2.75600004
   11.53805637    4.91499996    2.75600004
   11.53861141    4.91499996    2.75600004
   11.53916740    4.91499996    2.75600004
   11.53972244    4.91499996    2.75600004
   11.54027843    4.91499996    2.75600004
   11.54083347    4.91499996    2.75600004
   11.54138947    4.91499996    2.75600004
   11.54194450    4.91499996    2.75600004
   11.54250050    4.91499996    2.75600004
   11.54305553    4.91499996    2.75600004
   11.54361153    4.91499996    2.75600004
   11.54416752    4.91499996    2.75600004
   11.54472256    4.91499996    2.75600004
   11.54527855    4.91499996    2.75600004
   11.54583359    4.91499996    2.75600004
   11.54638958    4.91499996    2.75600004
   11.54694462    4.91499996    2.75600004
   11.54750061    4.91499996    2.75600004
   11.54777813    4.91499996    2.75600004
   11.54833412    4.91499996    2.75600004
   11.54916668    4.91499996    2.75600004
   11.54972267    4.91499996    2.75600004
   11.55000019    4.91499996    2.75600004
   11.55055618    4.91499996    2.75600004
   11.55111122    4.91499996    2.75600004
   11.55166721    4.91499996    2.75600004
   11.55222225    4.91499996    2.75600004
   11.55277824    4.91499996    2.75600004
   11.55333328    4.91499996    2.75600004
   11.55388927    4.91499996    2.75600004
   11.55444431    4.91499996    2.77500010
   11.55500031    4.91499996    2.75600004
   11.55555534    4.91499996    2.75600004
   11.55611134    4.91499996    2.75600004
   11.55666733    4.91499996    2.73699999
   11.55722237    4.91499996    2.75600004
   11.55777836    4.91499996    2.75600004
   11.55833340    4.91499996    2.77500010
   11.55888939    4.91499996    2.75600004
   11.55944443    4.91499996    2.75600004
   11.56000042    4.91499996    2.75600004
   11.56055546    4.91499996    2.73699999
   11.56111145    4.91499996    2.75600004
   11.56166649    4.91499996    2.75600004
   11.56222248    4.91499996    2.75600004
   11.56277752    4.91499996    2.75600004
   11.56333351    4.91499996    2.75600004
   11.56388950    4.91499996    2.75600004
   11.56444454    4.91499996    2.75600004
   11.56500053    4.91499996    2.75600004
   11.56555557    4.91499996    2.73699999
   11.56611156    4.24100018    2.75600004
   11.56666660    3.25699997    2.75600004
   11.56722260    2.77500010    2.75600004
   11.56777763    2.04299998    2.75600004
   11.56833363    1.65699995    2.75600004
   11.56888866    1.42600000    2.75600004
   11.56944466    1.21399999    2.75600004
   11.56999969    1.09800005    2.75600004
   11.57055569    0.92500001    2.75600004
   11.57111073    0.86699998    2.75600004
   11.57166672    0.80900002    2.75600004
   11.57222176    0.77100003    2.75600004
   11.57277775    0.71300000    2.75600004
   11.57333374    0.69300002    2.73699999
   11.57388878    0.65499997    2.75600004
   11.57444477    0.63599998    2.73699999
   11.57472229    0.61600000    2.75600004
   11.57527733    0.61600000    2.75600004
   11.57583332    0.59700000    2.73699999
   11.57638836    0.57800001    2.75600004
   11.57694435    0.57800001    2.73699999
   11.57750034    0.57800001    2.75600004
   11.57805538    0.57800001    2.73699999
   11.57861137    0.57800001    2.75600004
   11.57916641    0.57800001    2.75600004
   11.57972240    0.55900002    2.75600004
   11.58027744    0.55900002    2.75600004
   11.58083344    0.55900002    2.73699999
   11.58138847    0.55900002    2.75600004
   11.58194447    0.57800001    2.75600004
   11.58249950    0.57800001    2.75600004
   11.58305550    0.57800001    2.75600004
   11.58361053    0.53899997    2.75600004
   11.58416653    0.57800001    2.73699999
   11.58472157    0.55900002    2.75600004
   11.58527756    0.55900002    2.75600004
   11.58583260    0.55900002    2.75600004
   11.58638859    0.53899997    2.75600004
   11.58694458    0.53899997    2.75600004
   11.58861065    0.55900002    2.75600004
   11.58944416    0.55900002    2.75600004
   11.59027767    0.55900002    2.75600004
   11.59083271    0.55900002    2.73699999
   11.59166622    0.55900002    2.75600004
   11.59249973    0.57800001    2.75600004
   11.59305477    0.53899997    2.75600004
   11.59388828    0.55900002    2.75600004
   11.59472179    0.55900002    2.75600004
   11.59527779    0.57800001    2.75600004
   11.59611034    0.57800001    2.75600004
   11.59694386    0.57800001    2.75600004
   11.59777737    0.55900002    2.75600004
   11.59833336    0.57800001    2.73699999
   11.59916592    0.57800001    2.75600004
   11.60000038    0.57800001    2.75600004
   11.60055637    0.57800001    2.73699999
   11.60138893    0.53899997    2.75600004
   11.60222244    0.55900002    2.73699999
   11.60277843    0.53899997    2.75600004
   11.60361195    0.53899997    2.75600004
   11.60444450    0.53899997    2.75600004
   11.60500050    0.53899997    2.73699999
   11.60583401    0.53899997    2.73699999
   11.60666752    0.53899997    2.73699999
   11.60722256    0.53899997    2.73699999
   11.60805607    0.53899997    2.73699999
   11.61194515    0.50099999    2.73699999
   11.61361122    0.51999998    2.75600004
   11.61416721    0.50099999    2.73699999
   11.61472225    0.50099999    2.75600004
   11.61500072    0.50099999    2.73699999
   11.61833382    0.50099999    2.75600004
   11.62166691    0.50099999    2.75600004
   11.62361145    0.50099999    2.75600004
   11.62416649    0.50099999    2.75600004
   11.62444496    0.50099999    2.75600004
   11.62500000    0.50099999    2.75600004
   11.62555599    0.50099999    2.75600004
   11.62611103    0.51999998    2.75600004
   11.62666702    0.50099999    2.75600004
   11.62694454    0.50099999    2.75600004
   11.62750053    0.50099999    2.75600004
   11.62805557    0.50099999    2.75600004
   11.62833309    0.51999998    2.75600004
   11.62888908    0.51999998    2.75600004
   11.62944412    0.51999998    2.75600004
   11.62972260    0.51999998    2.75600004
   11.63027763    0.50099999    2.75600004
   11.63083363    0.51999998    2.75600004
   11.63138866    0.51999998    2.75600004
   11.63166714    0.51999998    2.73699999
   11.63222218    0.51999998    2.75600004
   11.63277817    0.51999998    2.75600004
   11.63333321    0.51999998    2.75600004
   11.63500023    0.51999998    2.75600004
   11.63555527    0.51999998    2.75600004
   11.63638878    0.51999998    2.75600004
   11.63694477    0.51999998    2.75600004
   11.63749981    0.51999998    2.75600004
   11.64000034    0.50099999    2.75600004
   11.64055538    0.51999998    2.75600004
   11.64111137    0.51999998    2.75600004
   11.64166641    0.50099999    2.75600004
   11.64194393    0.50099999    2.75600004
   11.64249992    0.50099999    2.75600004
   11.64305496    0.50099999    2.75600004
   11.64361095    0.50099999    2.75600004
   11.64555550    0.50099999    2.75600004
   11.64750004    0.50099999    2.75600004
   11.64805508    0.50099999    2.75600004
   11.64861107    0.50099999    2.75600004
   11.64888859    0.50099999    2.75600004
   11.65111065    0.50099999    2.75600004
   11.65305519    0.50099999    2.75600004
   11.65361118    0.50099999    2.75600004
   11.65388870    0.50099999    2.77500010
   11.65444374    0.50099999    2.75600004
   11.65805531    0.50099999    2.77500010
   11.66666698    0.48100001    2.75600004
   11.66861153    0.46200001    2.77500010
   11.66916656    0.46200001    2.75600004
   11.66944504    0.46200001    2.77500010
   11.67000008    0.48100001    2.77500010
   11.67027855    0.50099999    2.75600004
   11.67305565    0.57800001    2.77500010
   11.67888927    3.39199996    2.77500010
   11.68083382    4.20200014    2.77500010
   11.68111134    4.27899981    2.77500010
   11.68166733    4.35599995    2.77500010
   11.68222237    4.35599995    2.79500008
   11.68249989    4.35599995    2.77500010
   11.68305588    4.31799984    2.75600004
   11.68361092    4.22100019    2.75600004
   11.68388939    4.12500000    2.75600004
   11.68444443    4.00899982    2.75600004
   11.68472195    3.85500002    2.77500010
   11.68527794    3.72000003    2.75600004
   11.68583298    3.58500004    2.69799995
   11.68611145    3.43099999    2.67899990
   11.68666649    3.35400009    2.62100005
   11.68694496    3.25699997    2.62100005
   11.68750000    3.21900010    2.62100005
   11.68777752    3.20000005    2.69799995
   11.68833351    3.29600000    2.71799994
   11.68888855    3.45000005    2.75600004
   11.68916702    3.73900008    2.75600004
   11.68972206    4.20200014    2.75600004
   11.69000053    4.68400002    2.75600004
   11.69055557    4.91499996    2.75600004
   11.69111156    4.91499996    2.77500010
   11.69138908    4.91499996    2.77500010
   11.69194412    4.91499996    2.79500008
   11.69222260    4.91499996    2.77500010
   11.69277763    4.91499996    2.79500008
   11.69305515    4.91499996    2.77500010
   11.69361115    4.91499996    2.77500010
   11.69388866    4.91499996    2.81399989
   11.69444466    4.91499996    2.81399989
   11.69499969    4.91499996    2.77500010
   11.69527817    4.91499996    2.81399989
   11.69583321    4.91499996    2.81399989
   11.69638920    4.91499996    2.81399989
   11.69750023    4.91499996    2.75600004
   11.69833374    4.91499996    2.73699999
   11.69944477    4.91499996    2.66000009
   11.70027733    4.91499996    2.46700001
   11.70138836    4.91499996    2.35100007
   11.70249939    4.74200010    2.37100005
   11.70333290    4.12500000    2.40899992
   11.70444393    3.81599998    2.40899992
   11.70527744    3.87400007    2.40899992
   11.70638847    4.37500000    2.52500010
   11.70749950    4.91499996    2.73699999
   11.70833302    4.91499996    2.81399989
   11.70944405    4.91499996    2.79500008
   11.71027756    4.91499996    2.77500010
   11.71138859    4.91499996    2.77500010
   11.71249962    4.91499996    2.77500010
   11.71361065    4.70300007    2.77500010
   11.71444416    3.81599998    2.79500008
   11.71555519    2.77500010    2.77500010
   11.71638870    1.73399997    2.77500010
   11.71777725    0.80900002    2.77500010
   11.71833324    0.61600000    2.79500008
   11.71888828    0.57800001    2.77500010
   11.71944427    0.57800001    2.77500010
   11.71999931    0.65499997    2.79500008
   11.72055531    0.84799999    2.77500010
   11.72111034    1.21399999    2.77500010
   11.72166634    2.04299998    2.79500008
   11.72222137    3.97099996    2.77500010
   11.72277737    4.91499996    2.77500010
   11.72333336    4.91499996    2.81399989
   11.72388840    4.91499996    2.79500008
   11.72416592    4.91499996    2.79500008
   11.72472191    4.91499996    2.81399989
   11.72527695    4.91499996    2.77500010
   11.72583294    4.91499996    2.79500008
