    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06500053    3.97099996    2.23600006
   12.06611156    3.97099996    2.21600008
   12.06722260    3.97099996    2.21600008
   12.06805515    3.97099996    2.23600006
   12.06916618    3.97099996    2.23600006
   12.07027817    3.97099996    2.23600006
   12.07111073    3.97099996    2.21600008
   12.07222176    3.95099998    2.23600006
   12.07333374    3.95099998    2.21600008
   12.07444477    3.95099998    2.23600006
   12.07527733    3.95099998    2.23600006
   12.07638836    3.95099998    2.23600006
   12.07750034    3.95099998    2.23600006
   12.07861137    3.95099998    2.23600006
   12.07944393    3.93199992    2.23600006
   12.08055592    3.93199992    2.23600006
   12.08166695    3.93199992    2.23600006
   12.08277798    3.93199992    2.23600006
   12.08361053    3.95099998    2.23600006
   12.08472157    3.93199992    2.23600006
   12.08583260    3.93199992    2.23600006
   12.08666611    3.95099998    2.25500011
   12.08777714    3.93199992    2.23600006
   12.08888817    3.93199992    2.23600006
   12.09000015    3.93199992    2.23600006
   12.09083271    3.93199992    2.23600006
   12.09194374    3.91300011    2.23600006
   12.09305477    3.91300011    2.23600006
   12.09416676    3.93199992    2.23600006
   12.09499931    3.91300011    2.23600006
   12.09611034    3.91300011    2.23600006
   12.09722233    3.91300011    2.25500011
   12.09833336    3.91300011    2.23600006
   12.09916592    3.91300011    2.23600006
   12.10027790    3.91300011    2.23600006
   12.10138893    3.91300011    2.23600006
   12.10249996    3.91300011    2.23600006
   12.10333347    3.91300011    2.23600006
   12.10444450    3.89400005    2.23600006
   12.10555553    3.91300011    2.23600006
   12.10666752    3.89400005    2.25500011
   12.10777855    3.89400005    2.25500011
   12.10861111    3.91300011    2.23600006
   12.10972214    3.89400005    2.25500011
   12.11083412    3.91300011    2.25500011
   12.11166668    3.89400005    2.25500011
   12.11277771    3.89400005    2.25500011
   12.11388969    3.89400005    2.25500011
   12.11500072    3.89400005    2.25500011
   12.11583328    3.89400005    2.25500011
   12.11694431    3.87400007    2.25500011
   12.11805534    3.89400005    2.25500011
   12.11916637    3.89400005    2.25500011
   12.11999989    3.87400007    2.25500011
   12.12111092    3.87400007    2.25500011
   12.12222195    3.87400007    2.25500011
   12.12333393    3.87400007    2.25500011
   12.12416649    3.87400007    2.27399993
   12.12527752    3.87400007    2.25500011
   12.12638855    3.85500002    2.23600006
   12.12750053    3.87400007    2.25500011
   12.12833309    3.85500002    2.25500011
   12.12944412    3.87400007    2.25500011
   12.13055611    3.85500002    2.25500011
   12.13166714    3.85500002    2.25500011
   12.13277817    3.85500002    2.25500011
   12.13361073    3.85500002    2.25500011
   12.13472176    3.85500002    2.25500011
   12.13583279    3.85500002    2.27399993
   12.13694477    3.83599997    2.25500011
   12.13777733    3.83599997    2.27399993
   12.13888836    3.83599997    2.25500011
   12.14000034    3.83599997    2.25500011
   12.14083290    3.83599997    2.25500011
   12.14194393    3.83599997    2.25500011
   12.14305496    3.83599997    2.25500011
   12.14416695    3.83599997    2.27399993
   12.14499950    3.81599998    2.25500011
   12.14611053    3.83599997    2.27399993
   12.14722252    3.81599998    2.27399993
   12.14833355    3.81599998    2.27399993
   12.14916611    3.81599998    2.27399993
   12.15027714    3.81599998    2.27399993
   12.15138817    3.81599998    2.27399993
   12.15249920    3.81599998    2.27399993
   12.15333271    3.81599998    2.27399993
   12.15444374    3.81599998    2.27399993
   12.15555477    3.81599998    2.27399993
   12.15666676    3.81599998    2.27399993
   12.15777779    3.81599998    2.27399993
   12.15861034    3.81599998    2.27399993
   12.15972137    3.79699993    2.27399993
   12.16083336    3.79699993    2.27399993
   12.16194439    3.79699993    2.27399993
   12.16277695    3.79699993    2.27399993
   12.16388893    3.77800012    2.27399993
   12.16499996    3.79699993    2.27399993
   12.16583252    3.79699993    2.27399993
   12.16694450    3.77800012    2.27399993
   12.16805553    3.77800012    2.27399993
   12.16916656    3.77800012    2.27399993
   12.17000008    3.75900006    2.27399993
   12.17111111    3.75900006    2.27399993
   12.17222214    3.75900006    2.27399993
   12.17333412    3.75900006    2.27399993
   12.17444515    3.75900006    2.29399991
   12.17527771    3.75900006    2.27399993
   12.17638874    3.75900006    2.27399993
   12.17750072    3.75900006    2.27399993
   12.17833328    3.75900006    2.27399993
   12.17944431    3.75900006    2.29399991
   12.18055630    3.73900008    2.27399993
   12.18166733    3.73900008    2.29399991
   12.18249989    3.73900008    2.29399991
   12.18361092    3.73900008    2.29399991
   12.18472195    3.73900008    2.29399991
   12.18583298    3.72000003    2.29399991
   12.18666649    3.72000003    2.29399991
   12.18777752    3.72000003    2.29399991
   12.18888855    3.72000003    2.29399991
   12.18972206    3.72000003    2.29399991
   12.19083309    3.72000003    2.29399991
   12.19194412    3.70099998    2.29399991
   12.19305515    3.70099998    2.29399991
   12.19388866    3.70099998    2.29399991
   12.19499969    3.70099998    2.29399991
   12.19611073    3.70099998    2.29399991
   12.19722271    3.68099999    2.29399991
   12.19805527    3.68099999    2.29399991
   12.19916630    3.68099999    2.29399991
   12.20027733    3.68099999    2.29399991
   12.20111084    3.68099999    2.29399991
   12.20222187    3.68099999    2.29399991
   12.20333290    3.68099999    2.29399991
   12.20444393    3.66199994    2.29399991
   12.20527744    3.66199994    2.29399991
   12.20638847    3.66199994    2.29399991
   12.20749950    3.66199994    2.29399991
   12.20861053    3.66199994    2.31299996
   12.20944405    3.66199994    2.31299996
   12.21055508    3.64299989    2.31299996
   12.21166611    3.64299989    2.29399991
   12.21277714    3.64299989    2.29399991
   12.21361065    3.64299989    2.29399991
   12.21472168    3.64299989    2.31299996
   12.21583271    3.64299989    2.29399991
   12.21694374    3.62400007    2.31299996
   12.21777725    3.62400007    2.31299996
   12.21888828    3.62400007    2.31299996
   12.21999931    3.62400007    2.31299996
   12.22111034    3.60400009    2.31299996
   12.22194386    3.62400007    2.31299996
   12.22305489    3.60400009    2.29399991
   12.22416592    3.62400007    2.31299996
   12.22527695    3.60400009    2.31299996
   12.22638798    3.60400009    2.31299996
   12.22722149    3.60400009    2.31299996
   12.22833252    3.60400009    2.31299996
   12.22944355    3.58500004    2.31299996
   12.23055553    3.58500004    2.31299996
   12.23166656    3.58500004    2.31299996
   12.23249912    3.58500004    2.31299996
   12.23361111    3.58500004    2.31299996
   12.23472214    3.58500004    2.31299996
   12.23583317    3.56599998    2.31299996
   12.23666668    3.56599998    2.31299996
   12.23777771    3.56599998    2.31299996
   12.23888874    3.56599998    2.31299996
   12.23972225    3.56599998    2.31299996
   12.24083328    3.56599998    2.31299996
   12.24194431    3.56599998    2.31299996
   12.24305534    3.54699993    2.31299996
   12.24388885    3.54699993    2.31299996
   12.24499989    3.54699993    2.31299996
   12.24611092    3.54699993    2.31299996
   12.24722290    3.54699993    2.31299996
   12.24805546    3.54699993    2.31299996
   12.24916649    3.52699995    2.31299996
   12.25027752    3.54699993    2.31299996
   12.25111103    3.52699995    2.31299996
   12.25222206    3.52699995    2.33200002
   12.25333309    3.52699995    2.31299996
   12.25444412    3.52699995    2.31299996
   12.25527763    3.52699995    2.31299996
   12.25638866    3.52699995    2.33200002
   12.25749969    3.50799990    2.33200002
   12.25833321    3.52699995    2.33200002
   12.25944424    3.50799990    2.33200002
   12.26055527    3.50799990    2.33200002
   12.26166630    3.50799990    2.33200002
   12.26249981    3.50799990    2.33200002
   12.26361084    3.50799990    2.33200002
   12.26472187    3.48900008    2.33200002
   12.26583290    3.48900008    2.33200002
   12.26666641    3.48900008    2.33200002
   12.26777744    3.48900008    2.33200002
   12.26888847    3.48900008    2.33200002
   12.26999950    3.48900008    2.33200002
   12.27083302    3.48900008    2.33200002
   12.27194405    3.46900010    2.33200002
   12.27305508    3.46900010    2.33200002
   12.27416611    3.46900010    2.33200002
   12.27499962    3.46900010    2.33200002
   12.27611065    3.46900010    2.33200002
   12.27722168    3.46900010    2.33200002
   12.27833271    3.46900010    2.33200002
   12.27916622    3.46900010    2.33200002
   12.28027725    3.45000005    2.33200002
   12.28138828    3.45000005    2.33200002
   12.28222179    3.45000005    2.33200002
   12.28333378    3.46900010    2.33200002
   12.28444481    3.45000005    2.33200002
   12.28555584    3.45000005    2.33200002
   12.28638935    3.45000005    2.33200002
   12.28750038    3.45000005    2.33200002
   12.28861141    3.45000005    2.33200002
   12.28944492    3.45000005    2.33200002
   12.29055595    3.45000005    2.33200002
   12.29166698    3.43099999    2.35100007
   12.29277802    3.43099999    2.33200002
   12.29361153    3.43099999    2.35100007
   12.29472256    3.43099999    2.35100007
   12.29583359    3.43099999    2.33200002
   12.29694462    3.43099999    2.35100007
   12.29805565    3.43099999    2.35100007
   12.29888916    3.43099999    2.33200002
   12.30000019    3.43099999    2.35100007
   12.30111122    3.41199994    2.35100007
   12.30222225    3.41199994    2.35100007
   12.30305576    3.41199994    2.35100007
   12.30416679    3.41199994    2.35100007
   12.30527782    3.41199994    2.35100007
   12.30638885    3.41199994    2.33200002
   12.30722237    3.39199996    2.35100007
   12.30833340    3.39199996    2.33200002
   12.30944443    3.39199996    2.35100007
   12.31027794    3.39199996    2.35100007
   12.31138897    3.39199996    2.35100007
   12.31250000    3.39199996    2.35100007
   12.31361103    3.39199996    2.35100007
   12.31444454    3.39199996    2.35100007
   12.31555557    3.39199996    2.35100007
   12.31666660    3.39199996    2.35100007
   12.31777763    3.37299991    2.35100007
   12.31861115    3.37299991    2.35100007
   12.31972218    3.37299991    2.35100007
   12.32083321    3.37299991    2.35100007
   12.32194424    3.37299991    2.35100007
   12.32277775    3.37299991    2.35100007
   12.32388878    3.37299991    2.35100007
   12.32499981    3.37299991    2.35100007
   12.32611084    3.35400009    2.35100007
   12.32694435    3.35400009    2.35100007
   12.32805538    3.35400009    2.35100007
   12.32916641    3.35400009    2.37100005
   12.33027744    3.35400009    2.37100005
   12.33111095    3.35400009    2.37100005
   12.33222198    3.35400009    2.37100005
   12.33333302    3.35400009    2.37100005
   12.33416653    3.35400009    2.37100005
   12.33527756    3.35400009    2.35100007
   12.33638859    3.33400011    2.35100007
   12.33749962    3.35400009    2.37100005
   12.33833313    3.35400009    2.35100007
   12.33944416    3.33400011    2.37100005
   12.34055519    3.33400011    2.35100007
   12.34138870    3.33400011    2.37100005
   12.34249973    3.33400011    2.35100007
   12.34361076    3.33400011    2.37100005
   12.34472179    3.31500006    2.37100005
   12.34555531    3.31500006    2.37100005
   12.34666634    3.31500006    2.37100005
   12.34777737    3.31500006    2.37100005
   12.34888840    3.31500006    2.37100005
   12.34972191    3.31500006    2.37100005
   12.35083389    3.31500006    2.37100005
   12.35194492    3.31500006    2.37100005
   12.35305595    3.31500006    2.37100005
   12.35388947    3.31500006    2.37100005
   12.35500050    3.31500006    2.37100005
   12.35611153    3.29600000    2.37100005
   12.35722256    3.31500006    2.37100005
   12.35805607    3.29600000    2.37100005
   12.35916710    3.29600000    2.37100005
   12.36027813    3.29600000    2.37100005
   12.36138916    3.29600000    2.37100005
   12.36222267    3.29600000    2.37100005
   12.36333370    3.29600000    2.37100005
   12.36444473    3.29600000    2.39000010
   12.36555576    3.29600000    2.37100005
   12.36638927    3.29600000    2.37100005
   12.36750031    3.27699995    2.37100005
   12.36861134    3.29600000    2.39000010
   12.36972237    3.27699995    2.37100005
   12.37055588    3.27699995    2.37100005
   12.37166691    3.27699995    2.39000010
   12.37277794    3.27699995    2.39000010
   12.37388897    3.27699995    2.37100005
   12.37472248    3.27699995    2.37100005
   12.37583351    3.25699997    2.39000010
   12.37694454    3.27699995    2.39000010
   12.37805557    3.25699997    2.37100005
   12.37888908    3.25699997    2.39000010
   12.38000011    3.25699997    2.39000010
   12.38111115    3.25699997    2.39000010
   12.38194466    3.23799992    2.39000010
   12.38305569    3.25699997    2.39000010
   12.38416672    3.25699997    2.39000010
   12.38527775    3.23799992    2.39000010
   12.38611126    3.23799992    2.39000010
   12.38722229    3.21900010    2.39000010
   12.38833332    3.23799992    2.39000010
   12.38944435    3.21900010    2.39000010
   12.39027786    3.21900010    2.39000010
   12.39138889    3.21900010    2.39000010
   12.39249992    3.21900010    2.39000010
   12.39361095    3.21900010    2.39000010
   12.39444447    3.21900010    2.39000010
   12.39555550    3.21900010    2.39000010
   12.39666653    3.20000005    2.39000010
   12.39777756    3.20000005    2.39000010
   12.39861107    3.20000005    2.40899992
   12.39972210    3.20000005    2.39000010
   12.40083313    3.20000005    2.39000010
   12.40194416    3.20000005    2.40899992
   12.40277767    3.18000007    2.39000010
   12.40388870    3.18000007    2.40899992
   12.40499973    3.18000007    2.40899992
   12.40611076    3.18000007    2.40899992
   12.40694427    3.18000007    2.39000010
   12.40805531    3.18000007    2.40899992
   12.40916634    3.18000007    2.39000010
   12.41027737    3.16100001    2.40899992
   12.41111088    3.18000007    2.39000010
   12.41222191    3.16100001    2.39000010
   12.41333294    3.16100001    2.39000010
   12.41444397    3.16100001    2.40899992
   12.41527748    3.16100001    2.39000010
   12.41638851    3.16100001    2.39000010
   12.41750050    3.14199996    2.40899992
   12.41861153    3.14199996    2.39000010
   12.41944504    3.16100001    2.39000010
   12.42055607    3.14199996    2.39000010
   12.42166710    3.14199996    2.40899992
   12.42277813    3.14199996    2.40899992
   12.42361164    3.14199996    2.39000010
   12.42472267    3.12199998    2.40899992
   12.42583370    3.12199998    2.40899992
   12.42694473    3.12199998    2.40899992
   12.42777824    3.12199998    2.40899992
   12.42888927    3.12199998    2.40899992
   12.43000031    3.12199998    2.40899992
   12.43111134    3.12199998    2.40899992
   12.43194485    3.12199998    2.40899992
   12.43305588    3.10299993    2.40899992
   12.43416691    3.10299993    2.40899992
   12.43527794    3.10299993    2.40899992
   12.43611145    3.10299993    2.40899992
   12.43722248    3.10299993    2.40899992
   12.43833351    3.10299993    2.40899992
   12.43944454    3.10299993    2.40899992
   12.44027805    3.10299993    2.40899992
   12.44138908    3.10299993    2.40899992
   12.44250011    3.10299993    2.40899992
   12.44361115    3.10299993    2.40899992
   12.44444466    3.08400011    2.40899992
   12.44555569    3.08400011    2.40899992
   12.44666672    3.08400011    2.40899992
   12.44777775    3.08400011    2.40899992
   12.44861126    3.08400011    2.40899992
   12.44972229    3.08400011    2.40899992
   12.45083332    3.06500006    2.40899992
   12.45166683    3.06500006    2.40899992
   12.45277786    3.06500006    2.40899992
   12.45388889    3.06500006    2.42799997
   12.45499992    3.06500006    2.42799997
   12.45611095    3.06500006    2.40899992
   12.45694447    3.06500006    2.40899992
   12.45805550    3.06500006    2.40899992
   12.45916653    3.06500006    2.40899992
   12.46000004    3.04500008    2.40899992
   12.46111107    3.04500008    2.42799997
   12.46222210    3.04500008    2.42799997
   12.46333313    3.04500008    2.40899992
   12.46416664    3.04500008    2.40899992
   12.46527767    3.04500008    2.40899992
   12.46638870    3.04500008    2.40899992
   12.46749973    3.04500008    2.42799997
   12.46833324    3.04500008    2.42799997
   12.46944427    3.04500008    2.42799997
   12.47055531    3.02600002    2.42799997
   12.47138882    3.04500008    2.42799997
   12.47249985    3.02600002    2.42799997
   12.47361088    3.02600002    2.42799997
   12.47472191    3.02600002    2.42799997
   12.47555542    3.02600002    2.42799997
   12.47666645    3.02600002    2.42799997
   12.47777748    3.02600002    2.42799997
   12.47888851    3.00699997    2.40899992
   12.47972202    3.00699997    2.44799995
   12.48083305    3.00699997    2.42799997
   12.48194408    3.00699997    2.42799997
   12.48277760    3.00699997    2.42799997
   12.48388958    2.98699999    2.42799997
   12.48500061    2.98699999    2.42799997
   12.48611164    2.98699999    2.42799997
   12.48694515    2.98699999    2.42799997
   12.48805618    3.00699997    2.42799997
   12.48916721    2.98699999    2.42799997
   12.49027824    2.98699999    2.42799997
   12.49111176    2.98699999    2.42799997
   12.49222279    2.98699999    2.42799997
   12.49333382    2.98699999    2.42799997
   12.49416733    2.98699999    2.42799997
   12.49527836    2.96799994    2.42799997
   12.49638939    2.96799994    2.42799997
   12.49750042    2.96799994    2.42799997
   12.49833393    2.96799994    2.42799997
   12.49944496    2.96799994    2.44799995
   12.50055599    2.96799994    2.42799997
   12.50166702    2.96799994    2.42799997
   12.50249958    2.94899988    2.44799995
   12.50361156    2.94899988    2.44799995
   12.50472260    2.96799994    2.42799997
   12.50583363    2.96799994    2.44799995
   12.50666714    2.94899988    2.44799995
   12.50777817    2.94899988    2.44799995
   12.50888920    2.94899988    2.42799997
   12.50972176    2.94899988    2.44799995
   12.51083374    2.94899988    2.44799995
   12.51194477    2.94899988    2.44799995
   12.51305580    2.94899988    2.44799995
   12.51388931    2.94899988    2.44799995
   12.51500034    2.94899988    2.44799995
   12.51611137    2.94899988    2.42799997
   12.51722240    2.93000007    2.44799995
   12.51805496    2.94899988    2.44799995
   12.51916599    2.93000007    2.44799995
   12.52027798    2.93000007    2.44799995
   12.52138901    2.93000007    2.44799995
   12.52222157    2.93000007    2.42799997
   12.52333355    2.93000007    2.44799995
   12.52444458    2.93000007    2.44799995
   12.52555561    2.93000007    2.44799995
   12.52638817    2.93000007    2.44799995
   12.52750015    2.93000007    2.42799997
   12.52861118    2.91000009    2.44799995
   12.52972221    2.91000009    2.44799995
   12.53055573    2.91000009    2.44799995
   12.53166676    2.91000009    2.44799995
   12.53277779    2.91000009    2.44799995
   12.53361130    2.91000009    2.44799995
   12.53472233    2.91000009    2.44799995
   12.53583336    2.91000009    2.44799995
   12.53694534    2.91000009    2.44799995
   12.53777790    2.91000009    2.44799995
   12.53888893    2.91000009    2.44799995
   12.54000092    2.91000009    2.46700001
   12.54111195    2.91000009    2.44799995
   12.54194450    2.91000009    2.44799995
   12.54305553    2.91000009    2.46700001
   12.54416752    2.91000009    2.44799995
   12.54500008    2.91000009    2.44799995
   12.54611111    2.91000009    2.44799995
   12.54722309    2.91000009    2.44799995
   12.54833412    2.91000009    2.44799995
   12.54916668    2.91000009    2.44799995
   12.55027771    2.91000009    2.44799995
   12.55138874    2.91000009    2.44799995
   12.55249977    2.91000009    2.46700001
   12.55333328    2.91000009    2.46700001
   12.55444431    2.91000009    2.44799995
   12.55555534    2.89100003    2.46700001
   12.55666733    2.91000009    2.46700001
   12.55749989    2.89100003    2.46700001
   12.55861092    2.91000009    2.44799995
   12.55972195    2.89100003    2.46700001
   12.56083393    2.89100003    2.46700001
   12.56166649    2.89100003    2.46700001
   12.56277752    2.89100003    2.46700001
   12.56388950    2.89100003    2.46700001
   12.56500053    2.89100003    2.46700001
   12.56583309    2.89100003    2.46700001
   12.56694412    2.89100003    2.46700001
   12.56805515    2.89100003    2.44799995
   12.56888866    2.89100003    2.46700001
   12.56999969    2.89100003    2.46700001
   12.57111073    2.87199998    2.46700001
   12.57222176    2.89100003    2.46700001
   12.57333374    2.87199998    2.46700001
   12.57416630    2.87199998    2.46700001
   12.57527733    2.87199998    2.46700001
   12.57638836    2.87199998    2.44799995
   12.57722187    2.87199998    2.46700001
   12.57833290    2.87199998    2.46700001
   12.57944393    2.87199998    2.46700001
   12.58055592    2.87199998    2.44799995
   12.58138847    2.87199998    2.46700001
   12.58249950    2.85299993    2.46700001
   12.58361053    2.85299993    2.46700001
   12.58472157    2.85299993    2.44799995
   12.58555508    2.85299993    2.46700001
   12.58666611    2.85299993    2.46700001
   12.58777714    2.85299993    2.46700001
   12.58888817    2.85299993    2.46700001
   12.58972168    2.85299993    2.46700001
   12.59083271    2.85299993    2.46700001
   12.59194374    2.83299994    2.46700001
   12.59277725    2.83299994    2.46700001
   12.59388828    2.83299994    2.46700001
   12.59499931    2.83299994    2.46700001
   12.59611034    2.83299994    2.46700001
   12.59694386    2.83299994    2.46700001
   12.59805489    2.85299993    2.48600006
   12.59916592    2.83299994    2.46700001
   12.60027790    2.83299994    2.46700001
   12.60111141    2.83299994    2.46700001
   12.60222244    2.83299994    2.46700001
   12.60333347    2.81399989    2.46700001
   12.60444450    2.81399989    2.46700001
   12.60527802    2.81399989    2.46700001
   12.60638905    2.81399989    2.46700001
   12.60750008    2.81399989    2.46700001
   12.60861111    2.81399989    2.46700001
   12.60944462    2.81399989    2.46700001
   12.61055565    2.81399989    2.46700001
   12.61166668    2.81399989    2.46700001
   12.61277771    2.79500008    2.46700001
   12.61361122    2.79500008    2.46700001
   12.61472225    2.79500008    2.48600006
   12.61583328    2.79500008    2.46700001
   12.61694431    2.79500008    2.46700001
   12.61777782    2.79500008    2.46700001
   12.61888885    2.79500008    2.46700001
   12.61999989    2.79500008    2.48600006
   12.62111092    2.79500008    2.46700001
   12.62194443    2.79500008    2.48600006
   12.62305546    2.77500010    2.46700001
   12.62416649    2.79500008    2.46700001
   12.62527752    2.77500010    2.48600006
   12.62638855    2.79500008    2.46700001
   12.62722206    2.77500010    2.46700001
   12.62833309    2.77500010    2.46700001
   12.62944412    2.79500008    2.46700001
   12.63027763    2.77500010    2.46700001
   12.63138866    2.77500010    2.48600006
   12.63249969    2.77500010    2.48600006
   12.63361073    2.77500010    2.48600006
   12.63472176    2.77500010    2.48600006
   12.63555527    2.77500010    2.46700001
   12.63666630    2.77500010    2.46700001
   12.63777733    2.75600004    2.48600006
   12.63861084    2.77500010    2.48600006
   12.63972187    2.77500010    2.48600006
   12.64083290    2.77500010    2.48600006
   12.64194393    2.75600004    2.48600006
   12.64277744    2.75600004    2.48600006
   12.64388847    2.75600004    2.48600006
   12.64499950    2.75600004    2.48600006
   12.64611053    2.75600004    2.48600006
   12.64694405    2.75600004    2.48600006
   12.64805508    2.75600004    2.48600006
   12.64916611    2.75600004    2.48600006
   12.65027714    2.75600004    2.48600006
   12.65111065    2.73699999    2.48600006
   12.65222168    2.75600004    2.48600006
   12.65333271    2.73699999    2.48600006
   12.65444374    2.75600004    2.48600006
   12.65527725    2.73699999    2.48600006
   12.65638828    2.73699999    2.48600006
   12.65749931    2.73699999    2.48600006
   12.65861034    2.73699999    2.48600006
   12.65944386    2.71799994    2.48600006
   12.66055489    2.71799994    2.48600006
   12.66166592    2.71799994    2.48600006
   12.66277695    2.71799994    2.48600006
   12.66361046    2.71799994    2.48600006
   12.66472149    2.71799994    2.48600006
   12.66583252    2.71799994    2.48600006
   12.66694450    2.71799994    2.48600006
   12.66777802    2.71799994    2.48600006
   12.66888905    2.71799994    2.48600006
   12.67000008    2.71799994    2.48600006
   12.67083359    2.69799995    2.48600006
   12.67194462    2.69799995    2.48600006
   12.67305565    2.69799995    2.48600006
   12.67416668    2.69799995    2.48600006
   12.67500019    2.69799995    2.48600006
   12.67611122    2.69799995    2.48600006
   12.67722225    2.71799994    2.48600006
   12.67833328    2.69799995    2.48600006
   12.67916679    2.69799995    2.48600006
   12.68027782    2.69799995    2.48600006
   12.68138885    2.69799995    2.48600006
   12.68222237    2.69799995    2.48600006
   12.68333340    2.69799995    2.50600004
   12.68444443    2.69799995    2.48600006
   12.68527794    2.69799995    2.48600006
   12.68638897    2.67899990    2.48600006
   12.68750000    2.67899990    2.48600006
   12.68861103    2.67899990    2.50600004
   12.68944454    2.67899990    2.48600006
