    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56916618    0.42399999    2.52500010
   11.57166672    0.42399999    2.52500010
   11.57361126    0.42399999    2.54399991
   11.57611084    0.42399999    2.54399991
   11.57694435    0.42399999    2.54399991
   11.57972240    0.42399999    2.54399991
   11.58194447    0.42399999    2.54399991
   11.58222198    0.42399999    2.54399991
   11.58277798    0.42399999    2.54399991
   11.58333302    0.42399999    2.54399991
   11.58361053    0.42399999    2.54399991
   11.58416653    0.42399999    2.54399991
   11.58444405    0.42399999    2.54399991
   11.58500004    0.42399999    2.54399991
   11.58555508    0.42399999    2.54399991
   11.58611107    0.42399999    2.54399991
   11.58638859    0.42399999    2.54399991
   11.58694458    0.42399999    2.54399991
   11.58749962    0.42399999    2.54399991
   11.58916664    0.42399999    2.54399991
   11.59111118    0.42399999    2.54399991
   11.59166622    0.42399999    2.54399991
   11.59194374    0.42399999    2.52500010
   11.59249973    0.42399999    2.54399991
   11.59305477    0.42399999    2.54399991
   11.59361076    0.42399999    2.54399991
   11.59388828    0.42399999    2.54399991
   11.59444427    0.42399999    2.54399991
   11.59472179    0.42399999    2.54399991
   11.59527779    0.42399999    2.54399991
   11.59722233    0.42399999    2.54399991
   11.59888840    0.42399999    2.54399991
   11.59944439    0.42399999    2.54399991
   11.59972191    0.42399999    2.54399991
   11.60027790    0.42399999    2.54399991
   11.60083389    0.42399999    2.54399991
   11.60111141    0.42399999    2.54399991
   11.60166740    0.42399999    2.54399991
   11.60194492    0.42399999    2.54399991
   11.60249996    0.42399999    2.54399991
   11.60305595    0.42399999    2.54399991
   11.60555553    0.42399999    2.54399991
   11.60722256    0.42399999    2.54399991
   11.60972214    0.42399999    2.54399991
   11.61166668    0.42399999    2.54399991
   11.61222267    0.42399999    2.56299996
   11.61250019    0.42399999    2.54399991
   11.61305618    0.42399999    2.54399991
   11.61333370    0.42399999    2.54399991
   11.61388969    0.42399999    2.54399991
   11.61444473    0.42399999    2.56299996
   11.61472225    0.42399999    2.54399991
   11.61527824    0.42399999    2.56299996
   11.61777782    0.42399999    2.54399991
   11.61999989    0.42399999    2.54399991
   11.62388897    0.42399999    2.54399991
   11.62611103    0.42399999    2.54399991
   11.62666702    0.42399999    2.56299996
   11.62722206    0.42399999    2.54399991
   11.62750053    0.42399999    2.56299996
   11.62805557    0.42399999    2.56299996
   11.62861156    0.42399999    2.56299996
   11.62888908    0.42399999    2.56299996
   11.62944412    0.42399999    2.56299996
   11.63000011    0.42399999    2.56299996
   11.63027763    0.42399999    2.56299996
   11.63083363    0.42399999    2.56299996
   11.63138866    0.42399999    2.56299996
   11.63166714    0.42399999    2.56299996
   11.63222218    0.42399999    2.56299996
   11.63277817    0.42399999    2.56299996
   11.63305569    0.42399999    2.56299996
   11.63361073    0.42399999    2.56299996
   11.63416672    0.42399999    2.56299996
   11.63444424    0.42399999    2.56299996
   11.63500023    0.42399999    2.56299996
   11.63555527    0.42399999    2.56299996
   11.63583279    0.42399999    2.56299996
   11.63638878    0.42399999    2.56299996
   11.63666630    0.42399999    2.56299996
   11.63722229    0.42399999    2.56299996
   11.63777733    0.42399999    2.56299996
   11.63805580    0.42399999    2.56299996
   11.63861084    0.42399999    2.56299996
   11.63916683    0.42399999    2.56299996
   11.63944435    0.42399999    2.56299996
   11.64000034    0.42399999    2.56299996
   11.64055538    0.42399999    2.56299996
   11.64083290    0.42399999    2.56299996
   11.64333344    0.42399999    2.56299996
   11.64527798    0.40400001    2.56299996
   11.64555550    0.40400001    2.56299996
   11.64611053    0.42399999    2.56299996
   11.64666653    0.42399999    2.56299996
   11.64722252    0.42399999    2.56299996
   11.65055561    0.42399999    2.56299996
   11.65222168    0.42399999    2.56299996
   11.65277767    0.42399999    2.58299994
   11.65333271    0.42399999    2.56299996
   11.65361118    0.42399999    2.56299996
   11.65416622    0.40400001    2.56299996
   11.65472221    0.40400001    2.56299996
   11.65527725    0.42399999    2.56299996
   11.65555477    0.42399999    2.56299996
   11.65611076    0.40400001    2.56299996
   11.65777779    0.40400001    2.56299996
   11.65972137    0.40400001    2.56299996
   11.66027737    0.40400001    2.56299996
   11.66083336    0.40400001    2.56299996
   11.66111088    0.40400001    2.56299996
   11.66166592    0.40400001    2.56299996
   11.66222191    0.40400001    2.56299996
   11.66277695    0.40400001    2.56299996
   11.66305542    0.40400001    2.56299996
   11.66361046    0.40400001    2.56299996
   11.66555500    0.40400001    2.56299996
   11.66722298    0.40400001    2.56299996
   11.66777802    0.40400001    2.56299996
   11.66833401    0.40400001    2.56299996
   11.66888905    0.40400001    2.56299996
   11.66916656    0.40400001    2.56299996
   11.66972256    0.40400001    2.56299996
   11.67027855    0.40400001    2.56299996
   11.67055607    0.40400001    2.56299996
   11.67111111    0.40400001    2.56299996
   11.67361164    0.40400001    2.56299996
   11.67555618    0.40400001    2.56299996
   11.67805576    0.40400001    2.56299996
   11.67972279    0.40400001    2.56299996
   11.68027782    0.40400001    2.56299996
   11.68083382    0.40400001    2.58299994
   11.68111134    0.40400001    2.56299996
   11.68166733    0.42399999    2.56299996
   11.68222237    0.40400001    2.58299994
   11.68277836    0.40400001    2.56299996
   11.68305588    0.40400001    2.56299996
   11.68361092    0.40400001    2.56299996
   11.68611145    0.40400001    2.58299994
   11.68805599    0.42399999    2.58299994
   11.69055557    0.40400001    2.58299994
   11.69111156    0.40400001    2.56299996
   11.69166660    0.40400001    2.58299994
   11.69388866    0.40400001    2.58299994
   11.69444466    0.40400001    2.58299994
   11.69472218    0.40400001    2.58299994
   11.69527817    0.40400001    2.58299994
   11.69583321    0.40400001    2.58299994
   11.69611073    0.40400001    2.58299994
   11.69666672    0.40400001    2.58299994
   11.69722271    0.40400001    2.58299994
   11.69777775    0.40400001    2.58299994
   11.69805527    0.40400001    2.58299994
   11.69861126    0.40400001    2.58299994
   11.69916630    0.40400001    2.58299994
   11.69944477    0.40400001    2.58299994
   11.70138836    0.40400001    2.58299994
   11.70333290    0.40400001    2.58299994
   11.70388889    0.40400001    2.58299994
   11.70416641    0.40400001    2.58299994
   11.70472240    0.40400001    2.58299994
   11.70527744    0.40400001    2.56299996
   11.70555496    0.40400001    2.58299994
   11.70611095    0.40400001    2.58299994
   11.70666695    0.40400001    2.58299994
   11.70694447    0.40400001    2.58299994
   11.70888901    0.40400001    2.58299994
   11.71083355    0.40400001    2.58299994
   11.71111107    0.40400001    2.58299994
   11.71166611    0.40400001    2.58299994
   11.71222210    0.40400001    2.58299994
   11.71249962    0.40400001    2.58299994
   11.71305561    0.40400001    2.58299994
   11.71361065    0.40400001    2.58299994
   11.71388912    0.40400001    2.58299994
   11.71444416    0.40400001    2.58299994
   11.71694374    0.40400001    2.58299994
   11.71888828    0.40400001    2.58299994
   11.72138882    0.40400001    2.58299994
   11.72333336    0.40400001    2.58299994
   11.72361088    0.40400001    2.58299994
   11.72416592    0.40400001    2.58299994
   11.72472191    0.40400001    2.58299994
   11.72527695    0.40400001    2.58299994
   11.72555542    0.40400001    2.60200000
   11.72611046    0.40400001    2.58299994
   11.72666645    0.40400001    2.58299994
   11.72694397    0.40400001    2.60200000
   11.72944355    0.40400001    2.58299994
   11.73138809    0.40400001    2.58299994
   11.73527813    0.40400001    2.58299994
   11.73750019    0.40400001    2.60200000
   11.73777771    0.40400001    2.60200000
   11.73833370    0.40400001    2.60200000
   11.73888874    0.40400001    2.60200000
   11.73916721    0.40400001    2.60200000
   11.73972225    0.40400001    2.60200000
   11.74027824    0.40400001    2.60200000
   11.74055576    0.40400001    2.60200000
   11.74111176    0.40400001    2.60200000
   11.74138927    0.40400001    2.60200000
   11.74194431    0.40400001    2.60200000
   11.74250031    0.40400001    2.60200000
   11.74277782    0.40400001    2.60200000
   11.74333382    0.40400001    2.60200000
   11.74388885    0.40400001    2.58299994
   11.74416733    0.40400001    2.60200000
   11.74472237    0.40400001    2.60200000
   11.74499989    0.40400001    2.60200000
   11.74555588    0.40400001    2.60200000
   11.74611092    0.40400001    2.60200000
   11.74638939    0.40400001    2.60200000
   11.74694443    0.40400001    2.60200000
   11.74750042    0.40400001    2.60200000
   11.74805546    0.40400001    2.60200000
   11.74833393    0.40400001    2.60200000
   11.74888897    0.40400001    2.60200000
   11.74916649    0.40400001    2.60200000
   11.74972248    0.40400001    2.60200000
   11.75000000    0.40400001    2.60200000
   11.75055599    0.40400001    2.60200000
   11.75111103    0.40400001    2.60200000
   11.75166702    0.40400001    2.60200000
   11.75194454    0.40400001    2.60200000
   11.75249958    0.40400001    2.60200000
   11.75472260    0.40400001    2.60200000
   11.75666714    0.40400001    2.60200000
   11.75722218    0.40400001    2.60200000
   11.75749969    0.40400001    2.60200000
   11.75805569    0.40400001    2.60200000
   11.75861073    0.40400001    2.60200000
   11.76194477    0.40400001    2.60200000
   11.76388931    0.40400001    2.60200000
   11.76416683    0.40400001    2.60200000
   11.76472187    0.40400001    2.60200000
   11.76527786    0.40400001    2.60200000
   11.76583290    0.40400001    2.60200000
   11.76611137    0.40400001    2.60200000
   11.76666641    0.40400001    2.60200000
   11.76694393    0.40400001    2.60200000
   11.76749992    0.40400001    2.60200000
   11.76805496    0.40400001    2.60200000
   11.76972198    0.40400001    2.60200000
   11.77166653    0.40400001    2.60200000
   11.77222157    0.40400001    2.60200000
   11.77250004    0.40400001    2.60200000
   11.77305508    0.40400001    2.60200000
   11.77361107    0.40400001    2.62100005
   11.77388859    0.40400001    2.60200000
   11.77444458    0.40400001    2.60200000
   11.77499962    0.40400001    2.60200000
   11.77527714    0.40400001    2.60200000
   11.77722168    0.40400001    2.62100005
   11.77916622    0.40400001    2.60200000
   11.77944374    0.40400001    2.62100005
   11.77999973    0.38499999    2.60200000
   11.78055573    0.40400001    2.60200000
   11.78083324    0.40400001    2.62100005
   11.78138828    0.38499999    2.60200000
   11.78194427    0.40400001    2.62100005
   11.78222179    0.40400001    2.62100005
   11.78277779    0.40400001    2.62100005
   11.78333378    0.40400001    2.60200000
   11.78583336    0.40400001    2.62100005
   11.78750038    0.40400001    2.62100005
   11.79000092    0.40400001    2.60200000
   11.79194450    0.40400001    2.62100005
   11.79250050    0.40400001    2.62100005
   11.79277802    0.40400001    2.62100005
   11.79333401    0.40400001    2.62100005
   11.79388905    0.38499999    2.62100005
   11.79416752    0.40400001    2.62100005
   11.79472256    0.38499999    2.62100005
   11.79527855    0.38499999    2.62100005
   11.79583359    0.38499999    2.62100005
   11.79805565    0.38499999    2.62100005
   11.80000019    0.38499999    2.62100005
   11.80249977    0.38499999    2.62100005
   11.80305576    0.38499999    2.62100005
   11.80361176    0.38499999    2.62100005
   11.80583382    0.38499999    2.62100005
   11.80638885    0.38499999    2.62100005
   11.80666733    0.38499999    2.62100005
   11.80722237    0.38499999    2.62100005
   11.80777836    0.38499999    2.62100005
   11.80833340    0.38499999    2.62100005
   11.80861092    0.38499999    2.62100005
   11.80916691    0.38499999    2.62100005
   11.80972195    0.38499999    2.62100005
   11.81000042    0.38499999    2.62100005
   11.81055546    0.38499999    2.62100005
   11.81111145    0.38499999    2.62100005
   11.81138897    0.38499999    2.62100005
   11.81333351    0.38499999    2.62100005
   11.81527805    0.38499999    2.62100005
   11.81583309    0.38499999    2.62100005
   11.81638908    0.38499999    2.62100005
   11.81694412    0.38499999    2.62100005
   11.81722260    0.38499999    2.62100005
   11.81777763    0.38499999    2.62100005
   11.81833363    0.38499999    2.62100005
   11.81861115    0.38499999    2.62100005
   11.81916618    0.38499999    2.62100005
   11.82111073    0.38499999    2.62100005
   11.82305527    0.38499999    2.62100005
   11.82361126    0.38499999    2.62100005
   11.82388878    0.38499999    2.62100005
   11.82444477    0.38499999    2.62100005
   11.82499981    0.38499999    2.62100005
   11.82555580    0.38499999    2.62100005
   11.82583332    0.38499999    2.62100005
   11.82638836    0.38499999    2.62100005
   11.82694435    0.38499999    2.62100005
   11.82944393    0.38499999    2.62100005
   11.83111095    0.38499999    2.62100005
   11.83388901    0.38499999    2.62100005
   11.83555508    0.38499999    2.62100005
   11.83611107    0.38499999    2.62100005
   11.83666611    0.38499999    2.62100005
   11.83694458    0.38499999    2.62100005
   11.83749962    0.38499999    2.62100005
   11.83805561    0.38499999    2.62100005
   11.83833313    0.38499999    2.62100005
   11.83888817    0.38499999    2.62100005
   11.83944416    0.38499999    2.62100005
   11.84194374    0.38499999    2.62100005
   11.84388828    0.38499999    2.64000010
   11.84777737    0.38499999    2.62100005
   11.85000038    0.38499999    2.62100005
   11.85055637    0.38499999    2.64000010
   11.85083389    0.38499999    2.64000010
   11.85138893    0.38499999    2.64000010
   11.85194492    0.38499999    2.62100005
   11.85222244    0.38499999    2.64000010
   11.85277843    0.38499999    2.62100005
   11.85305595    0.38499999    2.64000010
   11.85361195    0.38499999    2.62100005
   11.85416698    0.38499999    2.64000010
   11.85444450    0.38499999    2.64000010
   11.85500050    0.38499999    2.62100005
   11.85555553    0.38499999    2.62100005
   11.85583401    0.38499999    2.64000010
   11.85638905    0.38499999    2.64000010
   11.85666752    0.38499999    2.64000010
   11.85722256    0.38499999    2.62100005
   11.85750008    0.38499999    2.64000010
   11.85805607    0.38499999    2.62100005
   11.85861111    0.38499999    2.64000010
   11.85888958    0.38499999    2.62100005
   11.85944462    0.38499999    2.62100005
   11.86000061    0.38499999    2.64000010
   11.86027813    0.38499999    2.64000010
   11.86083412    0.36600000    2.62100005
   11.86138916    0.36600000    2.62100005
   11.86166668    0.38499999    2.62100005
   11.86222267    0.38499999    2.62100005
   11.86277771    0.38499999    2.64000010
   11.86305618    0.38499999    2.64000010
   11.86361122    0.38499999    2.64000010
   11.86388969    0.38499999    2.64000010
   11.86444473    0.38499999    2.64000010
   11.86500072    0.38499999    2.64000010
   11.86750031    0.36600000    2.64000010
   11.86944485    0.36600000    2.64000010
   11.86972237    0.36600000    2.64000010
   11.87027836    0.36600000    2.64000010
   11.87083340    0.36600000    2.64000010
   11.87111092    0.36600000    2.64000010
   11.87444496    0.36600000    2.64000010
   11.87638855    0.36600000    2.64000010
   11.87694454    0.36600000    2.64000010
   11.87750053    0.36600000    2.64000010
   11.87777805    0.36600000    2.64000010
   11.87833309    0.36600000    2.64000010
   11.87861156    0.36600000    2.64000010
   11.87916660    0.36600000    2.64000010
   11.87944412    0.36600000    2.64000010
   11.88000011    0.36600000    2.64000010
   11.88027763    0.36600000    2.64000010
   11.88222218    0.36600000    2.64000010
   11.88416672    0.36600000    2.64000010
   11.88472176    0.36600000    2.64000010
   11.88500023    0.36600000    2.64000010
   11.88555527    0.36600000    2.64000010
   11.88611126    0.36600000    2.64000010
   11.88638878    0.36600000    2.64000010
   11.88694477    0.36600000    2.64000010
   11.88749981    0.36600000    2.64000010
   11.88805580    0.36600000    2.64000010
   11.88972187    0.36600000    2.64000010
   11.89166641    0.36600000    2.64000010
   11.89222240    0.36600000    2.64000010
   11.89249992    0.36600000    2.64000010
   11.89305496    0.36600000    2.64000010
   11.89333344    0.36600000    2.64000010
   11.89388847    0.36600000    2.64000010
   11.89444447    0.36600000    2.64000010
   11.89472198    0.36600000    2.64000010
   11.89527798    0.36600000    2.64000010
   11.89555550    0.36600000    2.64000010
   11.89805508    0.36600000    2.64000010
   11.89999962    0.36600000    2.64000010
   11.90249920    0.36600000    2.64000010
   11.90444374    0.36600000    2.64000010
   11.90472221    0.36600000    2.64000010
   11.90527725    0.36600000    2.64000010
   11.90583324    0.36600000    2.64000010
   11.90611076    0.36600000    2.64000010
   11.90666676    0.36600000    2.64000010
   11.90722179    0.36600000    2.64000010
   11.90749931    0.36600000    2.64000010
   11.90805531    0.36600000    2.64000010
   11.91055489    0.36600000    2.64000010
   11.91249943    0.36600000    2.64000010
   11.91472149    0.36600000    2.64000010
   11.91555500    0.36600000    2.64000010
   11.91611099    0.36600000    2.64000010
   11.91694450    0.36600000    2.64000010
   11.91750050    0.36600000    2.66000009
   11.91972256    0.36600000    2.66000009
   11.92000008    0.36600000    2.64000010
   11.92055607    0.36600000    2.64000010
