    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56944466    0.51999998    2.15899992
   12.56972218    0.53899997    2.15899992
   12.57027817    0.51999998    2.15899992
   12.57083321    0.51999998    2.15899992
   12.57138920    0.53899997    2.15899992
   12.57166672    0.51999998    2.15899992
   12.57222176    0.51999998    2.15899992
   12.57277775    0.51999998    2.15899992
   12.57305527    0.51999998    2.15899992
   12.57583332    0.51999998    2.15899992
   12.57972240    0.51999998    2.17799997
   12.58166695    0.51999998    2.17799997
   12.58222198    0.51999998    2.15899992
   12.58249950    0.51999998    2.17799997
   12.58305550    0.51999998    2.15899992
   12.58361053    0.51999998    2.15899992
   12.58388901    0.51999998    2.15899992
   12.58444405    0.51999998    2.17799997
   12.58500004    0.53899997    2.15899992
   12.58527756    0.51999998    2.15899992
   12.58777714    0.51999998    2.15899992
   12.59361076    0.51999998    2.17799997
   12.59555531    0.51999998    2.17799997
   12.59583282    0.51999998    2.15899992
   12.59638882    0.51999998    2.17799997
   12.59666634    0.51999998    2.17799997
   12.59722233    0.51999998    2.15899992
   12.59777737    0.51999998    2.17799997
   12.59833336    0.51999998    2.17799997
   12.59861088    0.51999998    2.17799997
   12.59916592    0.51999998    2.17799997
   12.59972191    0.51999998    2.17799997
   12.60000038    0.51999998    2.17799997
   12.60055637    0.51999998    2.17799997
   12.60083389    0.51999998    2.17799997
   12.60138893    0.51999998    2.17799997
   12.60194492    0.50099999    2.17799997
   12.60249996    0.51999998    2.17799997
   12.60277843    0.51999998    2.17799997
   12.60333347    0.50099999    2.17799997
   12.60361195    0.51999998    2.17799997
   12.60416698    0.50099999    2.17799997
   12.60472298    0.50099999    2.17799997
   12.60500050    0.50099999    2.17799997
   12.60555553    0.51999998    2.17799997
   12.60583401    0.50099999    2.17799997
   12.60638905    0.50099999    2.17799997
   12.60694504    0.51999998    2.17799997
   12.60750008    0.50099999    2.17799997
   12.60805607    0.51999998    2.17799997
   12.60833359    0.50099999    2.17799997
   12.60888958    0.50099999    2.17799997
   12.60944462    0.50099999    2.17799997
   12.61000061    0.50099999    2.17799997
   12.61055565    0.50099999    2.17799997
   12.61083412    0.50099999    2.17799997
   12.61138916    0.51999998    2.17799997
   12.61166668    0.50099999    2.17799997
   12.61222267    0.51999998    2.17799997
   12.61250019    0.50099999    2.17799997
   12.61305618    0.50099999    2.17799997
   12.61361122    0.51999998    2.17799997
   12.61416721    0.51999998    2.17799997
   12.61472225    0.50099999    2.17799997
   12.61527824    0.50099999    2.17799997
   12.61583328    0.51999998    2.17799997
   12.61611176    0.50099999    2.17799997
   12.61666679    0.50099999    2.17799997
   12.61722279    0.51999998    2.17799997
   12.61777782    0.50099999    2.17799997
   12.61805534    0.50099999    2.17799997
   12.61861134    0.50099999    2.17799997
   12.62111092    0.50099999    2.17799997
   12.62305546    0.50099999    2.17799997
   12.62333393    0.50099999    2.19700003
   12.62388897    0.50099999    2.17799997
   12.62444496    0.50099999    2.17799997
   12.62500000    0.50099999    2.17799997
   12.62555599    0.50099999    2.17799997
   12.62583351    0.50099999    2.17799997
   12.62638855    0.50099999    2.17799997
   12.62694454    0.50099999    2.19700003
   12.63055611    0.50099999    2.19700003
   12.63222218    0.50099999    2.17799997
   12.63277817    0.48100001    2.19700003
   12.63333321    0.50099999    2.19700003
   12.63388920    0.48100001    2.19700003
   12.63444424    0.50099999    2.17799997
   12.63472176    0.48100001    2.17799997
   12.63527775    0.48100001    2.19700003
   12.63583279    0.48100001    2.17799997
   12.63638878    0.48100001    2.17799997
   12.63833332    0.50099999    2.19700003
   12.64000034    0.48100001    2.19700003
   12.64055538    0.50099999    2.19700003
   12.64111137    0.50099999    2.19700003
   12.64138889    0.48100001    2.19700003
   12.64194393    0.48100001    2.19700003
   12.64249992    0.48100001    2.19700003
   12.64277744    0.48100001    2.19700003
   12.64333344    0.48100001    2.19700003
   12.64388847    0.48100001    2.19700003
   12.64555550    0.48100001    2.17799997
   12.64750004    0.48100001    2.19700003
   12.64805508    0.48100001    2.19700003
   12.64861107    0.48100001    2.19700003
   12.64888859    0.48100001    2.19700003
   12.64944458    0.48100001    2.19700003
   12.64999962    0.48100001    2.19700003
   12.65027714    0.48100001    2.19700003
   12.65083313    0.48100001    2.19700003
   12.65138817    0.48100001    2.19700003
   12.65388870    0.48100001    2.19700003
   12.65777779    0.48100001    2.21600008
   12.65805531    0.48100001    2.19700003
   12.65861034    0.48100001    2.19700003
   12.65916634    0.48100001    2.19700003
   12.65944386    0.48100001    2.19700003
   12.66194439    0.48100001    2.19700003
   12.66388893    0.48100001    2.21600008
   12.66444397    0.48100001    2.19700003
   12.66499996    0.48100001    2.19700003
   12.66555500    0.48100001    2.19700003
   12.66583252    0.48100001    2.19700003
   12.66638851    0.48100001    2.19700003
   12.66694450    0.48100001    2.19700003
   12.66750050    0.48100001    2.21600008
   12.66805553    0.48100001    2.21600008
   12.67055607    0.48100001    2.21600008
   12.67250061    0.48100001    2.21600008
   12.67500019    0.48100001    2.21600008
   12.67583370    0.48100001    2.21600008
   12.67666721    0.48100001    2.21600008
   12.67750072    0.48100001    2.21600008
   12.67805576    0.48100001    2.21600008
   12.68027782    0.48100001    2.21600008
   12.68083382    0.48100001    2.21600008
   12.68111134    0.48100001    2.21600008
   12.68166733    0.48100001    2.21600008
   12.68222237    0.48100001    2.21600008
   12.68277836    0.48100001    2.21600008
   12.68333340    0.48100001    2.21600008
   12.68388939    0.48100001    2.21600008
   12.68416691    0.48100001    2.23600006
   12.68472195    0.48100001    2.21600008
   12.68527794    0.48100001    2.21600008
   12.68555546    0.48100001    2.21600008
   12.68611145    0.48100001    2.21600008
   12.68805599    0.48100001    2.23600006
   12.69027805    0.46200001    2.21600008
   12.69055557    0.48100001    2.21600008
   12.69111156    0.46200001    2.21600008
   12.69166660    0.48100001    2.21600008
   12.69222260    0.46200001    2.23600006
   12.69250011    0.46200001    2.21600008
   12.69305515    0.46200001    2.23600006
   12.69333363    0.48100001    2.23600006
   12.69388866    0.46200001    2.23600006
   12.69583321    0.46200001    2.23600006
   12.69777775    0.46200001    2.21600008
   12.69805527    0.48100001    2.23600006
   12.69861126    0.46200001    2.23600006
   12.69916630    0.46200001    2.23600006
   12.69972229    0.46200001    2.23600006
   12.69999981    0.46200001    2.23600006
   12.70055580    0.48100001    2.23600006
   12.70111084    0.48100001    2.23600006
   12.70138836    0.46200001    2.21600008
   12.70388889    0.46200001    2.23600006
   12.70583344    0.48100001    2.23600006
   12.70833302    0.46200001    2.23600006
   12.71027756    0.46200001    2.23600006
   12.71083355    0.48100001    2.23600006
   12.71138859    0.46200001    2.23600006
   12.71166611    0.46200001    2.23600006
   12.71222210    0.48100001    2.23600006
   12.71277714    0.46200001    2.23600006
   12.71333313    0.48100001    2.23600006
   12.71361065    0.46200001    2.23600006
   12.71416664    0.46200001    2.23600006
   12.71666622    0.46200001    2.23600006
   12.71861076    0.46200001    2.23600006
   12.72277737    0.46200001    2.23600006
   12.72472191    0.46200001    2.23600006
   12.72499943    0.46200001    2.23600006
   12.72555542    0.46200001    2.23600006
   12.72611046    0.46200001    2.23600006
   12.72638798    0.46200001    2.23600006
   12.72694397    0.46200001    2.23600006
   12.72749996    0.46200001    2.23600006
   12.72805500    0.46200001    2.23600006
   12.72833252    0.46200001    2.23600006
   12.72888851    0.46200001    2.23600006
   12.72944355    0.46200001    2.23600006
   12.72972202    0.46200001    2.23600006
   12.73027706    0.46200001    2.23600006
   12.73083305    0.46200001    2.25500011
   12.73138809    0.46200001    2.23600006
   12.73166656    0.46200001    2.23600006
   12.73222160    0.46200001    2.23600006
   12.73249912    0.46200001    2.23600006
   12.73305511    0.46200001    2.23600006
   12.73361111    0.46200001    2.23600006
   12.73388958    0.46200001    2.25500011
   12.73444462    0.46200001    2.25500011
   12.73500061    0.46200001    2.23600006
   12.73527813    0.46200001    2.25500011
   12.73583317    0.46200001    2.25500011
   12.73611164    0.46200001    2.23600006
   12.73666668    0.46200001    2.25500011
   12.73694515    0.46200001    2.25500011
   12.73750019    0.46200001    2.23600006
   12.73805618    0.46200001    2.25500011
   12.73861122    0.46200001    2.25500011
   12.73888874    0.46200001    2.23600006
   12.73944473    0.46200001    2.23600006
   12.73972225    0.46200001    2.25500011
   12.74027824    0.46200001    2.25500011
   12.74083328    0.46200001    2.25500011
   12.74111176    0.46200001    2.25500011
   12.74166679    0.46200001    2.25500011
   12.74222279    0.46200001    2.25500011
   12.74250031    0.46200001    2.25500011
   12.74305534    0.46200001    2.25500011
   12.74361134    0.46200001    2.25500011
   12.74388885    0.46200001    2.25500011
   12.74444485    0.46200001    2.23600006
   12.74499989    0.46200001    2.25500011
   12.74527836    0.46200001    2.25500011
   12.74583340    0.46200001    2.25500011
   12.74638939    0.46200001    2.25500011
   12.74666691    0.46200001    2.25500011
   12.74722290    0.46200001    2.25500011
   12.74750042    0.46200001    2.25500011
   12.74805546    0.46200001    2.25500011
   12.75055599    0.46200001    2.25500011
   12.75249958    0.46200001    2.25500011
   12.75305557    0.46200001    2.25500011
   12.75361156    0.46200001    2.25500011
   12.75416660    0.46200001    2.25500011
   12.75444412    0.46200001    2.25500011
   12.75500011    0.46200001    2.25500011
   12.75555515    0.46200001    2.25500011
   12.75583363    0.46200001    2.25500011
   12.75638866    0.46200001    2.25500011
   12.75972176    0.46200001    2.25500011
   12.76166630    0.46200001    2.25500011
   12.76222229    0.46200001    2.25500011
   12.76277733    0.46200001    2.25500011
   12.76333332    0.46200001    2.25500011
   12.76388931    0.46200001    2.25500011
   12.76416683    0.46200001    2.25500011
   12.76472187    0.46200001    2.25500011
   12.76527786    0.46200001    2.25500011
   12.76583290    0.46200001    2.25500011
   12.76777744    0.46200001    2.25500011
   12.76944447    0.46200001    2.25500011
   12.76999950    0.46200001    2.25500011
   12.77055550    0.46200001    2.25500011
   12.77111053    0.46200001    2.25500011
   12.77138901    0.46200001    2.25500011
   12.77194405    0.46200001    2.25500011
   12.77250004    0.46200001    2.25500011
   12.77305508    0.46200001    2.25500011
   12.77333355    0.46200001    2.25500011
   12.77527714    0.46200001    2.27399993
   12.77722168    0.46200001    2.25500011
   12.77750015    0.46200001    2.27399993
   12.77805519    0.46200001    2.27399993
   12.77861118    0.46200001    2.25500011
   12.77916622    0.46200001    2.25500011
   12.77944374    0.46200001    2.25500011
   12.77999973    0.46200001    2.25500011
   12.78055573    0.46200001    2.25500011
   12.78111076    0.46200001    2.27399993
   12.78333378    0.46200001    2.25500011
   12.78555584    0.46200001    2.25500011
   12.78805637    0.44299999    2.27399993
   12.78972244    0.44299999    2.27399993
   12.79027843    0.44299999    2.27399993
   12.79083347    0.46200001    2.25500011
   12.79138947    0.44299999    2.27399993
   12.79194450    0.44299999    2.25500011
   12.79222298    0.44299999    2.27399993
   12.79277802    0.46200001    2.27399993
   12.79333401    0.46200001    2.27399993
   12.79388905    0.44299999    2.25500011
   12.79638958    0.44299999    2.27399993
   12.79833412    0.44299999    2.27399993
   12.80083370    0.44299999    2.27399993
   12.80138874    0.44299999    2.27399993
   12.80222225    0.44299999    2.27399993
   12.80277824    0.44299999    2.27399993
   12.80527782    0.44299999    2.29399991
   12.80583382    0.44299999    2.29399991
   12.80611134    0.44299999    2.27399993
   12.80666733    0.44299999    2.27399993
   12.80722237    0.44299999    2.27399993
   12.80777836    0.44299999    2.29399991
   12.80833340    0.44299999    2.29399991
   12.80888939    0.44299999    2.29399991
   12.80916691    0.44299999    2.29399991
   12.80972195    0.44299999    2.27399993
   12.81027794    0.44299999    2.29399991
   12.81055546    0.44299999    2.29399991
   12.81250000    0.44299999    2.29399991
   12.81472206    0.44299999    2.27399993
   12.81527805    0.44299999    2.27399993
   12.81583309    0.44299999    2.27399993
   12.81611156    0.44299999    2.27399993
   12.81666660    0.44299999    2.27399993
   12.81722260    0.44299999    2.29399991
   12.81750011    0.44299999    2.27399993
   12.81805515    0.44299999    2.29399991
   12.81861115    0.44299999    2.27399993
   12.82055569    0.44299999    2.27399993
   12.82250023    0.44299999    2.27399993
   12.82305527    0.44299999    2.27399993
   12.82333374    0.42399999    2.29399991
   12.82388878    0.44299999    2.27399993
   12.82444477    0.42399999    2.29399991
   12.82472229    0.44299999    2.29399991
   12.82527733    0.44299999    2.29399991
   12.82583332    0.44299999    2.29399991
   12.82638836    0.42399999    2.27399993
   12.82861137    0.42399999    2.29399991
   12.83333302    0.42399999    2.29399991
   12.83500004    0.42399999    2.29399991
   12.83555508    0.42399999    2.27399993
   12.83611107    0.42399999    2.29399991
   12.83638859    0.44299999    2.29399991
   12.83694458    0.42399999    2.29399991
   12.83749962    0.42399999    2.29399991
   12.83805561    0.44299999    2.29399991
   12.83833313    0.44299999    2.29399991
   12.83888817    0.44299999    2.29399991
   12.84138870    0.44299999    2.29399991
   12.84333324    0.44299999    2.29399991
   12.84749985    0.42399999    2.29399991
   12.84944439    0.42399999    2.29399991
   12.85000038    0.44299999    2.31299996
   12.85027790    0.42399999    2.29399991
   12.85083389    0.44299999    2.29399991
   12.85111141    0.42399999    2.29399991
   12.85166740    0.42399999    2.29399991
   12.85222244    0.44299999    2.29399991
   12.85249996    0.42399999    2.29399991
   12.85305595    0.42399999    2.29399991
   12.85361195    0.44299999    2.31299996
   12.85416698    0.42399999    2.31299996
   12.85444450    0.42399999    2.29399991
   12.85500050    0.42399999    2.31299996
   12.85555553    0.44299999    2.29399991
   12.85611153    0.42399999    2.29399991
   12.85638905    0.42399999    2.31299996
   12.85694504    0.44299999    2.31299996
   12.85750008    0.42399999    2.31299996
   12.85777855    0.44299999    2.31299996
   12.85833359    0.42399999    2.31299996
   12.85888958    0.42399999    2.29399991
   12.85916710    0.42399999    2.29399991
   12.85972214    0.42399999    2.29399991
   12.86027813    0.42399999    2.29399991
   12.86055565    0.44299999    2.29399991
   12.86111164    0.44299999    2.31299996
   12.86166668    0.42399999    2.31299996
   12.86222267    0.42399999    2.31299996
   12.86250019    0.42399999    2.29399991
   12.86305618    0.42399999    2.29399991
   12.86361122    0.44299999    2.31299996
   12.86416721    0.44299999    2.29399991
   12.86444473    0.42399999    2.31299996
   12.86500072    0.42399999    2.29399991
   12.86555576    0.42399999    2.31299996
   12.86611176    0.42399999    2.31299996
   12.86638927    0.44299999    2.29399991
   12.86694431    0.42399999    2.29399991
   12.86750031    0.42399999    2.31299996
   12.86777782    0.42399999    2.31299996
   12.86833382    0.42399999    2.31299996
   12.86861134    0.44299999    2.31299996
   12.86916637    0.42399999    2.31299996
   12.86972237    0.42399999    2.31299996
   12.87055588    0.44299999    2.31299996
   12.87111092    0.44299999    2.31299996
   12.87166691    0.44299999    2.31299996
   12.87194443    0.42399999    2.31299996
   12.87250042    0.42399999    2.29399991
   12.87305546    0.42399999    2.31299996
   12.87555599    0.42399999    2.31299996
   12.87750053    0.44299999    2.31299996
   12.87777805    0.42399999    2.31299996
