    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35888958    2.46700001    2.46700001
   13.36055565    2.46700001    2.46700001
   13.36222267    2.46700001    2.48600006
   13.36388969    2.46700001    2.44799995
   13.36555576    2.46700001    2.46700001
   13.36722279    2.46700001    2.46700001
   13.36888885    2.44799995    2.44799995
   13.37055588    2.46700001    2.46700001
   13.37222195    2.46700001    2.44799995
   13.37388897    2.44799995    2.44799995
   13.37555599    2.46700001    2.44799995
   13.37722206    2.46700001    2.46700001
   13.37888908    2.46700001    2.44799995
   13.38055611    2.46700001    2.44799995
   13.38222218    2.46700001    2.46700001
   13.38388920    2.44799995    2.46700001
   13.38555527    2.44799995    2.44799995
   13.38722229    2.46700001    2.46700001
   13.38888836    2.46700001    2.44799995
   13.39055538    2.46700001    2.46700001
   13.39222240    2.46700001    2.46700001
   13.39388847    2.46700001    2.46700001
   13.39555550    2.44799995    2.46700001
   13.39722252    2.46700001    2.48600006
   13.39888859    2.44799995    2.46700001
   13.40055561    2.44799995    2.46700001
   13.40222168    2.46700001    2.46700001
   13.40388870    2.46700001    2.46700001
   13.40555477    2.46700001    2.46700001
   13.40722179    2.44799995    2.46700001
   13.40888882    2.46700001    2.48600006
   13.41055489    2.46700001    2.48600006
   13.41222191    2.46700001    2.46700001
   13.41388893    2.46700001    2.46700001
   13.41555500    2.46700001    2.46700001
   13.41722298    2.46700001    2.46700001
   13.41888905    2.46700001    2.46700001
   13.42055607    2.44799995    2.44799995
   13.42222214    2.46700001    2.46700001
   13.42388916    2.46700001    2.46700001
   13.42555618    2.44799995    2.46700001
   13.42722225    2.46700001    2.46700001
   13.42888927    2.46700001    2.46700001
   13.43055630    2.44799995    2.44799995
   13.43222237    2.44799995    2.46700001
   13.43388939    2.44799995    2.46700001
   13.43555546    2.46700001    2.46700001
   13.43722248    2.46700001    2.44799995
   13.43888855    2.46700001    2.46700001
   13.44027805    2.46700001    2.44799995
   13.44194412    2.44799995    2.46700001
   13.44361115    2.46700001    2.46700001
   13.44527817    2.46700001    2.46700001
   13.44694424    2.44799995    2.46700001
   13.44861126    2.46700001    2.46700001
   13.45027733    2.46700001    2.44799995
   13.45194435    2.46700001    2.46700001
   13.45361137    2.46700001    2.46700001
   13.45527744    2.46700001    2.46700001
   13.45694447    2.46700001    2.46700001
   13.45861053    2.44799995    2.46700001
   13.46027756    2.44799995    2.46700001
   13.46194458    2.46700001    2.46700001
   13.46361065    2.46700001    2.46700001
   13.46527767    2.44799995    2.46700001
   13.46694374    2.46700001    2.46700001
   13.46861076    2.46700001    2.46700001
   13.47027779    2.44799995    2.46700001
   13.47194386    2.44799995    2.46700001
   13.47361088    2.44799995    2.46700001
   13.47527695    2.46700001    2.46700001
   13.47694397    2.46700001    2.46700001
   13.47861099    2.46700001    2.46700001
   13.48027706    2.44799995    2.46700001
   13.48194408    2.44799995    2.44799995
   13.48361111    2.46700001    2.44799995
   13.48527813    2.44799995    2.44799995
   13.48694515    2.46700001    2.46700001
   13.48861122    2.46700001    2.46700001
   13.49027824    2.46700001    2.44799995
   13.49194431    2.44799995    2.44799995
   13.49361134    2.44799995    2.44799995
   13.49527836    2.46700001    2.44799995
   13.49694443    2.46700001    2.46700001
   13.49861145    2.46700001    2.46700001
   13.50027752    2.46700001    2.44799995
   13.50194454    2.46700001    2.44799995
   13.50361156    2.44799995    2.44799995
   13.50527763    2.44799995    2.46700001
   13.50694466    2.44799995    2.46700001
   13.50861073    2.44799995    2.44799995
   13.51027775    2.46700001    2.46700001
   13.51194477    2.44799995    2.48600006
   13.51361084    2.44799995    2.48600006
   13.51527786    2.44799995    2.44799995
   13.51694393    2.44799995    2.48600006
   13.51861095    2.46700001    2.46700001
   13.52027798    2.44799995    2.46700001
   13.52194405    2.46700001    2.46700001
   13.52361107    2.46700001    2.48600006
   13.52527714    2.46700001    2.46700001
   13.52694416    2.46700001    2.46700001
   13.52861118    2.44799995    2.44799995
   13.53027725    2.46700001    2.46700001
   13.53194427    2.46700001    2.46700001
   13.53361130    2.46700001    2.46700001
   13.53527832    2.46700001    2.44799995
   13.53694534    2.44799995    2.46700001
   13.53861141    2.46700001    2.44799995
   13.54027843    2.46700001    2.46700001
   13.54194450    2.46700001    2.44799995
   13.54333401    2.46700001    2.46700001
   13.54500008    2.46700001    2.46700001
   13.54666710    2.46700001    2.44799995
   13.54833412    2.46700001    2.44799995
   13.55000019    2.46700001    2.44799995
   13.55166721    2.44799995    2.44799995
   13.55333328    2.46700001    2.46700001
   13.55500031    2.46700001    2.44799995
   13.55666733    2.44799995    2.48600006
   13.55833340    2.44799995    2.46700001
   13.56000042    2.46700001    2.46700001
   13.56166649    2.44799995    2.46700001
   13.56333351    2.46700001    2.46700001
   13.56500053    2.44799995    2.46700001
   13.56666660    2.44799995    2.46700001
   13.56833363    2.44799995    2.46700001
   13.56999969    2.44799995    2.44799995
   13.57166672    2.46700001    2.46700001
   13.57333374    2.46700001    2.44799995
   13.57499981    2.46700001    2.48600006
   13.57666683    2.46700001    2.46700001
   13.57833290    2.46700001    2.46700001
   13.57999992    2.44799995    2.48600006
   13.58166695    2.44799995    2.48600006
   13.58333302    2.46700001    2.48600006
   13.58500004    2.46700001    2.48600006
   13.58666611    2.46700001    2.46700001
   13.58833313    2.44799995    2.44799995
   13.59000015    2.46700001    2.44799995
   13.59166622    2.46700001    2.44799995
   13.59333324    2.44799995    2.44799995
   13.59499931    2.46700001    2.46700001
   13.59666634    2.46700001    2.46700001
   13.59833336    2.46700001    2.46700001
   13.60000038    2.46700001    2.44799995
   13.60166740    2.46700001    2.48600006
   13.60333347    2.46700001    2.44799995
   13.60500050    2.46700001    2.48600006
   13.60666752    2.46700001    2.44799995
   13.60833359    2.46700001    2.46700001
   13.61000061    2.46700001    2.46700001
   13.61166668    2.46700001    2.48600006
   13.61333370    2.46700001    2.46700001
   13.61500072    2.44799995    2.48600006
   13.61666679    2.44799995    2.46700001
   13.61833382    2.46700001    2.44799995
   13.61999989    2.46700001    2.46700001
   13.62166691    2.44799995    2.46700001
   13.62333393    2.44799995    2.48600006
   13.62500000    2.44799995    2.48600006
   13.62666702    2.46700001    2.46700001
   13.62833309    2.44799995    2.46700001
   13.63000011    2.44799995    2.46700001
   13.63166714    2.46700001    2.46700001
   13.63333321    2.44799995    2.46700001
   13.63500023    2.46700001    2.44799995
   13.63666630    2.46700001    2.48600006
   13.63833332    2.46700001    2.46700001
   13.64000034    2.46700001    2.46700001
   13.64166641    2.44799995    2.44799995
   13.64333344    2.46700001    2.44799995
   13.64499950    2.46700001    2.46700001
   13.64638901    2.44799995    2.44799995
   13.64833355    2.46700001    2.46700001
   13.64999962    2.44799995    2.46700001
   13.65166664    2.44799995    2.46700001
   13.65333271    2.44799995    2.46700001
   13.65472221    2.46700001    2.46700001
   13.65638828    2.46700001    2.44799995
   13.65805531    2.44799995    2.44799995
   13.65972137    2.46700001    2.46700001
   13.66138840    2.44799995    2.44799995
   13.66305542    2.46700001    2.48600006
   13.66499996    2.44799995    2.46700001
   13.66638851    2.44799995    2.48600006
   13.66805553    2.44799995    2.44799995
   13.66972256    2.46700001    2.46700001
   13.67138958    2.46700001    2.44799995
   13.67305565    2.44799995    2.44799995
   13.67500019    2.46700001    2.48600006
   13.67666721    2.44799995    2.46700001
   13.67833328    2.46700001    2.46700001
   13.68000031    2.44799995    2.46700001
   13.68166733    2.44799995    2.46700001
   13.68333340    2.44799995    2.46700001
   13.68500042    2.44799995    2.44799995
   13.68666649    2.46700001    2.46700001
   13.68833351    2.46700001    2.48600006
   13.69000053    2.44799995    2.48600006
   13.69166660    2.46700001    2.46700001
   13.69333363    2.46700001    2.44799995
   13.69499969    2.46700001    2.46700001
   13.69666672    2.44799995    2.46700001
   13.69833374    2.46700001    2.44799995
   13.69999981    2.46700001    2.44799995
   13.70166683    2.44799995    2.46700001
   13.70333290    2.46700001    2.46700001
   13.70499992    2.46700001    2.44799995
   13.70666695    2.46700001    2.46700001
   13.70833302    2.46700001    2.44799995
   13.71000004    2.44799995    2.46700001
   13.71166611    2.46700001    2.46700001
   13.71333313    2.46700001    2.46700001
   13.71500015    2.46700001    2.44799995
   13.71666622    2.46700001    2.44799995
   13.71833324    2.44799995    2.46700001
   13.71972179    2.46700001    2.48600006
   13.72166634    2.44799995    2.44799995
   13.72305489    2.44799995    2.46700001
   13.72472191    2.44799995    2.44799995
   13.72638798    2.46700001    2.46700001
   13.72833252    2.44799995    2.44799995
   13.72999954    2.46700001    2.44799995
   13.73138809    2.46700001    2.44799995
   13.73305511    2.46700001    2.46700001
   13.73472214    2.46700001    2.44799995
   13.73638916    2.46700001    2.46700001
   13.73805618    2.46700001    2.46700001
   13.73972225    2.46700001    2.44799995
   13.74138927    2.46700001    2.46700001
   13.74305534    2.46700001    2.46700001
   13.74472237    2.46700001    2.46700001
   13.74638939    2.46700001    2.46700001
   13.74805546    2.46700001    2.44799995
   13.74972248    2.46700001    2.46700001
   13.75138855    2.46700001    2.44799995
   13.75305557    2.46700001    2.46700001
   13.75472260    2.46700001    2.46700001
   13.75638866    2.46700001    2.48600006
   13.75805569    2.46700001    2.46700001
   13.75972176    2.44799995    2.46700001
   13.76138878    2.46700001    2.44799995
   13.76305580    2.46700001    2.44799995
   13.76472187    2.46700001    2.44799995
   13.76638889    2.46700001    2.44799995
   13.76805496    2.44799995    2.44799995
   13.76972198    2.44799995    2.46700001
   13.77138901    2.44799995    2.44799995
   13.77305508    2.44799995    2.48600006
   13.77472210    2.46700001    2.44799995
   13.77638817    2.46700001    2.46700001
   13.77805519    2.46700001    2.46700001
   13.77972221    2.44799995    2.46700001
   13.78138828    2.44799995    2.46700001
   13.78305531    2.46700001    2.46700001
   13.78472233    2.46700001    2.46700001
   13.78638935    2.46700001    2.46700001
   13.78805637    2.44799995    2.46700001
   13.78972244    2.46700001    2.46700001
   13.79138947    2.44799995    2.46700001
   13.79305553    2.46700001    2.44799995
   13.79472256    2.46700001    2.46700001
   13.79638958    2.46700001    2.46700001
   13.79805565    2.44799995    2.46700001
   13.79972267    2.44799995    2.46700001
   13.80138874    2.44799995    2.46700001
   13.80305576    2.46700001    2.48600006
   13.80472279    2.46700001    2.46700001
   13.80638885    2.44799995    2.46700001
   13.80805588    2.46700001    2.46700001
   13.80972195    2.46700001    2.46700001
   13.81138897    2.46700001    2.46700001
   13.81305599    2.46700001    2.46700001
   13.81472206    2.46700001    2.44799995
   13.81638908    2.46700001    2.46700001
   13.81805515    2.46700001    2.46700001
   13.81972218    2.44799995    2.44799995
   13.82138920    2.44799995    2.44799995
   13.82305527    2.46700001    2.44799995
   13.82472229    2.46700001    2.46700001
   13.82638836    2.46700001    2.44799995
   13.82805538    2.46700001    2.46700001
   13.82972240    2.46700001    2.48600006
   13.83138847    2.44799995    2.48600006
   13.83305550    2.46700001    2.46700001
   13.83472157    2.46700001    2.46700001
   13.83638859    2.46700001    2.46700001
   13.83805561    2.46700001    2.46700001
   13.83972168    2.46700001    2.46700001
   13.84138870    2.46700001    2.44799995
   13.84305477    2.44799995    2.44799995
   13.84472179    2.46700001    2.46700001
   13.84638882    2.46700001    2.46700001
   13.84805489    2.46700001    2.46700001
   13.84972191    2.46700001    2.46700001
   13.85138893    2.46700001    2.46700001
   13.85305595    2.44799995    2.46700001
   13.85472298    2.44799995    2.44799995
   13.85638905    2.46700001    2.46700001
   13.85805607    2.46700001    2.44799995
   13.85972214    2.44799995    2.46700001
   13.86138916    2.46700001    2.46700001
   13.86305618    2.44799995    2.44799995
   13.86472225    2.46700001    2.46700001
   13.86638927    2.46700001    2.44799995
   13.86805534    2.46700001    2.44799995
   13.86972237    2.46700001    2.44799995
   13.87138939    2.46700001    2.44799995
   13.87305546    2.46700001    2.44799995
   13.87472248    2.46700001    2.44799995
   13.87611103    2.44799995    2.44799995
   13.87777805    2.46700001    2.46700001
   13.87972260    2.46700001    2.44799995
   13.88138866    2.44799995    2.48600006
   13.88305569    2.44799995    2.44799995
   13.88472176    2.46700001    2.46700001
   13.88638878    2.46700001    2.44799995
   13.88805580    2.46700001    2.48600006
   13.88972187    2.46700001    2.46700001
   13.89138889    2.46700001    2.46700001
   13.89305496    2.46700001    2.46700001
   13.89472198    2.46700001    2.46700001
   13.89638901    2.46700001    2.46700001
   13.89805508    2.46700001    2.48600006
   13.89972210    2.44799995    2.48600006
   13.90138817    2.44799995    2.46700001
   13.90277767    2.44799995    2.46700001
   13.90444374    2.46700001    2.44799995
   13.90611076    2.46700001    2.46700001
   13.90777779    2.44799995    2.46700001
   13.90944386    2.46700001    2.46700001
   13.91111088    2.46700001    2.46700001
   13.91277695    2.44799995    2.46700001
   13.91444397    2.44799995    2.48600006
   13.91611099    2.44799995    2.44799995
   13.91777802    2.44799995    2.46700001
   13.91944504    2.44799995    2.44799995
   13.92111111    2.44799995    2.46700001
   13.92277813    2.46700001    2.46700001
   13.92444515    2.44799995    2.46700001
   13.92611122    2.46700001    2.44799995
   13.92777824    2.46700001    2.46700001
   13.92944431    2.46700001    2.44799995
   13.93111134    2.44799995    2.44799995
   13.93277836    2.44799995    2.48600006
   13.93444443    2.44799995    2.44799995
   13.93611145    2.44799995    2.46700001
   13.93777752    2.44799995    2.46700001
   13.93944454    2.44799995    2.46700001
   13.94111156    2.46700001    2.46700001
   13.94277763    2.44799995    2.44799995
   13.94444466    2.46700001    2.44799995
   13.94611073    2.46700001    2.44799995
   13.94777775    2.46700001    2.48600006
   13.94944477    2.46700001    2.48600006
   13.95111084    2.46700001    2.46700001
   13.95277786    2.44799995    2.44799995
   13.95444393    2.46700001    2.46700001
   13.95611095    2.44799995    2.46700001
   13.95777798    2.46700001    2.46700001
   13.95944405    2.46700001    2.46700001
   13.96111107    2.44799995    2.46700001
   13.96277714    2.44799995    2.46700001
   13.96444416    2.46700001    2.46700001
   13.96611118    2.46700001    2.46700001
   13.96777725    2.46700001    2.44799995
   13.96944427    2.46700001    2.46700001
   13.97111034    2.44799995    2.46700001
   13.97277737    2.44799995    2.44799995
   13.97444439    2.46700001    2.44799995
   13.97611046    2.46700001    2.44799995
   13.97777748    2.46700001    2.46700001
   13.97944355    2.46700001    2.46700001
   13.98111057    2.44799995    2.46700001
   13.98277760    2.44799995    2.44799995
   13.98444462    2.44799995    2.44799995
   13.98611164    2.46700001    2.44799995
   13.98777771    2.46700001    2.44799995
   13.98944473    2.46700001    2.44799995
   13.99111176    2.46700001    2.44799995
   13.99277782    2.44799995    2.46700001
   13.99444485    2.46700001    2.46700001
   13.99611092    2.46700001    2.44799995
   13.99777794    2.46700001    2.46700001
   13.99944496    2.46700001    2.48600006
   14.00111103    2.44799995    2.46700001
   14.00277805    2.46700001    2.46700001
   14.00444412    2.46700001    2.46700001
   14.00611115    2.46700001    2.46700001
   14.00777817    2.44799995    2.46700001
   14.00944424    2.44799995    2.44799995
   14.01111126    2.46700001    2.46700001
   14.01277733    2.44799995    2.44799995
   14.01444435    2.46700001    2.46700001
   14.01611137    2.44799995    2.46700001
   14.01777744    2.46700001    2.46700001
   14.01944447    2.46700001    2.46700001
   14.02111053    2.44799995    2.46700001
   14.02277756    2.44799995    2.46700001
   14.02444458    2.46700001    2.46700001
   14.02611065    2.44799995    2.44799995
   14.02777767    2.46700001    2.44799995
   14.02944374    2.44799995    2.44799995
   14.03111076    2.44799995    2.46700001
   14.03277779    2.46700001    2.46700001
   14.03444481    2.46700001    2.46700001
   14.03611183    2.46700001    2.46700001
   14.03777790    2.46700001    2.46700001
   14.03944492    2.46700001    2.46700001
   14.04111195    2.46700001    2.44799995
   14.04277802    2.46700001    2.44799995
   14.04444504    2.46700001    2.46700001
   14.04611111    2.46700001    2.44799995
   14.04777813    2.46700001    2.44799995
   14.04944515    2.46700001    2.44799995
   14.05111122    2.44799995    2.46700001
   14.05277824    2.46700001    2.46700001
   14.05444431    2.46700001    2.44799995
   14.05611134    2.46700001    2.46700001
   14.05777836    2.46700001    2.44799995
   14.05944443    2.46700001    2.48600006
   14.06111145    2.46700001    2.46700001
   14.06277752    2.44799995    2.46700001
   14.06444454    2.44799995    2.48600006
   14.06611156    2.46700001    2.46700001
   14.06777763    2.44799995    2.44799995
   14.06944466    2.44799995    2.48600006
   14.07111073    2.46700001    2.46700001
   14.07277775    2.46700001    2.46700001
   14.07444477    2.44799995    2.46700001
   14.07611084    2.44799995    2.44799995
   14.07777786    2.46700001    2.46700001
   14.07944393    2.46700001    2.48600006
   14.08111095    2.46700001    2.46700001
   14.08277798    2.46700001    2.48600006
   14.08416653    2.44799995    2.46700001
   14.08583260    2.44799995    2.46700001
   14.08749962    2.46700001    2.46700001
   14.08916664    2.44799995    2.44799995
   14.09083271    2.46700001    2.46700001
   14.09249973    2.46700001    2.44799995
   14.09416676    2.46700001    2.44799995
   14.09583282    2.44799995    2.46700001
   14.09749985    2.46700001    2.46700001
   14.09916592    2.46700001    2.48600006
   14.10111141    2.46700001    2.44799995
   14.10249996    2.44799995    2.46700001
   14.10416698    2.44799995    2.44799995
   14.10583401    2.46700001    2.46700001
   14.10750008    2.46700001    2.46700001
   14.10916710    2.46700001    2.46700001
   14.11111164    2.46700001    2.48600006
   14.11277771    2.44799995    2.46700001
   14.11444473    2.46700001    2.48600006
   14.11611176    2.44799995    2.44799995
   14.11750031    2.46700001    2.46700001
   14.11916637    2.46700001    2.46700001
   14.12083340    2.46700001    2.46700001
   14.12250042    2.46700001    2.48600006
   14.12416649    2.46700001    2.46700001
   14.12583351    2.44799995    2.46700001
   14.12750053    2.46700001    2.48600006
   14.12916660    2.46700001    2.46700001
   14.13083363    2.44799995    2.44799995
   14.13249969    2.44799995    2.46700001
   14.13416672    2.46700001    2.46700001
   14.13583279    2.44799995    2.46700001
   14.13749981    2.44799995    2.46700001
   14.13916683    2.46700001    2.44799995
   14.14083290    2.46700001    2.44799995
   14.14249992    2.46700001    2.46700001
   14.14416695    2.44799995    2.44799995
   14.14583302    2.44799995    2.46700001
   14.14750004    2.44799995    2.44799995
   14.14916611    2.46700001    2.44799995
   14.15083313    2.46700001    2.44799995
   14.15249920    2.44799995    2.46700001
   14.15416622    2.46700001    2.44799995
   14.15583324    2.46700001    2.46700001
   14.15749931    2.46700001    2.46700001
   14.15916634    2.46700001    2.48600006
   14.16083336    2.44799995    2.46700001
   14.16249943    2.44799995    2.46700001
   14.16416645    2.46700001    2.46700001
   14.16583252    2.44799995    2.44799995
   14.16750050    2.46700001    2.46700001
   14.16916656    2.46700001    2.46700001
   14.17083359    2.44799995    2.48600006
   14.17250061    2.46700001    2.48600006
   14.17416668    2.44799995    2.48600006
   14.17583370    2.44799995    2.44799995
   14.17750072    2.46700001    2.46700001
   14.17916679    2.46700001    2.46700001
   14.18083382    2.46700001    2.46700001
   14.18249989    2.46700001    2.46700001
   14.18416691    2.46700001    2.46700001
   14.18583298    2.44799995    2.46700001
   14.18750000    2.44799995    2.46700001
   14.18916702    2.46700001    2.46700001
   14.19083309    2.46700001    2.46700001
   14.19250011    2.44799995    2.46700001
   14.19416714    2.46700001    2.44799995
   14.19583321    2.46700001    2.46700001
   14.19750023    2.46700001    2.44799995
   14.19916630    2.46700001    2.44799995
   14.20083332    2.46700001    2.46700001
   14.20249939    2.46700001    2.44799995
   14.20416641    2.46700001    2.44799995
   14.20583344    2.46700001    2.46700001
   14.20749950    2.46700001    2.44799995
   14.20916653    2.44799995    2.44799995
   14.21083355    2.44799995    2.46700001
   14.21249962    2.46700001    2.44799995
   14.21416664    2.46700001    2.44799995
   14.21583271    2.46700001    2.46700001
   14.21749973    2.44799995    2.46700001
   14.21916580    2.44799995    2.46700001
   14.22083282    2.46700001    2.48600006
   14.22249985    2.44799995    2.44799995
   14.22416592    2.44799995    2.46700001
   14.22583294    2.46700001    2.46700001
   14.22749996    2.46700001    2.46700001
   14.22916603    2.46700001    2.46700001
   14.23083305    2.46700001    2.44799995
   14.23249912    2.44799995    2.46700001
   14.23416710    2.46700001    2.46700001
   14.23583317    2.44799995    2.44799995
   14.23750019    2.44799995    2.48600006
   14.23916721    2.44799995    2.46700001
   14.24083328    2.46700001    2.46700001
   14.24250031    2.46700001    2.46700001
   14.24416733    2.46700001    2.46700001
   14.24583340    2.46700001    2.48600006
   14.24750042    2.46700001    2.46700001
   14.24916649    2.44799995    2.46700001
   14.25055599    2.44799995    2.46700001
   14.25222206    2.46700001    2.46700001
   14.25388908    2.46700001    2.44799995
   14.25555515    2.44799995    2.44799995
   14.25722218    2.44799995    2.44799995
   14.25888920    2.46700001    2.46700001
   14.26055527    2.46700001    2.44799995
   14.26222229    2.46700001    2.46700001
   14.26388931    2.46700001    2.48600006
   14.26555538    2.44799995    2.46700001
   14.26722240    2.44799995    2.46700001
   14.26888847    2.44799995    2.46700001
   14.27055550    2.46700001    2.46700001
   14.27222157    2.44799995    2.46700001
   14.27388859    2.46700001    2.46700001
   14.27555561    2.46700001    2.46700001
   14.27722168    2.46700001    2.46700001
   14.27888870    2.46700001    2.48600006
   14.28055573    2.46700001    2.44799995
   14.28222179    2.44799995    2.46700001
   14.28388977    2.44799995    2.44799995
   14.28555584    2.44799995    2.46700001
   14.28722286    2.46700001    2.46700001
   14.28888893    2.46700001    2.46700001
   14.29055595    2.46700001    2.48600006
   14.29222298    2.46700001    2.48600006
   14.29388905    2.46700001    2.44799995
   14.29555607    2.44799995    2.48600006
   14.29722309    2.44799995    2.46700001
   14.29888916    2.46700001    2.46700001
   14.30055618    2.44799995    2.48600006
   14.30222225    2.46700001    2.44799995
   14.30388927    2.46700001    2.46700001
   14.30555534    2.44799995    2.44799995
   14.30722237    2.44799995    2.44799995
   14.30888939    2.46700001    2.44799995
   14.31055546    2.46700001    2.46700001
   14.31222248    2.46700001    2.46700001
   14.31388950    2.46700001    2.46700001
   14.31555557    2.46700001    2.44799995
   14.31722260    2.46700001    2.46700001
   14.31888866    2.46700001    2.46700001
   14.32055569    2.46700001    2.46700001
   14.32222176    2.44799995    2.44799995
   14.32388878    2.46700001    2.46700001
   14.32555580    2.46700001    2.46700001
   14.32722187    2.44799995    2.46700001
   14.32888889    2.44799995    2.44799995
   14.33055592    2.44799995    2.44799995
   14.33222198    2.44799995    2.46700001
   14.33388901    2.44799995    2.46700001
   14.33555508    2.44799995    2.46700001
   14.33722210    2.46700001    2.46700001
   14.33888817    2.44799995    2.44799995
   14.34055519    2.46700001    2.46700001
   14.34222221    2.46700001    2.44799995
   14.34388828    2.46700001    2.46700001
   14.34555531    2.46700001    2.46700001
   14.34722233    2.46700001    2.46700001
   14.34888840    2.44799995    2.46700001
   14.35055637    2.44799995    2.46700001
   14.35222244    2.46700001    2.46700001
   14.35361195    2.44799995    2.46700001
   14.35527802    2.46700001    2.44799995
   14.35694504    2.44799995    2.46700001
   14.35861111    2.46700001    2.44799995
   14.36027813    2.46700001    2.46700001
   14.36222267    2.46700001    2.46700001
   14.36361122    2.46700001    2.44799995
   14.36527824    2.46700001    2.46700001
   14.36694431    2.46700001    2.48600006
   14.36861134    2.46700001    2.46700001
   14.37027836    2.46700001    2.46700001
   14.37194443    2.44799995    2.46700001
   14.37361145    2.46700001    2.46700001
   14.37527752    2.46700001    2.46700001
   14.37694454    2.46700001    2.46700001
   14.37861156    2.46700001    2.46700001
   14.38027763    2.46700001    2.44799995
   14.38194466    2.46700001    2.46700001
   14.38361073    2.44799995    2.44799995
   14.38527775    2.44799995    2.44799995
   14.38694477    2.44799995    2.46700001
   14.38861084    2.46700001    2.46700001
   14.39027786    2.46700001    2.44799995
   14.39194393    2.46700001    2.48600006
   14.39361095    2.46700001    2.46700001
   14.39527798    2.44799995    2.46700001
   14.39694405    2.46700001    2.48600006
   14.39861107    2.46700001    2.46700001
   14.40027714    2.46700001    2.46700001
   14.40194416    2.46700001    2.46700001
   14.40361118    2.46700001    2.46700001
   14.40527725    2.46700001    2.48600006
   14.40694427    2.46700001    2.48600006
   14.40861034    2.44799995    2.48600006
   14.41027737    2.44799995    2.46700001
   14.41194439    2.44799995    2.46700001
   14.41361046    2.46700001    2.46700001
   14.41527748    2.46700001    2.46700001
   14.41694450    2.44799995    2.46700001
   14.41861153    2.44799995    2.44799995
   14.42027855    2.44799995    2.46700001
   14.42194462    2.44799995    2.44799995
   14.42361164    2.46700001    2.44799995
   14.42527771    2.44799995    2.46700001
   14.42694473    2.44799995    2.44799995
   14.42861176    2.46700001    2.46700001
   14.43027782    2.46700001    2.44799995
   14.43194485    2.44799995    2.46700001
   14.43361092    2.46700001    2.44799995
   14.43527794    2.46700001    2.44799995
   14.43694496    2.46700001    2.48600006
   14.43861103    2.44799995    2.44799995
   14.44027805    2.46700001    2.46700001
   14.44194412    2.44799995    2.44799995
   14.44361115    2.46700001    2.44799995
   14.44527817    2.44799995    2.44799995
   14.44694424    2.46700001    2.46700001
   14.44861126    2.44799995    2.46700001
   14.45027733    2.44799995    2.46700001
   14.45194435    2.46700001    2.46700001
   14.45361137    2.44799995    2.46700001
   14.45527744    2.44799995    2.46700001
   14.45694447    2.46700001    2.46700001
   14.45861053    2.46700001    2.46700001
   14.46027756    2.44799995    2.46700001
   14.46166611    2.46700001    2.46700001
   14.46361065    2.44799995    2.46700001
   14.46527767    2.46700001    2.46700001
   14.46694374    2.46700001    2.46700001
   14.46861076    2.46700001    2.46700001
   14.47027779    2.44799995    2.46700001
   14.47194386    2.46700001    2.46700001
   14.47361088    2.46700001    2.44799995
   14.47527695    2.46700001    2.46700001
   14.47694397    2.46700001    2.46700001
   14.47861099    2.46700001    2.46700001
   14.48027706    2.44799995    2.44799995
   14.48194408    2.46700001    2.44799995
   14.48361111    2.44799995    2.44799995
   14.48527813    2.46700001    2.46700001
   14.48694515    2.46700001    2.46700001
   14.48861122    2.44799995    2.46700001
   14.49027824    2.46700001    2.46700001
   14.49194431    2.46700001    2.48600006
   14.49361134    2.46700001    2.46700001
   14.49527836    2.46700001    2.48600006
   14.49694443    2.46700001    2.46700001
   14.49861145    2.44799995    2.44799995
   14.50027752    2.46700001    2.46700001
   14.50194454    2.44799995    2.48600006
   14.50361156    2.44799995    2.44799995
   14.50527763    2.46700001    2.46700001
   14.50694466    2.44799995    2.44799995
   14.50861073    2.44799995    2.44799995
   14.51027775    2.46700001    2.44799995
   14.51194477    2.46700001    2.46700001
   14.51361084    2.44799995    2.46700001
   14.51527786    2.46700001    2.48600006
   14.51694393    2.44799995    2.46700001
   14.51861095    2.46700001    2.46700001
   14.52027798    2.46700001    2.44799995
   14.52194405    2.46700001    2.46700001
   14.52361107    2.46700001    2.44799995
   14.52527714    2.46700001    2.44799995
   14.52694416    2.44799995    2.44799995
   14.52861118    2.44799995    2.44799995
   14.53027725    2.46700001    2.46700001
   14.53194427    2.44799995    2.44799995
   14.53361130    2.44799995    2.44799995
   14.53527832    2.44799995    2.44799995
   14.53694534    2.46700001    2.44799995
   14.53861141    2.46700001    2.44799995
   14.54027843    2.46700001    2.44799995
   14.54194450    2.46700001    2.46700001
   14.54361153    2.46700001    2.44799995
   14.54527855    2.44799995    2.44799995
   14.54694462    2.46700001    2.48600006
   14.54861164    2.44799995    2.46700001
   14.55027771    2.44799995    2.46700001
   14.55194473    2.44799995    2.46700001
   14.55361176    2.44799995    2.44799995
   14.55527782    2.46700001    2.46700001
   14.55694485    2.46700001    2.46700001
   14.55861092    2.46700001    2.46700001
   14.56027794    2.46700001    2.46700001
   14.56166649    2.46700001    2.44799995
   14.56361103    2.46700001    2.48600006
   14.56527805    2.46700001    2.46700001
   14.56694412    2.44799995    2.46700001
   14.56861115    2.46700001    2.44799995
   14.57027817    2.46700001    2.46700001
   14.57166672    2.44799995    2.46700001
   14.57333374    2.46700001    2.46700001
   14.57499981    2.46700001    2.46700001
   14.57666683    2.46700001    2.48600006
   14.57833290    2.46700001    2.46700001
   14.57999992    2.44799995    2.46700001
