    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73277760    4.04799986    2.13899994
   10.73388958    4.04799986    2.13899994
   10.73500061    4.06699991    2.13899994
   10.73611164    4.14400005    2.13899994
   10.73722267    4.29799986    2.13899994
   10.73861122    4.51000023    2.13899994
   10.73972225    4.76100016    2.13899994
   10.74083328    4.91499996    2.13899994
   10.74194431    4.91499996    2.13899994
   10.74305534    4.91499996    2.15899992
   10.74416733    4.91499996    2.13899994
   10.74527836    4.91499996    2.13899994
   10.74638939    4.91499996    2.13899994
   10.74750042    4.91499996    2.13899994
   10.74861145    4.91499996    2.15899992
   10.74972248    4.91499996    2.13899994
   10.75083351    4.91499996    2.13899994
   10.75194454    4.91499996    2.15899992
   10.75305557    4.72200012    2.13899994
   10.75416660    4.51000023    2.15899992
   10.75555515    4.27899981    2.13899994
   10.75666714    4.08599997    2.13899994
   10.75777817    3.93199992    2.13899994
   10.75888920    3.79699993    2.13899994
   10.76000023    3.70099998    2.15899992
   10.76111126    3.60400009    2.13899994
   10.76222229    3.54699993    2.13899994
   10.76333332    3.48900008    2.13899994
   10.76444435    3.45000005    2.13899994
   10.76555538    3.43099999    2.13899994
   10.76666641    3.43099999    2.13899994
   10.76805496    3.41199994    2.13899994
   10.76916599    3.41199994    2.13899994
   10.77027798    3.41199994    2.13899994
   10.77138901    3.39199996    2.13899994
   10.77250004    3.39199996    2.11999989
   10.77361107    3.39199996    2.11999989
   10.77472210    3.39199996    2.11999989
   10.77583313    3.37299991    2.11999989
   10.77694416    3.39199996    2.13899994
   10.77805519    3.37299991    2.13899994
   10.77916622    3.37299991    2.13899994
   10.78027725    3.35400009    2.13899994
   10.78166676    3.35400009    2.13899994
   10.78277779    3.35400009    2.13899994
   10.78388977    3.35400009    2.13899994
   10.78500080    3.35400009    2.13899994
   10.78611183    3.35400009    2.11999989
   10.78722286    3.35400009    2.13899994
   10.78833389    3.35400009    2.13899994
   10.78944492    3.35400009    2.11999989
   10.79055595    3.35400009    2.11999989
   10.79166698    3.35400009    2.11999989
   10.79277802    3.35400009    2.13899994
   10.79388905    3.35400009    2.15899992
   10.79500008    3.35400009    2.15899992
   10.79611111    3.35400009    2.15899992
   10.79722309    3.37299991    2.15899992
   10.79861164    3.37299991    2.15899992
   10.79972267    3.39199996    2.15899992
   10.80083370    3.39199996    2.15899992
   10.80194473    3.39199996    2.17799997
   10.80305576    3.39199996    2.15899992
   10.80416679    3.39199996    2.15899992
   10.80527782    3.39199996    2.15899992
   10.80638885    3.41199994    2.15899992
   10.80749989    3.43099999    2.15899992
   10.80861092    3.45000005    2.15899992
   10.80972195    3.45000005    2.15899992
   10.81083393    3.45000005    2.17799997
   10.81222248    3.43099999    2.17799997
   10.81333351    3.43099999    2.17799997
   10.81444454    3.41199994    2.17799997
   10.81555557    3.41199994    2.17799997
   10.81666660    3.43099999    2.17799997
   10.81777763    3.45000005    2.17799997
   10.81888866    3.46900010    2.17799997
   10.81999969    3.48900008    2.17799997
   10.82111073    3.52699995    2.17799997
   10.82222176    3.56599998    2.17799997
   10.82333374    3.60400009    2.17799997
   10.82444477    3.64299989    2.17799997
   10.82583332    3.70099998    2.17799997
   10.82694435    3.81599998    2.19700003
   10.82805538    4.00899982    2.19700003
   10.82916641    4.26000023    2.17799997
   10.83027744    4.53000021    2.19700003
   10.83138847    4.78000021    2.19700003
   10.83249950    4.91499996    2.19700003
   10.83361053    4.91499996    2.19700003
   10.83472157    4.91499996    2.19700003
   10.83583260    4.91499996    2.17799997
   10.83694458    4.91499996    2.19700003
   10.83805561    4.91499996    2.17799997
   10.83916664    4.91499996    2.19700003
   10.84055519    4.91499996    2.17799997
   10.84166622    4.91499996    2.17799997
   10.84277725    4.91499996    2.19700003
   10.84388828    4.91499996    2.17799997
   10.84499931    4.91499996    2.17799997
   10.84611034    4.91499996    2.19700003
   10.84722233    4.91499996    2.19700003
   10.84861088    4.91499996    2.17799997
   10.84972191    4.91499996    2.17799997
   10.85083389    4.91499996    2.15899992
   10.85194492    4.91499996    2.10100007
   10.85305595    4.91499996    1.98500001
   10.85416698    4.91499996    2.00399995
   10.85527802    4.91499996    2.10100007
   10.85638905    4.91499996    2.06200004
   10.85750008    4.91499996    1.81200004
   10.85861111    4.91499996    1.50300002
   10.86000061    4.91499996    1.25300002
   10.86111164    4.91499996    1.07900000
   10.86222267    4.91499996    0.88599998
   10.86305618    4.91499996    0.71300000
   10.86444473    4.91499996    0.57800001
   10.86555576    4.91499996    0.53899997
   10.86638927    4.91499996    0.51999998
   10.86750031    4.91499996    0.42399999
   10.86861134    4.91499996    0.30800000
   10.86972237    4.91499996    0.21200000
   10.87111092    4.91499996    0.13400000
   10.87222195    4.91499996    0.09600000
   10.87333393    4.91499996    0.09600000
   10.87444496    4.91499996    0.07700000
   10.87555599    4.91499996    0.07700000
   10.87666702    4.91499996    0.07700000
   10.87777805    4.91499996    0.07700000
   10.87888908    4.91499996    0.05700000
   10.88000011    4.91499996    0.05700000
   10.88111115    4.91499996    0.05700000
   10.88222218    4.91499996    0.05700000
   10.88333321    4.91499996    0.05700000
   10.88444424    4.91499996    0.05700000
   10.88555527    4.91499996    0.05700000
   10.88666630    4.91499996    0.05700000
   10.88777733    4.91499996    0.03800000
   10.88888836    4.91499996    0.03800000
   10.89000034    4.91499996    0.03800000
   10.89111137    4.91499996    0.03800000
   10.89222240    4.91499996    0.03800000
   10.89333344    4.91499996    0.03800000
   10.89472198    4.91499996    0.03800000
   10.89583302    4.91499996    0.03800000
   10.89694405    4.91499996    0.03800000
   10.89805508    4.91499996    0.03800000
   10.89916611    4.91499996    0.03800000
   10.90027714    4.91499996    0.03800000
   10.90138817    4.91499996    0.01900000
   10.90249920    4.91499996    0.01900000
   10.90361118    4.91499996    0.01900000
   10.90472221    4.91499996    0.01900000
   10.90583324    4.91499996    0.01900000
   10.90694427    4.91499996    0.01900000
   10.90805531    4.91499996    0.01900000
   10.90916634    4.91499996    0.01900000
   10.91027737    4.91499996    0.01900000
   10.91166592    4.91499996    0.01900000
   10.91277695    4.91499996    0.01900000
   10.91388893    4.91499996    0.01900000
   10.91499996    4.91499996    0.01900000
   10.91611099    4.91499996    0.01900000
   10.91722298    4.91499996    0.01900000
   10.91833401    4.91499996    0.01900000
   10.91944504    4.91499996    0.01900000
   10.92055607    4.91499996    0.01900000
   10.92166710    4.91499996    0.01900000
   10.92277813    4.91499996    0.01900000
   10.92388916    4.91499996    0.03800000
   10.92500019    4.91499996    0.03800000
   10.92638874    4.91499996    0.03800000
   10.92750072    4.91499996    0.03800000
   10.92861176    4.91499996    0.03800000
   10.92972279    4.91499996    0.05700000
   10.93083382    4.91499996    0.05700000
   10.93194485    4.91499996    0.05700000
   10.93305588    4.91499996    0.05700000
   10.93416691    4.91499996    0.07700000
   10.93527794    4.91499996    0.07700000
   10.93638897    4.91499996    0.07700000
   10.93750000    4.91499996    0.07700000
   10.93861103    4.91499996    0.07700000
   10.93972206    4.91499996    0.07700000
   10.94111156    4.91499996    0.07700000
   10.94222260    4.91499996    0.07700000
   10.94333363    4.91499996    0.07700000
   10.94444466    4.91499996    0.09600000
   10.94555569    4.91499996    0.09600000
   10.94666672    4.91499996    0.09600000
   10.94777775    4.91499996    0.09600000
   10.94888878    4.91499996    0.09600000
   10.94999981    4.91499996    0.09600000
   10.95111084    4.91499996    0.09600000
   10.95222187    4.91499996    0.09600000
   10.95333290    4.91499996    0.09600000
   10.95444393    4.91499996    0.09600000
   10.95555496    4.91499996    0.11500000
   10.95666695    4.91499996    0.11500000
   10.95805550    4.91499996    0.13400000
   10.95916653    4.91499996    0.17299999
   10.96027756    4.91499996    0.17299999
   10.96138859    4.91499996    0.17299999
   10.96249962    4.91499996    0.19200000
   10.96361065    4.91499996    0.23100001
   10.96472168    4.91499996    0.23100001
   10.96583271    4.91499996    0.25000000
   10.96694374    4.91499996    0.36600000
   10.96805477    4.91499996    0.53899997
   10.96916580    4.91499996    0.50099999
   10.97055531    4.91499996    0.26899999
   10.97166634    4.91499996    0.13400000
   10.97277737    4.91499996    0.07700000
   10.97388840    4.91499996    0.07700000
   10.97499943    4.91499996    0.11500000
   10.97611046    4.91499996    0.21200000
   10.97722149    4.91499996    0.25000000
   10.97833252    4.91499996    0.21200000
   10.97944355    4.91499996    0.19200000
   10.98055553    4.91499996    0.19200000
   10.98166656    4.91499996    0.30800000
   10.98277760    4.91499996    0.71300000
   10.98388958    4.91499996    1.19500005
   10.98500061    4.91499996    1.23300004
   10.98611164    4.91499996    1.13699996
   10.98750019    4.91499996    1.25300002
   10.98861122    4.91499996    1.05999994
   10.98972225    4.91499996    0.71300000
   10.99083328    4.91499996    0.46200001
   10.99194431    4.91499996    0.34599999
   10.99305534    4.91499996    0.25000000
   10.99416733    4.91499996    0.17299999
   10.99527836    4.91499996    0.13400000
   10.99638939    4.91499996    0.11500000
   10.99750042    4.91499996    0.09600000
   10.99861145    4.91499996    0.09600000
   10.99972248    4.91499996    0.07700000
   11.00083351    4.91499996    0.07700000
   11.00194454    4.91499996    0.07700000
   11.00305557    4.91499996    0.07700000
   11.00416660    4.91499996    0.07700000
   11.00527763    4.91499996    0.07700000
   11.00638866    4.91499996    0.07700000
   11.00777817    4.91499996    0.07700000
   11.00888920    4.91499996    0.09600000
   11.01000023    4.91499996    0.13400000
   11.01111126    4.91499996    0.21200000
   11.01222229    4.91499996    0.28900000
   11.01333332    4.91499996    0.40400001
   11.01472187    4.91499996    0.61600000
   11.01583290    4.91499996    0.73199999
   11.01694393    4.91499996    0.65499997
   11.01805496    4.91499996    0.46200001
   11.01916599    4.91499996    0.30800000
   11.02027798    4.91499996    0.36600000
   11.02138901    4.91499996    0.42399999
   11.02250004    4.91499996    0.38499999
   11.02361107    4.91499996    0.30800000
   11.02472210    4.91499996    0.32699999
   11.02583313    4.91499996    0.44299999
   11.02694416    4.91499996    0.75099999
   11.02805519    4.91499996    0.96300000
   11.02916622    4.91499996    1.00199997
   11.03027725    4.91499996    1.02100003
   11.03138828    4.91499996    1.11800003
   11.03249931    4.91499996    1.29100001
   11.03361130    4.91499996    1.38699996
   11.03472233    4.91499996    1.36800003
   11.03611183    4.91499996    1.38699996
   11.03722286    4.91499996    1.30999994
   11.03833389    4.91499996    1.23300004
   11.03944492    4.91499996    1.30999994
   11.04055595    4.91499996    1.38699996
   11.04166698    4.91499996    1.27199996
   11.04277802    4.91499996    0.92500001
   11.04388905    4.91499996    0.71300000
   11.04500008    4.91499996    0.75099999
   11.04611111    4.91499996    0.77100003
   11.04722309    4.91499996    0.71300000
   11.04861164    4.91499996    0.71300000
   11.04972267    4.91499996    0.75099999
   11.05055618    4.91499996    0.77100003
   11.05166721    4.91499996    0.92500001
   11.05277824    4.91499996    1.27199996
   11.05416679    4.91499996    1.73399997
   11.05527782    4.91499996    2.04299998
   11.05638885    4.91499996    2.21600008
   11.05749989    4.91499996    2.25500011
   11.05861092    4.91499996    2.19700003
   11.05972195    4.91499996    2.02399993
   11.06083393    4.91499996    1.86899996
   11.06194496    4.91499996    1.73399997
   11.06305599    4.91499996    1.58000004
   11.06416702    4.91499996    1.48399997
   11.06527805    4.91499996    1.42600000
   11.06638908    4.91499996    1.69599998
   11.06750011    4.91499996    2.00399995
   11.06861115    4.91499996    2.17799997
   11.06999969    4.91499996    2.21600008
   11.07111073    4.91499996    2.23600006
   11.07222176    4.91499996    2.25500011
   11.07333374    4.91499996    2.25500011
   11.07444477    4.91499996    2.27399993
   11.07555580    4.91499996    2.27399993
   11.07666683    4.91499996    2.27399993
   11.07777786    4.91499996    2.27399993
   11.07888889    4.91499996    2.27399993
   11.07999992    4.91499996    2.27399993
   11.08111095    4.91499996    2.27399993
   11.08222198    4.91499996    2.25500011
   11.08333302    4.91499996    2.25500011
   11.08472157    4.91499996    2.23600006
   11.08583260    4.91499996    2.23600006
   11.08694458    4.91499996    2.23600006
   11.08805561    4.91499996    2.23600006
   11.08916664    4.91499996    2.23600006
   11.09027767    4.91499996    2.23600006
   11.09138870    4.91499996    2.23600006
   11.09249973    4.91499996    2.23600006
   11.09361076    4.91499996    2.23600006
   11.09472179    4.91499996    2.23600006
   11.09583282    4.91499996    2.23600006
   11.09694386    4.91499996    2.23600006
   11.09833336    4.91499996    2.23600006
   11.09944439    4.91499996    2.23600006
   11.10055637    4.91499996    2.25500011
   11.10166740    4.91499996    2.25500011
   11.10249996    4.91499996    2.25500011
   11.10388947    4.91499996    2.23600006
   11.10500050    4.91499996    2.23600006
   11.10583401    4.91499996    2.23600006
   11.10722256    4.91499996    2.23600006
   11.10833359    4.91499996    2.23600006
   11.10944462    4.91499996    2.23600006
   11.11055565    4.91499996    2.23600006
   11.11166668    4.91499996    2.23600006
   11.11277771    4.91499996    2.21600008
   11.11388969    4.91499996    2.23600006
   11.11500072    4.91499996    2.23600006
   11.11611176    4.91499996    2.23600006
   11.11722279    4.91499996    2.23600006
   11.11861134    4.91499996    2.21600008
   11.11972237    4.91499996    2.21600008
   11.12083340    4.91499996    2.19700003
   11.12194443    4.91499996    2.19700003
   11.12305546    4.91499996    2.19700003
   11.12416649    4.91499996    2.17799997
   11.12527752    4.91499996    2.15899992
   11.12638855    4.91499996    2.17799997
   11.12750053    4.91499996    2.15899992
   11.12861156    4.91499996    2.13899994
   11.12972260    4.91499996    2.13899994
   11.13083363    4.91499996    2.13899994
   11.13194466    4.91499996    2.11999989
   11.13305569    4.91499996    2.13899994
   11.13444424    4.91499996    2.11999989
   11.13527775    4.91499996    2.10100007
   11.13666630    4.91499996    2.10100007
   11.13777733    4.91499996    2.08100009
   11.13888836    4.91499996    2.02399993
   11.14000034    4.91499996    1.98500001
   11.14111137    4.91499996    1.94700003
   11.14222240    4.91499996    1.96599996
   11.14333344    4.91499996    2.00399995
   11.14444447    4.91499996    2.02399993
   11.14555550    4.91499996    2.15899992
   11.14666653    4.91499996    2.15899992
   11.14777756    4.91499996    2.13899994
   11.14888859    4.91499996    2.08100009
   11.15027714    4.91499996    2.02399993
   11.15138817    4.91499996    1.98500001
   11.15249920    4.91499996    1.94700003
   11.15361118    4.91499996    1.86899996
   11.15472221    4.91499996    1.58000004
   11.15583324    4.91499996    1.30999994
   11.15694427    4.91499996    1.36800003
   11.15805531    4.91499996    1.11800003
   11.15916634    4.91499996    1.03999996
   11.16027737    4.91499996    1.17499995
   11.16138840    4.91499996    1.11800003
   11.16249943    4.91499996    0.84799999
   11.16361046    4.91499996    0.88599998
   11.16472149    4.91499996    1.23300004
   11.16583252    4.91499996    1.40699995
   11.16694450    4.91499996    1.46500003
   11.16833401    4.91499996    1.44500005
   11.16944504    4.91499996    1.07900000
   11.17055607    4.91499996    0.86699998
   11.17166710    4.91499996    1.03999996
   11.17277813    4.91499996    1.13699996
   11.17388916    4.91499996    1.17499995
   11.17500019    4.91499996    0.77100003
   11.17611122    4.91499996    0.51999998
   11.17722225    4.91499996    0.36600000
   11.17833328    4.91499996    0.32699999
   11.17972279    4.91499996    0.23100001
   11.18083382    4.91499996    0.23100001
   11.18194485    4.91499996    0.26899999
   11.18305588    4.91499996    0.42399999
   11.18416691    4.91499996    0.79000002
   11.18527794    4.91499996    0.55900002
   11.18638897    4.91499996    0.28900000
   11.18750000    4.91499996    0.32699999
   11.18861103    4.91499996    0.90600002
   11.18972206    4.91499996    1.38699996
   11.19083309    4.91499996    1.81200004
   11.19194412    4.91499996    2.00399995
   11.19305515    4.91499996    2.06200004
   11.19416714    4.91499996    2.25500011
   11.19527817    4.91499996    2.21600008
   11.19638920    4.91499996    2.21600008
   11.19750023    4.91499996    2.15899992
   11.19861126    4.91499996    2.11999989
   11.19999981    4.91499996    2.19700003
   11.20111084    4.91499996    2.04299998
   11.20222187    4.91499996    1.83099997
   11.20333290    4.91499996    1.60000002
   11.20444393    4.91499996    1.34899998
   11.20555496    4.91499996    1.40699995
   11.20666695    4.91499996    1.50300002
   11.20777798    4.91499996    1.71500003
   11.20888901    4.91499996    1.67700005
   11.21000004    4.91499996    1.83099997
   11.21111107    4.91499996    2.19700003
   11.21249962    4.91499996    2.29399991
   11.21361065    4.91499996    2.29399991
   11.21472168    4.91499996    2.27399993
   11.21583271    4.91499996    2.19700003
   11.21694374    4.91499996    2.04299998
   11.21805477    4.91499996    2.08100009
   11.21916580    4.91499996    1.86899996
   11.22027779    4.91499996    1.27199996
   11.22138882    4.91499996    1.13699996
   11.22277737    4.91499996    1.63800001
   11.22388840    4.91499996    1.48399997
   11.22499943    4.91499996    1.48399997
   11.22611046    4.91499996    1.75399995
   11.22722149    4.91499996    1.60000002
   11.22833252    4.91499996    1.67700005
   11.22944355    4.91499996    1.81200004
   11.23055553    4.91499996    1.88900006
   11.23166656    4.91499996    2.06200004
   11.23277760    4.91499996    2.25500011
   11.23388958    4.91499996    2.29399991
   11.23500061    4.91499996    2.29399991
   11.23611164    4.91499996    2.25500011
   11.23722267    4.91499996    2.17799997
   11.23833370    4.91499996    2.17799997
   11.23944473    4.91499996    2.23600006
   11.24055576    4.91499996    2.31299996
   11.24166679    4.91499996    2.37100005
   11.24305534    4.91499996    2.37100005
   11.24416733    4.91499996    2.37100005
   11.24527836    4.91499996    2.37100005
   11.24638939    4.91499996    2.37100005
   11.24750042    4.91499996    2.39000010
   11.24861145    4.91499996    2.37100005
   11.24972248    4.91499996    2.37100005
   11.25083351    4.91499996    2.37100005
   11.25194454    4.91499996    2.37100005
   11.25305557    4.91499996    2.37100005
   11.25416660    4.91499996    2.35100007
   11.25527763    4.91499996    2.37100005
   11.25666714    4.91499996    2.37100005
   11.25777817    4.91499996    2.37100005
   11.25888920    4.85699987    2.37100005
   11.26000023    4.58799982    2.35100007
   11.26111126    4.26000023    2.37100005
   11.26222229    3.89400005    2.37100005
   11.26333332    3.50799990    2.39000010
   11.26444435    3.20000005    2.37100005
   11.26555538    2.93000007    2.37100005
   11.26666641    2.83299994    2.37100005
   11.26777744    2.81399989    2.37100005
   11.26888847    2.81399989    2.39000010
   11.27027798    2.79500008    2.39000010
   11.27138901    2.79500008    2.39000010
   11.27250004    2.79500008    2.39000010
   11.27361107    2.79500008    2.37100005
   11.27472210    2.79500008    2.39000010
   11.27583313    2.79500008    2.39000010
   11.27694416    2.77500010    2.37100005
   11.27805519    2.77500010    2.37100005
   11.27916622    2.77500010    2.37100005
   11.28027725    2.77500010    2.39000010
   11.28138828    2.77500010    2.39000010
   11.28249931    2.75600004    2.39000010
   11.28361130    2.77500010    2.39000010
   11.28472233    2.75600004    2.39000010
   11.28611183    2.75600004    2.39000010
   11.28722286    2.75600004    2.39000010
   11.28833389    2.75600004    2.39000010
   11.28944492    2.75600004    2.39000010
   11.29055595    2.75600004    2.39000010
   11.29166698    2.75600004    2.39000010
   11.29277802    2.73699999    2.39000010
   11.29388905    2.73699999    2.39000010
   11.29500008    2.73699999    2.39000010
   11.29611111    2.73699999    2.39000010
   11.29722309    2.73699999    2.39000010
   11.29833412    2.71799994    2.40899992
   11.29944515    2.71799994    2.40899992
   11.30055618    2.71799994    2.39000010
   11.30194473    2.71799994    2.39000010
   11.30305576    2.71799994    2.39000010
   11.30416679    2.69799995    2.39000010
   11.30527782    2.69799995    2.39000010
   11.30638885    2.69799995    2.39000010
   11.30749989    2.67899990    2.39000010
   11.30861092    2.67899990    2.39000010
   11.30972195    2.67899990    2.39000010
   11.31083393    2.67899990    2.39000010
   11.31194496    2.66000009    2.40899992
   11.31305599    2.66000009    2.39000010
   11.31416702    2.66000009    2.39000010
   11.31555557    2.66000009    2.39000010
   11.31666660    2.66000009    2.39000010
   11.31777763    2.66000009    2.39000010
   11.31888866    2.64000010    2.40899992
   11.31999969    2.64000010    2.39000010
   11.32111073    2.64000010    2.39000010
   11.32222176    2.64000010    2.39000010
   11.32333374    2.64000010    2.39000010
   11.32444477    2.62100005    2.40899992
   11.32555580    2.62100005    2.40899992
   11.32666683    2.64000010    2.39000010
   11.32777786    2.62100005    2.39000010
   11.32888889    2.62100005    2.39000010
   11.32999992    2.62100005    2.40899992
   11.33138847    2.62100005    2.39000010
   11.33249950    2.62100005    2.40899992
   11.33361053    2.62100005    2.39000010
   11.33472157    2.62100005    2.39000010
   11.33583260    2.62100005    2.40899992
   11.33694458    2.62100005    2.40899992
   11.33805561    2.62100005    2.40899992
   11.33916664    2.62100005    2.39000010
   11.34027767    2.60200000    2.40899992
   11.34166622    2.60200000    2.40899992
