    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59749985    0.92500001    2.50600004
   11.59805489    0.92500001    2.50600004
   11.60027790    0.92500001    2.50600004
   11.60083389    0.92500001    2.50600004
   11.60305595    0.92500001    2.52500010
   11.60361195    0.92500001    2.50600004
   11.60583401    0.90600002    2.50600004
   11.60638905    0.88599998    2.50600004
   11.60861111    0.88599998    2.52500010
   11.60888958    0.88599998    2.52500010
   11.60944462    0.88599998    2.52500010
   11.61000061    0.88599998    2.52500010
   11.61027813    0.90600002    2.52500010
   11.61083412    0.88599998    2.52500010
   11.61111164    0.90600002    2.52500010
   11.61166668    0.88599998    2.52500010
   11.61194515    0.88599998    2.52500010
   11.61444473    0.86699998    2.52500010
   11.62027836    0.88599998    2.50600004
   11.62222195    0.88599998    2.50600004
   11.62250042    0.90600002    2.52500010
   11.62305546    0.90600002    2.50600004
   11.62361145    0.90600002    2.50600004
   11.62583351    0.92500001    2.52500010
   11.62611103    0.90600002    2.50600004
   11.62666702    0.92500001    2.52500010
   11.62694454    0.92500001    2.50600004
   11.62750053    0.90600002    2.52500010
   11.62805557    0.92500001    2.50600004
   11.62833309    0.92500001    2.50600004
   11.62888908    0.90600002    2.50600004
   11.62944412    0.90600002    2.52500010
   11.62972260    0.92500001    2.50600004
   11.63027763    0.90600002    2.52500010
   11.63055611    0.90600002    2.52500010
   11.63111115    0.92500001    2.50600004
   11.63166714    0.90600002    2.52500010
   11.63222218    0.90600002    2.50600004
   11.63249969    0.92500001    2.52500010
   11.63305569    0.90600002    2.52500010
   11.63361073    0.92500001    2.50600004
   11.63388920    0.92500001    2.52500010
   11.63444424    0.92500001    2.52500010
   11.63472176    0.90600002    2.50600004
   11.63527775    0.90600002    2.50600004
   11.63555527    0.92500001    2.52500010
   11.63611126    0.92500001    2.52500010
   11.63666630    0.92500001    2.50600004
   11.63694477    0.90600002    2.50600004
   11.63749981    0.90600002    2.52500010
   11.63805580    0.90600002    2.50600004
   11.63833332    0.90600002    2.52500010
   11.63888836    0.90600002    2.52500010
   11.63944435    0.90600002    2.52500010
   11.63972187    0.90600002    2.52500010
   11.64027786    0.90600002    2.52500010
   11.64055538    0.90600002    2.52500010
   11.64111137    0.90600002    2.52500010
   11.64166641    0.90600002    2.52500010
   11.64194393    0.90600002    2.52500010
   11.64249992    0.88599998    2.52500010
   11.64499950    0.88599998    2.52500010
   11.64861107    0.86699998    2.50600004
   11.64916611    0.86699998    2.50600004
   11.64944458    0.86699998    2.52500010
   11.64999962    0.86699998    2.52500010
   11.65055561    0.86699998    2.52500010
   11.65083313    0.86699998    2.52500010
   11.65138817    0.86699998    2.52500010
   11.65194416    0.86699998    2.52500010
   11.65527725    0.86699998    2.52500010
   11.65833282    0.88599998    2.52500010
   11.66027737    0.90600002    2.52500010
   11.66083336    0.90600002    2.52500010
   11.66111088    0.92500001    2.52500010
   11.66166592    0.90600002    2.52500010
   11.66222191    0.90600002    2.52500010
   11.66249943    0.90600002    2.52500010
   11.66305542    0.92500001    2.54399991
   11.66361046    0.90600002    2.52500010
   11.66416645    0.92500001    2.52500010
   11.66444397    0.92500001    2.52500010
   11.66499996    0.92500001    2.52500010
   11.66555500    0.92500001    2.52500010
   11.66611099    0.92500001    2.52500010
   11.66638851    0.92500001    2.52500010
   11.66694450    0.92500001    2.52500010
   11.66750050    0.92500001    2.52500010
   11.66805553    0.92500001    2.52500010
   11.66833401    0.92500001    2.52500010
   11.66888905    0.92500001    2.52500010
   11.66944504    0.94400001    2.52500010
   11.66972256    0.94400001    2.52500010
   11.67166710    0.94400001    2.52500010
   11.67222214    0.94400001    2.52500010
   11.67305565    0.92500001    2.52500010
   11.67361164    0.92500001    2.52500010
   11.67444515    0.92500001    2.52500010
   11.67527771    0.94400001    2.52500010
   11.67583370    0.92500001    2.52500010
   11.67666721    0.92500001    2.52500010
   11.67694473    0.92500001    2.52500010
   11.67888927    0.92500001    2.52500010
   11.67944431    0.92500001    2.52500010
   11.67972279    0.92500001    2.54399991
   11.68027782    0.92500001    2.52500010
   11.68083382    0.92500001    2.52500010
   11.68138885    0.92500001    2.54399991
   11.68194485    0.92500001    2.54399991
   11.68222237    0.92500001    2.52500010
   11.68416691    0.92500001    2.52500010
   11.68611145    0.92500001    2.54399991
   11.68638897    0.92500001    2.52500010
   11.68694496    0.92500001    2.54399991
   11.68722248    0.92500001    2.54399991
   11.68777752    0.92500001    2.52500010
   11.68972206    0.90600002    2.52500010
   11.69138908    0.92500001    2.54399991
   11.69194412    0.90600002    2.52500010
   11.69250011    0.92500001    2.54399991
   11.69305515    0.90600002    2.52500010
   11.69499969    0.90600002    2.52500010
   11.69694424    0.90600002    2.54399991
   11.69750023    0.90600002    2.54399991
   11.69777775    0.88599998    2.52500010
   11.69833374    0.90600002    2.52500010
   11.70027733    0.90600002    2.54399991
   11.70194435    0.90600002    2.52500010
   11.70249939    0.90600002    2.54399991
   11.70305538    0.90600002    2.52500010
   11.70333290    0.90600002    2.52500010
   11.70388889    0.90600002    2.54399991
   11.70583344    0.90600002    2.54399991
   11.70749950    0.90600002    2.56299996
   11.70805550    0.90600002    2.54399991
   11.70861053    0.90600002    2.54399991
   11.70888901    0.90600002    2.54399991
   11.71111107    0.90600002    2.54399991
   11.71305561    0.90600002    2.54399991
   11.71333313    0.90600002    2.54399991
   11.71388912    0.90600002    2.54399991
   11.71444416    0.90600002    2.54399991
   11.71472168    0.90600002    2.54399991
   11.71666622    0.90600002    2.54399991
   11.71833324    0.90600002    2.54399991
   11.71888828    0.90600002    2.54399991
   11.71916580    0.90600002    2.54399991
   11.71972179    0.90600002    2.54399991
   11.72027779    0.90600002    2.54399991
   11.72194386    0.90600002    2.54399991
   11.72388840    0.90600002    2.54399991
   11.72444439    0.90600002    2.54399991
   11.72472191    0.90600002    2.54399991
   11.72527695    0.88599998    2.54399991
   11.72555542    0.90600002    2.54399991
   11.72777748    0.90600002    2.54399991
   11.72972202    0.88599998    2.54399991
   11.72999954    0.88599998    2.54399991
   11.73055553    0.88599998    2.54399991
   11.73083305    0.88599998    2.54399991
   11.73138809    0.88599998    2.54399991
   11.73416710    0.88599998    2.54399991
   11.73611164    0.88599998    2.54399991
   11.73638916    0.88599998    2.54399991
   11.73694515    0.90600002    2.54399991
   11.73722267    0.88599998    2.54399991
   11.73777771    0.88599998    2.54399991
   11.73833370    0.88599998    2.56299996
   11.73861122    0.88599998    2.54399991
   11.73916721    0.88599998    2.54399991
   11.73972225    0.88599998    2.54399991
   11.74000072    0.88599998    2.54399991
   11.74055576    0.88599998    2.54399991
   11.74111176    0.88599998    2.54399991
   11.74166679    0.88599998    2.56299996
   11.74194431    0.88599998    2.54399991
   11.74250031    0.88599998    2.54399991
   11.74305534    0.88599998    2.54399991
   11.74333382    0.88599998    2.54399991
   11.74388885    0.88599998    2.56299996
   11.74444485    0.88599998    2.54399991
   11.74472237    0.88599998    2.54399991
   11.74527836    0.88599998    2.54399991
   11.74583340    0.88599998    2.54399991
   11.74611092    0.88599998    2.54399991
   11.74666691    0.90600002    2.54399991
   11.74722290    0.88599998    2.54399991
   11.74777794    0.88599998    2.54399991
   11.74805546    0.88599998    2.54399991
   11.74861145    0.88599998    2.54399991
   11.74916649    0.88599998    2.56299996
   11.74944496    0.88599998    2.56299996
   11.75000000    0.90600002    2.54399991
   11.75027752    0.90600002    2.54399991
   11.75083351    0.88599998    2.56299996
   11.75333309    0.88599998    2.54399991
   11.75527763    0.88599998    2.54399991
   11.75555515    0.88599998    2.54399991
   11.75611115    0.90600002    2.54399991
   11.75638866    0.88599998    2.54399991
   11.75694466    0.90600002    2.54399991
   11.75972176    0.88599998    2.54399991
   11.76277733    0.88599998    2.54399991
   11.76361084    0.90600002    2.56299996
   11.76416683    0.90600002    2.54399991
   11.76500034    0.88599998    2.54399991
   11.76583290    0.88599998    2.56299996
   11.76638889    0.90600002    2.54399991
   11.76722240    0.88599998    2.56299996
   11.76777744    0.88599998    2.56299996
   11.76861095    0.88599998    2.56299996
   11.76944447    0.88599998    2.56299996
   11.76999950    0.88599998    2.56299996
   11.77305508    0.88599998    2.56299996
   11.77361107    0.88599998    2.56299996
   11.77444458    0.88599998    2.56299996
   11.77499962    0.88599998    2.56299996
   11.77583313    0.90600002    2.56299996
   11.77666664    0.90600002    2.54399991
   11.77722168    0.88599998    2.54399991
   11.77805519    0.88599998    2.56299996
   11.77861118    0.88599998    2.56299996
   11.77944374    0.88599998    2.56299996
   11.78027725    0.88599998    2.56299996
   11.78055573    0.88599998    2.54399991
   11.78305531    0.88599998    2.56299996
   11.78361130    0.90600002    2.56299996
   11.78416729    0.88599998    2.56299996
   11.78472233    0.90600002    2.56299996
   11.78500080    0.90600002    2.56299996
   11.78555584    0.88599998    2.54399991
   11.78611183    0.88599998    2.56299996
   11.78638935    0.90600002    2.56299996
   11.78833389    0.90600002    2.56299996
   11.79000092    0.88599998    2.56299996
   11.79055595    0.88599998    2.56299996
   11.79083347    0.90600002    2.56299996
   11.79138947    0.88599998    2.56299996
   11.79194450    0.88599998    2.56299996
   11.79388905    0.88599998    2.54399991
   11.79555607    0.90600002    2.56299996
   11.79611111    0.90600002    2.56299996
   11.79638958    0.90600002    2.56299996
   11.79694462    0.90600002    2.56299996
   11.79750061    0.90600002    2.56299996
   11.79944515    0.90600002    2.56299996
   11.80138874    0.90600002    2.56299996
   11.80166721    0.90600002    2.56299996
   11.80222225    0.90600002    2.56299996
   11.80277824    0.90600002    2.56299996
   11.80333328    0.90600002    2.56299996
   11.80500031    0.90600002    2.56299996
   11.80694485    0.90600002    2.56299996
   11.80749989    0.90600002    2.56299996
   11.80805588    0.90600002    2.56299996
   11.80833340    0.90600002    2.56299996
   11.81027794    0.90600002    2.56299996
   11.81194496    0.92500001    2.56299996
   11.81250000    0.92500001    2.56299996
   11.81305599    0.92500001    2.56299996
   11.81361103    0.90600002    2.56299996
   11.81416702    0.90600002    2.56299996
   11.81833363    0.90600002    2.56299996
   11.82027817    0.90600002    2.56299996
   11.82083321    0.90600002    2.56299996
   11.82138920    0.92500001    2.56299996
   11.82194424    0.92500001    2.56299996
   11.82361126    0.92500001    2.56299996
   11.82555580    0.92500001    2.56299996
   11.82611084    0.92500001    2.56299996
   11.82666683    0.92500001    2.56299996
   11.82750034    0.92500001    2.56299996
   11.82916641    0.92500001    2.56299996
   11.83111095    0.92500001    2.56299996
   11.83166695    0.92500001    2.56299996
   11.83194447    0.92500001    2.56299996
   11.83249950    0.92500001    2.56299996
   11.83472157    0.90600002    2.56299996
   11.83638859    0.90600002    2.56299996
   11.83694458    0.92500001    2.56299996
   11.83749962    0.90600002    2.56299996
   11.83805561    0.90600002    2.56299996
   11.83833313    0.92500001    2.56299996
   11.84111118    0.90600002    2.56299996
   11.84305477    0.90600002    2.56299996
   11.84333324    0.90600002    2.56299996
   11.84388828    0.90600002    2.56299996
   11.84444427    0.90600002    2.56299996
   11.84472179    0.92500001    2.58299994
   11.84527779    0.90600002    2.58299994
   11.84583282    0.90600002    2.56299996
   11.84611034    0.92500001    2.58299994
   11.84666634    0.90600002    2.56299996
   11.84694386    0.90600002    2.56299996
   11.84749985    0.90600002    2.56299996
   11.84777737    0.90600002    2.56299996
   11.84833336    0.90600002    2.56299996
   11.84888840    0.90600002    2.56299996
   11.84916592    0.90600002    2.58299994
   11.84972191    0.90600002    2.58299994
   11.85027790    0.90600002    2.56299996
   11.85055637    0.90600002    2.56299996
   11.85111141    0.90600002    2.56299996
   11.85166740    0.90600002    2.56299996
   11.85194492    0.90600002    2.58299994
   11.85249996    0.90600002    2.58299994
   11.85305595    0.90600002    2.56299996
   11.85333347    0.90600002    2.56299996
   11.85388947    0.88599998    2.56299996
   11.85416698    0.88599998    2.56299996
   11.85472298    0.88599998    2.56299996
   11.85527802    0.88599998    2.58299994
   11.85555553    0.88599998    2.58299994
   11.85611153    0.90600002    2.58299994
   11.85638905    0.88599998    2.56299996
   11.85694504    0.88599998    2.56299996
   11.85722256    0.88599998    2.58299994
   11.85777855    0.88599998    2.56299996
   11.85805607    0.88599998    2.56299996
   11.86083412    0.88599998    2.58299994
   11.86250019    0.86699998    2.56299996
   11.86305618    0.86699998    2.56299996
   11.86361122    0.86699998    2.56299996
   11.86388969    0.86699998    2.56299996
   11.86444473    0.86699998    2.56299996
   11.86722279    0.86699998    2.56299996
   11.87027836    0.84799999    2.58299994
   11.87111092    0.84799999    2.58299994
   11.87166691    0.84799999    2.58299994
   11.87250042    0.84799999    2.58299994
   11.87333393    0.84799999    2.58299994
   11.87388897    0.84799999    2.56299996
   11.87472248    0.84799999    2.56299996
   11.87527752    0.84799999    2.58299994
   11.87611103    0.84799999    2.58299994
   11.87694454    0.84799999    2.58299994
   11.87750053    0.84799999    2.58299994
   11.87833309    0.84799999    2.58299994
   11.87888908    0.84799999    2.58299994
   11.87972260    0.84799999    2.58299994
   11.88055611    0.84799999    2.58299994
   11.88111115    0.84799999    2.60200000
   11.88194466    0.84799999    2.58299994
   11.88249969    0.84799999    2.58299994
   11.88555527    0.82800001    2.58299994
   11.88638878    0.84799999    2.58299994
   11.88694477    0.82800001    2.58299994
   11.88777733    0.82800001    2.58299994
   11.88833332    0.84799999    2.58299994
   11.88916683    0.82800001    2.58299994
   11.89000034    0.82800001    2.58299994
   11.89055538    0.82800001    2.58299994
   11.89138889    0.84799999    2.58299994
   11.89194393    0.82800001    2.58299994
   11.89277744    0.82800001    2.58299994
   11.89361095    0.84799999    2.58299994
   11.89416695    0.82800001    2.58299994
   11.89499950    0.82800001    2.58299994
   11.89555550    0.82800001    2.58299994
   11.89638901    0.82800001    2.58299994
   11.89722252    0.82800001    2.58299994
   11.89777756    0.82800001    2.58299994
   11.89861107    0.82800001    2.58299994
   11.89916611    0.82800001    2.58299994
   11.89999962    0.82800001    2.58299994
   11.90083313    0.82800001    2.58299994
   11.90138817    0.82800001    2.58299994
   11.90222168    0.82800001    2.58299994
   11.90277767    0.82800001    2.58299994
   11.90361118    0.82800001    2.58299994
   11.90416622    0.82800001    2.58299994
   11.90499973    0.82800001    2.58299994
   11.90583324    0.82800001    2.58299994
   11.90638828    0.80900002    2.56299996
   11.90722179    0.82800001    2.58299994
   11.90805531    0.80900002    2.56299996
   11.90833282    0.80900002    2.60200000
   11.91055489    0.80900002    2.58299994
   11.91111088    0.82800001    2.58299994
   11.91166592    0.80900002    2.56299996
   11.91194439    0.80900002    2.58299994
   11.91249943    0.82800001    2.58299994
   11.91305542    0.80900002    2.58299994
   11.91361046    0.82800001    2.58299994
   11.91388893    0.82800001    2.58299994
   11.91583252    0.80900002    2.58299994
   11.91777802    0.80900002    2.58299994
   11.91805553    0.80900002    2.58299994
   11.91861153    0.82800001    2.58299994
   11.91916656    0.80900002    2.58299994
   11.91944504    0.80900002    2.58299994
   11.92138958    0.82800001    2.58299994
   11.92305565    0.80900002    2.58299994
   11.92361164    0.82800001    2.58299994
   11.92416668    0.82800001    2.58299994
   11.92444515    0.82800001    2.58299994
   11.92500019    0.82800001    2.60200000
   11.92722225    0.84799999    2.58299994
   11.92888927    0.86699998    2.60200000
   11.92944431    0.86699998    2.60200000
   11.93000031    0.86699998    2.60200000
   11.93027782    0.86699998    2.58299994
   11.93083382    0.86699998    2.60200000
   11.93249989    0.86699998    2.58299994
   11.93444443    0.86699998    2.60200000
   11.93500042    0.86699998    2.58299994
   11.93527794    0.84799999    2.60200000
   11.93583298    0.84799999    2.60200000
   11.93638897    0.86699998    2.60200000
   11.93805599    0.84799999    2.60200000
   11.94000053    0.86699998    2.60200000
   11.94027805    0.86699998    2.60200000
   11.94083309    0.86699998    2.60200000
   11.94111156    0.84799999    2.58299994
   11.94166660    0.84799999    2.58299994
   11.94388866    0.86699998    2.60200000
   11.94583321    0.84799999    2.58299994
   11.94611073    0.84799999    2.58299994
   11.94666672    0.84799999    2.58299994
   11.94694424    0.84799999    2.60200000
   11.94750023    0.84799999    2.60200000
   11.94916630    0.86699998    2.58299994
   11.95111084    0.84799999    2.58299994
   11.95166683    0.86699998    2.58299994
   11.95222187    0.86699998    2.58299994
   11.95249939    0.86699998    2.58299994
   11.95305538    0.86699998    2.58299994
   11.95499992    0.86699998    2.58299994
   11.95666695    0.86699998    2.60200000
   11.95722198    0.86699998    2.58299994
   11.95777798    0.86699998    2.58299994
   11.95805550    0.86699998    2.58299994
   11.96027756    0.86699998    2.60200000
   11.96222210    0.86699998    2.60200000
   11.96249962    0.86699998    2.58299994
   11.96305561    0.86699998    2.58299994
   11.96361065    0.84799999    2.58299994
   11.96416664    0.84799999    2.58299994
   11.96694374    0.86699998    2.60200000
   11.96861076    0.84799999    2.60200000
   11.96916580    0.84799999    2.60200000
   11.96972179    0.84799999    2.60200000
   11.97027779    0.84799999    2.60200000
   11.97055531    0.84799999    2.60200000
   11.97111034    0.84799999    2.60200000
   11.97138882    0.84799999    2.60200000
   11.97194386    0.84799999    2.60200000
   11.97249985    0.86699998    2.60200000
   11.97305489    0.84799999    2.60200000
   11.97333336    0.84799999    2.60200000
   11.97388840    0.84799999    2.60200000
   11.97416592    0.84799999    2.60200000
   11.97472191    0.84799999    2.58299994
   11.97527695    0.82800001    2.60200000
   11.97555542    0.82800001    2.58299994
   11.97611046    0.84799999    2.60200000
   11.97666645    0.82800001    2.60200000
   11.97694397    0.82800001    2.60200000
   11.97749996    0.82800001    2.58299994
   11.97805500    0.82800001    2.60200000
   11.97861099    0.82800001    2.60200000
   11.97888851    0.82800001    2.60200000
   11.97944355    0.84799999    2.60200000
   11.97999954    0.84799999    2.60200000
   11.98055553    0.82800001    2.60200000
   11.98111057    0.84799999    2.58299994
   11.98138809    0.84799999    2.60200000
   11.98194408    0.82800001    2.60200000
   11.98249912    0.82800001    2.60200000
   11.98277760    0.82800001    2.60200000
   11.98333359    0.82800001    2.60200000
   11.98388958    0.82800001    2.60200000
   11.98638916    0.82800001    2.60200000
   11.98805618    0.80900002    2.60200000
   11.98861122    0.80900002    2.60200000
   11.98916721    0.82800001    2.60200000
   11.98944473    0.82800001    2.60200000
   11.99000072    0.82800001    2.60200000
   11.99277782    0.80900002    2.62100005
   11.99583340    0.80900002    2.60200000
   11.99666691    0.80900002    2.60200000
   11.99694443    0.80900002    2.60200000
   11.99916649    0.80900002    2.60200000
   11.99972248    0.80900002    2.60200000
   12.00027752    0.80900002    2.62100005
   12.00083351    0.80900002    2.60200000
   12.00111103    0.80900002    2.60200000
   12.00166702    0.80900002    2.60200000
   12.00222206    0.80900002    2.60200000
   12.00277805    0.80900002    2.60200000
   12.00472260    0.80900002    2.60200000
   12.00638866    0.80900002    2.60200000
   12.00694466    0.80900002    2.60200000
   12.00749969    0.80900002    2.60200000
   12.00777817    0.80900002    2.60200000
   12.00833321    0.82800001    2.60200000
   12.01027775    0.82800001    2.60200000
   12.01194477    0.82800001    2.62100005
   12.01249981    0.82800001    2.60200000
   12.01305580    0.84799999    2.60200000
   12.01333332    0.82800001    2.60200000
   12.01555538    0.84799999    2.62100005
   12.01749992    0.84799999    2.62100005
   12.01805496    0.86699998    2.62100005
   12.01861095    0.86699998    2.60200000
   12.01916599    0.84799999    2.62100005
   12.02083302    0.86699998    2.60200000
   12.02277756    0.86699998    2.60200000
   12.02333355    0.86699998    2.60200000
   12.02361107    0.86699998    2.58299994
   12.02416611    0.86699998    2.60200000
   12.02472210    0.86699998    2.60200000
   12.02638817    0.86699998    2.60200000
   12.02833271    0.86699998    2.60200000
   12.02861118    0.86699998    2.60200000
   12.02916622    0.86699998    2.60200000
   12.02972221    0.86699998    2.60200000
   12.02999973    0.86699998    2.62100005
   12.03222179    0.88599998    2.62100005
   12.03388977    0.86699998    2.60200000
   12.03444481    0.86699998    2.60200000
   12.03472233    0.86699998    2.60200000
   12.03527832    0.86699998    2.60200000
   12.03555584    0.86699998    2.60200000
   12.03750038    0.88599998    2.62100005
   12.03944492    0.88599998    2.60200000
   12.03972244    0.88599998    2.62100005
   12.04027843    0.88599998    2.62100005
   12.04083347    0.88599998    2.62100005
   12.04111195    0.88599998    2.60200000
   12.04305553    0.88599998    2.60200000
   12.04472256    0.88599998    2.62100005
   12.04527855    0.88599998    2.60200000
   12.04583359    0.88599998    2.60200000
   12.04638958    0.88599998    2.60200000
   12.04861164    0.88599998    2.62100005
   12.05027771    0.88599998    2.62100005
   12.05083370    0.86699998    2.60200000
   12.05138874    0.86699998    2.62100005
   12.05194473    0.86699998    2.60200000
   12.05444431    0.86699998    2.60200000
   12.05638885    0.86699998    2.60200000
   12.05694485    0.86699998    2.62100005
   12.05722237    0.86699998    2.64000010
   12.05777836    0.86699998    2.64000010
   12.05805588    0.86699998    2.60200000
   12.05861092    0.84799999    2.60200000
   12.05888939    0.84799999    2.60200000
   12.05944443    0.84799999    2.60200000
   12.06000042    0.84799999    2.62100005
   12.06027794    0.84799999    2.60200000
   12.06083393    0.84799999    2.62100005
   12.06138897    0.84799999    2.62100005
   12.06166649    0.84799999    2.62100005
   12.06222248    0.84799999    2.60200000
   12.06277752    0.84799999    2.60200000
   12.06333351    0.84799999    2.62100005
   12.06361103    0.84799999    2.62100005
   12.06416702    0.82800001    2.62100005
   12.06444454    0.82800001    2.62100005
   12.06500053    0.82800001    2.60200000
   12.06555557    0.84799999    2.60200000
   12.06583309    0.82800001    2.60200000
   12.06638908    0.84799999    2.62100005
   12.06694412    0.84799999    2.62100005
   12.06750011    0.82800001    2.62100005
   12.06777763    0.82800001    2.62100005
   12.06833363    0.82800001    2.62100005
   12.06861115    0.82800001    2.62100005
   12.06916618    0.82800001    2.62100005
   12.06972218    0.82800001    2.62100005
   12.06999969    0.82800001    2.60200000
   12.07055569    0.82800001    2.62100005
   12.07111073    0.82800001    2.62100005
   12.07138920    0.82800001    2.60200000
   12.07388878    0.82800001    2.60200000
   12.07555580    0.82800001    2.62100005
   12.07611084    0.82800001    2.60200000
   12.07638836    0.82800001    2.62100005
   12.07694435    0.84799999    2.60200000
   12.07750034    0.82800001    2.62100005
   12.07999992    0.82800001    2.62100005
   12.08305550    0.82800001    2.60200000
   12.08388901    0.82800001    2.62100005
   12.08444405    0.82800001    2.60200000
   12.08749962    0.82800001    2.62100005
   12.08805561    0.80900002    2.62100005
   12.08888817    0.80900002    2.64000010
   12.08972168    0.80900002    2.62100005
   12.09027767    0.80900002    2.62100005
   12.09083271    0.80900002    2.62100005
   12.09305477    0.80900002    2.62100005
   12.09361076    0.80900002    2.62100005
   12.09388828    0.80900002    2.62100005
   12.09444427    0.80900002    2.62100005
   12.09499931    0.80900002    2.62100005
   12.09555531    0.80900002    2.62100005
   12.09611034    0.80900002    2.62100005
   12.09666634    0.80900002    2.60200000
   12.09833336    0.80900002    2.62100005
   12.10027790    0.80900002    2.62100005
   12.10083389    0.80900002    2.62100005
   12.10138893    0.80900002    2.64000010
   12.10166740    0.80900002    2.62100005
   12.10361195    0.80900002    2.62100005
   12.10555553    0.80900002    2.62100005
   12.10611153    0.80900002    2.64000010
   12.10638905    0.80900002    2.62100005
   12.10694504    0.80900002    2.64000010
   12.10888958    0.80900002    2.62100005
   12.11083412    0.82800001    2.62100005
   12.11138916    0.82800001    2.62100005
   12.11166668    0.80900002    2.64000010
   12.11222267    0.80900002    2.62100005
   12.11250019    0.80900002    2.64000010
   12.11444473    0.82800001    2.62100005
   12.11638927    0.82800001    2.62100005
   12.11694431    0.82800001    2.62100005
   12.11722279    0.84799999    2.62100005
   12.11777782    0.84799999    2.62100005
   12.11972237    0.82800001    2.62100005
   12.12138939    0.82800001    2.62100005
   12.12194443    0.82800001    2.62100005
   12.12222195    0.84799999    2.62100005
   12.12277794    0.84799999    2.62100005
   12.12333393    0.82800001    2.62100005
   12.12777805    0.84799999    2.62100005
   12.12944412    0.82800001    2.62100005
   12.13000011    0.82800001    2.64000010
   12.13055611    0.84799999    2.62100005
   12.13111115    0.84799999    2.62100005
   12.13138866    0.82800001    2.62100005
   12.13333321    0.82800001    2.62100005
   12.13500023    0.84799999    2.62100005
   12.13555527    0.82800001    2.62100005
   12.13611126    0.82800001    2.64000010
   12.13666630    0.82800001    2.62100005
   12.13694477    0.82800001    2.62100005
   12.13888836    0.82800001    2.62100005
   12.14055538    0.84799999    2.62100005
   12.14111137    0.84799999    2.62100005
   12.14138889    0.84799999    2.62100005
   12.14194393    0.82800001    2.62100005
   12.14249992    0.84799999    2.62100005
   12.14666653    0.84799999    2.62100005
   12.14833355    0.86699998    2.64000010
   12.14888859    0.84799999    2.62100005
   12.14944458    0.84799999    2.62100005
   12.14999962    0.86699998    2.62100005
   12.15027714    0.84799999    2.64000010
   12.15305519    0.86699998    2.62100005
   12.15499973    0.86699998    2.64000010
   12.15555477    0.84799999    2.64000010
   12.15583324    0.86699998    2.62100005
   12.15638828    0.84799999    2.64000010
   12.15694427    0.86699998    2.64000010
   12.15749931    0.84799999    2.64000010
   12.15805531    0.84799999    2.64000010
   12.15833282    0.84799999    2.64000010
   12.15888882    0.84799999    2.64000010
   12.15944386    0.84799999    2.64000010
