    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53944492    1.94700003    2.58299994
   11.54027843    1.94700003    2.58299994
   11.54111195    1.98500001    2.58299994
   11.54166698    1.94700003    2.60200000
   11.54250050    1.94700003    2.60200000
   11.54444504    2.10100007    2.60200000
   11.54500008    1.94700003    2.60200000
   11.54555607    1.94700003    2.60200000
   11.54583359    1.96599996    2.62100005
   11.54638958    2.00399995    2.60200000
   11.54694462    2.02399993    2.60200000
   11.54750061    2.04299998    2.60200000
   11.54805565    1.96599996    2.58299994
   11.55055618    1.96599996    2.60200000
   11.55111122    1.96599996    2.60200000
   11.55166721    1.96599996    2.60200000
   11.55194473    1.96599996    2.60200000
   11.55249977    2.02399993    2.58299994
   11.55305576    2.00399995    2.58299994
   11.55388927    1.96599996    2.60200000
   11.55500031    2.13899994    2.58299994
   11.55583382    2.10100007    2.60200000
   11.55861092    2.06200004    2.60200000
   11.56055546    1.98500001    2.60200000
   11.56166649    1.98500001    2.62100005
   11.56666660    2.04299998    2.60200000
   11.56694412    1.98500001    2.62100005
   11.56944466    2.04299998    2.60200000
   11.57138920    2.00399995    2.60200000
   11.57194424    2.00399995    2.60200000
   11.57277775    1.98500001    2.60200000
   11.57388878    2.10100007    2.60200000
   11.57861137    2.00399995    2.60200000
   11.58055592    2.00399995    2.60200000
   11.58138847    2.02399993    2.60200000
   11.58222198    2.00399995    2.60200000
   11.58305550    2.00399995    2.60200000
   11.58388901    2.00399995    2.60200000
   11.58472157    2.00399995    2.62100005
   11.58555508    2.00399995    2.60200000
   11.58666611    2.00399995    2.62100005
   11.58749962    2.00399995    2.60200000
   11.58833313    2.04299998    2.60200000
   11.58916664    2.00399995    2.60200000
   11.59000015    2.08100009    2.58299994
   11.59083271    2.00399995    2.60200000
   11.59166622    2.00399995    2.62100005
   11.59249973    2.00399995    2.58299994
   11.59333324    2.11999989    2.60200000
   11.59416676    2.00399995    2.60200000
   11.59499931    2.00399995    2.60200000
   11.59583282    2.00399995    2.60200000
   11.59666634    2.00399995    2.62100005
   11.59749985    2.00399995    2.60200000
   11.59861088    2.06200004    2.62100005
   11.59944439    2.00399995    2.62100005
   11.60027790    2.00399995    2.60200000
   11.60111141    2.00399995    2.62100005
   11.60194492    2.08100009    2.62100005
   11.60277843    2.00399995    2.62100005
   11.60361195    2.00399995    2.62100005
   11.60444450    2.06200004    2.60200000
   11.60527802    2.06200004    2.60200000
   11.60611153    1.98500001    2.62100005
   11.60722256    2.00399995    2.60200000
   11.61111164    1.98500001    2.64000010
   11.61305618    2.08100009    2.60200000
   11.61361122    1.96599996    2.60200000
   11.61416721    1.98500001    2.62100005
   11.61444473    1.96599996    2.62100005
   11.61500072    1.98500001    2.62100005
   11.61555576    1.96599996    2.60200000
   11.61611176    1.96599996    2.60200000
   11.61666679    1.96599996    2.60200000
   11.61694431    1.96599996    2.60200000
   11.61750031    1.96599996    2.60200000
   11.61805534    1.96599996    2.60200000
   11.61861134    2.02399993    2.60200000
   11.61888885    1.96599996    2.62100005
   11.61944485    1.96599996    2.60200000
   11.61999989    2.08100009    2.62100005
   11.62055588    1.96599996    2.62100005
   11.62111092    1.96599996    2.60200000
   11.62138939    1.96599996    2.62100005
   11.62194443    1.94700003    2.62100005
   11.62250042    1.98500001    2.62100005
   11.62305546    1.94700003    2.62100005
   11.62361145    1.96599996    2.62100005
   11.62388897    1.94700003    2.60200000
   11.62444496    1.94700003    2.60200000
   11.62500000    1.94700003    2.62100005
   11.62555599    1.94700003    2.62100005
   11.62583351    1.94700003    2.62100005
   11.62638855    1.94700003    2.62100005
   11.62694454    2.11999989    2.62100005
   11.62750053    1.94700003    2.62100005
   11.62805557    1.94700003    2.62100005
   11.63055611    1.92700005    2.62100005
   11.63249969    1.92700005    2.62100005
   11.63277817    2.08100009    2.62100005
   11.63333321    1.92700005    2.62100005
   11.63388920    1.92700005    2.62100005
   11.63694477    1.94700003    2.62100005
   11.64027786    1.92700005    2.60200000
   11.64194393    2.00399995    2.62100005
   11.64249992    2.02399993    2.62100005
   11.64305496    2.02399993    2.62100005
   11.64361095    1.92700005    2.62100005
   11.64416695    1.92700005    2.62100005
   11.64444447    2.02399993    2.62100005
   11.64499950    1.94700003    2.62100005
   11.64555550    1.92700005    2.62100005
   11.64611053    1.92700005    2.60200000
   11.64638901    2.00399995    2.62100005
   11.64694405    1.92700005    2.62100005
   11.64750004    1.92700005    2.62100005
   11.64805508    1.92700005    2.62100005
   11.64861107    1.94700003    2.62100005
   11.64888859    1.92700005    2.62100005
   11.64944458    2.04299998    2.62100005
   11.64999962    1.94700003    2.62100005
   11.65055561    1.98500001    2.62100005
   11.65111065    1.96599996    2.62100005
   11.65138817    1.92700005    2.62100005
   11.65333271    2.04299998    2.64000010
   11.65416622    1.92700005    2.62100005
   11.65472221    1.92700005    2.64000010
   11.65638828    1.92700005    2.62100005
   11.65694427    1.92700005    2.64000010
   11.65722179    1.92700005    2.62100005
   11.65777779    1.92700005    2.64000010
   11.65833282    1.92700005    2.62100005
   11.66027737    1.92700005    2.62100005
   11.66194439    1.92700005    2.62100005
   11.66388893    1.92700005    2.62100005
   11.66583252    1.92700005    2.62100005
   11.66833401    1.92700005    2.64000010
   11.67222214    2.00399995    2.62100005
   11.67416668    1.92700005    2.62100005
   11.67666721    1.94700003    2.62100005
   11.68194485    1.98500001    2.62100005
   11.68388939    2.00399995    2.62100005
   11.68444443    1.92700005    2.64000010
   11.68500042    1.92700005    2.64000010
   11.68527794    2.02399993    2.64000010
   11.68583298    1.92700005    2.62100005
   11.68638897    1.92700005    2.64000010
   11.68694496    1.92700005    2.64000010
   11.68750000    1.92700005    2.62100005
   11.68777752    2.02399993    2.62100005
   11.68833351    1.92700005    2.64000010
   11.68888855    1.92700005    2.64000010
   11.68944454    1.92700005    2.62100005
   11.68972206    2.02399993    2.62100005
   11.69027805    1.90799999    2.64000010
   11.69083309    2.04299998    2.64000010
   11.69138908    1.90799999    2.64000010
   11.69194412    1.90799999    2.64000010
   11.69222260    1.90799999    2.62100005
   11.69277763    1.96599996    2.64000010
   11.69333363    1.94700003    2.64000010
   11.69388866    1.90799999    2.64000010
   11.69444466    1.96599996    2.64000010
   11.69472218    1.94700003    2.64000010
   11.69527817    2.08100009    2.62100005
   11.69583321    1.90799999    2.64000010
   11.69638920    1.98500001    2.64000010
   11.69666672    1.94700003    2.64000010
   11.69722271    1.98500001    2.64000010
   11.69777775    1.90799999    2.64000010
   11.69833374    1.88900006    2.64000010
   11.69888878    1.88900006    2.64000010
   11.70111084    1.88900006    2.64000010
   11.70305538    1.90799999    2.64000010
   11.70333290    2.00399995    2.64000010
   11.70388889    2.04299998    2.66000009
   11.70444393    1.88900006    2.64000010
   11.70499992    2.04299998    2.64000010
   11.70555496    1.88900006    2.64000010
   11.70666695    1.88900006    2.64000010
   11.70833302    1.88900006    2.64000010
   11.71111107    1.86899996    2.64000010
   11.71305561    1.86899996    2.64000010
   11.71500015    1.86899996    2.64000010
   11.71666622    1.86899996    2.64000010
   11.71861076    1.92700005    2.64000010
   11.72027779    1.86899996    2.64000010
   11.72305489    1.85000002    2.64000010
   11.72694397    1.85000002    2.64000010
   11.72861099    1.85000002    2.64000010
   11.73111057    1.85000002    2.64000010
   11.73500061    1.88900006    2.64000010
   11.73583317    1.85000002    2.64000010
   11.73638916    1.92700005    2.66000009
   11.74083328    1.83099997    2.66000009
   11.74138927    1.83099997    2.64000010
   11.74194431    1.83099997    2.66000009
   11.74250031    1.83099997    2.66000009
   11.74277782    1.90799999    2.66000009
   11.74472237    1.83099997    2.66000009
   11.74666691    1.88900006    2.66000009
   11.74861145    1.83099997    2.64000010
   11.75027752    1.83099997    2.66000009
   11.75305557    1.83099997    2.66000009
   11.75694466    1.83099997    2.66000009
   11.75888920    1.83099997    2.64000010
   11.76138878    1.83099997    2.64000010
   11.76666641    1.81200004    2.66000009
   11.76861095    1.81200004    2.66000009
   11.76916599    1.85000002    2.66000009
   11.76944447    1.81200004    2.66000009
   11.76999950    1.81200004    2.66000009
   11.77055550    1.88900006    2.66000009
   11.77111053    1.81200004    2.64000010
   11.77138901    1.81200004    2.66000009
   11.77194405    1.81200004    2.66000009
   11.77250004    1.81200004    2.66000009
   11.77305508    1.79200006    2.66000009
   11.77361107    1.81200004    2.66000009
   11.77388859    1.79200006    2.66000009
   11.77444458    1.86899996    2.67899990
   11.77499962    1.79200006    2.66000009
   11.77555561    1.79200006    2.66000009
   11.77583313    1.86899996    2.67899990
   11.77638817    1.79200006    2.66000009
   11.77694416    1.92700005    2.67899990
   11.77750015    1.79200006    2.66000009
   11.77777767    1.79200006    2.66000009
   11.77833271    1.77300000    2.66000009
   11.77888870    1.96599996    2.66000009
   11.77944374    1.77300000    2.66000009
   11.77999973    1.77300000    2.66000009
   11.78027725    1.77300000    2.66000009
   11.78083324    1.77300000    2.66000009
   11.78138828    1.77300000    2.67899990
   11.78194427    1.77300000    2.66000009
   11.78249931    1.77300000    2.66000009
   11.78277779    1.77300000    2.67899990
   11.78333378    1.77300000    2.67899990
   11.78555584    1.75399995    2.67899990
   11.78750038    1.96599996    2.66000009
   11.78805637    1.85000002    2.67899990
   11.78861141    1.75399995    2.67899990
   11.78888893    1.73399997    2.67899990
   11.79222298    1.77300000    2.66000009
   11.79416752    1.71500003    2.67899990
   11.79611111    1.69599998    2.67899990
   11.79777813    1.69599998    2.67899990
   11.79972267    1.67700005    2.67899990
   11.80138874    1.67700005    2.67899990
   11.80416679    1.67700005    2.69799995
   11.80805588    1.67700005    2.67899990
   11.81000042    1.67700005    2.69799995
   11.81222248    1.67700005    2.67899990
   11.81611156    1.79200006    2.67899990
   11.81694412    1.67700005    2.67899990
   11.81722260    1.69599998    2.69799995
   11.81944466    1.77300000    2.69799995
   11.81999969    1.67700005    2.69799995
   11.82055569    1.75399995    2.69799995
   11.82111073    1.67700005    2.67899990
   11.82138920    1.67700005    2.67899990
   11.82333374    1.67700005    2.69799995
   11.82499981    1.71500003    2.69799995
   11.82694435    1.67700005    2.67899990
   11.82888889    1.67700005    2.69799995
   11.83138847    1.69599998    2.67899990
   11.83500004    1.69599998    2.67899990
   11.83694458    1.69599998    2.67899990
   11.83944416    1.69599998    2.69799995
   11.84472179    1.69599998    2.67899990
   11.84666634    1.69599998    2.69799995
   11.84722233    1.69599998    2.67899990
   11.84777737    1.69599998    2.67899990
   11.84805489    1.69599998    2.67899990
   11.84861088    1.69599998    2.67899990
   11.84916592    1.69599998    2.69799995
   11.84972191    1.77300000    2.67899990
   11.85000038    1.69599998    2.67899990
   11.85055637    1.69599998    2.69799995
   11.85111141    1.69599998    2.67899990
   11.85166740    1.69599998    2.69799995
   11.85222244    1.69599998    2.69799995
   11.85249996    1.69599998    2.69799995
   11.85305595    1.69599998    2.69799995
   11.85361195    1.69599998    2.69799995
   11.85416698    1.69599998    2.69799995
   11.85472298    1.75399995    2.69799995
   11.85500050    1.69599998    2.69799995
   11.85555553    1.69599998    2.66000009
   11.85611153    1.69599998    2.69799995
   11.85666752    1.69599998    2.69799995
   11.85694504    1.69599998    2.67899990
   11.85750008    1.77300000    2.67899990
   11.85805607    1.69599998    2.69799995
   11.85861111    1.69599998    2.69799995
   11.85916710    1.69599998    2.67899990
   11.85944462    1.86899996    2.69799995
   11.86000061    1.77300000    2.69799995
   11.86055565    1.69599998    2.69799995
   11.86111164    1.69599998    2.69799995
   11.86138916    1.71500003    2.69799995
   11.86388969    1.69599998    2.69799995
   11.86583328    1.69599998    2.69799995
   11.86638927    1.75399995    2.69799995
   11.86666679    1.69599998    2.69799995
   11.86722279    1.79200006    2.71799994
   11.87083340    1.71500003    2.69799995
   11.87277794    1.71500003    2.69799995
   11.87694454    1.77300000    2.69799995
   11.87861156    1.71500003    2.69799995
   11.88027763    1.71500003    2.69799995
   11.88222218    1.77300000    2.69799995
   11.88472176    1.86899996    2.67899990
   11.88861084    1.69599998    2.69799995
   11.89027786    1.69599998    2.69799995
   11.89277744    1.69599998    2.71799994
   11.89638901    1.67700005    2.69799995
   11.89722252    1.75399995    2.67899990
   11.89805508    1.67700005    2.69799995
   11.90138817    1.67700005    2.71799994
   11.90194416    1.67700005    2.71799994
   11.90277767    1.67700005    2.69799995
   11.90333271    1.73399997    2.69799995
   11.90555477    1.67700005    2.69799995
   11.90611076    1.65699995    2.67899990
   11.90638828    1.65699995    2.69799995
   11.90694427    1.67700005    2.69799995
   11.90749931    1.65699995    2.69799995
   11.90916634    1.65699995    2.69799995
   11.91111088    1.65699995    2.69799995
   11.91527748    1.65699995    2.71799994
   11.91694450    1.65699995    2.69799995
   11.91944504    1.65699995    2.69799995
   11.92305565    1.67700005    2.69799995
   11.92500019    1.67700005    2.69799995
   11.92750072    1.69599998    2.69799995
   11.93277836    1.65699995    2.71799994
   11.93444443    1.65699995    2.71799994
   11.93500042    1.77300000    2.69799995
   11.93555546    1.65699995    2.71799994
   11.93611145    1.67700005    2.69799995
   11.93666649    1.65699995    2.69799995
   11.93694496    1.67700005    2.73699999
   11.93750000    1.65699995    2.69799995
   11.93805599    1.65699995    2.69799995
   11.93861103    1.73399997    2.71799994
   11.93888855    1.67700005    2.69799995
   11.93944454    1.65699995    2.71799994
   11.94000053    1.65699995    2.69799995
   11.94055557    1.65699995    2.71799994
   11.94111156    1.65699995    2.71799994
   11.94138908    1.65699995    2.71799994
   11.94194412    1.77300000    2.69799995
   11.94250011    1.65699995    2.69799995
   11.94305515    1.81200004    2.67899990
   11.94333363    1.65699995    2.71799994
   11.94388866    1.77300000    2.69799995
   11.94444466    1.69599998    2.69799995
   11.94499969    1.77300000    2.71799994
   11.94555569    1.81200004    2.71799994
   11.94611073    1.63800001    2.71799994
   11.94638920    1.65699995    2.71799994
   11.94694424    1.63800001    2.71799994
   11.94750023    1.75399995    2.71799994
   11.94805527    1.63800001    2.71799994
   11.94861126    1.69599998    2.71799994
   11.94888878    1.63800001    2.69799995
   11.94944477    1.63800001    2.71799994
   11.95194435    1.63800001    2.73699999
   11.95388889    1.63800001    2.71799994
   11.95444393    1.63800001    2.71799994
   11.95499992    1.63800001    2.71799994
   11.95527744    1.63800001    2.69799995
   11.95861053    1.63800001    2.71799994
   11.96055508    1.63800001    2.71799994
   11.96249962    1.69599998    2.69799995
   11.96416664    1.63800001    2.71799994
   11.96583271    1.79200006    2.71799994
   11.96777725    1.67700005    2.71799994
   11.97027779    1.63800001    2.71799994
   11.97416592    1.73399997    2.71799994
   11.97583294    1.77300000    2.71799994
   11.97861099    1.61899996    2.71799994
   11.98249912    1.61899996    2.71799994
   11.98333359    1.60000002    2.71799994
   11.98388958    1.60000002    2.71799994
   11.98444462    1.60000002    2.73699999
   11.98666668    1.75399995    2.73699999
   11.98722267    1.63800001    2.71799994
   11.98888874    1.58000004    2.71799994
   11.99305534    1.56099999    2.73699999
   11.99499989    1.63800001    2.73699999
   11.99722290    1.61899996    2.73699999
   11.99777794    1.54200006    2.73699999
   11.99833393    1.65699995    2.73699999
   11.99861145    1.54200006    2.73699999
   11.99916649    1.67700005    2.73699999
   11.99972248    1.54200006    2.73699999
   12.00027752    1.54200006    2.73699999
   12.00055599    1.58000004    2.73699999
   12.00249958    1.60000002    2.73699999
   12.00444412    1.54200006    2.73699999
   12.00500011    1.65699995    2.73699999
   12.00527763    1.54200006    2.73699999
   12.00583363    1.54200006    2.73699999
   12.00861073    1.54200006    2.73699999
   12.01222229    1.54200006    2.75600004
   12.01416683    1.54200006    2.73699999
   12.01472187    1.52199996    2.73699999
   12.01527786    1.56099999    2.71799994
   12.01583290    1.60000002    2.73699999
   12.02027798    1.60000002    2.73699999
   12.02611065    1.69599998    2.73699999
   12.02777767    1.52199996    2.73699999
   12.02833271    1.60000002    2.75600004
   12.02888870    1.52199996    2.75600004
   12.02916622    1.52199996    2.71799994
   12.02972221    1.63800001    2.73699999
   12.03027725    1.65699995    2.73699999
   12.03083324    1.63800001    2.75600004
   12.03111076    1.54200006    2.75600004
   12.03166676    1.52199996    2.75600004
   12.03222179    1.52199996    2.73699999
   12.03277779    1.52199996    2.73699999
   12.03333378    1.65699995    2.73699999
   12.03361130    1.52199996    2.73699999
   12.03416729    1.54200006    2.71799994
   12.03472233    1.52199996    2.75600004
   12.03527832    1.52199996    2.73699999
   12.03555584    1.58000004    2.73699999
   12.03638935    1.52199996    2.75600004
   12.03666687    1.60000002    2.73699999
   12.03722286    1.56099999    2.73699999
   12.03777790    1.52199996    2.73699999
   12.03833389    1.52199996    2.73699999
   12.03861141    1.65699995    2.73699999
   12.03916740    1.52199996    2.71799994
   12.03972244    1.52199996    2.73699999
   12.04027843    1.52199996    2.73699999
   12.04055595    1.52199996    2.75600004
   12.04111195    1.52199996    2.75600004
   12.04166698    1.52199996    2.75600004
   12.04222298    1.58000004    2.73699999
   12.04277802    1.52199996    2.73699999
   12.04500008    1.52199996    2.73699999
   12.04694462    1.61899996    2.73699999
   12.04750061    1.63800001    2.73699999
   12.04777813    1.63800001    2.73699999
   12.04833412    1.60000002    2.73699999
   12.04888916    1.52199996    2.73699999
   12.05222225    1.50300002    2.77500010
   12.05388927    1.48399997    2.75600004
   12.05444431    1.48399997    2.75600004
   12.05500031    1.48399997    2.75600004
   12.05555534    1.56099999    2.73699999
   12.05722237    1.58000004    2.75600004
   12.05916691    1.48399997    2.75600004
   12.05972195    1.63800001    2.75600004
   12.06027794    1.56099999    2.77500010
   12.06083393    1.50300002    2.75600004
   12.06250000    1.58000004    2.75600004
   12.06444454    1.50300002    2.75600004
   12.06472206    1.48399997    2.73699999
   12.06527805    1.58000004    2.73699999
   12.06583309    1.48399997    2.75600004
   12.06833363    1.48399997    2.73699999
   12.07222176    1.48399997    2.75600004
   12.07416630    1.50300002    2.75600004
   12.07444477    1.48399997    2.77500010
   12.07499981    1.48399997    2.75600004
   12.07555580    1.48399997    2.77500010
   12.07805538    1.50300002    2.75600004
   12.08194447    1.54200006    2.71799994
   12.08277798    1.56099999    2.77500010
   12.08583260    1.50300002    2.75600004
   12.08805561    1.48399997    2.77500010
   12.08861065    1.61899996    2.75600004
   12.08916664    1.48399997    2.77500010
   12.08972168    1.48399997    2.75600004
   12.09027767    1.48399997    2.73699999
   12.09055519    1.48399997    2.73699999
   12.09111118    1.48399997    2.77500010
   12.09166622    1.48399997    2.75600004
   12.09361076    1.50300002    2.73699999
   12.09527779    1.50300002    2.75600004
   12.09583282    1.48399997    2.75600004
   12.09638882    1.61899996    2.75600004
   12.09694386    1.48399997    2.73699999
   12.09888840    1.58000004    2.77500010
   12.10083389    1.50300002    2.77500010
   12.10111141    1.50300002    2.75600004
   12.10166740    1.56099999    2.75600004
   12.10222244    1.50300002    2.77500010
   12.10472298    1.60000002    2.77500010
   12.10861111    1.50300002    2.77500010
   12.11027813    1.52199996    2.73699999
   12.11083412    1.50300002    2.75600004
   12.11138916    1.52199996    2.75600004
   12.11194515    1.52199996    2.77500010
   12.11416721    1.52199996    2.75600004
   12.12027836    1.50300002    2.75600004
   12.12250042    1.65699995    2.77500010
   12.12305546    1.50300002    2.75600004
   12.12333393    1.50300002    2.77500010
   12.12388897    1.50300002    2.75600004
   12.12444496    1.50300002    2.77500010
   12.12500000    1.50300002    2.77500010
   12.12527752    1.50300002    2.75600004
   12.12583351    1.56099999    2.77500010
   12.12638855    1.50300002    2.75600004
   12.12694454    1.52199996    2.77500010
   12.12750053    1.58000004    2.75600004
   12.12777805    1.50300002    2.77500010
   12.12833309    1.50300002    2.77500010
   12.12888908    1.50300002    2.77500010
   12.12944412    1.50300002    2.77500010
   12.13000011    1.48399997    2.77500010
   12.13027763    1.50300002    2.77500010
   12.13083363    1.50300002    2.75600004
   12.13138866    1.50300002    2.75600004
   12.13194466    1.50300002    2.77500010
   12.13249969    1.60000002    2.75600004
   12.13277817    1.48399997    2.77500010
   12.13333321    1.50300002    2.73699999
   12.13388920    1.48399997    2.79500008
   12.13444424    1.50300002    2.77500010
   12.13500023    1.61899996    2.77500010
   12.13555527    1.50300002    2.77500010
   12.13583279    1.48399997    2.77500010
   12.13638878    1.48399997    2.77500010
   12.13694477    1.48399997    2.77500010
   12.13944435    1.56099999    2.77500010
   12.14138889    1.48399997    2.77500010
   12.14166641    1.60000002    2.77500010
   12.14222240    1.61899996    2.77500010
   12.14277744    1.50300002    2.77500010
   12.14611053    1.48399997    2.77500010
   12.14805508    1.48399997    2.77500010
   12.14833355    1.48399997    2.77500010
   12.14888859    1.48399997    2.77500010
   12.14944458    1.48399997    2.75600004
   12.14999962    1.48399997    2.75600004
   12.15194416    1.58000004    2.77500010
   12.15388870    1.56099999    2.77500010
   12.15416622    1.58000004    2.79500008
   12.15472221    1.48399997    2.77500010
   12.15527725    1.48399997    2.73699999
   12.15722179    1.46500003    2.77500010
   12.15888882    1.46500003    2.75600004
   12.15944386    1.46500003    2.79500008
   12.15999985    1.54200006    2.77500010
   12.16055489    1.46500003    2.77500010
   12.16277695    1.46500003    2.75600004
   12.16666698    1.46500003    2.77500010
   12.16861153    1.44500005    2.75600004
   12.16916656    1.46500003    2.77500010
   12.16972256    1.44500005    2.77500010
   12.17000008    1.44500005    2.79500008
   12.17250061    1.44500005    2.77500010
   12.17638874    1.42600000    2.77500010
   12.17722225    1.42600000    2.77500010
   12.17777824    1.42600000    2.77500010
   12.18000031    1.42600000    2.77500010
   12.18027782    1.46500003    2.77500010
   12.18083382    1.48399997    2.77500010
   12.18138885    1.42600000    2.77500010
   12.18194485    1.54200006    2.77500010
   12.18222237    1.42600000    2.77500010
   12.18277836    1.42600000    2.77500010
   12.18333340    1.42600000    2.77500010
   12.18527794    1.42600000    2.77500010
   12.18722248    1.40699995    2.77500010
   12.18750000    1.56099999    2.77500010
   12.18805599    1.56099999    2.77500010
   12.18861103    1.40699995    2.77500010
   12.19027805    1.40699995    2.77500010
   12.19222260    1.40699995    2.77500010
   12.19277763    1.40699995    2.77500010
   12.19333363    1.40699995    2.79500008
   12.19388866    1.42600000    2.77500010
   12.19638920    1.40699995    2.79500008
   12.20027733    1.52199996    2.77500010
   12.20222187    1.38699996    2.77500010
   12.20277786    1.38699996    2.77500010
   12.20305538    1.44500005    2.77500010
   12.20361137    1.36800003    2.79500008
   12.20611095    1.36800003    2.79500008
