    HOUR (UT)     SKY TESTER    SUN TESTER
   10.42083359    1.54200006    1.48399997
   10.42250061    1.54200006    1.50300002
   10.42416668    1.54200006    1.50300002
   10.42583370    1.54200006    1.48399997
   10.42750072    1.54200006    1.50300002
   10.42916679    1.54200006    1.48399997
   10.43083382    1.54200006    1.48399997
   10.43249989    1.54200006    1.48399997
   10.43388939    1.54200006    1.48399997
   10.43555546    1.54200006    1.48399997
   10.43722248    1.54200006    1.48399997
   10.43888855    1.54200006    1.48399997
   10.44055557    1.54200006    1.48399997
   10.44222260    1.54200006    1.48399997
   10.44388866    1.54200006    1.48399997
   10.44555569    1.54200006    1.50300002
   10.44722271    1.54200006    1.50300002
   10.44888878    1.54200006    1.50300002
   10.45027733    1.54200006    1.50300002
   10.45194435    1.56099999    1.50300002
   10.45361137    1.54200006    1.48399997
   10.45527744    1.54200006    1.50300002
   10.45694447    1.54200006    1.50300002
   10.45861053    1.54200006    1.50300002
   10.46027756    1.54200006    1.48399997
   10.46194458    1.54200006    1.50300002
   10.46361065    1.54200006    1.50300002
   10.46527767    1.54200006    1.48399997
   10.46694374    1.54200006    1.48399997
   10.46861076    1.54200006    1.48399997
   10.46999931    1.54200006    1.48399997
   10.47166634    1.54200006    1.50300002
   10.47333336    1.54200006    1.50300002
   10.47499943    1.54200006    1.48399997
   10.47666645    1.54200006    1.48399997
   10.47833252    1.54200006    1.48399997
   10.47999954    1.54200006    1.50300002
   10.48166656    1.54200006    1.48399997
   10.48333359    1.54200006    1.48399997
   10.48500061    1.54200006    1.48399997
   10.48666668    1.54200006    1.48399997
   10.48805618    1.54200006    1.48399997
   10.48972225    1.54200006    1.48399997
   10.49138927    1.56099999    1.48399997
   10.49305534    1.54200006    1.48399997
   10.49472237    1.54200006    1.50300002
   10.49638939    1.54200006    1.48399997
   10.49805546    1.54200006    1.50300002
   10.49972248    1.54200006    1.48399997
   10.50138855    1.54200006    1.50300002
   10.50305557    1.54200006    1.50300002
   10.50472260    1.54200006    1.48399997
   10.50611115    1.54200006    1.48399997
   10.50777817    1.54200006    1.50300002
   10.50944424    1.54200006    1.50300002
   10.51111126    1.54200006    1.50300002
   10.51277733    1.54200006    1.50300002
   10.51444435    1.54200006    1.50300002
   10.51611137    1.54200006    1.48399997
   10.51777744    1.54200006    1.48399997
   10.51944447    1.54200006    1.50300002
   10.52111053    1.54200006    1.48399997
   10.52250004    1.54200006    1.50300002
   10.52416611    1.56099999    1.50300002
   10.52583313    1.54200006    1.48399997
   10.52750015    1.54200006    1.50300002
   10.52916622    1.54200006    1.50300002
   10.53083324    1.56099999    1.48399997
   10.53249931    1.54200006    1.50300002
   10.53416729    1.54200006    1.50300002
   10.53583336    1.54200006    1.48399997
   10.53722286    1.54200006    1.48399997
   10.53888893    1.54200006    1.48399997
   10.54055595    1.54200006    1.48399997
   10.54222298    1.56099999    1.50300002
   10.54388905    1.54200006    1.48399997
   10.54555607    1.54200006    1.48399997
   10.54722309    1.54200006    1.48399997
   10.54888916    1.54200006    1.48399997
   10.55055618    1.54200006    1.50300002
   10.55222225    1.54200006    1.48399997
   10.55361176    1.54200006    1.48399997
   10.55527782    1.54200006    1.48399997
   10.55694485    1.54200006    1.48399997
   10.55861092    1.54200006    1.50300002
   10.56027794    1.54200006    1.48399997
   10.56194496    1.54200006    1.50300002
   10.56361103    1.54200006    1.50300002
   10.56527805    1.54200006    1.50300002
   10.56694412    1.54200006    1.48399997
   10.56861115    1.54200006    1.50300002
   10.57027817    1.54200006    1.50300002
   10.57166672    1.54200006    1.50300002
   10.57333374    1.54200006    1.50300002
   10.57499981    1.54200006    1.50300002
   10.57666683    1.56099999    1.48399997
   10.57833290    1.54200006    1.50300002
   10.57999992    1.54200006    1.50300002
   10.58166695    1.54200006    1.48399997
   10.58333302    1.54200006    1.48399997
   10.58472157    1.54200006    1.48399997
   10.58638859    1.54200006    1.48399997
   10.58805561    1.54200006    1.50300002
   10.58972168    1.54200006    1.50300002
   10.59138870    1.54200006    1.48399997
   10.59305477    1.54200006    1.48399997
   10.59472179    1.54200006    1.48399997
   10.59638882    1.54200006    1.48399997
   10.59805489    1.54200006    1.48399997
   10.59972191    1.54200006    1.48399997
   10.60138893    1.54200006    1.50300002
   10.60277843    1.54200006    1.48399997
   10.60444450    1.54200006    1.48399997
   10.60611153    1.54200006    1.48399997
   10.60777855    1.54200006    1.50300002
   10.60944462    1.54200006    1.48399997
   10.61111164    1.54200006    1.48399997
   10.61277771    1.54200006    1.48399997
   10.61444473    1.54200006    1.48399997
   10.61611176    1.54200006    1.48399997
   10.61777782    1.54200006    1.48399997
   10.61944485    1.56099999    1.48399997
   10.62083340    1.54200006    1.48399997
   10.62250042    1.54200006    1.48399997
   10.62416649    1.54200006    1.48399997
   10.62583351    1.54200006    1.50300002
   10.62750053    1.54200006    1.48399997
   10.62916660    1.54200006    1.50300002
   10.63083363    1.54200006    1.50300002
   10.63249969    1.54200006    1.50300002
   10.63416672    1.54200006    1.50300002
   10.63583279    1.54200006    1.48399997
   10.63749981    1.54200006    1.50300002
   10.63916683    1.54200006    1.48399997
   10.64055538    1.54200006    1.48399997
   10.64222240    1.54200006    1.50300002
   10.64388847    1.54200006    1.50300002
   10.64555550    1.54200006    1.48399997
   10.64722252    1.54200006    1.50300002
   10.64888859    1.56099999    1.48399997
   10.65055561    1.54200006    1.50300002
   10.65222168    1.54200006    1.50300002
   10.65388870    1.54200006    1.50300002
   10.65555477    1.54200006    1.48399997
   10.65694427    1.54200006    1.50300002
   10.65861034    1.54200006    1.50300002
   10.66027737    1.54200006    1.50300002
   10.66194439    1.54200006    1.50300002
   10.66361046    1.54200006    1.50300002
   10.66527748    1.54200006    1.50300002
   10.66694450    1.54200006    1.48399997
   10.66861153    1.54200006    1.48399997
   10.67027855    1.54200006    1.48399997
   10.67194462    1.54200006    1.50300002
   10.67333412    1.54200006    1.48399997
   10.67500019    1.54200006    1.48399997
   10.67666721    1.54200006    1.48399997
   10.67833328    1.54200006    1.48399997
   10.68000031    1.54200006    1.50300002
   10.68166733    1.54200006    1.48399997
   10.68333340    1.54200006    1.48399997
   10.68500042    1.54200006    1.48399997
   10.68666649    1.54200006    1.48399997
   10.68833351    1.54200006    1.50300002
   10.68972206    1.54200006    1.50300002
   10.69138908    1.54200006    1.48399997
   10.69305515    1.54200006    1.48399997
   10.69472218    1.54200006    1.48399997
   10.69638920    1.54200006    1.50300002
   10.69805527    1.54200006    1.50300002
   10.69972229    1.56099999    1.50300002
   10.70138836    1.54200006    1.48399997
   10.70305538    1.54200006    1.48399997
   10.70472240    1.54200006    1.50300002
   10.70638847    1.54200006    1.48399997
   10.70777798    1.56099999    1.50300002
   10.70944405    1.54200006    1.50300002
   10.71111107    1.54200006    1.50300002
   10.71277714    1.54200006    1.48399997
   10.71444416    1.54200006    1.48399997
   10.71611118    1.54200006    1.48399997
   10.71777725    1.54200006    1.50300002
   10.71944427    1.54200006    1.48399997
   10.72111034    1.54200006    1.48399997
   10.72249985    1.56099999    1.50300002
   10.72416592    1.54200006    1.48399997
   10.72583294    1.56099999    1.48399997
   10.72749996    1.54200006    1.50300002
   10.72916603    1.54200006    1.48399997
   10.73083305    1.54200006    1.50300002
   10.73249912    1.54200006    1.50300002
   10.73416710    1.54200006    1.48399997
   10.73583317    1.54200006    1.50300002
   10.73722267    1.54200006    1.48399997
   10.73888874    1.54200006    1.48399997
   10.74055576    1.54200006    1.50300002
   10.74222279    1.54200006    1.48399997
   10.74388885    1.56099999    1.48399997
   10.74555588    1.54200006    1.48399997
   10.74722290    1.54200006    1.48399997
   10.74888897    1.54200006    1.48399997
   10.75055599    1.54200006    1.50300002
   10.75194454    1.54200006    1.48399997
   10.75361156    1.54200006    1.50300002
   10.75527763    1.54200006    1.48399997
   10.75694466    1.54200006    1.50300002
   10.75861073    1.54200006    1.48399997
   10.76027775    1.54200006    1.50300002
   10.76194477    1.54200006    1.50300002
   10.76361084    1.54200006    1.48399997
   10.76527786    1.54200006    1.48399997
   10.76694393    1.54200006    1.50300002
   10.76861095    1.54200006    1.50300002
   10.77027798    1.54200006    1.48399997
   10.77166653    1.54200006    1.50300002
   10.77333355    1.54200006    1.50300002
   10.77499962    1.54200006    1.50300002
   10.77666664    1.54200006    1.50300002
   10.77833271    1.54200006    1.48399997
   10.77999973    1.54200006    1.48399997
   10.78166676    1.54200006    1.48399997
   10.78333378    1.54200006    1.48399997
   10.78500080    1.54200006    1.50300002
   10.78666687    1.54200006    1.48399997
   10.78833389    1.54200006    1.50300002
   10.79000092    1.54200006    1.48399997
   10.79166698    1.54200006    1.48399997
   10.79333401    1.54200006    1.48399997
   10.79472256    1.54200006    1.50300002
   10.79638958    1.54200006    1.48399997
   10.79805565    1.54200006    1.50300002
   10.79972267    1.54200006    1.48399997
   10.80138874    1.54200006    1.50300002
   10.80305576    1.54200006    1.50300002
   10.80472279    1.54200006    1.50300002
   10.80638885    1.54200006    1.50300002
   10.80805588    1.54200006    1.48399997
   10.80944443    1.54200006    1.48399997
   10.81111145    1.54200006    1.48399997
   10.81277752    1.54200006    1.50300002
   10.81444454    1.54200006    1.48399997
   10.81611156    1.54200006    1.48399997
   10.81777763    1.56099999    1.50300002
   10.81944466    1.54200006    1.48399997
   10.82111073    1.54200006    1.50300002
   10.82277775    1.54200006    1.50300002
   10.82444477    1.54200006    1.48399997
   10.82611084    1.54200006    1.50300002
   10.82750034    1.54200006    1.50300002
   10.82916641    1.54200006    1.48399997
   10.83083344    1.54200006    1.48399997
   10.83249950    1.54200006    1.48399997
   10.83416653    1.54200006    1.48399997
   10.83583260    1.54200006    1.50300002
   10.83749962    1.54200006    1.50300002
   10.83916664    1.54200006    1.48399997
   10.84083271    1.54200006    1.48399997
   10.84249973    1.54200006    1.48399997
   10.84416676    1.54200006    1.50300002
   10.84583282    1.56099999    1.48399997
   10.84749985    1.54200006    1.50300002
   10.84916592    1.54200006    1.48399997
   10.85055637    1.54200006    1.48399997
   10.85222244    1.56099999    1.48399997
   10.85388947    1.56099999    1.50300002
   10.85555553    1.54200006    1.48399997
   10.85722256    1.54200006    1.50300002
   10.85888958    1.54200006    1.48399997
   10.86055565    1.54200006    1.48399997
   10.86222267    1.54200006    1.50300002
   10.86388969    1.54200006    1.48399997
   10.86555576    1.54200006    1.50300002
   10.86722279    1.54200006    1.48399997
   10.86888885    1.54200006    1.48399997
   10.87055588    1.54200006    1.48399997
   10.87222195    1.54200006    1.50300002
   10.87361145    1.56099999    1.50300002
   10.87527752    1.54200006    1.50300002
   10.87694454    1.54200006    1.48399997
   10.87861156    1.54200006    1.50300002
   10.88027763    1.56099999    1.50300002
   10.88194466    1.54200006    1.48399997
   10.88361073    1.54200006    1.50300002
   10.88527775    1.54200006    1.48399997
   10.88694477    1.54200006    1.48399997
   10.88861084    1.54200006    1.50300002
   10.89000034    1.54200006    1.50300002
   10.89166641    1.54200006    1.50300002
   10.89333344    1.54200006    1.48399997
   10.89499950    1.54200006    1.50300002
   10.89666653    1.54200006    1.48399997
   10.89833355    1.56099999    1.50300002
   10.89999962    1.56099999    1.48399997
   10.90166664    1.54200006    1.50300002
   10.90333271    1.54200006    1.48399997
   10.90499973    1.54200006    1.50300002
   10.90638828    1.54200006    1.50300002
   10.90805531    1.54200006    1.50300002
   10.90972137    1.54200006    1.48399997
   10.91138840    1.54200006    1.50300002
   10.91305542    1.54200006    1.50300002
   10.91472149    1.54200006    1.50300002
   10.91638851    1.54200006    1.50300002
   10.91805553    1.54200006    1.48399997
   10.91972256    1.54200006    1.48399997
   10.92138958    1.54200006    1.48399997
   10.92305565    1.54200006    1.50300002
   10.92472267    1.54200006    1.48399997
   10.92611122    1.54200006    1.50300002
   10.92777824    1.56099999    1.50300002
   10.92944431    1.54200006    1.50300002
   10.93111134    1.54200006    1.48399997
   10.93277836    1.54200006    1.50300002
   10.93444443    1.54200006    1.48399997
   10.93611145    1.54200006    1.48399997
   10.93777752    1.54200006    1.48399997
   10.93944454    1.54200006    1.48399997
   10.94111156    1.54200006    1.48399997
   10.94277763    1.54200006    1.50300002
   10.94416714    1.54200006    1.48399997
   10.94583321    1.54200006    1.48399997
   10.94750023    1.54200006    1.48399997
   10.94916630    1.54200006    1.48399997
   10.95083332    1.56099999    1.50300002
   10.95249939    1.54200006    1.50300002
   10.95416641    1.54200006    1.50300002
   10.95583344    1.54200006    1.48399997
   10.95749950    1.54200006    1.50300002
   10.95888901    1.54200006    1.48399997
   10.96055508    1.54200006    1.48399997
   10.96222210    1.54200006    1.50300002
   10.96388912    1.54200006    1.50300002
   10.96555519    1.54200006    1.48399997
   10.96722221    1.54200006    1.50300002
   10.96888828    1.54200006    1.50300002
   10.97055531    1.54200006    1.48399997
   10.97222137    1.54200006    1.48399997
   10.97388840    1.54200006    1.50300002
   10.97555542    1.54200006    1.50300002
   10.97694397    1.54200006    1.50300002
   10.97861099    1.54200006    1.50300002
   10.98027706    1.54200006    1.48399997
   10.98194408    1.54200006    1.48399997
   10.98361111    1.54200006    1.50300002
   10.98527813    1.54200006    1.50300002
   10.98694515    1.54200006    1.48399997
   10.98861122    1.54200006    1.48399997
   10.99027824    1.54200006    1.48399997
   10.99194431    1.54200006    1.48399997
   10.99361134    1.54200006    1.48399997
   10.99499989    1.54200006    1.48399997
   10.99666691    1.54200006    1.48399997
   10.99833393    1.54200006    1.48399997
   11.00000000    1.54200006    1.48399997
   11.00166702    1.54200006    1.48399997
   11.00333309    1.54200006    1.48399997
   11.00500011    1.54200006    1.48399997
   11.00666714    1.54200006    1.50300002
   11.00833321    1.54200006    1.48399997
   11.01000023    1.54200006    1.48399997
   11.01166630    1.54200006    1.48399997
   11.01305580    1.54200006    1.50300002
   11.01472187    1.54200006    1.48399997
   11.01638889    1.54200006    1.48399997
   11.01805496    1.54200006    1.50300002
   11.01972198    1.54200006    1.48399997
   11.02138901    1.54200006    1.48399997
   11.02305508    1.54200006    1.48399997
   11.02472210    1.54200006    1.48399997
   11.02638817    1.54200006    1.48399997
   11.02805519    1.54200006    1.48399997
   11.02972221    1.54200006    1.48399997
   11.03111076    1.54200006    1.48399997
   11.03277779    1.54200006    1.50300002
   11.03444481    1.54200006    1.48399997
   11.03611183    1.54200006    1.48399997
   11.03777790    1.54200006    1.50300002
   11.03944492    1.54200006    1.50300002
   11.04111195    1.54200006    1.48399997
   11.04277802    1.54200006    1.48399997
   11.04444504    1.54200006    1.48399997
   11.04611111    1.54200006    1.50300002
   11.04750061    1.54200006    1.48399997
   11.04916668    1.54200006    1.48399997
   11.05083370    1.54200006    1.48399997
   11.05249977    1.54200006    1.48399997
   11.05416679    1.54200006    1.48399997
   11.05583382    1.54200006    1.50300002
   11.05749989    1.54200006    1.48399997
   11.05916691    1.54200006    1.50300002
   11.06083393    1.54200006    1.48399997
   11.06250000    1.54200006    1.50300002
   11.06416702    1.54200006    1.48399997
   11.06583309    1.54200006    1.48399997
   11.06750011    1.54200006    1.48399997
   11.06888866    1.54200006    1.48399997
   11.07055569    1.54200006    1.50300002
   11.07222176    1.54200006    1.50300002
   11.07388878    1.54200006    1.50300002
   11.07555580    1.54200006    1.50300002
   11.07722187    1.54200006    1.48399997
   11.07888889    1.54200006    1.48399997
   11.08055592    1.54200006    1.50300002
   11.08222198    1.54200006    1.48399997
   11.08388901    1.56099999    1.50300002
   11.08527756    1.54200006    1.48399997
   11.08694458    1.54200006    1.48399997
   11.08861065    1.54200006    1.48399997
   11.09027767    1.54200006    1.48399997
   11.09194374    1.54200006    1.48399997
   11.09361076    1.54200006    1.48399997
   11.09527779    1.54200006    1.50300002
   11.09694386    1.54200006    1.50300002
   11.09861088    1.54200006    1.50300002
   11.10000038    1.54200006    1.48399997
   11.10166740    1.54200006    1.48399997
   11.10333347    1.54200006    1.50300002
   11.10500050    1.56099999    1.50300002
   11.10666752    1.54200006    1.50300002
   11.10833359    1.54200006    1.48399997
   11.11000061    1.54200006    1.48399997
   11.11166668    1.54200006    1.48399997
   11.11333370    1.54200006    1.50300002
   11.11500072    1.54200006    1.50300002
   11.11666679    1.54200006    1.48399997
   11.11805534    1.54200006    1.50300002
   11.11972237    1.54200006    1.50300002
   11.12138939    1.54200006    1.50300002
   11.12305546    1.54200006    1.48399997
   11.12472248    1.54200006    1.48399997
   11.12638855    1.54200006    1.48399997
   11.12805557    1.54200006    1.48399997
   11.12972260    1.54200006    1.48399997
   11.13138866    1.54200006    1.48399997
   11.13305569    1.56099999    1.50300002
   11.13472176    1.54200006    1.48399997
   11.13611126    1.54200006    1.50300002
   11.13777733    1.54200006    1.48399997
   11.13944435    1.54200006    1.48399997
   11.14111137    1.54200006    1.50300002
   11.14277744    1.54200006    1.48399997
   11.14444447    1.54200006    1.50300002
   11.14611053    1.54200006    1.48399997
   11.14777756    1.54200006    1.50300002
   11.14944458    1.54200006    1.48399997
   11.15111065    1.54200006    1.50300002
   11.15277767    1.54200006    1.48399997
   11.15444374    1.54200006    1.48399997
   11.15611076    1.54200006    1.50300002
   11.15749931    1.54200006    1.48399997
   11.15916634    1.54200006    1.50300002
   11.16083336    1.54200006    1.50300002
   11.16249943    1.54200006    1.50300002
   11.16416645    1.54200006    1.48399997
   11.16583252    1.54200006    1.48399997
   11.16750050    1.54200006    1.48399997
   11.16916656    1.54200006    1.50300002
   11.17083359    1.54200006    1.48399997
   11.17250061    1.54200006    1.48399997
   11.17416668    1.54200006    1.50300002
   11.17555618    1.54200006    1.48399997
   11.17722225    1.54200006    1.50300002
   11.17888927    1.54200006    1.48399997
   11.18055630    1.54200006    1.50300002
   11.18222237    1.54200006    1.48399997
   11.18388939    1.54200006    1.50300002
   11.18555546    1.54200006    1.48399997
   11.18722248    1.54200006    1.48399997
   11.18888855    1.54200006    1.50300002
   11.19055557    1.54200006    1.48399997
   11.19222260    1.54200006    1.50300002
   11.19361115    1.54200006    1.48399997
   11.19527817    1.54200006    1.48399997
   11.19694424    1.54200006    1.48399997
   11.19861126    1.54200006    1.50300002
   11.20027733    1.54200006    1.50300002
   11.20194435    1.54200006    1.48399997
   11.20361137    1.54200006    1.48399997
