    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25000000    0.32699999    2.37100005
   12.25083351    0.32699999    2.37100005
   12.25138855    0.32699999    2.39000010
   12.25194454    0.32699999    2.37100005
   12.25277805    0.32699999    2.37100005
   12.25333309    0.32699999    2.39000010
   12.25388908    0.32699999    2.37100005
   12.25444412    0.32699999    2.37100005
   12.25500011    0.32699999    2.37100005
   12.25583363    0.32699999    2.37100005
   12.26305580    0.32699999    2.39000010
   12.26583290    0.32699999    2.39000010
   12.26638889    0.32699999    2.39000010
   12.26694393    0.32699999    2.39000010
   12.26749992    0.32699999    2.39000010
   12.26833344    0.32699999    2.39000010
   12.26888847    0.32699999    2.39000010
   12.26916599    0.32699999    2.39000010
   12.26972198    0.32699999    2.39000010
   12.27027798    0.32699999    2.37100005
   12.27083302    0.32699999    2.39000010
   12.27138901    0.32699999    2.39000010
   12.27222157    0.32699999    2.37100005
   12.27916622    0.32699999    2.39000010
   12.28194427    0.32699999    2.39000010
   12.28249931    0.32699999    2.39000010
   12.28305531    0.32699999    2.39000010
   12.28361130    0.32699999    2.39000010
   12.28444481    0.32699999    2.39000010
   12.28500080    0.32699999    2.39000010
   12.28555584    0.32699999    2.39000010
   12.28611183    0.32699999    2.39000010
   12.28694534    0.32699999    2.39000010
   12.28750038    0.32699999    2.39000010
   12.28805637    0.32699999    2.39000010
   12.28888893    0.32699999    2.39000010
   12.28944492    0.32699999    2.39000010
   12.29000092    0.32699999    2.39000010
   12.29083347    0.32699999    2.39000010
   12.29972267    0.32699999    2.39000010
   12.31111145    0.32699999    2.40899992
   12.31361103    0.32699999    2.40899992
   12.31416702    0.32699999    2.40899992
   12.31472206    0.32699999    2.40899992
   12.31555557    0.32699999    2.40899992
   12.31611156    0.32699999    2.40899992
   12.31666660    0.32699999    2.40899992
   12.31722260    0.32699999    2.40899992
   12.31777763    0.32699999    2.40899992
   12.31861115    0.32699999    2.40899992
   12.31916618    0.32699999    2.40899992
   12.31972218    0.32699999    2.40899992
   12.32027817    0.32699999    2.40899992
   12.32111073    0.32699999    2.40899992
   12.32999992    0.32699999    2.40899992
   12.33694458    0.32699999    2.40899992
   12.33777714    0.32699999    2.40899992
   12.33861065    0.32699999    2.40899992
   12.33944416    0.32699999    2.40899992
   12.34000015    0.32699999    2.40899992
   12.34861088    0.32699999    2.42799997
   12.34916592    0.32699999    2.42799997
   12.35000038    0.32699999    2.40899992
   12.35055637    0.32699999    2.42799997
   12.35111141    0.32699999    2.44799995
   12.35166740    0.32699999    2.42799997
   12.35222244    0.32699999    2.40899992
   12.35305595    0.32699999    2.42799997
   12.35361195    0.32699999    2.40899992
   12.35416698    0.32699999    2.42799997
   12.35472298    0.32699999    2.42799997
   12.35527802    0.32699999    2.42799997
   12.35583401    0.32699999    2.42799997
   12.35638905    0.32699999    2.42799997
   12.35722256    0.30800000    2.42799997
   12.35777855    0.32699999    2.42799997
   12.35833359    0.32699999    2.42799997
   12.36555576    0.30800000    2.40899992
   12.36833382    0.32699999    2.42799997
   12.36888885    0.32699999    2.42799997
   12.36944485    0.32699999    2.42799997
   12.36999989    0.32699999    2.42799997
   12.37083340    0.32699999    2.42799997
   12.37138939    0.32699999    2.42799997
   12.37194443    0.32699999    2.42799997
   12.37250042    0.32699999    2.42799997
   12.37333393    0.32699999    2.42799997
   12.37388897    0.30800000    2.42799997
   12.37444496    0.30800000    2.42799997
   12.37500000    0.30800000    2.42799997
   12.37722206    0.30800000    2.42799997
   12.38416672    0.30800000    2.42799997
   12.38722229    0.32699999    2.44799995
   12.38749981    0.30800000    2.42799997
   12.38833332    0.30800000    2.42799997
   12.38888836    0.30800000    2.42799997
   12.38972187    0.30800000    2.42799997
   12.39027786    0.30800000    2.42799997
   12.39083290    0.30800000    2.42799997
   12.39138889    0.30800000    2.42799997
   12.39222240    0.30800000    2.42799997
   12.39277744    0.30800000    2.42799997
   12.39333344    0.30800000    2.42799997
   12.39388847    0.30800000    2.44799995
   12.39472198    0.30800000    2.42799997
   12.39527798    0.30800000    2.44799995
   12.39583302    0.30800000    2.42799997
   12.40472221    0.30800000    2.44799995
   12.41583252    0.30800000    2.44799995
   12.41861153    0.30800000    2.44799995
   12.41944504    0.30800000    2.44799995
   12.42000008    0.30800000    2.44799995
   12.42055607    0.30800000    2.44799995
   12.42111111    0.30800000    2.44799995
   12.42166710    0.30800000    2.44799995
   12.42222214    0.30800000    2.44799995
   12.42277813    0.30800000    2.44799995
   12.42361164    0.30800000    2.44799995
   12.42416668    0.30800000    2.44799995
   12.42472267    0.30800000    2.44799995
   12.42555618    0.30800000    2.44799995
   12.42611122    0.30800000    2.44799995
   12.43388939    0.30800000    2.46700001
   12.44777775    0.30800000    2.46700001
   12.45027733    0.30800000    2.46700001
   12.45111084    0.30800000    2.44799995
   12.45166683    0.30800000    2.46700001
   12.45222187    0.30800000    2.46700001
   12.45305538    0.30800000    2.44799995
   12.45361137    0.30800000    2.46700001
   12.45416641    0.30800000    2.46700001
   12.45499992    0.30800000    2.46700001
   12.45555496    0.30800000    2.46700001
   12.45611095    0.30800000    2.46700001
   12.45694447    0.30800000    2.46700001
   12.45749950    0.30800000    2.46700001
   12.45805550    0.30800000    2.46700001
   12.45861053    0.30800000    2.46700001
   12.45916653    0.30800000    2.46700001
   12.46000004    0.30800000    2.46700001
   12.46055508    0.30800000    2.46700001
   12.46111107    0.30800000    2.46700001
   12.46166611    0.30800000    2.46700001
   12.46249962    0.30800000    2.46700001
   12.46305561    0.30800000    2.46700001
   12.46361065    0.30800000    2.46700001
   12.46416664    0.30800000    2.46700001
   12.46472168    0.30800000    2.46700001
   12.46527767    0.30800000    2.46700001
   12.46611118    0.30800000    2.46700001
   12.46666622    0.30800000    2.46700001
   12.46722221    0.30800000    2.46700001
   12.46777725    0.30800000    2.46700001
   12.46833324    0.30800000    2.46700001
   12.46888828    0.30800000    2.46700001
   12.46972179    0.30800000    2.48600006
   12.47027779    0.30800000    2.46700001
   12.47083282    0.30800000    2.46700001
   12.47138882    0.30800000    2.46700001
   12.48055553    0.30800000    2.46700001
   12.48305511    0.30800000    2.46700001
   12.48361111    0.30800000    2.46700001
   12.48416710    0.30800000    2.46700001
   12.48472214    0.30800000    2.46700001
   12.49472237    0.30800000    2.48600006
   12.49750042    0.30800000    2.48600006
   12.49805546    0.30800000    2.48600006
   12.49861145    0.30800000    2.46700001
   12.49916649    0.30800000    2.48600006
   12.50000000    0.30800000    2.48600006
   12.50055599    0.30800000    2.48600006
   12.50111103    0.30800000    2.48600006
   12.50166702    0.30800000    2.48600006
   12.50416660    0.30800000    2.48600006
   12.50472260    0.30800000    2.48600006
   12.51416683    0.30800000    2.48600006
   12.51694393    0.30800000    2.48600006
   12.51749992    0.30800000    2.48600006
   12.51833344    0.30800000    2.48600006
   12.51888847    0.30800000    2.48600006
   12.52111053    0.30800000    2.48600006
   12.52166653    0.30800000    2.48600006
   12.52222157    0.30800000    2.48600006
   12.52277756    0.30800000    2.48600006
   12.52333355    0.30800000    2.48600006
   12.52416611    0.30800000    2.48600006
   12.52472210    0.30800000    2.48600006
   12.52527714    0.30800000    2.48600006
   12.53249931    0.30800000    2.48600006
   12.53527832    0.30800000    2.48600006
   12.53583336    0.30800000    2.48600006
   12.53638935    0.28900000    2.48600006
   12.53722286    0.30800000    2.48600006
   12.53777790    0.30800000    2.48600006
   12.53833389    0.30800000    2.48600006
   12.53916740    0.28900000    2.48600006
   12.53972244    0.28900000    2.48600006
   12.54027843    0.30800000    2.48600006
   12.54111195    0.30800000    2.48600006
   12.54166698    0.30800000    2.48600006
   12.54222298    0.28900000    2.50600004
   12.54305553    0.30800000    2.48600006
   12.54361153    0.30800000    2.48600006
   12.55416679    0.28900000    2.48600006
   12.56416702    0.30800000    2.48600006
   12.56694412    0.28900000    2.48600006
   12.56750011    0.30800000    2.50600004
   12.56805515    0.30800000    2.50600004
   12.56861115    0.30800000    2.50600004
   12.56944466    0.30800000    2.50600004
   12.56999969    0.28900000    2.50600004
   12.57055569    0.30800000    2.48600006
   12.57138920    0.28900000    2.50600004
   12.57194424    0.30800000    2.48600006
   12.57250023    0.30800000    2.50600004
   12.57305527    0.28900000    2.50600004
   12.57361126    0.30800000    2.50600004
   12.57444477    0.30800000    2.50600004
   12.57499981    0.30800000    2.50600004
   12.57583332    0.30800000    2.50600004
   12.58500004    0.30800000    2.50600004
   12.59249973    0.30800000    2.52500010
   12.59333324    0.30800000    2.50600004
   12.59416676    0.30800000    2.50600004
   12.60277843    0.30800000    2.50600004
   12.60333347    0.28900000    2.50600004
   12.60388947    0.30800000    2.50600004
   12.60472298    0.30800000    2.50600004
   12.60527802    0.28900000    2.50600004
   12.60611153    0.30800000    2.50600004
   12.60666752    0.30800000    2.50600004
   12.60722256    0.30800000    2.50600004
   12.60777855    0.30800000    2.50600004
   12.60833359    0.28900000    2.50600004
   12.60916710    0.28900000    2.50600004
   12.60972214    0.28900000    2.50600004
   12.61055565    0.30800000    2.50600004
   12.61111164    0.28900000    2.50600004
   12.61166668    0.30800000    2.52500010
   12.61222267    0.30800000    2.52500010
   12.61277771    0.28900000    2.50600004
   12.62027836    0.30800000    2.52500010
   12.62305546    0.30800000    2.52500010
   12.62500000    0.30800000    2.52500010
   12.62555599    0.30800000    2.52500010
   12.62638855    0.28900000    2.52500010
   12.62694454    0.28900000    2.50600004
   12.62750053    0.30800000    2.52500010
   12.62805557    0.28900000    2.52500010
   12.62861156    0.30800000    2.52500010
   12.62944412    0.28900000    2.52500010
   12.63000011    0.28900000    2.52500010
   12.63083363    0.28900000    2.50600004
   12.63138866    0.28900000    2.52500010
   12.63833332    0.28900000    2.52500010
   12.64166641    0.28900000    2.52500010
   12.64249992    0.28900000    2.52500010
   12.64444447    0.28900000    2.52500010
   12.64499950    0.28900000    2.52500010
   12.64555550    0.28900000    2.52500010
   12.64638901    0.28900000    2.52500010
   12.64694405    0.28900000    2.52500010
   12.64750004    0.28900000    2.52500010
   12.64805508    0.28900000    2.52500010
   12.64888859    0.28900000    2.52500010
   12.64944458    0.28900000    2.52500010
   12.65861034    0.28900000    2.52500010
   12.66972256    0.28900000    2.54399991
   12.67250061    0.28900000    2.54399991
   12.67305565    0.28900000    2.52500010
   12.67361164    0.28900000    2.54399991
   12.67416668    0.28900000    2.54399991
   12.67472267    0.28900000    2.54399991
   12.67555618    0.28900000    2.54399991
   12.67611122    0.28900000    2.54399991
   12.67666721    0.28900000    2.52500010
   12.67750072    0.28900000    2.52500010
   12.67805576    0.28900000    2.54399991
   12.67861176    0.28900000    2.54399991
   12.67916679    0.28900000    2.54399991
   12.68833351    0.28900000    2.54399991
   12.70194435    0.28900000    2.54399991
   12.70444393    0.28900000    2.54399991
   12.70527744    0.26899999    2.54399991
   12.70583344    0.26899999    2.54399991
   12.70638847    0.28900000    2.54399991
   12.70722198    0.28900000    2.54399991
   12.70777798    0.28900000    2.54399991
   12.70833302    0.28900000    2.54399991
   12.70888901    0.28900000    2.54399991
   12.70972157    0.28900000    2.54399991
   12.71027756    0.28900000    2.56299996
   12.71111107    0.26899999    2.54399991
   12.71166611    0.26899999    2.54399991
   12.71222210    0.28900000    2.54399991
   12.71277714    0.28900000    2.54399991
   12.71333313    0.28900000    2.54399991
   12.71388912    0.28900000    2.54399991
   12.71444416    0.28900000    2.54399991
   12.71527767    0.28900000    2.54399991
   12.71583271    0.28900000    2.54399991
   12.71638870    0.26899999    2.54399991
   12.71694374    0.28900000    2.56299996
   12.71777725    0.28900000    2.54399991
   12.71833324    0.26899999    2.54399991
   12.71888828    0.26899999    2.54399991
   12.71944427    0.28900000    2.54399991
   12.72027779    0.28900000    2.54399991
   12.72083282    0.28900000    2.54399991
   12.72138882    0.28900000    2.56299996
   12.72194386    0.28900000    2.56299996
   12.72249985    0.26899999    2.54399991
   12.72305489    0.26899999    2.56299996
   12.72388840    0.28900000    2.54399991
   12.72472191    0.26899999    2.54399991
   12.72527695    0.26899999    2.54399991
   12.72583294    0.26899999    2.54399991
   12.73472214    0.28900000    2.54399991
   12.73750019    0.26899999    2.54399991
   12.73805618    0.26899999    2.54399991
   12.73861122    0.26899999    2.56299996
   12.73944473    0.26899999    2.54399991
   12.74916649    0.26899999    2.56299996
   12.75222206    0.26899999    2.56299996
   12.75277805    0.26899999    2.56299996
   12.75333309    0.26899999    2.56299996
   12.75388908    0.26899999    2.56299996
   12.75444412    0.26899999    2.56299996
   12.75500011    0.26899999    2.56299996
   12.75583363    0.28900000    2.56299996
   12.75638866    0.26899999    2.56299996
   12.75722218    0.28900000    2.58299994
   12.75777817    0.26899999    2.56299996
   12.75833321    0.26899999    2.56299996
   12.75888920    0.26899999    2.56299996
   12.76611137    0.26899999    2.56299996
   12.76888847    0.26899999    2.56299996
   12.76944447    0.28900000    2.56299996
   12.77027798    0.26899999    2.56299996
   12.77083302    0.28900000    2.56299996
   12.77138901    0.26899999    2.56299996
   12.77222157    0.28900000    2.56299996
   12.77277756    0.28900000    2.56299996
   12.77333355    0.28900000    2.56299996
   12.77388859    0.26899999    2.56299996
   12.77472210    0.26899999    2.56299996
   12.77527714    0.26899999    2.56299996
   12.77583313    0.26899999    2.56299996
   12.77666664    0.28900000    2.56299996
   12.77722168    0.26899999    2.56299996
   12.78472233    0.26899999    2.56299996
   12.78750038    0.28900000    2.56299996
   12.78805637    0.26899999    2.56299996
   12.78861141    0.26899999    2.56299996
   12.79055595    0.28900000    2.56299996
   12.79111195    0.28900000    2.56299996
   12.79166698    0.26899999    2.56299996
   12.79250050    0.28900000    2.56299996
   12.79305553    0.26899999    2.56299996
   12.79500008    0.26899999    2.56299996
   12.79583359    0.26899999    2.58299994
   12.80472279    0.26899999    2.58299994
   12.81583309    0.26899999    2.56299996
   12.81833363    0.26899999    2.58299994
   12.81888866    0.26899999    2.56299996
   12.81972218    0.26899999    2.58299994
   12.82027817    0.26899999    2.56299996
   12.82083321    0.26899999    2.58299994
   12.82166672    0.26899999    2.58299994
   12.82222176    0.26899999    2.58299994
   12.82277775    0.26899999    2.56299996
   12.82361126    0.26899999    2.58299994
   12.82416630    0.26899999    2.58299994
   12.82472229    0.26899999    2.58299994
   12.82527733    0.26899999    2.56299996
   12.82583332    0.26899999    2.56299996
   12.83500004    0.26899999    2.58299994
   12.84166622    0.26899999    2.58299994
   12.84249973    0.26899999    2.58299994
   12.84305477    0.26899999    2.58299994
   12.85166740    0.26899999    2.58299994
   12.85249996    0.26899999    2.58299994
   12.85305595    0.26899999    2.58299994
   12.85361195    0.26899999    2.58299994
   12.85444450    0.26899999    2.60200000
   12.85500050    0.26899999    2.58299994
   12.85555553    0.26899999    2.58299994
   12.85611153    0.26899999    2.58299994
   12.85666752    0.26899999    2.58299994
   12.85750008    0.26899999    2.60200000
   12.85833359    0.26899999    2.58299994
   12.85888958    0.26899999    2.58299994
   12.85944462    0.26899999    2.60200000
   12.86000061    0.26899999    2.60200000
   12.86083412    0.26899999    2.58299994
   12.86166668    0.26899999    2.60200000
   12.86861134    0.26899999    2.60200000
   12.87138939    0.26899999    2.60200000
   12.87194443    0.26899999    2.60200000
   12.87250042    0.26899999    2.60200000
   12.87333393    0.26899999    2.60200000
   12.87388897    0.26899999    2.60200000
   12.87444496    0.26899999    2.60200000
   12.87500000    0.26899999    2.60200000
   12.87555599    0.26899999    2.58299994
   12.87638855    0.26899999    2.60200000
   12.87722206    0.26899999    2.60200000
   12.87777805    0.26899999    2.58299994
   12.87833309    0.26899999    2.58299994
   12.87888908    0.26899999    2.58299994
   12.87972260    0.26899999    2.60200000
   12.88666630    0.26899999    2.60200000
   12.88944435    0.26899999    2.60200000
   12.89000034    0.26899999    2.60200000
   12.89083290    0.26899999    2.60200000
   12.89138889    0.26899999    2.60200000
   12.89194393    0.26899999    2.60200000
   12.89249992    0.26899999    2.60200000
   12.89305496    0.26899999    2.60200000
   12.89361095    0.26899999    2.60200000
   12.89444447    0.26899999    2.60200000
   12.89499950    0.26899999    2.60200000
   12.89555550    0.26899999    2.60200000
   12.89611053    0.26899999    2.60200000
   12.89666653    0.26899999    2.60200000
   12.89722252    0.26899999    2.60200000
   12.89805508    0.26899999    2.60200000
   12.90694427    0.26899999    2.60200000
   12.92055607    0.26899999    2.60200000
   12.92333412    0.26899999    2.60200000
   12.92416668    0.26899999    2.60200000
   12.92472267    0.26899999    2.60200000
   12.92527771    0.26899999    2.62100005
   12.92583370    0.26899999    2.60200000
   12.92638874    0.26899999    2.60200000
   12.92694473    0.26899999    2.60200000
   12.92777824    0.26899999    2.60200000
   12.92833328    0.26899999    2.62100005
   12.92888927    0.26899999    2.60200000
   12.92944431    0.26899999    2.62100005
   12.93027782    0.26899999    2.62100005
   12.93916702    0.26899999    2.62100005
   12.95305538    0.26899999    2.62100005
   12.95583344    0.26899999    2.62100005
   12.95638847    0.26899999    2.62100005
   12.95694447    0.26899999    2.60200000
   12.95749950    0.26899999    2.62100005
   12.95805550    0.26899999    2.62100005
   12.95861053    0.26899999    2.62100005
   12.95944405    0.26899999    2.60200000
   12.96000004    0.26899999    2.62100005
   12.96055508    0.26899999    2.62100005
   12.96111107    0.26899999    2.62100005
   12.96194458    0.26899999    2.62100005
   12.96249962    0.26899999    2.62100005
   12.96333313    0.26899999    2.62100005
   12.96388912    0.26899999    2.62100005
   12.96444416    0.26899999    2.64000010
   12.96500015    0.26899999    2.62100005
   12.96583271    0.26899999    2.62100005
   12.96638870    0.26899999    2.62100005
   12.96722221    0.26899999    2.62100005
   12.96777725    0.26899999    2.62100005
   12.96861076    0.26899999    2.62100005
   12.96916580    0.26899999    2.62100005
   12.96972179    0.26899999    2.62100005
   12.97027779    0.26899999    2.62100005
   12.97083282    0.26899999    2.62100005
   12.97166634    0.26899999    2.62100005
   12.97222137    0.26899999    2.62100005
   12.97277737    0.26899999    2.62100005
   12.97333336    0.26899999    2.62100005
   12.97416592    0.26899999    2.62100005
   12.97499943    0.26899999    2.62100005
   12.97555542    0.25000000    2.62100005
   12.97611046    0.26899999    2.62100005
   12.97666645    0.26899999    2.64000010
   12.98555565    0.26899999    2.62100005
   12.98833370    0.26899999    2.62100005
   12.98888874    0.26899999    2.62100005
   12.98944473    0.26899999    2.62100005
   12.99000072    0.26899999    2.62100005
   12.99888897    0.25000000    2.62100005
   13.00166702    0.26899999    2.62100005
   13.00222206    0.25000000    2.62100005
   13.00277805    0.25000000    2.62100005
   13.00333309    0.26899999    2.62100005
   13.00388908    0.25000000    2.62100005
   13.00472260    0.25000000    2.62100005
   13.00527763    0.25000000    2.64000010
   13.00583363    0.25000000    2.64000010
   13.00666714    0.25000000    2.62100005
   13.00722218    0.25000000    2.64000010
   13.00777817    0.25000000    2.62100005
   13.00861073    0.25000000    2.64000010
   13.00916672    0.25000000    2.64000010
   13.00972176    0.25000000    2.62100005
   13.01694393    0.25000000    2.62100005
   13.01944447    0.25000000    2.62100005
   13.02027798    0.25000000    2.62100005
   13.02083302    0.25000000    2.62100005
   13.02166653    0.25000000    2.62100005
   13.02222157    0.25000000    2.64000010
   13.02277756    0.25000000    2.62100005
   13.02361107    0.25000000    2.64000010
   13.02416611    0.25000000    2.62100005
   13.02472210    0.25000000    2.62100005
   13.02555561    0.25000000    2.62100005
   13.02611065    0.25000000    2.64000010
   13.02666664    0.25000000    2.62100005
   13.02750015    0.25000000    2.62100005
   13.02805519    0.25000000    2.64000010
   13.03500080    0.25000000    2.64000010
   13.03777790    0.25000000    2.64000010
   13.03833389    0.25000000    2.64000010
   13.03916740    0.25000000    2.64000010
   13.03972244    0.25000000    2.64000010
   13.04027843    0.25000000    2.64000010
   13.04083347    0.25000000    2.62100005
   13.04138947    0.25000000    2.64000010
   13.04222298    0.25000000    2.62100005
   13.04277802    0.25000000    2.64000010
   13.04333401    0.25000000    2.64000010
   13.04416752    0.25000000    2.64000010
   13.04472256    0.25000000    2.64000010
   13.04694462    0.25000000    2.64000010
   13.05583382    0.25000000    2.64000010
   13.06694412    0.25000000    2.64000010
   13.06972218    0.25000000    2.64000010
   13.07027817    0.25000000    2.64000010
   13.07083321    0.25000000    2.64000010
