    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37333393    0.59700000    2.56299996
   11.37388897    0.59700000    2.56299996
   11.37750053    0.61600000    2.56299996
   11.39083290    0.61600000    2.56299996
   11.40166664    0.59700000    2.56299996
   11.40583324    0.61600000    2.56299996
   11.40638828    0.59700000    2.56299996
   11.40888882    0.59700000    2.56299996
   11.41611099    0.59700000    2.56299996
   11.42805576    0.57800001    2.58299994
   11.44472218    0.55900002    2.58299994
   11.44555569    0.55900002    2.56299996
   11.44638920    0.55900002    2.58299994
   11.44666672    0.55900002    2.56299996
   11.44916630    0.55900002    2.58299994
   11.44972229    0.55900002    2.58299994
   11.45027733    0.55900002    2.58299994
   11.45055580    0.55900002    2.58299994
   11.45111084    0.55900002    2.58299994
   11.45166683    0.55900002    2.58299994
   11.45222187    0.55900002    2.58299994
   11.45277786    0.55900002    2.58299994
   11.45305538    0.55900002    2.58299994
   11.45361137    0.55900002    2.58299994
   11.45555496    0.55900002    2.58299994
   11.46361065    0.55900002    2.58299994
   11.47305489    0.55900002    2.58299994
   11.48500061    0.57800001    2.60200000
   11.49583340    0.55900002    2.60200000
   11.50861073    0.55900002    2.60200000
   11.51666641    0.55900002    2.60200000
   11.51694393    0.55900002    2.60200000
   11.51749992    0.55900002    2.60200000
   11.51805496    0.55900002    2.60200000
   11.51861095    0.55900002    2.60200000
   11.51888847    0.55900002    2.60200000
   11.51944447    0.55900002    2.60200000
   11.51999950    0.55900002    2.60200000
   11.52055550    0.55900002    2.60200000
   11.52111053    0.55900002    2.60200000
   11.52138901    0.55900002    2.60200000
   11.52194405    0.55900002    2.60200000
   11.52250004    0.55900002    2.60200000
   11.52305508    0.55900002    2.60200000
   11.52333355    0.55900002    2.60200000
   11.52388859    0.55900002    2.60200000
   11.52444458    0.55900002    2.60200000
   11.52499962    0.55900002    2.60200000
   11.52555561    0.55900002    2.60200000
   11.52583313    0.55900002    2.62100005
   11.52638817    0.55900002    2.60200000
   11.52694416    0.55900002    2.60200000
   11.52750015    0.55900002    2.60200000
   11.52805519    0.55900002    2.60200000
   11.52833271    0.55900002    2.60200000
   11.52888870    0.55900002    2.60200000
   11.52944374    0.55900002    2.60200000
   11.52999973    0.55900002    2.60200000
   11.53055573    0.55900002    2.60200000
   11.53083324    0.55900002    2.60200000
   11.53138828    0.55900002    2.60200000
   11.53194427    0.55900002    2.60200000
   11.53249931    0.55900002    2.60200000
   11.53305531    0.55900002    2.62100005
   11.53333378    0.55900002    2.60200000
   11.53388977    0.55900002    2.62100005
   11.53638935    0.55900002    2.60200000
   11.54722309    0.55900002    2.62100005
   11.55055618    0.55900002    2.62100005
   11.55111122    0.55900002    2.62100005
   11.55166721    0.55900002    2.60200000
   11.55333328    0.55900002    2.62100005
   11.56222248    0.55900002    2.62100005
   11.57416630    0.55900002    2.62100005
   11.57888889    0.55900002    2.62100005
   11.58333302    0.55900002    2.62100005
   11.58583260    0.55900002    2.62100005
   11.59861088    0.55900002    2.62100005
   11.59944439    0.55900002    2.62100005
   11.60027790    0.55900002    2.62100005
   11.60083389    0.53899997    2.62100005
   11.60361195    0.53899997    2.62100005
   11.60583401    0.53899997    2.62100005
   11.60638905    0.53899997    2.62100005
   11.60694504    0.53899997    2.62100005
   11.60750008    0.53899997    2.62100005
   11.60777855    0.53899997    2.62100005
   11.60833359    0.53899997    2.62100005
   11.60888958    0.53899997    2.62100005
   11.60944462    0.53899997    2.62100005
   11.61000061    0.53899997    2.62100005
   11.61027813    0.53899997    2.62100005
   11.61222267    0.53899997    2.62100005
   11.62222195    0.53899997    2.62100005
   11.62444496    0.53899997    2.62100005
   11.62500000    0.53899997    2.62100005
   11.62555599    0.53899997    2.64000010
   11.62611103    0.53899997    2.62100005
   11.62666702    0.53899997    2.62100005
   11.62916660    0.53899997    2.62100005
   11.64000034    0.55900002    2.64000010
   11.64833355    0.55900002    2.62100005
   11.65749931    0.55900002    2.62100005
   11.66083336    0.55900002    2.64000010
   11.66138840    0.55900002    2.62100005
   11.66166592    0.55900002    2.62100005
   11.66222191    0.55900002    2.62100005
   11.66277695    0.55900002    2.62100005
   11.66305542    0.55900002    2.62100005
   11.66361046    0.55900002    2.64000010
   11.66416645    0.55900002    2.62100005
   11.66472149    0.55900002    2.62100005
   11.66527748    0.55900002    2.64000010
   11.66555500    0.55900002    2.64000010
   11.66611099    0.55900002    2.64000010
   11.66666698    0.55900002    2.64000010
   11.66722298    0.55900002    2.64000010
   11.66777802    0.55900002    2.64000010
   11.66805553    0.55900002    2.64000010
   11.66861153    0.55900002    2.64000010
   11.66916656    0.55900002    2.64000010
   11.66972256    0.55900002    2.64000010
   11.67027855    0.55900002    2.64000010
   11.67055607    0.55900002    2.64000010
   11.67111111    0.55900002    2.64000010
   11.67166710    0.55900002    2.64000010
   11.67222214    0.57800001    2.64000010
   11.67277813    0.55900002    2.64000010
   11.67305565    0.55900002    2.64000010
   11.67361164    0.55900002    2.64000010
   11.67416668    0.57800001    2.64000010
   11.67472267    0.57800001    2.64000010
   11.67527771    0.57800001    2.64000010
   11.67555618    0.57800001    2.64000010
   11.67611122    0.57800001    2.64000010
   11.67666721    0.57800001    2.64000010
   11.67722225    0.57800001    2.64000010
   11.67750072    0.57800001    2.62100005
   11.67805576    0.57800001    2.64000010
   11.67861176    0.57800001    2.64000010
   11.67916679    0.57800001    2.64000010
   11.67972279    0.57800001    2.64000010
   11.68000031    0.55900002    2.64000010
   11.68055630    0.55900002    2.64000010
   11.68111134    0.55900002    2.64000010
   11.68138885    0.55900002    2.64000010
   11.68194485    0.55900002    2.64000010
   11.68249989    0.55900002    2.64000010
   11.68500042    0.55900002    2.64000010
   11.69638920    0.57800001    2.64000010
   11.70666695    0.59700000    2.64000010
   11.71333313    0.59700000    2.64000010
   11.72194386    0.59700000    2.64000010
   11.73055553    0.57800001    2.64000010
   11.73805618    0.57800001    2.64000010
   11.74777794    0.55900002    2.66000009
   11.74861145    0.55900002    2.66000009
   11.74888897    0.55900002    2.64000010
   11.75138855    0.55900002    2.66000009
   11.75194454    0.55900002    2.66000009
   11.75222206    0.55900002    2.64000010
   11.75277805    0.55900002    2.66000009
   11.75333309    0.55900002    2.64000010
   11.75388908    0.55900002    2.64000010
   11.75444412    0.55900002    2.66000009
   11.75472260    0.57800001    2.64000010
   11.75527763    0.55900002    2.64000010
   11.75583363    0.57800001    2.66000009
   11.75777817    0.57800001    2.66000009
   11.76722240    0.59700000    2.66000009
   11.77444458    0.57800001    2.66000009
   11.77972221    0.57800001    2.66000009
   11.79055595    0.57800001    2.66000009
   11.79944515    0.55900002    2.66000009
   11.80611134    0.55900002    2.67899990
   11.80666733    0.55900002    2.66000009
   11.80722237    0.55900002    2.67899990
   11.80749989    0.55900002    2.66000009
   11.80805588    0.55900002    2.67899990
   11.80861092    0.55900002    2.67899990
   11.80916691    0.55900002    2.67899990
   11.80972195    0.55900002    2.66000009
   11.81000042    0.55900002    2.67899990
   11.81055546    0.55900002    2.66000009
   11.81111145    0.55900002    2.67899990
   11.81166649    0.55900002    2.67899990
   11.81222248    0.55900002    2.66000009
   11.81277752    0.55900002    2.66000009
   11.81333351    0.55900002    2.67899990
   11.81361103    0.55900002    2.66000009
   11.81416702    0.55900002    2.67899990
   11.81472206    0.55900002    2.66000009
   11.81527805    0.55900002    2.67899990
   11.81555557    0.55900002    2.67899990
   11.81611156    0.55900002    2.67899990
   11.81666660    0.55900002    2.66000009
   11.81722260    0.55900002    2.67899990
   11.81777763    0.53899997    2.66000009
   11.81805515    0.53899997    2.67899990
   11.81861115    0.53899997    2.67899990
   11.81916618    0.53899997    2.67899990
   11.81972218    0.53899997    2.67899990
   11.82027817    0.53899997    2.67899990
   11.82083321    0.53899997    2.67899990
   11.82111073    0.53899997    2.67899990
   11.82166672    0.53899997    2.67899990
   11.82222176    0.53899997    2.66000009
   11.82277775    0.53899997    2.67899990
   11.82333374    0.53899997    2.67899990
   11.82361126    0.53899997    2.66000009
   11.82416630    0.53899997    2.67899990
   11.82472229    0.53899997    2.67899990
   11.82722187    0.53899997    2.67899990
   11.83777714    0.53899997    2.67899990
   11.84749985    0.53899997    2.67899990
   11.85972214    0.53899997    2.67899990
   11.86972237    0.53899997    2.67899990
   11.87666702    0.53899997    2.67899990
   11.88722229    0.51999998    2.67899990
   11.89916611    0.51999998    2.67899990
   11.89999962    0.53899997    2.69799995
   11.90027714    0.53899997    2.67899990
   11.90277767    0.53899997    2.69799995
   11.90333271    0.53899997    2.67899990
   11.90361118    0.53899997    2.67899990
   11.90416622    0.53899997    2.67899990
   11.90472221    0.53899997    2.67899990
   11.90527725    0.53899997    2.67899990
   11.90583324    0.53899997    2.69799995
   11.90611076    0.53899997    2.69799995
   11.90666676    0.53899997    2.67899990
   11.90722179    0.53899997    2.67899990
   11.90916634    0.51999998    2.69799995
   11.91777802    0.53899997    2.69799995
   11.92555618    0.53899997    2.67899990
   11.93166733    0.53899997    2.69799995
   11.93361092    0.53899997    2.69799995
   11.93416691    0.53899997    2.69799995
   11.93444443    0.53899997    2.69799995
   11.93500042    0.53899997    2.69799995
   11.93555546    0.53899997    2.67899990
   11.93611145    0.53899997    2.69799995
   11.93861103    0.53899997    2.69799995
   11.94972229    0.51999998    2.69799995
   11.95777798    0.53899997    2.69799995
   11.95833302    0.53899997    2.69799995
   11.95888901    0.53899997    2.69799995
   11.95944405    0.53899997    2.69799995
   11.96000004    0.75099999    2.69799995
   11.96027756    0.53899997    2.69799995
   11.96083355    0.53899997    2.69799995
   11.96138859    0.53899997    2.69799995
   11.96194458    0.53899997    2.69799995
   11.96222210    0.53899997    2.69799995
   11.96277714    0.53899997    2.69799995
   11.96333313    0.53899997    2.69799995
   11.96388912    0.53899997    2.69799995
   11.96444416    0.53899997    2.69799995
   11.96472168    0.53899997    2.69799995
   11.96527767    0.53899997    2.69799995
   11.96583271    0.53899997    2.69799995
   11.96638870    0.53899997    2.69799995
   11.96694374    0.53899997    2.69799995
   11.96749973    0.53899997    2.69799995
   11.96777725    0.53899997    2.69799995
   11.96833324    0.53899997    2.69799995
   11.96888828    0.53899997    2.69799995
   11.96916580    0.53899997    2.69799995
   11.96972179    0.53899997    2.69799995
   11.97027779    0.53899997    2.69799995
   11.97083282    0.53899997    2.69799995
   11.97138882    0.53899997    2.69799995
   11.97166634    0.53899997    2.69799995
   11.97222137    0.53899997    2.67899990
   11.97277737    0.53899997    2.69799995
   11.97333336    0.53899997    2.69799995
   11.97361088    0.53899997    2.69799995
   11.97416592    0.53899997    2.69799995
   11.97472191    0.53899997    2.69799995
   11.97722149    0.53899997    2.69799995
   11.98750019    0.53899997    2.69799995
   11.99972248    0.53899997    2.71799994
   12.00861073    0.53899997    2.71799994
   12.01833344    0.53899997    2.69799995
   12.02861118    0.53899997    2.69799995
   12.03583336    0.55900002    2.71799994
   12.04833412    0.51999998    2.71799994
   12.04916668    0.51999998    2.69799995
   12.04972267    0.50099999    2.71799994
   12.05194473    0.51999998    2.71799994
   12.05277824    0.51999998    2.71799994
   12.05305576    0.50099999    2.71799994
   12.05361176    0.51999998    2.71799994
   12.05416679    0.50099999    2.71799994
   12.05472279    0.50099999    2.71799994
   12.05527782    0.50099999    2.71799994
   12.05555534    0.50099999    2.71799994
   12.05611134    0.50099999    2.71799994
   12.05666733    0.50099999    2.71799994
   12.05861092    0.50099999    2.71799994
   12.06833363    0.50099999    2.73699999
   12.07555580    0.50099999    2.71799994
   12.08194447    0.48100001    2.71799994
   12.09194374    0.50099999    2.73699999
   12.10055637    0.50099999    2.73699999
   12.10805607    0.50099999    2.71799994
   12.10861111    0.50099999    2.71799994
   12.10916710    0.50099999    2.71799994
   12.10944462    0.50099999    2.71799994
   12.11000061    0.50099999    2.73699999
   12.11055565    0.50099999    2.73699999
   12.11111164    0.50099999    2.73699999
   12.11166668    0.50099999    2.73699999
   12.11194515    0.53899997    2.73699999
   12.11250019    0.50099999    2.71799994
   12.11305618    0.50099999    2.71799994
   12.11361122    0.50099999    2.71799994
   12.11416721    0.50099999    2.71799994
   12.11444473    0.50099999    2.73699999
   12.11500072    0.50099999    2.73699999
   12.11555576    0.50099999    2.73699999
   12.11611176    0.50099999    2.73699999
   12.11666679    0.50099999    2.73699999
   12.11694431    0.50099999    2.73699999
   12.11750031    0.50099999    2.71799994
   12.11805534    0.50099999    2.73699999
   12.11861134    0.50099999    2.73699999
   12.11916637    0.50099999    2.73699999
   12.11944485    0.50099999    2.73699999
   12.11999989    0.50099999    2.73699999
   12.12055588    0.50099999    2.73699999
   12.12111092    0.50099999    2.71799994
   12.12138939    0.50099999    2.73699999
   12.12194443    0.50099999    2.71799994
   12.12250042    0.50099999    2.73699999
   12.12305546    0.50099999    2.73699999
   12.12361145    0.50099999    2.73699999
   12.12388897    0.50099999    2.73699999
   12.12444496    0.50099999    2.75600004
   12.12500000    0.50099999    2.73699999
   12.12555599    0.50099999    2.73699999
   12.12805557    0.51999998    2.71799994
   12.13861084    0.50099999    2.73699999
   12.14305496    0.48100001    2.73699999
   12.14499950    0.48100001    2.73699999
   12.15194416    0.48100001    2.73699999
   12.15944386    0.50099999    2.73699999
   12.16750050    0.50099999    2.73699999
   12.17611122    0.48100001    2.73699999
   12.18916702    0.51999998    2.75600004
   12.18972206    0.51999998    2.73699999
   12.19027805    0.51999998    2.73699999
   12.19250011    0.51999998    2.73699999
   12.19305515    0.51999998    2.73699999
   12.19361115    0.51999998    2.73699999
   12.19416714    0.53899997    2.73699999
   12.19444466    0.53899997    2.73699999
   12.19499969    0.53899997    2.73699999
   12.19555569    0.53899997    2.73699999
   12.19611073    0.51999998    2.73699999
   12.19638920    0.53899997    2.75600004
   12.19694424    0.51999998    2.73699999
   12.19888878    0.51999998    2.73699999
   12.20722198    0.51999998    2.73699999
   12.21527767    0.48100001    2.73699999
   12.22499943    0.48100001    2.75600004
   12.23472214    0.50099999    2.75600004
   12.24416733    0.48100001    2.75600004
   12.25222206    0.48100001    2.75600004
   12.25277805    0.50099999    2.75600004
   12.25333309    0.48100001    2.75600004
   12.25388908    0.48100001    2.75600004
   12.25416660    0.50099999    2.75600004
   12.25472260    0.48100001    2.75600004
   12.25527763    0.48100001    2.75600004
   12.25583363    0.48100001    2.75600004
   12.25638866    0.48100001    2.73699999
   12.25666714    0.48100001    2.75600004
   12.25722218    0.48100001    2.75600004
   12.25777817    0.48100001    2.75600004
   12.25833321    0.48100001    2.75600004
   12.25888920    0.48100001    2.73699999
   12.25916672    0.48100001    2.75600004
   12.25972176    0.48100001    2.73699999
   12.26027775    0.48100001    2.75600004
   12.26083374    0.48100001    2.75600004
   12.26138878    0.48100001    2.75600004
   12.26166630    0.48100001    2.75600004
   12.26222229    0.48100001    2.75600004
   12.26277733    0.48100001    2.77500010
   12.26333332    0.48100001    2.75600004
   12.26388931    0.48100001    2.75600004
   12.26416683    0.48100001    2.77500010
   12.26472187    0.48100001    2.75600004
   12.26527786    0.48100001    2.75600004
   12.26583290    0.48100001    2.75600004
   12.26638889    0.48100001    2.73699999
   12.26666641    0.48100001    2.75600004
   12.26722240    0.48100001    2.75600004
   12.26777744    0.48100001    2.73699999
   12.26833344    0.48100001    2.75600004
   12.26888847    0.48100001    2.73699999
   12.26916599    0.48100001    2.75600004
   12.27194405    0.48100001    2.75600004
   12.28333378    0.48100001    2.77500010
   12.28972244    0.50099999    2.77500010
   12.29833412    0.50099999    2.75600004
   12.30722237    0.50099999    2.75600004
   12.31999969    0.50099999    2.77500010
   12.32777786    0.48100001    2.77500010
   12.34222221    0.48100001    2.77500010
   12.34277725    0.48100001    2.77500010
   12.34333324    0.48100001    2.77500010
