    HOUR (UT)     SKY TESTER    SUN TESTER
   13.83472157    0.36600000    2.66000009
   13.84111118    0.32699999    2.67899990
   13.84499931    0.32699999    2.67899990
   13.84861088    0.32699999    2.67899990
   13.85249996    0.34599999    2.67899990
   13.85611153    0.36600000    2.66000009
   13.85944462    0.36600000    2.66000009
   13.86361122    0.36600000    2.67899990
   13.86805534    0.36600000    2.66000009
   13.87027836    0.36600000    2.67899990
   13.87083340    0.38499999    2.67899990
   13.87138939    0.36600000    2.67899990
   13.87194443    0.36600000    2.67899990
   13.87416649    0.38499999    2.67899990
   13.87888908    0.38499999    2.67899990
   13.88305569    0.36600000    2.67899990
   13.88333321    0.38499999    2.67899990
   13.88583279    0.36600000    2.67899990
   13.88666630    0.36600000    2.67899990
   13.88722229    0.34599999    2.67899990
   13.88805580    0.34599999    2.66000009
   13.88888836    0.34599999    2.67899990
   13.88972187    0.34599999    2.67899990
   13.89055538    0.32699999    2.67899990
   13.89138889    0.32699999    2.67899990
   13.89194393    0.32699999    2.67899990
   13.89277744    0.32699999    2.67899990
   13.89583302    0.32699999    2.67899990
   13.89666653    0.32699999    2.67899990
   13.89750004    0.30800000    2.67899990
   13.89805508    0.30800000    2.67899990
   13.89888859    0.30800000    2.67899990
   13.89972210    0.30800000    2.67899990
   13.90055561    0.30800000    2.67899990
   13.90083313    0.30800000    2.67899990
   13.90333271    0.30800000    2.67899990
   13.90361118    0.30800000    2.67899990
   13.90416622    0.30800000    2.69799995
   13.90833282    0.30800000    2.67899990
   13.91416645    0.30800000    2.69799995
   13.91805553    0.30800000    2.67899990
   13.92194462    0.32699999    2.67899990
   13.92777824    0.34599999    2.67899990
   13.93388939    0.32699999    2.67899990
   13.93777752    0.28900000    2.67899990
   13.94111156    0.28900000    2.67899990
   13.94527817    0.28900000    2.67899990
   13.94972229    0.28900000    2.69799995
   13.95194435    0.30800000    2.67899990
   13.95249939    0.30800000    2.67899990
   13.95305538    0.30800000    2.69799995
   13.95333290    0.30800000    2.69799995
   13.95611095    0.32699999    2.67899990
   13.96055508    0.32699999    2.69799995
   13.96472168    0.32699999    2.67899990
   13.96555519    0.32699999    2.69799995
   13.96638870    0.32699999    2.67899990
   13.96722221    0.32699999    2.67899990
   13.96749973    0.30800000    2.69799995
   13.96999931    0.30800000    2.67899990
   13.97027779    0.30800000    2.69799995
   13.97083282    0.32699999    2.67899990
   13.97499943    0.32699999    2.69799995
   13.97888851    0.32699999    2.67899990
   13.98277760    0.30800000    2.69799995
   13.98638916    0.30800000    2.67899990
   13.99000072    0.28900000    2.69799995
   13.99416733    0.28900000    2.67899990
   13.99777794    0.28900000    2.69799995
   14.00138855    0.28900000    2.69799995
   14.00527763    0.28900000    2.69799995
   14.01000023    0.30800000    2.69799995
   14.01222229    0.30800000    2.69799995
   14.01277733    0.30800000    2.69799995
   14.01333332    0.30800000    2.69799995
   14.01361084    0.30800000    2.69799995
   14.01611137    0.30800000    2.69799995
   14.02055550    0.28900000    2.69799995
   14.02444458    0.28900000    2.69799995
   14.02527714    0.28900000    2.69799995
   14.02611065    0.28900000    2.69799995
   14.02694416    0.28900000    2.69799995
   14.02750015    0.28900000    2.69799995
   14.02833271    0.30800000    2.69799995
   14.02916622    0.30800000    2.69799995
   14.02999973    0.30800000    2.69799995
   14.03083324    0.28900000    2.69799995
   14.03138828    0.30800000    2.69799995
   14.03222179    0.30800000    2.69799995
   14.03305531    0.30800000    2.69799995
   14.03361130    0.30800000    2.69799995
   14.03444481    0.30800000    2.69799995
   14.03527832    0.30800000    2.67899990
   14.03611183    0.30800000    2.69799995
   14.03666687    0.30800000    2.69799995
   14.03750038    0.28900000    2.69799995
   14.03833389    0.28900000    2.69799995
   14.03916740    0.30800000    2.69799995
   14.04000092    0.30800000    2.69799995
   14.04055595    0.28900000    2.69799995
   14.04138947    0.28900000    2.69799995
   14.04222298    0.28900000    2.69799995
   14.04305553    0.30800000    2.69799995
   14.04388905    0.30800000    2.69799995
   14.04472256    0.30800000    2.69799995
   14.04527855    0.30800000    2.69799995
   14.04611111    0.28900000    2.69799995
   14.04694462    0.28900000    2.69799995
   14.04750061    0.28900000    2.71799994
   14.04833412    0.28900000    2.69799995
   14.04916668    0.28900000    2.69799995
   14.05000019    0.28900000    2.69799995
   14.05083370    0.28900000    2.69799995
   14.05138874    0.28900000    2.71799994
   14.05222225    0.28900000    2.69799995
   14.05277824    0.28900000    2.69799995
   14.05500031    0.30800000    2.69799995
   14.05555534    0.30800000    2.69799995
   14.05611134    0.30800000    2.69799995
   14.05777836    0.32699999    2.69799995
   14.06166649    0.32699999    2.69799995
   14.06583309    0.32699999    2.69799995
   14.07166672    0.32699999    2.69799995
   14.07527733    0.34599999    2.69799995
   14.07972240    0.40400001    2.69799995
   14.08305550    0.40400001    2.69799995
   14.08666611    0.38499999    2.69799995
   14.09055519    0.40400001    2.69799995
   14.09527779    0.36600000    2.69799995
   14.09749985    0.38499999    2.69799995
   14.09805489    0.40400001    2.69799995
   14.09861088    0.40400001    2.69799995
   14.10111141    0.44299999    2.69799995
   14.10555553    0.53899997    2.69799995
   14.10972214    0.57800001    2.69799995
   14.11055565    0.57800001    2.69799995
   14.11111164    0.57800001    2.69799995
   14.11194515    0.55900002    2.69799995
   14.11277771    0.53899997    2.69799995
   14.11333370    0.53899997    2.69799995
   14.11416721    0.51999998    2.69799995
   14.11722279    0.46200001    2.69799995
   14.11777782    0.46200001    2.69799995
   14.11861134    0.44299999    2.69799995
   14.12166691    0.42399999    2.69799995
   14.12250042    0.40400001    2.69799995
   14.12305546    0.40400001    2.69799995
   14.12388897    0.40400001    2.69799995
   14.12472248    0.40400001    2.69799995
   14.12777805    0.40400001    2.71799994
   14.12861156    0.42399999    2.69799995
   14.12916660    0.40400001    2.69799995
   14.13000011    0.42399999    2.69799995
   14.13083363    0.42399999    2.71799994
   14.13166714    0.40400001    2.69799995
   14.13249969    0.40400001    2.69799995
   14.13305569    0.42399999    2.69799995
   14.13388920    0.40400001    2.69799995
   14.13472176    0.40400001    2.69799995
   14.13777733    0.40400001    2.69799995
   14.13861084    0.40400001    2.69799995
   14.13916683    0.42399999    2.69799995
   14.14000034    0.42399999    2.69799995
   14.14083290    0.42399999    2.71799994
   14.14166641    0.42399999    2.71799994
   14.14249992    0.42399999    2.69799995
   14.14305496    0.42399999    2.69799995
   14.14388847    0.44299999    2.69799995
   14.14472198    0.44299999    2.69799995
   14.14555550    0.44299999    2.69799995
   14.14638901    0.44299999    2.69799995
   14.14722252    0.48100001    2.69799995
   14.14805508    0.46200001    2.69799995
   14.14861107    0.46200001    2.69799995
   14.14944458    0.48100001    2.69799995
   14.15027714    0.48100001    2.69799995
   14.15111065    0.48100001    2.67899990
   14.15194416    0.48100001    2.69799995
   14.15222168    0.50099999    2.69799995
   14.15472221    0.50099999    2.69799995
   14.15499973    0.48100001    2.69799995
   14.15694427    0.46200001    2.69799995
   14.16055489    0.42399999    2.69799995
   14.16472149    0.42399999    2.69799995
   14.16833401    0.42399999    2.69799995
   14.17194462    0.40400001    2.69799995
   14.17583370    0.42399999    2.69799995
   14.17944431    0.42399999    2.69799995
   14.18333340    0.46200001    2.69799995
   14.18722248    0.44299999    2.71799994
   14.19166660    0.42399999    2.69799995
   14.19416714    0.40400001    2.71799994
   14.19444466    0.40400001    2.69799995
   14.19499969    0.40400001    2.69799995
   14.19750023    0.38499999    2.69799995
   14.20194435    0.32699999    2.69799995
   14.20583344    0.30800000    2.69799995
   14.20666695    0.30800000    2.71799994
   14.20749950    0.30800000    2.69799995
   14.20833302    0.30800000    2.71799994
   14.20888901    0.28900000    2.69799995
   14.20972157    0.28900000    2.69799995
   14.21055508    0.30800000    2.71799994
   14.21138859    0.28900000    2.69799995
   14.21194458    0.28900000    2.71799994
   14.21277714    0.28900000    2.69799995
   14.21361065    0.26899999    2.71799994
   14.21444416    0.26899999    2.69799995
   14.21500015    0.28900000    2.71799994
   14.21583271    0.26899999    2.69799995
   14.21666622    0.26899999    2.71799994
   14.21749973    0.26899999    2.71799994
   14.21805477    0.26899999    2.71799994
   14.21888828    0.26899999    2.69799995
   14.21972179    0.26899999    2.69799995
   14.22055531    0.26899999    2.71799994
   14.22111034    0.26899999    2.71799994
   14.22194386    0.26899999    2.71799994
   14.22277737    0.26899999    2.71799994
   14.22361088    0.26899999    2.71799994
   14.22444439    0.26899999    2.71799994
   14.22499943    0.26899999    2.71799994
   14.22583294    0.26899999    2.71799994
   14.22666645    0.26899999    2.71799994
   14.22749996    0.26899999    2.71799994
   14.22805500    0.26899999    2.71799994
   14.22888851    0.26899999    2.71799994
   14.22972202    0.28900000    2.71799994
   14.23055553    0.28900000    2.71799994
   14.23361111    0.30800000    2.71799994
   14.23416710    0.30800000    2.71799994
   14.23500061    0.30800000    2.69799995
   14.23555565    0.30800000    2.69799995
   14.23777771    0.30800000    2.71799994
   14.23833370    0.30800000    2.71799994
   14.23861122    0.30800000    2.71799994
   14.24055576    0.30800000    2.71799994
   14.24472237    0.30800000    2.69799995
   14.24861145    0.26899999    2.71799994
   14.25222206    0.28900000    2.71799994
   14.25805569    0.28900000    2.69799995
   14.26194477    0.30800000    2.69799995
   14.26805496    0.32699999    2.71799994
   14.27166653    0.32699999    2.69799995
   14.27805519    0.34599999    2.69799995
   14.28249931    0.34599999    2.71799994
   14.28472233    0.36600000    2.71799994
   14.28527832    0.34599999    2.69799995
   14.28555584    0.34599999    2.69799995
   14.28611183    0.36600000    2.71799994
   14.28861141    0.36600000    2.71799994
   14.29305553    0.36600000    2.71799994
   14.29722309    0.36600000    2.71799994
   14.29805565    0.36600000    2.69799995
   14.29888916    0.36600000    2.71799994
   14.29944515    0.36600000    2.71799994
   14.30027771    0.38499999    2.69799995
   14.30111122    0.36600000    2.71799994
   14.30166721    0.36600000    2.71799994
   14.30249977    0.36600000    2.69799995
   14.30333328    0.36600000    2.71799994
   14.30638885    0.38499999    2.71799994
   14.30666733    0.34599999    2.69799995
   14.30916691    0.36600000    2.69799995
   14.30972195    0.36600000    2.69799995
   14.31166649    0.32699999    2.71799994
   14.31527805    0.32699999    2.71799994
   14.31944466    0.32699999    2.71799994
   14.32305527    0.32699999    2.71799994
   14.32694435    0.34599999    2.71799994
   14.33083344    0.32699999    2.71799994
   14.33472157    0.32699999    2.71799994
   14.33805561    0.30800000    2.71799994
   14.34222221    0.32699999    2.71799994
   14.34694386    0.34599999    2.71799994
   14.34916592    0.34599999    2.71799994
   14.34972191    0.34599999    2.71799994
   14.35000038    0.34599999    2.71799994
   14.35055637    0.34599999    2.71799994
   14.35305595    0.34599999    2.71799994
   14.35777855    0.34599999    2.71799994
   14.36166668    0.36600000    2.71799994
   14.36250019    0.36600000    2.71799994
   14.36333370    0.36600000    2.71799994
   14.36416721    0.36600000    2.71799994
   14.36472225    0.36600000    2.71799994
   14.36555576    0.36600000    2.71799994
   14.36638927    0.36600000    2.71799994
   14.36722279    0.36600000    2.71799994
   14.36777782    0.36600000    2.71799994
   14.36861134    0.34599999    2.73699999
   14.37166691    0.32699999    2.71799994
   14.37250042    0.34599999    2.71799994
   14.37333393    0.34599999    2.71799994
   14.37416649    0.34599999    2.71799994
   14.37472248    0.36600000    2.71799994
   14.37555599    0.34599999    2.71799994
   14.37611103    0.34599999    2.71799994
   14.37861156    0.34599999    2.71799994
   14.37916660    0.34599999    2.71799994
   14.38111115    0.34599999    2.71799994
   14.38472176    0.36600000    2.71799994
   14.38888836    0.34599999    2.71799994
   14.39277744    0.34599999    2.71799994
   14.39638901    0.34599999    2.71799994
   14.40055561    0.34599999    2.71799994
   14.40416622    0.36600000    2.71799994
   14.40777779    0.36600000    2.71799994
   14.41194439    0.36600000    2.73699999
   14.41638851    0.38499999    2.73699999
   14.41888905    0.38499999    2.71799994
   14.41916656    0.38499999    2.73699999
   14.41972256    0.38499999    2.71799994
   14.42222214    0.40400001    2.73699999
   14.42694473    0.40400001    2.71799994
   14.43083382    0.44299999    2.71799994
   14.43166733    0.46200001    2.73699999
   14.43249989    0.46200001    2.71799994
   14.43333340    0.46200001    2.71799994
   14.43388939    0.46200001    2.71799994
   14.43472195    0.46200001    2.73699999
   14.43555546    0.46200001    2.71799994
   14.43638897    0.46200001    2.71799994
   14.43722248    0.46200001    2.71799994
   14.43805599    0.48100001    2.73699999
   14.43861103    0.48100001    2.71799994
   14.43944454    0.46200001    2.71799994
   14.44027805    0.48100001    2.71799994
   14.44111156    0.48100001    2.71799994
   14.44166660    0.48100001    2.71799994
   14.44250011    0.50099999    2.69799995
   14.44361115    0.50099999    2.71799994
   14.44444466    0.48100001    2.71799994
   14.44499969    0.48100001    2.71799994
   14.44583321    0.48100001    2.71799994
   14.44638920    0.48100001    2.73699999
   14.44861126    0.50099999    2.71799994
   14.44916630    0.50099999    2.71799994
   14.45111084    0.48100001    2.71799994
   14.45499992    0.50099999    2.71799994
   14.45888901    0.53899997    2.71799994
   14.46277714    0.50099999    2.73699999
   14.46638870    0.55900002    2.71799994
   14.47055531    0.59700000    2.71799994
   14.47388840    0.55900002    2.71799994
   14.47777748    0.57800001    2.73699999
   14.48166656    0.57800001    2.71799994
   14.48638916    0.53899997    2.71799994
   14.48861122    0.53899997    2.71799994
   14.48916721    0.51999998    2.73699999
   14.48972225    0.51999998    2.73699999
   14.49222279    0.51999998    2.71799994
   14.49666691    0.50099999    2.73699999
   14.50111103    0.46200001    2.73699999
   14.50166702    0.46200001    2.71799994
   14.50222206    0.46200001    2.73699999
   14.50472260    0.42399999    2.73699999
   14.50500011    0.44299999    2.71799994
   14.50694466    0.42399999    2.73699999
   14.51083374    0.46200001    2.71799994
   14.51472187    0.40400001    2.73699999
   14.51833344    0.42399999    2.71799994
   14.52444458    0.42399999    2.73699999
   14.52833271    0.44299999    2.71799994
   14.53194427    0.38499999    2.73699999
   14.53555584    0.34599999    2.71799994
   14.53972244    0.32699999    2.73699999
   14.54416752    0.34599999    2.73699999
   14.54638958    0.32699999    2.73699999
   14.54694462    0.32699999    2.73699999
   14.54750061    0.32699999    2.71799994
   14.55000019    0.34599999    2.73699999
   14.55444431    0.36600000    2.73699999
   14.55861092    0.32699999    2.73699999
   14.55944443    0.32699999    2.71799994
   14.56250000    0.32699999    2.73699999
   14.56305599    0.32699999    2.73699999
   14.56388950    0.32699999    2.73699999
   14.56472206    0.32699999    2.73699999
   14.56500053    0.32699999    2.73699999
   14.56722260    0.34599999    2.73699999
   14.56777763    0.32699999    2.73699999
   14.56972218    0.34599999    2.71799994
   14.57333374    0.32699999    2.73699999
   14.57722187    0.32699999    2.73699999
   14.58083344    0.32699999    2.71799994
   14.58500004    0.34599999    2.71799994
   14.58916664    0.34599999    2.73699999
   14.59305477    0.38499999    2.71799994
   14.59666634    0.40400001    2.73699999
   14.60055637    0.40400001    2.73699999
   14.60555553    0.46200001    2.71799994
   14.60777855    0.46200001    2.71799994
   14.60805607    0.46200001    2.75600004
   14.60861111    0.44299999    2.73699999
   14.60916710    0.42399999    2.75600004
   14.61166668    0.44299999    2.73699999
   14.61611176    0.38499999    2.73699999
   14.62055588    0.36600000    2.73699999
   14.62111092    0.36600000    2.73699999
   14.62166691    0.38499999    2.73699999
   14.62388897    0.42399999    2.73699999
   14.62444496    0.42399999    2.73699999
   14.62638855    0.42399999    2.73699999
   14.63000011    0.40400001    2.73699999
   14.63416672    0.42399999    2.73699999
   14.63777733    0.40400001    2.73699999
   14.64166641    0.38499999    2.73699999
   14.64583302    0.40400001    2.73699999
   14.64916611    0.36600000    2.73699999
   14.65527725    0.32699999    2.73699999
   14.65944386    0.28900000    2.75600004
   14.66416645    0.26899999    2.75600004
   14.66666698    0.28900000    2.73699999
   14.66694450    0.28900000    2.75600004
   14.66750050    0.32699999    2.75600004
   14.66805553    0.32699999    2.73699999
   14.67055607    0.36600000    2.73699999
   14.67500019    0.42399999    2.71799994
   14.67916679    0.30800000    2.73699999
   14.67972279    0.28900000    2.73699999
   14.68055630    0.28900000    2.75600004
   14.68111134    0.28900000    2.73699999
   14.68333340    0.30800000    2.73699999
   14.68388939    0.30800000    2.73699999
   14.68583298    0.28900000    2.73699999
   14.68944454    0.34599999    2.73699999
   14.69333363    0.38499999    2.73699999
   14.69944477    0.34599999    2.73699999
   14.70305538    0.34599999    2.73699999
   14.70694447    0.40400001    2.73699999
   14.71055508    0.42399999    2.75600004
   14.71416664    0.40400001    2.73699999
   14.71805477    0.36600000    2.73699999
   14.72277737    0.34599999    2.73699999
   14.72499943    0.34599999    2.75600004
   14.72527695    0.32699999    2.73699999
   14.72583294    0.34599999    2.73699999
   14.72638798    0.34599999    2.75600004
   14.72888851    0.36600000    2.73699999
   14.73333359    0.36600000    2.75600004
   14.73750019    0.32699999    2.75600004
   14.73805618    0.32699999    2.75600004
   14.74111176    0.26899999    2.75600004
   14.74194431    0.26899999    2.73699999
   14.74277782    0.28900000    2.75600004
   14.74333382    0.26899999    2.73699999
   14.74416733    0.26899999    2.75600004
   14.74499989    0.26899999    2.75600004
   14.74583340    0.28900000    2.75600004
   14.74666691    0.28900000    2.75600004
   14.74722290    0.28900000    2.73699999
   14.74805546    0.30800000    2.73699999
   14.74888897    0.28900000    2.75600004
   14.74972248    0.28900000    2.73699999
   14.75027752    0.32699999    2.73699999
   14.75249958    0.36600000    2.73699999
   14.75277805    0.36600000    2.73699999
   14.75333309    0.38499999    2.73699999
   14.75527763    0.40400001    2.73699999
   14.75888920    0.46200001    2.73699999
   14.76333332    0.44299999    2.75600004
   14.76944447    0.40400001    2.75600004
   14.77305508    0.36600000    2.73699999
   14.77944374    0.50099999    2.73699999
   14.78277779    0.50099999    2.73699999
   14.78666687    0.44299999    2.73699999
   14.79055595    0.46200001    2.73699999
   14.79500008    0.50099999    2.75600004
   14.79722309    0.44299999    2.73699999
   14.79777813    0.42399999    2.75600004
   14.79805565    0.42399999    2.73699999
   14.79861164    0.44299999    2.73699999
   14.80111122    0.40400001    2.75600004
   14.80555534    0.44299999    2.75600004
   14.80944443    0.57800001    2.75600004
   14.81027794    0.61600000    2.75600004
   14.81111145    0.61600000    2.75600004
   14.81194496    0.63599998    2.75600004
   14.81250000    0.63599998    2.73699999
   14.81333351    0.65499997    2.75600004
   14.81416702    0.69300002    2.75600004
   14.81722260    0.63599998    2.73699999
   14.81777763    0.63599998    2.73699999
   14.81861115    0.61600000    2.73699999
   14.81944466    0.61600000    2.73699999
   14.81999969    0.63599998    2.73699999
   14.82083321    0.65499997    2.73699999
   14.82166672    0.65499997    2.73699999
   14.82250023    0.61600000    2.73699999
   14.82333374    0.59700000    2.73699999
   14.82388878    0.63599998    2.75600004
   14.82472229    0.65499997    2.73699999
   14.82555580    0.65499997    2.75600004
   14.82638836    0.65499997    2.73699999
   14.82944393    0.61600000    2.73699999
   14.82999992    0.59700000    2.73699999
   14.83083344    0.53899997    2.73699999
   14.83166695    0.53899997    2.73699999
   14.83249950    0.53899997    2.75600004
   14.83333302    0.51999998    2.73699999
   14.83388901    0.51999998    2.73699999
   14.83472157    0.48100001    2.75600004
   14.83555508    0.51999998    2.73699999
   14.83638859    0.48100001    2.73699999
   14.83722210    0.46200001    2.75600004
   14.83777714    0.44299999    2.73699999
   14.84000015    0.46200001    2.73699999
   14.84027767    0.48100001    2.73699999
   14.84083271    0.48100001    2.73699999
   14.84277725    0.44299999    2.75600004
   14.84638882    0.44299999    2.75600004
   14.85027790    0.38499999    2.75600004
   14.85416698    0.36600000    2.75600004
   14.85777855    0.40400001    2.75600004
   14.86194515    0.36600000    2.73699999
   14.86527824    0.42399999    2.75600004
   14.86916637    0.48100001    2.73699999
   14.87527752    0.44299999    2.75600004
   14.87972260    0.42399999    2.75600004
   14.88194466    0.42399999    2.75600004
   14.88249969    0.42399999    2.75600004
   14.88305569    0.44299999    2.75600004
   14.88333321    0.48100001    2.75600004
   14.88583279    0.44299999    2.75600004
   14.89027786    0.40400001    2.75600004
   14.89472198    0.34599999    2.75600004
   14.89527798    0.36600000    2.75600004
   14.89611053    0.38499999    2.75600004
   14.89694405    0.40400001    2.75600004
   14.89750004    0.42399999    2.75600004
   14.89833355    0.42399999    2.73699999
   14.89888859    0.42399999    2.73699999
   14.90111065    0.44299999    2.75600004
   14.90166664    0.44299999    2.73699999
   14.90361118    0.50099999    2.75600004
   14.90722179    0.57800001    2.75600004
   14.91138840    0.65499997    2.75600004
   14.91499996    0.55900002    2.75600004
   14.91861153    0.55900002    2.73699999
   14.92250061    1.15600002    2.75600004
   14.92611122    1.63800001    2.73699999
   14.92972279    1.65699995    2.73699999
   14.93361092    1.88900006    2.73699999
   14.93833351    1.83099997    2.73699999
   14.94055557    2.04299998    2.73699999
   14.94111156    2.00399995    2.73699999
   14.94138908    1.96599996    2.73699999
   14.94194412    1.88900006    2.73699999
   14.94444466    1.79200006    2.73699999
   14.94888878    1.17499995    2.75600004
   14.95333290    0.71300000    2.73699999
   14.95388889    0.71300000    2.75600004
   14.95472240    0.71300000    2.75600004
   14.95555496    0.67400002    2.75600004
   14.95638847    0.65499997    2.75600004
   14.95694447    0.65499997    2.75600004
   14.95777798    0.63599998    2.75600004
   14.96083355    0.61600000    2.75600004
   14.96166611    0.63599998    2.75600004
   14.96249962    0.65499997    2.75600004
   14.96333313    0.65499997    2.75600004
   14.96638870    0.55900002    2.75600004
   14.96694374    0.57800001    2.75600004
   14.96777725    0.63599998    2.73699999
   14.96861076    0.65499997    2.75600004
   14.96944427    0.67400002    2.75600004
   14.97027779    0.75099999    2.73699999
   14.97083282    0.71300000    2.73699999
   14.97166634    0.69300002    2.75600004
   14.97249985    0.73199999    2.73699999
   14.97333336    0.75099999    2.75600004
   14.97388840    0.77100003    2.75600004
   14.97472191    0.75099999    2.75600004
   14.97555542    0.75099999    2.75600004
   14.97638798    0.71300000    2.75600004
   14.97694397    0.71300000    2.75600004
   14.97916603    0.88599998    2.75600004
   14.97972202    0.86699998    2.73699999
   14.98027706    0.86699998    2.75600004
   14.98222160    0.80900002    2.75600004
   14.98611164    0.59700000    2.75600004
   14.99222279    0.79000002    2.75600004
   14.99611092    0.86699998    2.75600004
   14.99972248    0.94400001    2.75600004
   15.00388908    1.00199997    2.73699999
   15.00749969    1.05999994    2.75600004
   15.01111126    1.09800005    2.75600004
   15.01500034    1.29100001    2.73699999
   15.01972198    1.42600000    2.73699999
   15.02222157    1.61899996    2.73699999
   15.02277756    1.58000004    2.73699999
   15.02305508    1.54200006    2.73699999
   15.02583313    1.58000004    2.73699999
   15.03027725    2.08100009    2.73699999
   15.03249931    2.40899992    2.73699999
   15.03333378    2.31299996    2.71799994
   15.03555584    2.31299996    2.71799994
   15.03638935    2.33200002    2.71799994
   15.03722286    2.42799997    2.71799994
   15.03805637    2.44799995    2.71799994
   15.03916740    2.40899992    2.71799994
   15.04000092    2.50600004    2.71799994
   15.04111195    2.62100005    2.71799994
   15.04222298    2.89100003    2.71799994
   15.04333401    3.12199998    2.71799994
   15.04444504    3.45000005    2.71799994
   15.04555607    3.81599998    2.69799995
   15.04638958    4.04799986    2.69799995
   15.04750061    3.87400007    2.71799994
   15.04861164    3.83599997    2.71799994
   15.04972267    3.75900006    2.69799995
   15.05055618    3.60400009    2.69799995
   15.05166721    3.48900008    2.71799994
   15.05277824    3.50799990    2.71799994
   15.05388927    3.52699995    2.69799995
   15.05472279    3.46900010    2.71799994
   15.05583382    3.41199994    2.71799994
   15.05694485    3.37299991    2.71799994
   15.05805588    3.23799992    2.71799994
   15.05888939    3.25699997    2.69799995
   15.06000042    3.14199996    2.71799994
   15.06111145    2.98699999    2.71799994
   15.06222248    2.81399989    2.71799994
   15.06305599    2.79500008    2.73699999
   15.06416702    2.60200000    2.71799994
   15.06527805    2.17799997    2.73699999
   15.06638908    2.13899994    2.73699999
   15.06722260    2.15899992    2.73699999
   15.06805515    1.79200006    2.73699999
   15.06916618    1.56099999    2.73699999
   15.06972218    1.40699995    2.73699999
   15.07055569    1.36800003    2.73699999
   15.07111073    1.13699996    2.73699999
   15.07166672    1.03999996    2.73699999
   15.07222176    1.07900000    2.73699999
   15.07277775    0.96300000    2.73699999
   15.07333374    0.88599998    2.73699999
   15.07499981    0.80900002    2.73699999
   15.07583332    0.84799999    2.73699999
   15.07666683    0.82800001    2.73699999
   15.07750034    0.82800001    2.73699999
   15.07805538    0.98299998    2.73699999
   15.07888889    1.09800005    2.73699999
   15.08194447    1.40699995    2.73699999
   15.08249950    1.46500003    2.73699999
   15.08333302    1.44500005    2.71799994
   15.08416653    1.30999994    2.75600004
   15.08500004    1.27199996    2.73699999
   15.08555508    1.19500005    2.73699999
   15.08638859    1.17499995    2.75600004
   15.08722210    1.07900000    2.75600004
   15.08805561    1.07900000    2.75600004
   15.08888817    1.09800005    2.73699999
   15.08944416    1.17499995    2.75600004
   15.09027767    1.23300004    2.73699999
   15.09305477    1.17499995    2.73699999
   15.09527779    0.86699998    2.73699999
   15.09583282    0.80900002    2.73699999
   15.09805489    0.79000002    2.75600004
   15.09888840    0.77100003    2.75600004
   15.09972191    0.75099999    2.75600004
   15.10027790    0.71300000    2.75600004
   15.10111141    0.71300000    2.75600004
   15.10194492    0.73199999    2.75600004
   15.10277843    0.75099999    2.75600004
   15.10305595    0.77100003    2.75600004
   15.10555553    0.94400001    2.73699999
   15.10583401    0.94400001    2.75600004
   15.10638905    0.90600002    2.73699999
   15.10833359    1.02100003    2.73699999
   15.11194515    0.86699998    2.75600004
   15.11611176    0.86699998    2.75600004
   15.11972237    0.84799999    2.75600004
   15.12333393    0.92500001    2.73699999
   15.12750053    0.84799999    2.75600004
   15.13138866    0.63599998    2.75600004
   15.13722229    0.48100001    2.75600004
   15.14138889    0.48100001    2.75600004
   15.14583302    0.48100001    2.75600004
   15.14805508    0.51999998    2.75600004
   15.14861107    0.51999998    2.75600004
   15.14916611    0.55900002    2.75600004
   15.14944458    0.55900002    2.75600004
   15.15194416    0.51999998    2.75600004
   15.15666676    0.55900002    2.75600004
   15.16055489    0.57800001    2.75600004
   15.16111088    0.59700000    2.75600004
   15.16333294    0.67400002    2.75600004
   15.16416645    0.71300000    2.75600004
   15.16472149    0.71300000    2.75600004
   15.16694450    0.71300000    2.75600004
   15.16750050    0.71300000    2.75600004
   15.16944504    0.75099999    2.75600004
   15.17305565    0.94400001    2.75600004
   15.17722225    1.05999994    2.73699999
   15.18083382    0.92500001    2.75600004
   15.18444443    0.98299998    2.75600004
   15.18861103    0.96300000    2.75600004
   15.19222260    1.03999996    2.75600004
   15.19583321    1.15600002    2.73699999
   15.19999981    0.80900002    2.73699999
   15.20444393    1.11800003    2.75600004
   15.20666695    1.25300002    2.75600004
   15.20722198    1.27199996    2.73699999
   15.20777798    1.33000004    2.75600004
   15.20833302    1.33000004    2.75600004
   15.21055508    1.34899998    2.73699999
   15.21527767    1.30999994    2.73699999
   15.21916580    1.83099997    2.75600004
   15.22138882    2.27399993    2.73699999
   15.22194386    2.23600006    2.73699999
   15.22277737    1.96599996    2.73699999
   15.22416592    1.56099999    2.75600004
   15.22499943    1.30999994    2.75600004
   15.22555542    1.05999994    2.75600004
   15.22638798    1.00199997    2.75600004
   15.22722149    0.63599998    2.75600004
   15.22972202    0.59700000    2.77500010
   15.23055553    0.63599998    2.77500010
   15.23138809    0.82800001    2.75600004
   15.23194408    0.84799999    2.75600004
   15.23277760    0.86699998    2.75600004
   15.23361111    0.82800001    2.75600004
   15.23444462    0.86699998    2.77500010
   15.23527813    1.11800003    2.75600004
   15.23583317    1.07900000    2.75600004
   15.23666668    1.07900000    2.75600004
   15.23750019    1.21399999    2.75600004
   15.23833370    1.27199996    2.75600004
   15.23916721    1.36800003    2.75600004
   15.24000072    1.36800003    2.75600004
   15.24055576    1.42600000    2.75600004
   15.24138927    1.29100001    2.75600004
   15.24444485    1.50300002    2.75600004
