    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38388920    4.91499996    1.77300000
   11.38444424    4.91499996    1.77300000
   11.38500023    4.91499996    1.75399995
   11.38555527    4.91499996    1.77300000
   11.38638878    4.91499996    1.77300000
   11.38694477    4.91499996    1.77300000
   11.38749981    4.91499996    1.77300000
   11.38805580    4.91499996    1.77300000
   11.38861084    4.91499996    1.77300000
   11.38972187    4.91499996    1.77300000
   11.39027786    4.91499996    1.77300000
   11.39138889    4.91499996    1.77300000
   11.39222240    4.91499996    1.77300000
   11.39333344    4.91499996    1.77300000
   11.39444447    4.91499996    1.77300000
   11.39527798    4.91499996    1.79200006
   11.39638901    4.91499996    1.77300000
   11.39722252    4.91499996    1.77300000
   11.39833355    4.91499996    1.77300000
   11.39916611    4.91499996    1.77300000
   11.40027714    4.91499996    1.77300000
   11.40138817    4.91499996    1.79200006
   11.40222168    4.91499996    1.77300000
   11.40333271    4.91499996    1.79200006
   11.40444374    4.91499996    1.79200006
   11.40527725    4.91499996    1.79200006
   11.40638828    4.91499996    1.79200006
   11.40749931    4.91499996    1.79200006
   11.40833282    4.91499996    1.79200006
   11.40944386    4.91499996    1.79200006
   11.41027737    4.91499996    1.79200006
   11.41138840    4.91499996    1.79200006
   11.41249943    4.91499996    1.79200006
   11.41333294    4.91499996    1.79200006
   11.41444397    4.91499996    1.79200006
   11.41555500    4.91499996    1.79200006
   11.41638851    4.91499996    1.79200006
   11.41750050    4.91499996    1.79200006
   11.41861153    4.91499996    1.79200006
   11.41944504    4.91499996    1.79200006
   11.42055607    4.91499996    1.81200004
   11.42166710    4.91499996    1.81200004
   11.42250061    4.91499996    1.81200004
   11.42361164    4.91499996    1.81200004
   11.42444515    4.91499996    1.81200004
   11.42555618    4.91499996    1.81200004
   11.42666721    4.91499996    1.81200004
   11.42750072    4.91499996    1.81200004
   11.42861176    4.91499996    1.81200004
   11.42972279    4.91499996    1.81200004
   11.43055630    4.91499996    1.81200004
   11.43166733    4.91499996    1.81200004
   11.43249989    4.91499996    1.83099997
   11.43361092    4.91499996    1.81200004
   11.43472195    4.91499996    1.81200004
   11.43555546    4.91499996    1.83099997
   11.43666649    4.91499996    1.83099997
   11.43777752    4.91499996    1.83099997
   11.43861103    4.91499996    1.83099997
   11.43972206    4.91499996    1.83099997
   11.44083309    4.91499996    1.83099997
   11.44166660    4.91499996    1.83099997
   11.44277763    4.91499996    1.83099997
   11.44361115    4.91499996    1.83099997
   11.44472218    4.91499996    1.83099997
   11.44583321    4.91499996    1.83099997
   11.44666672    4.91499996    1.83099997
   11.44777775    4.91499996    1.85000002
   11.44861126    4.91499996    1.83099997
   11.44972229    4.91499996    1.85000002
   11.45083332    4.91499996    1.85000002
   11.45277786    4.91499996    1.85000002
   11.45361137    4.91499996    1.85000002
   11.45472240    4.91499996    1.85000002
   11.45777798    4.91499996    1.85000002
   11.45888901    4.91499996    1.85000002
   11.45972157    4.91499996    1.85000002
   11.46194458    4.91499996    1.85000002
   11.46277714    4.91499996    1.85000002
   11.46388912    4.91499996    1.85000002
   11.46694374    4.91499996    1.85000002
   11.46777725    4.91499996    1.85000002
   11.46888828    4.91499996    1.85000002
   11.47194386    4.91499996    1.85000002
   11.47305489    4.91499996    1.85000002
   11.47583294    4.91499996    1.86899996
   11.47694397    4.91499996    1.86899996
   11.47805500    4.91499996    1.86899996
   11.47999954    4.91499996    0.03800000
   11.48111057    4.91499996    1.86899996
   11.48194408    4.91499996    1.86899996
   11.48500061    4.91499996    1.86899996
   11.48611164    4.91499996    1.86899996
   11.48722267    4.91499996    1.86899996
   11.49972248    4.91499996    1.88900006
   11.50055599    4.91499996    1.88900006
   11.50166702    4.91499996    1.88900006
   11.50277805    4.91499996    1.88900006
   11.50361156    4.91499996    1.88900006
   11.50472260    4.91499996    1.88900006
   11.50777817    4.91499996    1.86899996
   11.50861073    4.91499996    1.88900006
   11.50972176    4.91499996    1.88900006
   11.51277733    4.91499996    1.88900006
   11.51388931    4.91499996    1.88900006
   11.51472187    4.91499996    1.88900006
   11.51583290    4.91499996    1.86899996
   11.51694393    4.91499996    1.85000002
   11.51805496    4.91499996    1.85000002
   11.51888847    4.91499996    1.85000002
   11.51999950    4.91499996    1.85000002
   11.52111053    4.91499996    1.86899996
   11.52194405    4.91499996    1.86899996
   11.52305508    4.91499996    1.86899996
   11.52611065    4.91499996    1.86899996
   11.52722168    4.91499996    1.86899996
   11.52805519    4.91499996    1.86899996
   11.52916622    4.91499996    1.86899996
   11.53027725    4.91499996    1.86899996
   11.53111076    4.91499996    1.86899996
   11.53222179    4.91499996    1.86899996
   11.53361130    4.91499996    1.86899996
   11.53444481    4.91499996    1.86899996
   11.53555584    4.91499996    1.88900006
   11.53666687    4.91499996    1.88900006
   11.53750038    4.91499996    1.88900006
   11.53861141    4.91499996    1.88900006
   11.53944492    4.91499996    1.88900006
   11.54055595    4.91499996    1.88900006
   11.54166698    4.91499996    1.88900006
   11.54250050    4.91499996    1.88900006
   11.54361153    4.91499996    1.88900006
   11.54472256    4.91499996    1.88900006
   11.54555607    4.91499996    1.88900006
   11.54666710    4.91499996    1.90799999
   11.54750061    4.91499996    1.90799999
   11.54861164    4.91499996    1.88900006
   11.54972267    4.91499996    1.90799999
   11.55055618    4.91499996    1.90799999
   11.55166721    4.91499996    1.88900006
   11.55277824    4.91499996    1.88900006
   11.55361176    4.91499996    1.90799999
   11.55472279    4.91499996    1.88900006
   11.55583382    4.91499996    1.90799999
   11.55694485    4.91499996    1.90799999
   11.55777836    4.91499996    1.90799999
   11.55888939    4.91499996    1.90799999
   11.56000042    4.91499996    1.90799999
   11.56083393    4.91499996    1.90799999
   11.56194496    4.91499996    1.90799999
   11.56305599    4.91499996    1.90799999
   11.56388950    4.91499996    1.90799999
   11.56500053    4.91499996    1.90799999
   11.56611156    4.91499996    1.90799999
   11.56694412    4.91499996    1.90799999
   11.56805515    4.91499996    1.90799999
   11.56888866    4.91499996    1.90799999
   11.56999969    4.91499996    1.90799999
   11.57111073    4.91499996    1.90799999
   11.57194424    4.91499996    1.92700005
   11.57305527    4.91499996    1.92700005
   11.57416630    4.91499996    1.92700005
   11.57499981    4.91499996    1.90799999
   11.57611084    4.91499996    1.92700005
   11.57722187    4.91499996    1.92700005
   11.57805538    4.91499996    1.92700005
   11.57916641    4.91499996    1.92700005
   11.58027744    4.91499996    1.92700005
   11.58138847    4.91499996    1.92700005
   11.58222198    4.91499996    1.92700005
   11.58333302    4.91499996    1.92700005
   11.58444405    4.91499996    1.92700005
   11.58527756    4.91499996    1.94700003
   11.58638859    4.91499996    1.92700005
   11.58749962    4.91499996    1.92700005
   11.58833313    4.91499996    1.92700005
   11.58944416    4.91499996    1.92700005
   11.59027767    4.91499996    1.92700005
   11.59138870    4.91499996    1.92700005
   11.59249973    4.91499996    1.94700003
   11.59333324    4.91499996    1.92700005
   11.59444427    4.91499996    1.92700005
   11.59555531    4.91499996    1.94700003
   11.59638882    4.91499996    1.94700003
   11.59749985    4.91499996    1.94700003
   11.59861088    4.91499996    1.94700003
   11.59944439    4.91499996    1.94700003
   11.60055637    4.91499996    1.94700003
   11.60166740    4.91499996    1.94700003
   11.60249996    4.91499996    1.94700003
   11.60361195    4.91499996    1.94700003
   11.60472298    4.91499996    1.94700003
   11.60555553    4.91499996    1.94700003
   11.60666752    4.91499996    1.94700003
   11.60777855    4.91499996    1.94700003
   11.60861111    4.91499996    1.94700003
   11.60972214    4.91499996    1.94700003
   11.61083412    4.91499996    1.94700003
   11.61166668    4.91499996    1.94700003
   11.61277771    4.91499996    1.94700003
   11.61388969    4.91499996    1.94700003
   11.61472225    4.91499996    1.94700003
   11.61583328    4.91499996    1.94700003
   11.61694431    4.91499996    1.94700003
   11.61777782    4.91499996    1.94700003
   11.61888885    4.91499996    1.96599996
   11.61972237    4.91499996    1.96599996
   11.62083340    4.91499996    1.96599996
   11.62194443    4.91499996    1.96599996
   11.62277794    4.91499996    1.96599996
   11.62388897    4.91499996    1.96599996
   11.62500000    4.91499996    1.96599996
   11.62583351    4.91499996    1.96599996
   11.62694454    4.91499996    1.96599996
   11.62805557    4.91499996    1.96599996
   11.62888908    4.91499996    1.96599996
   11.63000011    4.91499996    1.96599996
   11.63111115    4.91499996    1.96599996
   11.63194466    4.91499996    1.96599996
   11.63305569    4.91499996    1.96599996
   11.63416672    4.91499996    1.96599996
   11.63500023    4.91499996    1.96599996
   11.63611126    4.91499996    1.96599996
   11.63722229    4.91499996    1.96599996
   11.63805580    4.91499996    1.96599996
   11.63916683    4.91499996    1.96599996
   11.64027786    4.91499996    1.96599996
   11.64111137    4.91499996    1.96599996
   11.64222240    4.91499996    1.98500001
   11.64333344    4.91499996    1.98500001
   11.64416695    4.91499996    1.98500001
   11.64527798    4.91499996    1.98500001
   11.64638901    4.91499996    1.98500001
   11.64722252    4.91499996    1.98500001
   11.64833355    4.91499996    1.98500001
   11.64916611    4.91499996    1.98500001
   11.65027714    4.91499996    1.98500001
   11.65138817    4.91499996    1.98500001
   11.65222168    4.91499996    1.98500001
   11.65333271    4.91499996    1.98500001
   11.65444374    4.91499996    1.98500001
   11.65527725    4.91499996    1.98500001
   11.65638828    4.91499996    1.98500001
   11.65722179    4.91499996    2.00399995
   11.65833282    4.91499996    2.00399995
   11.65944386    4.91499996    1.98500001
   11.66027737    4.91499996    1.98500001
   11.66138840    4.91499996    2.00399995
   11.66249943    4.91499996    2.00399995
   11.66333294    4.91499996    2.00399995
   11.66444397    4.91499996    2.00399995
   11.66555500    4.91499996    1.98500001
   11.66638851    4.91499996    2.00399995
   11.66750050    4.91499996    2.00399995
   11.66861153    4.91499996    2.00399995
   11.66944504    4.91499996    2.00399995
   11.67055607    4.91499996    2.00399995
   11.67166710    4.91499996    2.00399995
   11.67250061    4.91499996    2.00399995
   11.67361164    4.91499996    2.00399995
   11.67444515    4.91499996    2.00399995
   11.67555618    4.91499996    2.00399995
   11.67666721    4.91499996    2.00399995
   11.67750072    4.91499996    2.00399995
   11.67861176    4.91499996    2.00399995
   11.67972279    4.91499996    2.00399995
   11.68055630    4.91499996    2.00399995
   11.68166733    4.91499996    2.00399995
   11.68277836    4.91499996    2.00399995
   11.68361092    4.91499996    2.00399995
   11.68472195    4.91499996    2.00399995
   11.68583298    4.91499996    2.00399995
   11.68666649    4.91499996    2.00399995
   11.68777752    4.91499996    2.02399993
   11.68861103    4.91499996    2.02399993
   11.68972206    4.91499996    2.00399995
   11.69083309    4.91499996    2.00399995
   11.69166660    4.91499996    2.00399995
   11.69277763    4.91499996    2.02399993
   11.69388866    4.91499996    2.00399995
   11.69472218    4.91499996    2.02399993
   11.69583321    4.91499996    2.00399995
   11.69666672    4.91499996    2.02399993
   11.69777775    4.91499996    2.02399993
   11.69888878    4.91499996    2.02399993
   11.69972229    4.91499996    2.02399993
   11.70083332    4.91499996    2.02399993
   11.70194435    4.91499996    2.02399993
   11.70277786    4.91499996    2.02399993
   11.70388889    4.91499996    2.02399993
   11.70472240    4.91499996    2.02399993
   11.70583344    4.91499996    2.02399993
   11.70694447    4.91499996    2.02399993
   11.70777798    4.91499996    2.02399993
   11.70888901    4.91499996    2.02399993
   11.71000004    4.91499996    2.02399993
   11.71083355    4.91499996    2.04299998
   11.71194458    4.91499996    2.04299998
   11.71277714    4.91499996    2.02399993
   11.71388912    4.91499996    2.04299998
   11.71500015    4.91499996    2.04299998
   11.71583271    4.91499996    2.02399993
   11.71694374    4.91499996    2.04299998
   11.71805477    4.91499996    2.04299998
   11.71888828    4.91499996    2.04299998
   11.71999931    4.91499996    2.04299998
   11.72083282    4.91499996    2.04299998
   11.72194386    4.91499996    2.04299998
   11.72305489    4.91499996    2.04299998
   11.72388840    4.91499996    2.04299998
   11.72499943    4.91499996    2.04299998
   11.72611046    4.91499996    2.04299998
   11.72694397    4.91499996    2.04299998
   11.72805500    4.91499996    2.04299998
   11.72888851    4.91499996    2.04299998
   11.72999954    4.91499996    2.04299998
   11.73111057    4.91499996    2.04299998
   11.73194408    4.91499996    2.04299998
   11.73305511    4.91499996    2.04299998
   11.73416710    4.91499996    2.04299998
   11.73500061    4.91499996    2.04299998
   11.73611164    4.91499996    2.06200004
   11.73694515    4.91499996    2.04299998
   11.73805618    4.91499996    2.06200004
   11.73916721    4.91499996    2.06200004
   11.74000072    4.91499996    2.04299998
   11.74111176    4.91499996    2.04299998
   11.74222279    4.91499996    2.06200004
   11.74305534    4.91499996    2.06200004
   11.74416733    4.91499996    2.06200004
   11.74527836    4.91499996    2.06200004
   11.74611092    4.91499996    2.06200004
   11.74722290    4.91499996    2.06200004
   11.74833393    4.91499996    2.06200004
   11.74916649    4.91499996    2.06200004
   11.75027752    4.91499996    2.06200004
   11.75111103    4.91499996    2.06200004
   11.75222206    4.91499996    2.06200004
   11.75333309    4.91499996    2.06200004
   11.75416660    4.91499996    2.08100009
   11.75527763    4.91499996    2.06200004
   11.75638866    4.91499996    2.08100009
   11.75722218    4.91499996    2.08100009
   11.75833321    4.91499996    2.06200004
   11.75944424    4.91499996    2.06200004
   11.76027775    4.91499996    2.08100009
   11.76138878    4.91499996    2.06200004
   11.76222229    4.91499996    2.08100009
   11.76333332    4.91499996    2.08100009
   11.76444435    4.91499996    2.08100009
   11.76527786    4.91499996    2.08100009
   11.76638889    4.91499996    2.08100009
   11.76749992    4.91499996    2.08100009
   11.76833344    4.91499996    2.08100009
   11.76944447    4.91499996    2.08100009
   11.77027798    4.91499996    2.08100009
   11.77138901    4.91499996    2.08100009
   11.77250004    4.91499996    2.08100009
   11.77333355    4.91499996    2.08100009
   11.77444458    4.91499996    2.08100009
   11.77555561    4.91499996    2.08100009
   11.77638817    4.91499996    2.08100009
   11.77750015    4.91499996    2.08100009
   11.77861118    4.91499996    2.08100009
   11.77944374    4.91499996    2.08100009
   11.78055573    4.91499996    2.08100009
   11.78166676    4.91499996    2.08100009
   11.78249931    4.91499996    2.08100009
   11.78361130    4.91499996    2.08100009
   11.78472233    4.91499996    2.08100009
   11.78555584    4.91499996    2.08100009
   11.78666687    4.91499996    2.08100009
   11.78750038    4.91499996    2.08100009
   11.78861141    4.91499996    2.08100009
   11.78972244    4.91499996    2.08100009
   11.79055595    4.91499996    2.08100009
   11.79166698    4.91499996    2.08100009
   11.79277802    4.91499996    2.10100007
   11.79361153    4.91499996    2.10100007
   11.79472256    4.91499996    2.10100007
   11.79583359    4.91499996    2.10100007
   11.79666710    4.91499996    2.10100007
   11.79777813    4.91499996    2.10100007
   11.79861164    4.91499996    2.10100007
   11.79972267    4.91499996    2.10100007
   11.80083370    4.91499996    2.10100007
   11.80166721    4.91499996    2.10100007
   11.80277824    4.91499996    2.10100007
   11.80388927    4.91499996    2.10100007
   11.80472279    4.91499996    2.10100007
   11.80583382    4.91499996    2.11999989
   11.80694485    4.91499996    2.10100007
   11.80777836    4.91499996    2.10100007
   11.80888939    4.91499996    2.10100007
   11.80972195    4.91499996    2.10100007
   11.81083393    4.91499996    2.10100007
   11.81194496    4.91499996    2.10100007
   11.81277752    4.91499996    2.10100007
   11.81388950    4.91499996    2.10100007
   11.81500053    4.91499996    2.11999989
   11.81583309    4.91499996    2.11999989
   11.81694412    4.91499996    2.11999989
   11.81777763    4.91499996    2.11999989
   11.81888866    4.91499996    2.13899994
   11.81999969    4.91499996    2.11999989
   11.82083321    4.91499996    2.11999989
   11.82194424    4.91499996    2.11999989
   11.82305527    4.91499996    2.11999989
   11.82388878    4.91499996    2.10100007
   11.82499981    4.91499996    2.11999989
   11.82611084    4.91499996    2.11999989
   11.82694435    4.91499996    2.11999989
   11.82805538    4.91499996    2.11999989
   11.82916641    4.91499996    2.11999989
   11.82999992    4.91499996    2.11999989
   11.83111095    4.91499996    2.11999989
   11.83222198    4.91499996    2.13899994
   11.83305550    4.91499996    2.11999989
   11.83416653    4.91499996    2.11999989
   11.83527756    4.91499996    2.11999989
   11.83611107    4.91499996    2.11999989
   11.83722210    4.91499996    2.11999989
   11.83805561    4.91499996    2.11999989
   11.83916664    4.91499996    2.11999989
   11.84027767    4.91499996    2.11999989
   11.84111118    4.91499996    2.11999989
   11.84222221    4.91499996    2.11999989
   11.84333324    4.91499996    2.13899994
   11.84416676    4.91499996    2.13899994
   11.84527779    4.91499996    2.13899994
   11.84611034    4.91499996    2.13899994
   11.84722233    4.91499996    2.13899994
   11.84833336    4.91499996    2.13899994
   11.84916592    4.91499996    2.13899994
   11.85027790    4.91499996    2.13899994
   11.85138893    4.91499996    2.13899994
   11.85222244    4.91499996    2.13899994
   11.85333347    4.91499996    2.13899994
   11.85444450    4.91499996    2.13899994
   11.85527802    4.91499996    2.13899994
   11.85638905    4.91499996    2.13899994
   11.85722256    4.91499996    2.13899994
   11.85833359    4.91499996    2.13899994
   11.85944462    4.91499996    2.13899994
   11.86027813    4.91499996    2.13899994
   11.86138916    4.91499996    2.13899994
   11.86250019    4.91499996    2.13899994
   11.86333370    4.91499996    2.15899992
   11.86444473    4.91499996    2.13899994
   11.86555576    4.91499996    2.13899994
   11.86638927    4.91499996    2.15899992
   11.86750031    4.91499996    2.13899994
   11.86861134    4.91499996    2.15899992
   11.86944485    4.91499996    2.15899992
   11.87055588    4.91499996    2.13899994
   11.87166691    4.91499996    2.13899994
   11.87250042    4.91499996    2.15899992
   11.87361145    4.91499996    2.15899992
   11.87472248    4.91499996    2.15899992
   11.87583351    4.91499996    2.15899992
   11.87666702    4.91499996    2.17799997
   11.87777805    4.91499996    2.15899992
   11.87888908    4.91499996    2.15899992
   11.87972260    4.91499996    2.15899992
   11.88083363    4.91499996    2.15899992
   11.88166714    4.91499996    2.15899992
   11.88277817    4.91499996    2.15899992
   11.88388920    4.91499996    2.15899992
   11.88472176    4.91499996    2.15899992
   11.88583279    4.91499996    2.15899992
   11.88694477    4.91499996    2.15899992
   11.88777733    4.91499996    2.15899992
   11.88888836    4.91499996    2.15899992
   11.89000034    4.91499996    2.15899992
   11.89083290    4.91499996    2.15899992
   11.89194393    4.91499996    2.15899992
   11.89305496    4.91499996    2.17799997
   11.89388847    4.91499996    2.17799997
   11.89499950    4.91499996    2.15899992
   11.89583302    4.91499996    2.15899992
   11.89694405    4.91499996    2.17799997
   11.89805508    4.91499996    2.15899992
   11.89888859    4.91499996    2.15899992
   11.89999962    4.91499996    2.17799997
   11.90083313    4.91499996    2.15899992
   11.90194416    4.91499996    2.17799997
   11.90305519    4.91499996    2.17799997
   11.90388870    4.91499996    2.17799997
   11.90499973    4.91499996    2.17799997
   11.90611076    4.91499996    2.17799997
   11.90694427    4.91499996    2.17799997
   11.90805531    4.91499996    2.17799997
   11.90888882    4.91499996    2.17799997
   11.90999985    4.91499996    2.17799997
   11.91111088    4.91499996    2.17799997
   11.91194439    4.91499996    2.17799997
   11.91305542    4.91499996    2.17799997
   11.91416645    4.91499996    2.19700003
   11.91499996    4.91499996    2.17799997
   11.91611099    4.91499996    2.17799997
   11.91722298    4.91499996    2.17799997
   11.91805553    4.91499996    2.17799997
   11.91916656    4.91499996    2.17799997
   11.92027855    4.91499996    2.17799997
   11.92138958    4.91499996    2.17799997
   11.92222214    4.91499996    2.17799997
   11.92333412    4.91499996    2.19700003
   11.92416668    4.91499996    2.17799997
   11.92527771    4.91499996    2.17799997
   11.92638874    4.91499996    2.19700003
   11.92750072    4.91499996    2.19700003
   11.92833328    4.91499996    2.17799997
   11.92944431    4.91499996    2.17799997
   11.93055630    4.91499996    2.19700003
   11.93138885    4.91499996    2.19700003
   11.93249989    4.91499996    2.17799997
   11.93361092    4.91499996    2.19700003
   11.93444443    4.91499996    2.17799997
   11.93555546    4.91499996    2.17799997
   11.93638897    4.91499996    2.19700003
   11.93750000    4.91499996    2.19700003
   11.93861103    4.91499996    2.19700003
   11.93944454    4.91499996    2.19700003
   11.94055557    4.91499996    2.19700003
   11.94138908    4.91499996    2.19700003
   11.94250011    4.91499996    2.17799997
   11.94361115    4.91499996    2.19700003
   11.94444466    4.91499996    2.19700003
   11.94555569    4.91499996    2.19700003
   11.94666672    4.91499996    2.19700003
   11.94750023    4.91499996    2.19700003
   11.94861126    4.91499996    2.19700003
   11.94972229    4.91499996    2.19700003
   11.95083332    4.91499996    2.19700003
   11.95166683    4.91499996    2.19700003
   11.95277786    4.91499996    2.17799997
   11.95361137    4.91499996    2.19700003
   11.95472240    4.91499996    2.19700003
   11.95583344    4.91499996    2.19700003
   11.95666695    4.91499996    2.19700003
   11.95777798    4.91499996    2.19700003
   11.95888901    4.91499996    2.19700003
   11.95972157    4.91499996    2.19700003
   11.96083355    4.91499996    2.19700003
   11.96194458    4.91499996    2.19700003
   11.96277714    4.91499996    2.21600008
   11.96388912    4.91499996    2.19700003
   11.96472168    4.91499996    2.19700003
   11.96583271    4.91499996    2.19700003
   11.96694374    4.91499996    2.21600008
   11.96777725    4.91499996    2.21600008
   11.96888828    4.91499996    2.19700003
   11.96999931    4.91499996    2.21600008
   11.97083282    4.91499996    2.21600008
   11.97194386    4.91499996    2.21600008
   11.97305489    4.91499996    2.21600008
   11.97388840    4.91499996    2.21600008
   11.97499943    4.91499996    2.21600008
   11.97611046    4.91499996    2.21600008
   11.97694397    4.91499996    2.21600008
   11.97805500    4.91499996    2.21600008
   11.97916603    4.91499996    2.21600008
   11.97999954    4.91499996    2.21600008
   11.98111057    4.91499996    2.21600008
   11.98222160    4.91499996    2.21600008
   11.98305511    4.91499996    2.21600008
   11.98416710    4.91499996    2.19700003
   11.98500061    4.91499996    2.21600008
   11.98611164    4.91499996    2.21600008
   11.98722267    4.91499996    2.21600008
   11.98805618    4.91499996    2.21600008
   11.98916721    4.91499996    2.21600008
   11.99027824    4.91499996    2.21600008
   11.99111176    4.91499996    2.19700003
   11.99222279    4.91499996    2.21600008
   11.99333382    4.91499996    2.21600008
   11.99416733    4.91499996    2.21600008
   11.99527836    4.91499996    2.21600008
   11.99638939    4.91499996    2.21600008
   11.99722290    4.91499996    2.21600008
   11.99833393    4.91499996    2.21600008
   11.99916649    4.91499996    2.21600008
   12.00027752    4.91499996    2.21600008
   12.00138855    4.91499996    2.21600008
   12.00222206    4.91499996    2.21600008
   12.00333309    4.91499996    2.21600008
   12.00416660    4.91499996    2.21600008
   12.00527763    4.91499996    2.23600006
   12.00638866    4.91499996    2.23600006
   12.00722218    4.91499996    2.21600008
   12.00833321    4.91499996    2.23600006
   12.00944424    4.91499996    2.21600008
   12.01027775    4.91499996    2.23600006
   12.01138878    4.91499996    2.21600008
   12.01249981    4.91499996    2.23600006
   12.01333332    4.91499996    2.23600006
   12.01444435    4.91499996    2.23600006
   12.01555538    4.91499996    2.23600006
   12.01638889    4.91499996    2.23600006
   12.01749992    4.91499996    2.23600006
   12.01861095    4.91499996    2.23600006
   12.01944447    4.91499996    2.23600006
   12.02055550    4.91499996    2.23600006
   12.02166653    4.91499996    2.23600006
   12.02250004    4.91499996    2.23600006
   12.02361107    4.91499996    2.23600006
   12.02444458    4.91499996    2.23600006
   12.02555561    4.91499996    2.23600006
   12.02666664    4.91499996    2.23600006
   12.02750015    4.91499996    2.23600006
   12.02861118    4.91499996    2.23600006
   12.02944374    4.91499996    2.23600006
   12.03055573    4.91499996    2.25500011
   12.03166676    4.91499996    2.23600006
   12.03249931    4.91499996    2.23600006
   12.03361130    4.91499996    2.23600006
   12.03472233    4.91499996    2.23600006
   12.03555584    4.91499996    2.23600006
   12.03666687    4.91499996    2.23600006
   12.03777790    4.91499996    2.23600006
   12.03861141    4.91499996    2.23600006
   12.03972244    4.91499996    2.23600006
   12.04083347    4.91499996    2.23600006
   12.04166698    4.91499996    2.23600006
   12.04277802    4.91499996    2.23600006
   12.04388905    4.91499996    2.23600006
   12.04472256    4.91499996    2.23600006
   12.04583359    4.91499996    2.25500011
   12.04694462    4.91499996    2.23600006
   12.04777813    4.91499996    2.23600006
   12.04888916    4.91499996    2.23600006
   12.04972267    4.91499996    2.23600006
   12.05083370    4.91499996    2.23600006
   12.05194473    4.91499996    2.25500011
   12.05305576    4.91499996    2.25500011
   12.05388927    4.91499996    2.25500011
   12.05500031    4.91499996    2.25500011
   12.05583382    4.91499996    2.25500011
   12.05694485    4.91499996    2.25500011
   12.05777836    4.91499996    2.23600006
   12.05888939    4.91499996    2.25500011
   12.06000042    4.91499996    2.25500011
   12.06083393    4.91499996    2.25500011
   12.06194496    4.91499996    2.25500011
   12.06305599    4.91499996    2.25500011
   12.06388950    4.91499996    2.25500011
   12.06500053    4.91499996    2.25500011
   12.06611156    4.91499996    2.25500011
   12.06694412    4.91499996    2.25500011
   12.06805515    4.91499996    2.25500011
   12.06916618    4.91499996    2.25500011
   12.06999969    4.91499996    2.25500011
   12.07111073    4.91499996    2.25500011
   12.07194424    4.91499996    2.25500011
   12.07305527    4.91499996    2.25500011
   12.07416630    4.91499996    2.25500011
   12.07499981    4.91499996    2.25500011
   12.07611084    4.91499996    2.25500011
   12.07722187    4.91499996    2.25500011
   12.07805538    4.91499996    2.25500011
   12.07916641    4.91499996    2.25500011
   12.08027744    4.91499996    2.25500011
   12.08111095    4.91499996    2.25500011
   12.08222198    4.91499996    2.25500011
   12.08333302    4.91499996    2.25500011
   12.08416653    4.91499996    2.25500011
   12.08527756    4.91499996    2.27399993
   12.08638859    4.91499996    2.27399993
   12.08722210    4.91499996    2.27399993
   12.08833313    4.91499996    2.25500011
   12.08944416    4.91499996    2.27399993
   12.09027767    4.91499996    2.27399993
   12.09138870    4.91499996    2.27399993
   12.09222221    4.91499996    2.27399993
   12.09333324    4.91499996    2.27399993
   12.09444427    4.91499996    2.27399993
   12.09527779    4.91499996    2.27399993
   12.09638882    4.91499996    2.25500011
   12.09749985    4.91499996    2.27399993
   12.09833336    4.91499996    2.27399993
   12.09944439    4.91499996    2.27399993
   12.10055637    4.91499996    2.27399993
