    HOUR (UT)     SKY TESTER    SUN TESTER
   10.08138847    4.91499996    1.61899996
   10.08249950    4.91499996    1.63800001
   10.08333302    4.91499996    1.63800001
   10.08444405    4.91499996    1.63800001
   10.08555508    4.91499996    1.63800001
   10.08638859    4.91499996    1.63800001
   10.08749962    4.91499996    1.63800001
   10.08861065    4.91499996    1.63800001
   10.08944416    4.91499996    1.63800001
   10.09055519    4.91499996    1.65699995
   10.09166622    4.91499996    1.65699995
   10.09249973    4.91499996    1.65699995
   10.09361076    4.91499996    1.67700005
   10.09472179    4.91499996    1.67700005
   10.09555531    4.91499996    1.67700005
   10.09666634    4.91499996    1.67700005
   10.09777737    4.91499996    1.67700005
   10.09861088    4.91499996    1.67700005
   10.09972191    4.91499996    1.67700005
   10.10083389    4.91499996    1.67700005
   10.10166740    4.91499996    1.67700005
   10.10277843    4.91499996    1.69599998
   10.10388947    4.91499996    1.69599998
   10.10472298    4.91499996    1.69599998
   10.10583401    4.91499996    1.69599998
   10.10666752    4.91499996    1.69599998
   10.10777855    4.91499996    1.71500003
   10.10888958    4.91499996    1.69599998
   10.10972214    4.91499996    1.71500003
   10.11083412    4.91499996    1.71500003
   10.11194515    4.91499996    1.71500003
   10.11277771    4.91499996    1.71500003
   10.11388969    4.91499996    1.71500003
   10.11500072    4.91499996    1.71500003
   10.11583328    4.91499996    1.71500003
   10.11694431    4.91499996    1.71500003
   10.11805534    4.91499996    1.71500003
   10.11888885    4.91499996    1.71500003
   10.11999989    4.91499996    1.71500003
   10.12111092    4.91499996    1.71500003
   10.12194443    4.91499996    1.71500003
   10.12305546    4.91499996    1.71500003
   10.12416649    4.91499996    1.73399997
   10.12500000    4.91499996    1.73399997
   10.12611103    4.91499996    1.73399997
   10.12722206    4.91499996    1.75399995
   10.12805557    4.91499996    1.75399995
   10.12916660    4.91499996    1.75399995
   10.13000011    4.91499996    1.75399995
   10.13111115    4.91499996    1.75399995
   10.13222218    4.91499996    1.75399995
   10.13333321    4.91499996    1.75399995
   10.13416672    4.91499996    1.75399995
   10.13527775    4.91499996    1.75399995
   10.13611126    4.91499996    1.75399995
   10.13722229    4.91499996    1.75399995
   10.13833332    4.91499996    1.75399995
   10.13916683    4.91499996    1.75399995
   10.14027786    4.91499996    1.75399995
   10.14138889    4.91499996    1.73399997
   10.14222240    4.91499996    1.73399997
   10.14333344    4.91499996    1.73399997
   10.14416695    4.91499996    1.73399997
   10.14527798    4.91499996    1.73399997
   10.14638901    4.91499996    1.73399997
   10.14722252    4.91499996    1.75399995
   10.14833355    4.91499996    1.75399995
   10.14944458    4.91499996    1.75399995
   10.15027714    4.91499996    1.75399995
   10.15138817    4.91499996    1.75399995
   10.15249920    4.91499996    1.75399995
   10.15333271    4.91499996    1.77300000
   10.15444374    4.91499996    1.77300000
   10.15555477    4.91499996    1.77300000
   10.15638828    4.91499996    1.77300000
   10.15749931    4.91499996    1.77300000
   10.15861034    4.91499996    1.77300000
   10.15944386    4.91499996    1.75399995
   10.16055489    4.91499996    1.75399995
   10.16166592    4.91499996    1.75399995
   10.16249943    4.91499996    1.75399995
   10.16361046    4.91499996    1.75399995
   10.16472149    4.91499996    1.75399995
   10.16555500    4.91499996    1.75399995
   10.16666698    4.91499996    1.75399995
   10.16777802    4.91499996    1.75399995
   10.16861153    4.91499996    1.75399995
   10.16972256    4.91499996    1.77300000
   10.17083359    4.91499996    1.77300000
   10.17166710    4.91499996    1.77300000
   10.17277813    4.91499996    1.79200006
   10.17388916    4.91499996    1.79200006
   10.17472267    4.91499996    1.79200006
   10.17583370    4.91499996    1.81200004
   10.17694473    4.91499996    1.81200004
   10.17777824    4.91499996    1.81200004
   10.17888927    4.91499996    1.83099997
   10.18000031    4.91499996    1.83099997
   10.18083382    4.91499996    1.83099997
   10.18194485    4.91499996    1.83099997
   10.18277836    4.91499996    1.83099997
   10.18388939    4.91499996    1.83099997
   10.18500042    4.91499996    1.83099997
   10.18583298    4.91499996    1.85000002
   10.18694496    4.91499996    1.85000002
   10.18805599    4.91499996    1.85000002
   10.18888855    4.91499996    1.85000002
   10.19000053    4.91499996    1.85000002
   10.19111156    4.91499996    1.85000002
   10.19194412    4.91499996    1.85000002
   10.19305515    4.91499996    1.85000002
   10.19416714    4.91499996    1.85000002
   10.19499969    4.91499996    1.85000002
   10.19611073    4.91499996    1.85000002
   10.19722271    4.91499996    1.85000002
   10.19805527    4.91499996    1.85000002
   10.19916630    4.91499996    1.85000002
   10.20027733    4.91499996    1.85000002
   10.20111084    4.91499996    1.85000002
   10.20222187    4.91499996    1.83099997
   10.20333290    4.91499996    1.83099997
   10.20416641    4.91499996    1.83099997
   10.20527744    4.91499996    1.83099997
   10.20638847    4.91499996    1.83099997
   10.20722198    4.91499996    1.83099997
   10.20833302    4.91499996    1.83099997
   10.20944405    4.91499996    1.83099997
   10.21027756    4.91499996    1.83099997
   10.21138859    4.91499996    1.83099997
   10.21249962    4.91499996    1.83099997
   10.21333313    4.91499996    1.83099997
   10.21444416    4.91499996    1.83099997
   10.21555519    4.91499996    1.83099997
   10.21638870    4.91499996    1.83099997
   10.21749973    4.91499996    1.83099997
   10.21861076    4.91499996    1.83099997
   10.21944427    4.91499996    1.83099997
   10.22055531    4.91499996    1.83099997
   10.22138882    4.91499996    1.83099997
   10.22249985    4.91499996    1.85000002
   10.22361088    4.91499996    1.85000002
   10.22472191    4.91499996    1.85000002
   10.22555542    4.91499996    1.86899996
   10.22666645    4.91499996    1.86899996
   10.22777748    4.91499996    1.86899996
   10.22861099    4.91499996    1.85000002
   10.22972202    4.91499996    1.83099997
   10.23055553    4.91499996    1.83099997
   10.23166656    4.91499996    1.83099997
   10.23277760    4.91499996    1.83099997
   10.23361111    4.91499996    1.83099997
   10.23472214    4.91499996    1.81200004
   10.23583317    4.91499996    1.81200004
   10.23666668    4.91499996    1.81200004
   10.23777771    4.91499996    1.81200004
   10.23888874    4.91499996    1.81200004
   10.23972225    4.91499996    1.79200006
   10.24083328    4.91499996    1.79200006
   10.24194431    4.91499996    1.79200006
   10.24277782    4.91499996    1.79200006
   10.24388885    4.91499996    1.79200006
   10.24499989    4.91499996    1.77300000
   10.24583340    4.91499996    1.75399995
   10.24694443    4.91499996    1.75399995
   10.24805546    4.91499996    1.75399995
   10.24888897    4.91499996    1.75399995
   10.25000000    4.91499996    1.75399995
   10.25111103    4.91499996    1.75399995
   10.25194454    4.91499996    1.75399995
   10.25305557    4.91499996    1.75399995
   10.25416660    4.91499996    1.75399995
   10.25500011    4.91499996    1.75399995
   10.25611115    4.91499996    1.75399995
   10.25722218    4.91499996    1.75399995
   10.25805569    4.91499996    1.75399995
   10.25916672    4.91499996    1.75399995
   10.26027775    4.91499996    1.77300000
   10.26111126    4.91499996    1.77300000
   10.26222229    4.91499996    1.77300000
   10.26305580    4.91499996    1.75399995
   10.26416683    4.91499996    1.75399995
   10.26527786    4.91499996    1.73399997
   10.26611137    4.91499996    1.73399997
   10.26722240    4.91499996    1.75399995
   10.26833344    4.91499996    1.75399995
   10.26944447    4.91499996    1.75399995
   10.27027798    4.91499996    1.75399995
   10.27138901    4.91499996    1.75399995
   10.27222157    4.91499996    1.75399995
   10.27333355    4.91499996    1.75399995
   10.27444458    4.91499996    1.75399995
   10.27527714    4.91499996    1.75399995
   10.27638817    4.91499996    1.73399997
   10.27750015    4.91499996    1.71500003
   10.27833271    4.91499996    1.67700005
   10.27944374    4.91499996    1.65699995
   10.28055573    4.91499996    1.63800001
   10.28138828    4.91499996    1.60000002
   10.28249931    4.91499996    1.60000002
   10.28361130    4.91499996    1.60000002
   10.28444481    4.91499996    1.58000004
   10.28555584    4.91499996    1.58000004
   10.28666687    4.91499996    1.58000004
   10.28750038    4.91499996    1.58000004
   10.28861141    4.91499996    1.60000002
   10.28944492    4.91499996    1.60000002
   10.29055595    4.91499996    1.58000004
   10.29166698    4.91499996    1.60000002
   10.29250050    4.91499996    1.60000002
   10.29361153    4.91499996    1.61899996
   10.29472256    4.91499996    1.61899996
   10.29555607    4.91499996    1.60000002
   10.29666710    4.91499996    1.58000004
   10.29777813    4.91499996    1.56099999
   10.29861164    4.91499996    1.52199996
   10.29972267    4.91499996    1.48399997
   10.30083370    4.91499996    1.44500005
   10.30166721    4.91499996    1.40699995
   10.30277824    4.91499996    1.36800003
   10.30388927    4.91499996    1.33000004
   10.30472279    4.91499996    1.29100001
   10.30583382    4.91499996    1.29100001
   10.30694485    4.91499996    1.29100001
   10.30805588    4.91499996    1.33000004
   10.30888939    4.91499996    1.33000004
   10.31000042    4.91499996    1.36800003
   10.31111145    4.91499996    1.36800003
   10.31194496    4.91499996    1.34899998
   10.31305599    4.91499996    1.33000004
   10.31416702    4.91499996    1.25300002
   10.31500053    4.91499996    1.19500005
   10.31611156    4.91499996    1.13699996
   10.31722260    4.91499996    1.09800005
   10.31805515    4.91499996    1.05999994
   10.31916618    4.91499996    1.02100003
   10.32027817    4.91499996    1.02100003
   10.32111073    4.91499996    1.02100003
   10.32222176    4.91499996    1.05999994
   10.32333374    4.91499996    1.09800005
   10.32416630    4.91499996    1.17499995
   10.32527733    4.91499996    1.25300002
   10.32611084    4.91499996    1.33000004
   10.32722187    4.91499996    1.40699995
   10.32833290    4.91499996    1.48399997
   10.32916641    4.91499996    1.58000004
   10.33027744    4.91499996    1.65699995
   10.33138847    4.91499996    1.71500003
   10.33222198    4.91499996    1.75399995
   10.33333302    4.91499996    1.77300000
   10.33444405    4.91499996    1.79200006
   10.33527756    4.91499996    1.79200006
   10.33638859    4.91499996    1.79200006
   10.33749962    4.91499996    1.79200006
   10.33833313    4.91499996    1.79200006
   10.33944416    4.91499996    1.79200006
   10.34055519    4.91499996    1.79200006
   10.34138870    4.91499996    1.81200004
   10.34249973    4.91499996    1.81200004
   10.34333324    4.91499996    1.79200006
   10.34444427    4.91499996    1.79200006
   10.34555531    4.91499996    1.79200006
   10.34666634    4.91499996    1.79200006
   10.34749985    4.91499996    1.81200004
   10.34861088    4.91499996    1.83099997
   10.34944439    4.91499996    1.85000002
   10.35055637    4.91499996    1.86899996
   10.35166740    4.91499996    1.88900006
   10.35249996    4.91499996    1.90799999
   10.35361195    4.91499996    1.90799999
   10.35472298    4.91499996    1.90799999
   10.35555553    4.91499996    1.90799999
   10.35666752    4.91499996    1.90799999
   10.35777855    4.91499996    1.92700005
   10.35861111    4.91499996    1.92700005
   10.35972214    4.91499996    1.90799999
   10.36083412    4.91499996    1.90799999
   10.36166668    4.91499996    1.90799999
   10.36277771    4.91499996    1.90799999
   10.36388969    4.91499996    1.90799999
   10.36472225    4.91499996    1.90799999
   10.36583328    4.91499996    1.92700005
   10.36694431    4.91499996    1.94700003
   10.36777782    4.91499996    1.94700003
   10.36888885    4.91499996    1.98500001
   10.36999989    4.91499996    1.98500001
   10.37083340    4.91499996    1.96599996
   10.37194443    4.91499996    1.98500001
   10.37277794    4.91499996    1.98500001
   10.37388897    4.91499996    1.98500001
   10.37500000    4.91499996    1.96599996
   10.37583351    4.91499996    1.96599996
   10.37694454    4.91499996    1.94700003
   10.37805557    4.91499996    1.96599996
   10.37888908    4.91499996    1.94700003
   10.38000011    4.91499996    1.94700003
   10.38111115    4.91499996    1.96599996
   10.38194466    4.91499996    1.96599996
   10.38305569    4.91499996    1.98500001
   10.38416672    4.91499996    1.98500001
   10.38500023    4.91499996    1.98500001
   10.38611126    4.91499996    2.00399995
   10.38722229    4.91499996    2.02399993
   10.38805580    4.91499996    2.02399993
   10.38916683    4.91499996    2.04299998
   10.39027786    4.91499996    2.06200004
   10.39111137    4.91499996    2.06200004
   10.39222240    4.91499996    2.06200004
   10.39333344    4.91499996    2.06200004
   10.39416695    4.91499996    2.08100009
   10.39527798    4.91499996    2.08100009
   10.39611053    4.91499996    2.08100009
   10.39722252    4.91499996    2.08100009
   10.39833355    4.91499996    2.08100009
   10.39916611    4.91499996    2.08100009
   10.40027714    4.91499996    2.06200004
   10.40138817    4.91499996    2.06200004
   10.40222168    4.91499996    2.06200004
   10.40333271    4.91499996    2.06200004
   10.40444374    4.91499996    2.06200004
   10.40527725    4.91499996    2.04299998
   10.40638828    4.91499996    2.02399993
   10.40749931    4.91499996    2.02399993
   10.40833282    4.91499996    2.02399993
   10.40944386    4.91499996    2.02399993
   10.41055489    4.91499996    2.02399993
   10.41138840    4.91499996    2.02399993
   10.41249943    4.91499996    2.06200004
   10.41361046    4.91499996    2.06200004
   10.41444397    4.91499996    2.06200004
   10.41555500    4.91499996    2.06200004
   10.41666698    4.91499996    2.04299998
   10.41750050    4.91499996    2.02399993
   10.41861153    4.91499996    2.02399993
   10.41972256    4.91499996    2.02399993
   10.42055607    4.91499996    2.00399995
   10.42166710    4.91499996    2.00399995
   10.42277813    4.91499996    1.98500001
   10.42361164    4.91499996    1.98500001
   10.42472267    4.91499996    1.98500001
   10.42583370    4.91499996    2.00399995
   10.42666721    4.91499996    2.02399993
   10.42777824    4.91499996    2.02399993
   10.42888927    4.91499996    2.02399993
   10.42972279    4.91499996    2.04299998
   10.43083382    4.91499996    2.04299998
   10.43194485    4.91499996    2.06200004
   10.43277836    4.91499996    2.06200004
   10.43388939    4.91499996    2.08100009
   10.43500042    4.91499996    2.10100007
   10.43583298    4.91499996    2.10100007
   10.43694496    4.91499996    2.10100007
   10.43805599    4.91499996    2.10100007
   10.43888855    4.91499996    2.08100009
   10.44000053    4.91499996    2.08100009
   10.44111156    4.91499996    2.08100009
   10.44194412    4.91499996    2.08100009
   10.44305515    4.91499996    2.08100009
   10.44416714    4.91499996    2.06200004
   10.44499969    4.91499996    2.06200004
   10.44611073    4.91499996    2.06200004
   10.44722271    4.91499996    2.04299998
   10.44805527    4.91499996    2.02399993
   10.44916630    4.91499996    2.00399995
   10.44999981    4.91499996    1.98500001
   10.45111084    4.91499996    1.98500001
   10.45222187    4.91499996    1.96599996
   10.45305538    4.91499996    1.94700003
   10.45416641    4.91499996    1.92700005
   10.45527744    4.91499996    1.90799999
   10.45611095    4.91499996    1.86899996
   10.45722198    4.91499996    1.85000002
   10.45833302    4.91499996    1.83099997
   10.45944405    4.91499996    1.79200006
   10.46027756    4.91499996    1.75399995
   10.46138859    4.91499996    1.69599998
   10.46222210    4.91499996    1.63800001
   10.46333313    4.91499996    1.54200006
   10.46444416    4.91499996    1.44500005
   10.46527767    4.91499996    1.36800003
   10.46638870    4.91499996    1.29100001
   10.46749973    4.91499996    1.21399999
   10.46833324    4.91499996    1.17499995
   10.46944427    4.91499996    1.15600002
   10.47055531    4.91499996    1.11800003
   10.47166634    4.91499996    1.11800003
   10.47249985    4.91499996    1.13699996
   10.47361088    4.91499996    1.15600002
   10.47472191    4.91499996    1.23300004
   10.47555542    4.91499996    1.29100001
   10.47666645    4.91499996    1.34899998
   10.47777748    4.91499996    1.38699996
   10.47861099    4.91499996    1.40699995
   10.47972202    4.91499996    1.44500005
   10.48083305    4.91499996    1.46500003
   10.48166656    4.91499996    1.46500003
   10.48277760    4.91499996    1.44500005
   10.48388958    4.91499996    1.40699995
   10.48472214    4.91499996    1.36800003
   10.48583317    4.91499996    1.30999994
   10.48694515    4.91499996    1.29100001
   10.48777771    4.91499996    1.30999994
   10.48888874    4.91499996    1.33000004
   10.48972225    4.91499996    1.36800003
   10.49083328    4.91499996    1.40699995
   10.49194431    4.91499996    1.46500003
   10.49305534    4.91499996    1.50300002
   10.49388885    4.91499996    1.52199996
   10.49499989    4.91499996    1.56099999
   10.49611092    4.91499996    1.54200006
   10.49694443    4.91499996    1.56099999
   10.49805546    4.91499996    1.60000002
   10.49916649    4.91499996    1.63800001
   10.50000000    4.91499996    1.69599998
   10.50111103    4.91499996    1.73399997
   10.50194454    4.91499996    1.73399997
   10.50305557    4.91499996    1.73399997
   10.50416660    4.91499996    1.73399997
   10.50500011    4.91499996    1.73399997
   10.50611115    4.91499996    1.71500003
   10.50722218    4.91499996    1.71500003
   10.50805569    4.91499996    1.71500003
   10.50916672    4.91499996    1.71500003
   10.51027775    4.91499996    1.69599998
   10.51111126    4.91499996    1.67700005
   10.51222229    4.91499996    1.65699995
   10.51333332    4.91499996    1.67700005
   10.51416683    4.91499996    1.67700005
   10.51527786    4.91499996    1.65699995
   10.51638889    4.91499996    1.63800001
   10.51722240    4.91499996    1.60000002
   10.51833344    4.91499996    1.58000004
   10.51944447    4.91499996    1.58000004
   10.52027798    4.91499996    1.56099999
   10.52138901    4.91499996    1.58000004
   10.52250004    4.91499996    1.54200006
   10.52333355    4.91499996    1.48399997
   10.52444458    4.91499996    1.46500003
   10.52555561    4.91499996    1.46500003
   10.52638817    4.91499996    1.52199996
   10.52750015    4.91499996    1.60000002
   10.52861118    4.91499996    1.61899996
   10.52944374    4.91499996    1.65699995
   10.53055573    4.91499996    1.67700005
   10.53166676    4.91499996    1.67700005
   10.53249931    4.91499996    1.71500003
   10.53361130    4.91499996    1.71500003
   10.53472233    4.91499996    1.71500003
   10.53555584    4.91499996    1.67700005
   10.53666687    4.91499996    1.65699995
   10.53777790    4.91499996    1.65699995
   10.53861141    4.91499996    1.67700005
   10.53972244    4.91499996    1.69599998
   10.54055595    4.91499996    1.71500003
   10.54166698    4.91499996    1.71500003
   10.54277802    4.91499996    1.73399997
   10.54361153    4.91499996    1.75399995
   10.54472256    4.91499996    1.77300000
   10.54555607    4.91499996    1.79200006
   10.54666710    4.91499996    1.79200006
   10.54777813    4.91499996    1.81200004
   10.54861164    4.91499996    1.81200004
   10.54972267    4.91499996    1.79200006
   10.55083370    4.91499996    1.79200006
   10.55166721    4.91499996    1.75399995
   10.55277824    4.91499996    1.73399997
   10.55388927    4.91499996    1.71500003
   10.55472279    4.91499996    1.73399997
   10.55583382    4.91499996    1.75399995
   10.55694485    4.91499996    1.79200006
   10.55777836    4.91499996    1.81200004
   10.55888939    4.91499996    1.83099997
   10.56000042    4.91499996    1.83099997
   10.56083393    4.91499996    1.81200004
   10.56194496    4.91499996    1.79200006
   10.56305599    4.91499996    1.75399995
   10.56388950    4.91499996    1.73399997
   10.56500053    4.91499996    1.67700005
   10.56583309    4.91499996    1.63800001
   10.56694412    4.91499996    1.60000002
   10.56805515    4.91499996    1.61899996
   10.56888866    4.91499996    1.65699995
   10.56999969    4.91499996    1.69599998
   10.57111073    4.91499996    1.73399997
   10.57222176    4.91499996    1.75399995
   10.57305527    4.91499996    1.75399995
   10.57416630    4.91499996    1.75399995
   10.57499981    4.91499996    1.79200006
   10.57611084    4.91499996    1.83099997
   10.57722187    4.91499996    1.85000002
   10.57805538    4.91499996    1.86899996
   10.57916641    4.91499996    1.90799999
   10.58027744    4.91499996    1.92700005
   10.58111095    4.91499996    1.92700005
   10.58222198    4.91499996    1.90799999
   10.58333302    4.91499996    1.90799999
   10.58444405    4.91499996    1.88900006
   10.58527756    4.91499996    1.85000002
   10.58638859    4.91499996    1.81200004
   10.58722210    4.91499996    1.79200006
   10.58833313    4.91499996    1.75399995
   10.58944416    4.91499996    1.71500003
   10.59027767    4.91499996    1.73399997
   10.59138870    4.91499996    1.75399995
   10.59249973    4.91499996    1.73399997
   10.59333324    4.91499996    1.71500003
   10.59444427    4.91499996    1.69599998
   10.59555531    4.91499996    1.73399997
   10.59666634    4.91499996    1.77300000
   10.59749985    4.91499996    1.77300000
   10.59861088    4.91499996    1.69599998
   10.59944439    4.91499996    1.58000004
   10.60055637    4.91499996    1.48399997
   10.60166740    4.91499996    1.46500003
   10.60249996    4.91499996    1.54200006
   10.60361195    4.91499996    1.63800001
   10.60472298    4.91499996    1.73399997
   10.60583401    4.91499996    1.73399997
   10.60666752    4.91499996    1.67700005
   10.60777855    4.91499996    1.60000002
   10.60888958    4.91499996    1.54200006
   10.60972214    4.91499996    1.52199996
   10.61083412    4.91499996    1.52199996
   10.61166668    4.91499996    1.60000002
   10.61277771    4.91499996    1.67700005
   10.61388969    4.91499996    1.71500003
   10.61472225    4.91499996    1.73399997
   10.61583328    4.91499996    1.67700005
   10.61694431    4.91499996    1.60000002
   10.61777782    4.91499996    1.52199996
   10.61888885    4.91499996    1.48399997
   10.61999989    4.91499996    1.48399997
   10.62083340    4.91499996    1.50300002
   10.62194443    4.91499996    1.58000004
   10.62277794    4.91499996    1.71500003
   10.62388897    4.91499996    1.83099997
   10.62500000    4.91499996    1.88900006
   10.62583351    4.91499996    1.86899996
   10.62694454    4.91499996    1.79200006
   10.62805557    4.91499996    1.73399997
   10.62888908    4.91499996    1.71500003
   10.63000011    4.91499996    1.71500003
   10.63111115    4.91499996    1.71500003
   10.63194466    4.91499996    1.71500003
   10.63305569    4.91499996    1.71500003
   10.63416672    4.91499996    1.71500003
   10.63500023    4.91499996    1.71500003
   10.63611126    4.91499996    1.67700005
   10.63722229    4.91499996    1.67700005
   10.63805580    4.91499996    1.67700005
   10.63916683    4.91499996    1.71500003
   10.64000034    4.91499996    1.71500003
   10.64111137    4.91499996    1.71500003
   10.64222240    4.91499996    1.69599998
   10.64305496    4.91499996    1.67700005
   10.64416695    4.91499996    1.67700005
   10.64527798    4.91499996    1.63800001
   10.64611053    4.91499996    1.63800001
   10.64722252    4.91499996    1.61899996
   10.64833355    4.91499996    1.56099999
   10.64916611    4.91499996    1.52199996
   10.65027714    4.91499996    1.52199996
   10.65138817    4.91499996    1.54200006
   10.65222168    4.91499996    1.56099999
   10.65333271    4.91499996    1.56099999
   10.65444374    4.91499996    1.58000004
   10.65527725    4.91499996    1.61899996
   10.65638828    4.91499996    1.67700005
   10.65749931    4.91499996    1.71500003
   10.65833282    4.91499996    1.75399995
   10.65944386    4.91499996    1.79200006
   10.66055489    4.91499996    1.83099997
   10.66166592    4.91499996    1.86899996
   10.66249943    4.91499996    1.88900006
   10.66361046    4.91499996    1.86899996
   10.66444397    4.91499996    1.83099997
   10.66555500    4.91499996    1.81200004
   10.66666698    4.91499996    1.77300000
   10.66750050    4.91499996    1.73399997
   10.66861153    4.91499996    1.73399997
   10.66944504    4.91499996    1.75399995
   10.67055607    4.91499996    1.77300000
   10.67166710    4.91499996    1.79200006
   10.67250061    4.91499996    1.79200006
   10.67361164    4.91499996    1.81200004
   10.67472267    4.91499996    1.86899996
   10.67583370    4.91499996    1.90799999
   10.67666721    4.91499996    1.94700003
   10.67777824    4.91499996    1.98500001
   10.67888927    4.91499996    1.98500001
   10.67972279    4.91499996    1.92700005
   10.68083382    4.91499996    1.94700003
   10.68166733    4.91499996    2.00399995
   10.68277836    4.91499996    2.06200004
   10.68388939    4.91499996    2.11999989
   10.68472195    4.91499996    2.11999989
   10.68583298    4.91499996    2.10100007
   10.68694496    4.91499996    2.08100009
   10.68777752    4.91499996    2.06200004
   10.68888855    4.91499996    2.04299998
   10.68972206    4.91499996    2.02399993
   10.69083309    4.91499996    2.06200004
   10.69194412    4.91499996    2.10100007
   10.69305515    4.91499996    2.13899994
   10.69388866    4.91499996    2.19700003
   10.69499969    4.91499996    2.19700003
   10.69611073    4.91499996    2.17799997
   10.69694424    4.91499996    2.17799997
   10.69805527    4.91499996    2.17799997
   10.69916630    4.91499996    2.17799997
   10.69999981    4.91499996    2.15899992
   10.70111084    4.91499996    2.13899994
   10.70222187    4.91499996    2.15899992
   10.70305538    4.91499996    2.17799997
   10.70416641    4.91499996    2.15899992
   10.70527744    4.91499996    2.13899994
   10.70611095    4.91499996    2.10100007
   10.70722198    4.91499996    2.10100007
   10.70833302    4.91499996    2.10100007
   10.70916653    4.91499996    2.11999989
   10.71027756    4.91499996    2.10100007
   10.71138859    4.91499996    2.10100007
   10.71222210    4.91499996    2.08100009
   10.71333313    4.91499996    2.06200004
   10.71444416    4.91499996    2.02399993
   10.71527767    4.91499996    1.98500001
   10.71638870    4.91499996    1.96599996
   10.71749973    4.91499996    1.92700005
   10.71833324    4.91499996    1.90799999
   10.71944427    4.91499996    1.88900006
   10.72027779    4.91499996    1.86899996
   10.72138882    4.91499996    1.83099997
   10.72249985    4.91499996    1.79200006
   10.72333336    4.91499996    1.79200006
   10.72444439    4.91499996    1.77300000
   10.72555542    4.91499996    1.77300000
   10.72638798    4.91499996    1.75399995
   10.72749996    4.91499996    1.69599998
   10.72861099    4.91499996    1.60000002
   10.72972202    4.91499996    1.52199996
   10.73055553    4.91499996    1.42600000
   10.73166656    4.91499996    1.38699996
   10.73277760    4.91499996    1.38699996
   10.73361111    4.91499996    1.42600000
   10.73472214    4.91499996    1.48399997
   10.73583317    4.91499996    1.58000004
   10.73666668    4.91499996    1.61899996
   10.73777771    4.91499996    1.61899996
   10.73888874    4.91499996    1.56099999
   10.73972225    4.91499996    1.44500005
   10.74083328    4.91499996    1.34899998
   10.74194431    4.91499996    1.25300002
   10.74277782    4.91499996    1.17499995
   10.74388885    4.91499996    1.17499995
   10.74499989    4.91499996    1.25300002
   10.74583340    4.91499996    1.40699995
