    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26916599    1.85000002    2.42799997
   13.26972198    1.88900006    2.40899992
   13.27027798    1.90799999    2.42799997
   13.27083302    1.96599996    2.42799997
   13.27138901    2.04299998    2.42799997
   13.27194405    2.15899992    2.42799997
   13.27250004    2.23600006    2.42799997
   13.27305508    2.31299996    2.42799997
   13.27361107    2.40899992    2.42799997
   13.27416611    2.46700001    2.44799995
   13.27472210    2.50600004    2.44799995
   13.27527714    2.50600004    2.44799995
   13.27583313    2.50600004    2.42799997
   13.27638817    2.50600004    2.42799997
   13.27694416    2.50600004    2.40899992
   13.27750015    2.52500010    2.39000010
   13.27805519    2.56299996    2.35100007
   13.27861118    2.64000010    2.35100007
   13.27916622    2.75600004    2.37100005
   13.27972221    2.93000007    2.37100005
   13.28055573    3.12199998    2.39000010
   13.28111076    3.25699997    2.40899992
   13.28166676    3.35400009    2.40899992
   13.28194427    3.39199996    2.40899992
   13.28277779    3.39199996    2.40899992
   13.28333378    3.31500006    2.42799997
   13.28388977    3.25699997    2.40899992
   13.28444481    3.18000007    2.40899992
   13.28500080    3.10299993    2.40899992
   13.28555584    3.06500006    2.39000010
   13.28611183    3.04500008    2.40899992
   13.28666687    3.06500006    2.40899992
   13.28722286    3.08400011    2.40899992
   13.28777790    3.10299993    2.40899992
   13.28833389    3.18000007    2.40899992
   13.28888893    3.27699995    2.40899992
   13.28944492    3.41199994    2.40899992
   13.29000092    3.58500004    2.42799997
   13.29055595    3.77800012    2.42799997
   13.29111195    3.97099996    2.42799997
   13.29166698    4.14400005    2.42799997
   13.29222298    4.31799984    2.40899992
   13.29277802    4.47200012    2.42799997
   13.29333401    4.58799982    2.42799997
   13.29388905    4.70300007    2.42799997
   13.29444504    4.81899977    2.44799995
   13.29500008    4.89599991    2.46700001
   13.29555607    4.91499996    2.46700001
   13.29611111    4.91499996    2.46700001
   13.29666710    4.91499996    2.44799995
   13.29722309    4.91499996    2.42799997
   13.29777813    4.91499996    2.42799997
   13.29833412    4.91499996    2.40899992
   13.29888916    4.91499996    2.42799997
   13.29944515    4.83799982    2.42799997
   13.30000019    4.72200012    2.42799997
   13.30055618    4.64499998    2.42799997
   13.30111122    4.62599993    2.44799995
   13.30166721    4.64499998    2.44799995
   13.30222225    4.68400002    2.42799997
   13.30277824    4.76100016    2.44799995
   13.30333328    4.83799982    2.42799997
   13.30388927    4.91499996    2.42799997
   13.30472279    4.91499996    2.40899992
   13.30527782    4.91499996    2.40899992
   13.30583382    4.91499996    2.39000010
   13.30638885    4.91499996    2.39000010
   13.30694485    4.91499996    2.39000010
   13.30749989    4.91499996    2.39000010
   13.30805588    4.91499996    2.37100005
   13.30861092    4.91499996    2.37100005
   13.30916691    4.91499996    2.37100005
   13.30972195    4.91499996    2.39000010
   13.31027794    4.91499996    2.39000010
   13.31083393    4.91499996    2.37100005
   13.31138897    4.91499996    2.37100005
   13.31194496    4.91499996    2.35100007
   13.31250000    4.91499996    2.35100007
   13.31305599    4.91499996    2.35100007
   13.31361103    4.91499996    2.33200002
   13.31416702    4.91499996    2.35100007
   13.31472206    4.91499996    2.31299996
   13.31527805    4.91499996    2.25500011
   13.31583309    4.91499996    2.19700003
   13.31638908    4.91499996    2.11999989
   13.31694412    4.91499996    2.04299998
   13.31750011    4.91499996    2.02399993
   13.31805515    4.91499996    2.00399995
   13.31861115    4.91499996    1.98500001
   13.31916618    4.91499996    1.98500001
   13.31972218    4.91499996    1.98500001
   13.32027817    4.91499996    2.08100009
   13.32083321    4.91499996    2.08100009
   13.32138920    4.91499996    2.08100009
   13.32222176    4.91499996    2.10100007
   13.32250023    4.91499996    2.13899994
   13.32305527    4.91499996    2.08100009
   13.32361126    4.91499996    2.06200004
   13.32416630    4.91499996    2.06200004
   13.32472229    4.91499996    2.02399993
   13.32527733    4.91499996    2.00399995
   13.32583332    4.91499996    1.98500001
   13.32638836    4.91499996    1.96599996
   13.32694435    4.91499996    1.94700003
   13.32750034    4.91499996    1.96599996
   13.32805538    4.91499996    2.02399993
   13.32861137    4.91499996    2.04299998
   13.32944393    4.91499996    2.06200004
   13.32999992    4.91499996    2.08100009
   13.33027744    4.91499996    2.06200004
   13.33111095    4.91499996    2.10100007
   13.33166695    4.91499996    2.08100009
   13.33222198    4.91499996    2.04299998
   13.33277798    4.91499996    2.06200004
   13.33333302    4.91499996    2.08100009
   13.33388901    4.91499996    2.10100007
   13.33444405    4.91499996    2.08100009
   13.33500004    4.91499996    2.06200004
   13.33555508    4.91499996    2.04299998
   13.33611107    4.91499996    2.02399993
   13.33666611    4.91499996    2.00399995
   13.33722210    4.91499996    1.98500001
   13.33777714    4.91499996    1.96599996
   13.33833313    4.91499996    1.96599996
   13.33888817    4.91499996    1.92700005
   13.33944416    4.91499996    1.86899996
   13.34000015    4.91499996    1.86899996
   13.34055519    4.91499996    1.85000002
   13.34111118    4.91499996    1.85000002
   13.34166622    4.91499996    1.79200006
   13.34222221    4.91499996    1.75399995
   13.34277725    4.91499996    1.73399997
   13.34333324    4.91499996    1.71500003
   13.34388828    4.91499996    1.69599998
   13.34444427    4.91499996    1.65699995
   13.34499931    4.91499996    1.63800001
   13.34555531    4.91499996    1.61899996
   13.34611034    4.91499996    1.65699995
   13.34694386    4.91499996    1.61899996
   13.34749985    4.91499996    1.60000002
   13.34805489    4.91499996    1.61899996
   13.34861088    4.91499996    1.56099999
   13.34916592    4.91499996    1.56099999
   13.34972191    4.91499996    1.56099999
   13.35027790    4.91499996    1.58000004
   13.35083389    4.91499996    1.56099999
   13.35138893    4.91499996    1.58000004
   13.35194492    4.91499996    1.58000004
   13.35249996    4.91499996    1.58000004
   13.35305595    4.91499996    1.56099999
   13.35361195    4.91499996    1.46500003
   13.35416698    4.91499996    1.50300002
   13.35472298    4.91499996    1.56099999
   13.35527802    4.91499996    1.60000002
   13.35583401    4.91499996    1.79200006
   13.35638905    4.91499996    1.92700005
   13.35694504    4.91499996    2.10100007
   13.35750008    4.91499996    2.23600006
   13.35805607    4.91499996    2.31299996
   13.35861111    4.91499996    2.33200002
   13.35916710    4.91499996    2.39000010
   13.35972214    4.91499996    2.42799997
   13.36027813    4.91499996    2.46700001
   13.36083412    4.91499996    2.46700001
   13.36138916    4.91499996    2.48600006
   13.36194515    4.91499996    2.48600006
   13.36250019    4.91499996    2.48600006
   13.36305618    4.91499996    2.48600006
   13.36388969    4.91499996    2.46700001
   13.36416721    4.91499996    2.44799995
   13.36500072    4.91499996    2.42799997
   13.36555576    4.91499996    2.42799997
   13.36611176    4.91499996    2.40899992
   13.36666679    4.91499996    2.39000010
   13.36722279    4.91499996    2.37100005
   13.36777782    4.91499996    2.35100007
   13.36833382    4.91499996    2.33200002
   13.36888885    4.91499996    2.33200002
   13.36944485    4.91499996    2.33200002
   13.36999989    4.91499996    2.35100007
   13.37055588    4.91499996    2.39000010
   13.37111092    4.91499996    2.39000010
   13.37166691    4.91499996    2.40899992
   13.37222195    4.91499996    2.39000010
   13.37277794    4.91499996    2.37100005
   13.37333393    4.91499996    2.35100007
   13.37388897    4.91499996    2.33200002
   13.37444496    4.91499996    2.31299996
   13.37500000    4.91499996    2.29399991
   13.37555599    4.91499996    2.27399993
   13.37611103    4.91499996    2.27399993
   13.37666702    4.91499996    2.27399993
   13.37722206    4.91499996    2.27399993
   13.37777805    4.91499996    2.31299996
   13.37833309    4.91499996    2.31299996
   13.37888908    4.91499996    2.31299996
   13.37944412    4.91499996    2.33200002
   13.38000011    4.91499996    2.35100007
   13.38055611    4.91499996    2.37100005
   13.38111115    4.91499996    2.37100005
   13.38166714    4.91499996    2.37100005
   13.38249969    4.91499996    2.37100005
   13.38277817    4.91499996    2.37100005
   13.38361073    4.91499996    2.37100005
   13.38416672    4.91499996    2.39000010
   13.38472176    4.91499996    2.39000010
   13.38527775    4.91499996    2.39000010
   13.38583279    4.91499996    2.39000010
   13.38638878    4.91499996    2.39000010
   13.38694477    4.91499996    2.39000010
   13.38749981    4.91499996    2.39000010
   13.38805580    4.91499996    2.39000010
   13.38861084    4.91499996    2.37100005
   13.38916683    4.91499996    2.39000010
   13.38972187    4.91499996    2.40899992
   13.39027786    4.91499996    2.40899992
   13.39083290    4.91499996    2.40899992
   13.39138889    4.91499996    2.42799997
   13.39194393    4.91499996    2.44799995
   13.39249992    4.91499996    2.46700001
   13.39305496    4.91499996    2.46700001
   13.39361095    4.91499996    2.48600006
   13.39416695    4.83799982    2.48600006
   13.39472198    4.62599993    2.48600006
   13.39527798    4.43300009    2.50600004
   13.39583302    4.22100019    2.48600006
   13.39638901    4.00899982    2.46700001
   13.39694405    3.83599997    2.46700001
   13.39750004    3.66199994    2.42799997
   13.39805508    3.48900008    2.42799997
   13.39861107    3.35400009    2.42799997
   13.39916611    3.20000005    2.40899992
   13.39972210    3.08400011    2.42799997
   13.40027714    2.93000007    2.44799995
   13.40083313    2.79500008    2.46700001
   13.40138817    2.66000009    2.48600006
   13.40194416    2.54399991    2.50600004
   13.40249920    2.42799997    2.50600004
   13.40305519    2.31299996    2.50600004
   13.40361118    2.21600008    2.50600004
   13.40416622    2.13899994    2.50600004
   13.40472221    2.04299998    2.50600004
   13.40527725    1.98500001    2.50600004
   13.40583324    1.88900006    2.50600004
   13.40638828    1.79200006    2.50600004
   13.40694427    1.67700005    2.50600004
   13.40749931    1.54200006    2.50600004
   13.40805531    1.42600000    2.50600004
   13.40861034    1.33000004    2.50600004
   13.40944386    1.23300004    2.50600004
   13.40972137    1.15600002    2.50600004
   13.41027737    1.09800005    2.50600004
   13.41111088    1.03999996    2.50600004
   13.41138840    1.00199997    2.50600004
   13.41222191    0.96300000    2.50600004
   13.41277695    0.94400001    2.50600004
   13.41333294    0.92500001    2.48600006
   13.41388893    0.92500001    2.48600006
   13.41444397    0.92500001    2.50600004
   13.41499996    0.94400001    2.50600004
   13.41555500    0.94400001    2.50600004
   13.41611099    0.94400001    2.50600004
   13.41666698    0.94400001    2.50600004
   13.41722298    0.94400001    2.50600004
   13.41777802    0.92500001    2.50600004
   13.41833401    0.92500001    2.50600004
   13.41888905    0.92500001    2.50600004
   13.41944504    0.96300000    2.50600004
   13.42000008    1.07900000    2.50600004
   13.42055607    1.23300004    2.50600004
   13.42111111    1.44500005    2.50600004
   13.42166710    1.75399995    2.50600004
   13.42222214    2.10100007    2.50600004
   13.42277813    2.48600006    2.50600004
   13.42333412    2.94899988    2.52500010
   13.42388916    3.35400009    2.50600004
   13.42444515    3.66199994    2.50600004
   13.42500019    3.85500002    2.52500010
   13.42555618    3.95099998    2.52500010
   13.42611122    3.93199992    2.52500010
   13.42694473    3.91300011    2.52500010
   13.42750072    3.97099996    2.54399991
   13.42805576    4.04799986    2.54399991
   13.42861176    4.16300011    2.52500010
   13.42916679    4.26000023    2.46700001
   13.42972279    4.39499998    2.37100005
   13.43027782    4.51000023    2.33200002
   13.43083382    4.56799984    2.23600006
   13.43138885    4.56799984    2.11999989
   13.43194485    4.53000021    2.11999989
   13.43249989    4.51000023    2.00399995
   13.43305588    4.56799984    2.02399993
   13.43361092    4.58799982    1.90799999
   13.43416691    4.76100016    2.00399995
   13.43472195    4.91499996    2.25500011
   13.43527794    4.91499996    2.48600006
   13.43583298    4.91499996    2.52500010
   13.43638897    4.91499996    2.50600004
   13.43694496    4.91499996    2.48600006
   13.43750000    4.91499996    2.48600006
   13.43805599    4.91499996    2.48600006
   13.43861103    4.91499996    2.48600006
   13.43916702    4.91499996    2.48600006
   13.43972206    4.91499996    2.50600004
   13.44027805    4.91499996    2.54399991
   13.44083309    4.91499996    2.54399991
   13.44138908    4.91499996    2.54399991
   13.44194412    4.91499996    2.54399991
   13.44277763    4.91499996    2.54399991
   13.44333363    4.91499996    2.52500010
   13.44388866    4.91499996    2.54399991
   13.44416714    4.91499996    2.54399991
   13.44499969    4.91499996    2.54399991
   13.44555569    4.91499996    2.52500010
   13.44611073    4.91499996    2.52500010
   13.44666672    4.91499996    2.52500010
   13.44722271    4.91499996    2.52500010
   13.44777775    4.91499996    2.52500010
   13.44833374    4.58799982    2.52500010
   13.44888878    4.02799988    2.50600004
   13.44944477    3.43099999    2.52500010
   13.44999981    2.89100003    2.52500010
   13.45055580    2.39000010    2.52500010
   13.45111084    2.00399995    2.52500010
   13.45166683    1.69599998    2.52500010
   13.45222187    1.46500003    2.52500010
   13.45277786    1.29100001    2.52500010
   13.45333290    1.19500005    2.52500010
   13.45388889    1.15600002    2.52500010
   13.45444393    1.17499995    2.52500010
   13.45499992    1.23300004    2.52500010
   13.45555496    1.34899998    2.52500010
   13.45611095    1.46500003    2.52500010
   13.45666695    1.60000002    2.52500010
   13.45722198    1.69599998    2.52500010
   13.45777798    1.73399997    2.52500010
   13.45833302    1.71500003    2.52500010
   13.45888901    1.67700005    2.52500010
   13.45944405    1.61899996    2.52500010
   13.46000004    1.54200006    2.52500010
   13.46055508    1.44500005    2.52500010
   13.46138859    1.30999994    2.52500010
   13.46194458    1.13699996    2.52500010
   13.46222210    0.98299998    2.52500010
   13.46277714    0.86699998    2.52500010
   13.46361065    0.75099999    2.52500010
   13.46388912    0.67400002    2.52500010
   13.46472168    0.61600000    2.52500010
   13.46527767    0.57800001    2.52500010
   13.46583271    0.55900002    2.52500010
   13.46638870    0.55900002    2.52500010
   13.46694374    0.55900002    2.52500010
   13.46749973    0.55900002    2.54399991
   13.46805477    0.55900002    2.52500010
   13.46861076    0.55900002    2.52500010
   13.46916580    0.55900002    2.52500010
   13.46972179    0.55900002    2.52500010
   13.47027779    0.57800001    2.52500010
   13.47083282    0.57800001    2.52500010
   13.47138882    0.57800001    2.52500010
   13.47194386    0.57800001    2.52500010
   13.47249985    0.55900002    2.52500010
   13.47305489    0.55900002    2.52500010
   13.47361088    0.55900002    2.52500010
   13.47416592    0.55900002    2.52500010
   13.47472191    0.55900002    2.52500010
   13.47527695    0.55900002    2.52500010
   13.47583294    0.55900002    2.52500010
   13.47638798    0.55900002    2.52500010
   13.47694397    0.55900002    2.52500010
   13.47749996    0.55900002    2.52500010
   13.47805500    0.55900002    2.52500010
   13.47861099    0.57800001    2.52500010
   13.47916603    0.55900002    2.52500010
   13.47972202    0.55900002    2.52500010
   13.48027706    0.55900002    2.52500010
   13.48083305    0.55900002    2.52500010
   13.48138809    0.55900002    2.52500010
   13.48194408    0.55900002    2.52500010
   13.48249912    0.55900002    2.52500010
   13.48305511    0.53899997    2.52500010
   13.48361111    0.53899997    2.52500010
   13.48416710    0.53899997    2.52500010
   13.48500061    0.53899997    2.52500010
   13.48527813    0.53899997    2.52500010
   13.48583317    0.53899997    2.52500010
   13.48666668    0.53899997    2.52500010
   13.48694515    0.53899997    2.54399991
   13.48777771    0.53899997    2.52500010
   13.48833370    0.53899997    2.54399991
   13.48888874    0.55900002    2.52500010
   13.48944473    0.55900002    2.52500010
   13.49000072    0.55900002    2.52500010
   13.49055576    0.55900002    2.52500010
   13.49111176    0.55900002    2.52500010
   13.49166679    0.55900002    2.52500010
   13.49222279    0.53899997    2.52500010
   13.49277782    0.53899997    2.52500010
   13.49333382    0.53899997    2.52500010
   13.49388885    0.53899997    2.52500010
   13.49444485    0.55900002    2.52500010
   13.49499989    0.55900002    2.52500010
   13.49555588    0.55900002    2.52500010
   13.49611092    0.57800001    2.52500010
   13.49666691    0.57800001    2.52500010
   13.49722290    0.57800001    2.52500010
   13.49777794    0.57800001    2.52500010
   13.49833393    0.57800001    2.52500010
   13.49888897    0.55900002    2.52500010
   13.49944496    0.53899997    2.52500010
   13.50000000    0.53899997    2.54399991
   13.50055599    0.53899997    2.54399991
   13.50111103    0.53899997    2.52500010
   13.50166702    0.53899997    2.52500010
   13.50222206    0.53899997    2.52500010
   13.50277805    0.53899997    2.54399991
   13.50333309    0.51999998    2.52500010
   13.50416660    0.51999998    2.54399991
   13.50444412    0.51999998    2.54399991
   13.50527763    0.51999998    2.54399991
   13.50555515    0.50099999    2.52500010
   13.50638866    0.51999998    2.54399991
   13.50694466    0.50099999    2.54399991
   13.50749969    0.50099999    2.54399991
   13.50805569    0.51999998    2.54399991
   13.50861073    0.50099999    2.54399991
   13.50916672    0.50099999    2.54399991
   13.50972176    0.50099999    2.54399991
   13.51027775    0.48100001    2.54399991
   13.51083374    0.50099999    2.54399991
   13.51138878    0.50099999    2.54399991
   13.51194477    0.51999998    2.54399991
   13.51249981    0.51999998    2.54399991
   13.51305580    0.53899997    2.54399991
   13.51361084    0.53899997    2.54399991
   13.51416683    0.55900002    2.52500010
   13.51472187    0.55900002    2.52500010
   13.51527786    0.55900002    2.52500010
   13.51583290    0.55900002    2.54399991
   13.51638889    0.55900002    2.52500010
   13.51694393    0.55900002    2.54399991
   13.51749992    0.55900002    2.52500010
   13.51805496    0.55900002    2.54399991
   13.51861095    0.55900002    2.52500010
   13.51916599    0.55900002    2.54399991
   13.51972198    0.55900002    2.54399991
   13.52027798    0.55900002    2.52500010
   13.52083302    0.55900002    2.52500010
   13.52138901    0.55900002    2.52500010
   13.52194405    0.55900002    2.52500010
   13.52250004    0.55900002    2.52500010
   13.52305508    0.57800001    2.52500010
   13.52388859    0.57800001    2.54399991
   13.52444458    0.59700000    2.52500010
   13.52499962    0.59700000    2.52500010
   13.52555561    0.61600000    2.52500010
   13.52611065    0.61600000    2.52500010
   13.52666664    0.61600000    2.52500010
   13.52722168    0.61600000    2.54399991
   13.52777767    0.61600000    2.52500010
   13.52833271    0.61600000    2.54399991
   13.52888870    0.61600000    2.52500010
   13.52944374    0.61600000    2.54399991
   13.52999973    0.61600000    2.54399991
   13.53055573    0.63599998    2.52500010
   13.53111076    0.63599998    2.54399991
   13.53166676    0.63599998    2.52500010
   13.53222179    0.63599998    2.54399991
   13.53277779    0.63599998    2.52500010
   13.53333378    0.63599998    2.54399991
   13.53388977    0.63599998    2.54399991
   13.53444481    0.63599998    2.54399991
   13.53500080    0.63599998    2.54399991
   13.53555584    0.63599998    2.52500010
   13.53611183    0.61600000    2.54399991
   13.53666687    0.61600000    2.54399991
   13.53722286    0.61600000    2.54399991
   13.53777790    0.61600000    2.54399991
   13.53833389    0.61600000    2.54399991
   13.53888893    0.61600000    2.52500010
   13.53944492    0.59700000    2.52500010
   13.54000092    0.59700000    2.54399991
   13.54083347    0.57800001    2.54399991
   13.54111195    0.57800001    2.54399991
   13.54194450    0.55900002    2.54399991
   13.54250050    0.55900002    2.52500010
   13.54277802    0.55900002    2.54399991
   13.54361153    0.53899997    2.54399991
   13.54416752    0.53899997    2.54399991
   13.54472256    0.53899997    2.54399991
   13.54527855    0.53899997    2.54399991
   13.54583359    0.53899997    2.54399991
   13.54638958    0.55900002    2.54399991
   13.54694462    0.55900002    2.54399991
   13.54750061    0.55900002    2.54399991
   13.54805565    0.53899997    2.54399991
   13.54861164    0.53899997    2.54399991
   13.54916668    0.53899997    2.54399991
   13.54972267    0.51999998    2.54399991
   13.55027771    0.51999998    2.54399991
   13.55083370    0.51999998    2.54399991
   13.55138874    0.51999998    2.54399991
   13.55194473    0.51999998    2.54399991
   13.55249977    0.50099999    2.54399991
   13.55305576    0.50099999    2.54399991
   13.55361176    0.50099999    2.54399991
   13.55416679    0.50099999    2.54399991
   13.55472279    0.50099999    2.54399991
   13.55527782    0.48100001    2.54399991
   13.55583382    0.50099999    2.54399991
   13.55638885    0.50099999    2.54399991
   13.55694485    0.50099999    2.54399991
   13.55749989    0.50099999    2.54399991
   13.55833340    0.50099999    2.54399991
   13.55861092    0.50099999    2.54399991
   13.55916691    0.50099999    2.54399991
   13.56000042    0.50099999    2.54399991
   13.56055546    0.51999998    2.54399991
   13.56111145    0.51999998    2.54399991
   13.56166649    0.51999998    2.54399991
   13.56222248    0.51999998    2.54399991
   13.56277752    0.51999998    2.54399991
   13.56333351    0.53899997    2.54399991
   13.56388950    0.53899997    2.54399991
   13.56444454    0.53899997    2.54399991
   13.56500053    0.53899997    2.54399991
   13.56555557    0.55900002    2.54399991
   13.56611156    0.55900002    2.54399991
   13.56666660    0.55900002    2.54399991
   13.56722260    0.55900002    2.54399991
   13.56777763    0.57800001    2.54399991
   13.56833363    0.57800001    2.54399991
   13.56888866    0.57800001    2.54399991
   13.56944466    0.57800001    2.54399991
   13.56999969    0.59700000    2.54399991
   13.57055569    0.57800001    2.54399991
   13.57111073    0.59700000    2.54399991
   13.57166672    0.57800001    2.54399991
   13.57222176    0.55900002    2.54399991
   13.57277775    0.53899997    2.54399991
   13.57333374    0.53899997    2.54399991
   13.57388878    0.51999998    2.54399991
   13.57444477    0.51999998    2.54399991
   13.57499981    0.51999998    2.54399991
   13.57555580    0.50099999    2.54399991
   13.57611084    0.51999998    2.54399991
   13.57666683    0.51999998    2.54399991
   13.57722187    0.51999998    2.54399991
   13.57777786    0.51999998    2.54399991
   13.57833290    0.51999998    2.54399991
   13.57916641    0.53899997    2.54399991
   13.57944393    0.55900002    2.54399991
   13.58027744    0.55900002    2.54399991
   13.58055592    0.57800001    2.54399991
   13.58138847    0.59700000    2.54399991
   13.58194447    0.59700000    2.54399991
   13.58249950    0.59700000    2.54399991
   13.58305550    0.59700000    2.54399991
   13.58361053    0.59700000    2.54399991
   13.58416653    0.57800001    2.54399991
   13.58472157    0.57800001    2.54399991
   13.58527756    0.55900002    2.54399991
   13.58583260    0.53899997    2.54399991
   13.58638859    0.53899997    2.54399991
   13.58694458    0.53899997    2.54399991
   13.58749962    0.51999998    2.54399991
   13.58805561    0.51999998    2.54399991
   13.58861065    0.51999998    2.54399991
   13.58916664    0.53899997    2.54399991
   13.58972168    0.53899997    2.54399991
   13.59027767    0.53899997    2.54399991
   13.59083271    0.53899997    2.54399991
   13.59138870    0.55900002    2.54399991
   13.59194374    0.55900002    2.56299996
   13.59249973    0.55900002    2.54399991
   13.59305477    0.55900002    2.54399991
   13.59361076    0.55900002    2.54399991
   13.59416676    0.57800001    2.54399991
   13.59472179    0.57800001    2.54399991
   13.59527779    0.57800001    2.56299996
   13.59583282    0.55900002    2.54399991
   13.59666634    0.55900002    2.54399991
   13.59694386    0.57800001    2.54399991
