    HOUR (UT)     SKY TESTER    SUN TESTER
   13.48083305    4.91499996    2.25500011
   13.48194408    4.91499996    2.25500011
   13.48277760    4.91499996    2.23600006
   13.48388958    4.91499996    2.23600006
   13.48500061    4.91499996    2.23600006
   13.48583317    4.91499996    2.23600006
   13.48694515    4.91499996    2.23600006
   13.48777771    4.91499996    2.21600008
   13.48888874    4.91499996    2.21600008
   13.49000072    4.91499996    2.23600006
   13.49083328    4.91499996    2.23600006
   13.49194431    4.91499996    2.23600006
   13.49277782    4.91499996    2.25500011
   13.49388885    4.91499996    2.27399993
   13.49499989    4.91499996    2.25500011
   13.49583340    4.91499996    2.23600006
   13.49694443    4.91499996    2.21600008
   13.49777794    4.91499996    2.21600008
   13.49888897    4.91499996    2.21600008
   13.49972248    4.91499996    2.21600008
   13.50083351    4.91499996    2.21600008
   13.50166702    4.91499996    2.19700003
   13.50277805    4.91499996    2.21600008
   13.50388908    4.91499996    2.21600008
   13.50472260    4.91499996    2.19700003
   13.50583363    4.91499996    2.19700003
   13.50666714    4.91499996    2.17799997
   13.50777817    4.91499996    2.13899994
   13.50888920    4.91499996    2.13899994
   13.50972176    4.91499996    2.13899994
   13.51083374    4.91499996    2.13899994
   13.51194477    4.91499996    2.11999989
   13.51277733    4.91499996    2.11999989
   13.51388931    4.91499996    2.10100007
   13.51472187    4.91499996    2.11999989
   13.51583290    4.91499996    2.15899992
   13.51666641    4.91499996    2.17799997
   13.51777744    4.91499996    2.19700003
   13.51888847    4.91499996    2.19700003
   13.51972198    4.91499996    2.17799997
   13.52083302    4.91499996    2.17799997
   13.52166653    4.91499996    2.17799997
   13.52277756    4.91499996    2.17799997
   13.52388859    4.91499996    2.15899992
   13.52472210    4.91499996    2.13899994
   13.52583313    4.91499996    2.11999989
   13.52666664    4.91499996    2.11999989
   13.52777767    4.91499996    2.11999989
   13.52888870    4.91499996    2.11999989
   13.52972221    4.91499996    2.11999989
   13.53083324    4.91499996    2.11999989
   13.53194427    4.91499996    2.13899994
   13.53277779    4.91499996    2.13899994
   13.53388977    4.91499996    2.10100007
   13.53472233    4.91499996    2.10100007
   13.53583336    4.91499996    2.10100007
   13.53666687    4.91499996    2.10100007
   13.53777790    4.91499996    2.10100007
   13.53888893    4.91499996    2.10100007
   13.53972244    4.91499996    2.10100007
   13.54083347    4.91499996    2.10100007
   13.54166698    4.91499996    2.10100007
   13.54277802    4.91499996    2.11999989
   13.54388905    4.91499996    2.11999989
   13.54472256    4.91499996    2.13899994
   13.54583359    4.91499996    2.13899994
   13.54694462    4.91499996    2.13899994
   13.54777813    4.91499996    2.13899994
   13.54888916    4.91499996    2.15899992
   13.54972267    4.91499996    2.17799997
   13.55083370    4.91499996    2.17799997
   13.55166721    4.91499996    2.21600008
   13.55277824    4.91499996    2.21600008
   13.55361176    4.91499996    2.23600006
   13.55472279    4.91499996    2.25500011
   13.55583382    4.91499996    2.23600006
   13.55666733    4.91499996    2.23600006
   13.55777836    4.91499996    2.23600006
   13.55888939    4.91499996    2.21600008
   13.55972195    4.91499996    2.21600008
   13.56083393    4.91499996    2.19700003
   13.56166649    4.91499996    2.19700003
   13.56277752    4.91499996    2.21600008
   13.56361103    4.91499996    2.23600006
   13.56472206    4.91499996    2.25500011
   13.56583309    4.91499996    2.27399993
   13.56666660    4.91499996    2.27399993
   13.56777763    4.91499996    2.29399991
   13.56861115    4.91499996    2.29399991
   13.56972218    4.91499996    2.27399993
   13.57055569    4.91499996    2.27399993
   13.57166672    4.91499996    2.27399993
   13.57277775    4.91499996    2.29399991
   13.57361126    4.91499996    2.29399991
   13.57472229    4.91499996    2.29399991
   13.57555580    4.91499996    2.29399991
   13.57666683    4.91499996    2.29399991
   13.57777786    4.91499996    2.29399991
   13.57861137    4.91499996    2.29399991
   13.57972240    4.91499996    2.29399991
   13.58055592    4.91499996    2.29399991
   13.58166695    4.91499996    2.29399991
   13.58277798    4.91499996    2.29399991
   13.58361053    4.91499996    2.33200002
   13.58472157    4.91499996    2.33200002
   13.58555508    4.91499996    2.31299996
   13.58666611    4.91499996    2.31299996
   13.58777714    4.91499996    2.31299996
   13.58861065    4.91499996    2.33200002
   13.58972168    4.91499996    2.33200002
   13.59083271    4.91499996    2.33200002
   13.59166622    4.91499996    2.33200002
   13.59277725    4.91499996    2.33200002
   13.59361076    4.91499996    2.35100007
   13.59472179    4.91499996    2.33200002
   13.59583282    4.91499996    2.35100007
   13.59666634    4.91499996    2.35100007
   13.59777737    4.91499996    2.33200002
   13.59861088    4.91499996    2.35100007
   13.59972191    4.91499996    2.35100007
   13.60055637    4.91499996    2.33200002
   13.60166740    4.91499996    2.35100007
   13.60249996    4.91499996    2.35100007
   13.60361195    4.91499996    2.35100007
   13.60472298    4.91499996    2.35100007
   13.60555553    4.91499996    2.35100007
   13.60666752    4.91499996    2.35100007
   13.60750008    4.91499996    2.35100007
   13.60861111    4.80000019    2.35100007
   13.60972214    4.68400002    2.35100007
   13.61055565    4.56799984    2.35100007
   13.61166668    4.47200012    2.35100007
   13.61250019    4.39499998    2.35100007
   13.61361122    4.33699989    2.35100007
   13.61472225    4.26000023    2.37100005
   13.61555576    4.18300009    2.35100007
   13.61666679    4.10599995    2.37100005
   13.61750031    3.99000001    2.35100007
   13.61861134    3.89400005    2.37100005
   13.61972237    3.77800012    2.35100007
   13.62055588    3.68099999    2.35100007
   13.62166691    3.56599998    2.37100005
   13.62250042    3.48900008    2.35100007
   13.62361145    3.43099999    2.35100007
   13.62472248    3.39199996    2.37100005
   13.62555599    3.33400011    2.37100005
   13.62666702    3.29600000    2.37100005
   13.62777805    3.23799992    2.35100007
   13.62861156    3.18000007    2.37100005
   13.62972260    3.14199996    2.37100005
   13.63055611    3.08400011    2.37100005
   13.63166714    3.06500006    2.37100005
   13.63249969    3.02600002    2.37100005
   13.63361073    3.00699997    2.37100005
   13.63472176    2.94899988    2.35100007
   13.63555527    2.93000007    2.37100005
   13.63666630    2.91000009    2.37100005
   13.63749981    2.89100003    2.37100005
   13.63861084    2.87199998    2.37100005
   13.63972187    2.85299993    2.37100005
   13.64055538    2.85299993    2.39000010
   13.64166641    2.85299993    2.37100005
   13.64249992    2.85299993    2.37100005
   13.64361095    2.85299993    2.37100005
   13.64472198    2.85299993    2.37100005
   13.64555550    2.85299993    2.37100005
   13.64666653    2.89100003    2.37100005
   13.64750004    2.94899988    2.37100005
   13.64861107    3.02600002    2.37100005
   13.64972210    3.14199996    2.37100005
   13.65055561    3.25699997    2.37100005
   13.65166664    3.41199994    2.37100005
   13.65249920    3.56599998    2.37100005
   13.65361118    3.73900008    2.37100005
   13.65444374    3.89400005    2.37100005
   13.65555477    4.04799986    2.37100005
   13.65666676    4.18300009    2.37100005
   13.65749931    4.33699989    2.37100005
   13.65861034    4.47200012    2.37100005
   13.65972137    4.62599993    2.37100005
   13.66055489    4.76100016    2.37100005
   13.66166592    4.87699986    2.37100005
   13.66249943    4.91499996    2.37100005
   13.66361046    4.91499996    2.37100005
   13.66444397    4.91499996    2.37100005
   13.66555500    4.91499996    2.37100005
   13.66638851    4.91499996    2.39000010
   13.66750050    4.91499996    2.37100005
   13.66861153    4.91499996    2.37100005
   13.66944504    4.91499996    2.37100005
   13.67055607    4.91499996    2.37100005
   13.67166710    4.91499996    2.37100005
   13.67250061    4.91499996    2.37100005
   13.67361164    4.91499996    2.37100005
   13.67444515    4.91499996    2.37100005
   13.67555618    4.91499996    2.37100005
   13.67638874    4.91499996    2.37100005
   13.67750072    4.91499996    2.37100005
   13.67861176    4.91499996    2.37100005
   13.67944431    4.91499996    2.37100005
   13.68055630    4.91499996    2.35100007
   13.68138885    4.91499996    2.35100007
   13.68249989    4.91499996    2.35100007
   13.68361092    4.91499996    2.35100007
   13.68444443    4.91499996    2.33200002
   13.68555546    4.91499996    2.31299996
   13.68666649    4.91499996    2.31299996
   13.68750000    4.91499996    2.31299996
   13.68861103    4.91499996    2.29399991
   13.68944454    4.91499996    2.27399993
   13.69055557    4.91499996    2.27399993
   13.69138908    4.91499996    2.27399993
   13.69250011    4.91499996    2.27399993
   13.69361115    4.91499996    2.27399993
   13.69444466    4.91499996    2.29399991
   13.69555569    4.91499996    2.29399991
   13.69638920    4.91499996    2.31299996
   13.69750023    4.91499996    2.29399991
   13.69861126    4.91499996    2.29399991
   13.69944477    4.91499996    2.27399993
   13.70055580    4.91499996    2.27399993
   13.70138836    4.91499996    2.29399991
   13.70249939    4.91499996    2.29399991
   13.70333290    4.91499996    2.29399991
   13.70444393    4.91499996    2.29399991
   13.70555496    4.91499996    2.31299996
   13.70638847    4.91499996    2.33200002
   13.70749950    4.91499996    2.33200002
   13.70833302    4.91499996    2.33200002
   13.70944405    4.91499996    2.33200002
   13.71055508    4.91499996    2.35100007
   13.71138859    4.91499996    2.37100005
   13.71249962    4.91499996    2.37100005
   13.71333313    4.91499996    2.37100005
   13.71444416    4.91499996    2.37100005
   13.71555519    4.91499996    2.35100007
   13.71638870    4.91499996    2.33200002
   13.71749973    4.91499996    2.31299996
   13.71833324    4.91499996    2.31299996
   13.71944427    4.91499996    2.29399991
   13.72055531    4.91499996    2.23600006
   13.72138882    4.91499996    2.21600008
   13.72249985    4.91499996    2.21600008
   13.72361088    4.91499996    2.21600008
   13.72444439    4.91499996    2.23600006
   13.72555542    4.91499996    2.25500011
   13.72638798    4.91499996    2.23600006
   13.72749996    4.91499996    2.23600006
   13.72861099    4.91499996    2.27399993
   13.72944355    4.91499996    2.29399991
   13.73055553    4.91499996    2.29399991
   13.73138809    4.91499996    2.27399993
   13.73249912    4.91499996    2.25500011
   13.73333359    4.91499996    2.21600008
   13.73444462    4.91499996    2.19700003
   13.73527813    4.91499996    2.19700003
   13.73638916    4.91499996    2.21600008
   13.73750019    4.91499996    2.21600008
   13.73833370    4.91499996    2.23600006
   13.73944473    4.91499996    2.25500011
   13.74027824    4.91499996    2.25500011
   13.74138927    4.91499996    2.23600006
   13.74250031    4.91499996    2.23600006
   13.74333382    4.91499996    2.25500011
   13.74444485    4.91499996    2.27399993
   13.74555588    4.91499996    2.25500011
   13.74638939    4.91499996    2.23600006
   13.74750042    4.91499996    2.23600006
   13.74833393    4.91499996    2.23600006
   13.74944496    4.91499996    2.21600008
   13.75055599    4.91499996    2.21600008
   13.75138855    4.91499996    2.25500011
   13.75249958    4.91499996    2.27399993
   13.75361156    4.91499996    2.27399993
   13.75444412    4.91499996    2.31299996
   13.75555515    4.91499996    2.31299996
   13.75638866    4.91499996    2.33200002
   13.75749969    4.91499996    2.33200002
   13.75861073    4.91499996    2.31299996
   13.75944424    4.91499996    2.31299996
   13.76055527    4.91499996    2.31299996
   13.76166630    4.91499996    2.31299996
   13.76249981    4.91499996    2.31299996
   13.76361084    4.91499996    2.31299996
   13.76444435    4.91499996    2.29399991
   13.76555538    4.91499996    2.31299996
   13.76666641    4.91499996    2.31299996
   13.76749992    4.91499996    2.31299996
   13.76861095    4.91499996    2.29399991
   13.76944447    4.91499996    2.29399991
   13.77055550    4.91499996    2.31299996
   13.77138901    4.91499996    2.31299996
   13.77250004    4.91499996    2.33200002
   13.77361107    4.91499996    2.33200002
   13.77444458    4.91499996    2.33200002
   13.77555561    4.91499996    2.33200002
   13.77638817    4.91499996    2.33200002
   13.77750015    4.91499996    2.33200002
   13.77861118    4.91499996    2.33200002
   13.77944374    4.91499996    2.33200002
