    HOUR (UT)     SKY TESTER    SUN TESTER
   10.60555553    4.91499996    1.56099999
   10.60722256    4.91499996    1.56099999
   10.60888958    4.91499996    1.56099999
   10.61055565    4.91499996    1.56099999
   10.61222267    4.91499996    1.56099999
   10.61388969    4.91499996    1.56099999
   10.61555576    4.91499996    1.56099999
   10.61722279    4.91499996    1.56099999
   10.61888885    4.91499996    1.56099999
   10.62055588    4.91499996    1.56099999
   10.62194443    4.91499996    1.54200006
   10.62361145    4.91499996    1.54200006
   10.62527752    4.91499996    1.52199996
   10.62694454    4.91499996    1.52199996
   10.62861156    4.91499996    1.52199996
   10.63027763    4.91499996    1.50300002
   10.63194466    4.91499996    1.48399997
   10.63361073    4.91499996    1.48399997
   10.63527775    4.91499996    1.48399997
   10.63694477    4.91499996    1.48399997
   10.63861084    4.91499996    1.48399997
   10.64027786    4.91499996    1.48399997
   10.64166641    4.91499996    1.50300002
   10.64333344    4.91499996    1.48399997
   10.64499950    4.91499996    1.50300002
   10.64666653    4.91499996    1.48399997
   10.64833355    4.91499996    1.50300002
   10.64999962    4.91499996    1.48399997
   10.65166664    4.91499996    1.50300002
   10.65333271    4.91499996    1.48399997
   10.65472221    4.91499996    1.48399997
   10.65638828    4.91499996    1.48399997
   10.65805531    4.91499996    1.48399997
   10.65972137    4.91499996    1.48399997
   10.66138840    4.91499996    1.48399997
   10.66305542    4.91499996    1.48399997
   10.66472149    4.91499996    1.46500003
   10.66638851    4.91499996    1.48399997
   10.66805553    4.91499996    1.46500003
   10.66944504    4.91499996    1.46500003
   10.67111111    4.91499996    1.46500003
   10.67277813    4.91499996    1.46500003
   10.67444515    4.91499996    1.46500003
   10.67611122    4.91499996    1.48399997
   10.67777824    4.91499996    1.48399997
   10.67944431    4.91499996    1.48399997
   10.68111134    4.91499996    1.50300002
   10.68277836    4.91499996    1.50300002
   10.68444443    4.91499996    1.52199996
   10.68583298    4.91499996    1.52199996
   10.68750000    4.91499996    1.54200006
   10.68916702    4.91499996    1.52199996
   10.69083309    4.91499996    1.54200006
   10.69250011    4.91499996    1.54200006
   10.69416714    4.91499996    1.54200006
   10.69583321    4.91499996    1.56099999
   10.69750023    4.91499996    1.56099999
   10.69916630    4.91499996    1.56099999
   10.70055580    4.91499996    1.56099999
   10.70222187    4.91499996    1.58000004
   10.70388889    4.91499996    1.58000004
   10.70555496    4.91499996    1.58000004
   10.70722198    4.91499996    1.58000004
   10.70888901    4.91499996    1.58000004
   10.71055508    4.91499996    1.58000004
   10.71222210    4.91499996    1.60000002
   10.71388912    4.91499996    1.60000002
   10.71527767    4.91499996    1.60000002
   10.71694374    4.91499996    1.60000002
   10.71861076    4.91499996    1.60000002
   10.72027779    4.91499996    1.60000002
   10.72194386    4.91499996    1.61899996
   10.72361088    4.91499996    1.61899996
   10.72527695    4.91499996    1.61899996
   10.72694397    4.91499996    1.61899996
   10.72861099    4.91499996    1.61899996
   10.73027706    4.91499996    1.60000002
   10.73166656    4.91499996    1.60000002
   10.73333359    4.91499996    1.60000002
   10.73500061    4.91499996    1.60000002
   10.73666668    4.91499996    1.60000002
   10.73833370    4.91499996    1.60000002
   10.74000072    4.91499996    1.60000002
   10.74166679    4.91499996    1.60000002
   10.74333382    4.91499996    1.60000002
   10.74499989    4.91499996    1.60000002
   10.74666691    4.91499996    1.60000002
   10.74805546    4.91499996    1.60000002
   10.74972248    4.91499996    1.60000002
   10.75138855    4.91499996    1.61899996
   10.75305557    4.91499996    1.61899996
   10.75472260    4.91499996    1.61899996
   10.75638866    4.91499996    1.61899996
   10.75805569    4.91499996    1.63800001
   10.75972176    4.91499996    1.63800001
   10.76138878    4.91499996    1.63800001
   10.76305580    4.91499996    1.63800001
   10.76472187    4.91499996    1.65699995
   10.76638889    4.91499996    1.63800001
   10.76777744    4.91499996    1.65699995
   10.76944447    4.91499996    1.65699995
   10.77111053    4.91499996    1.65699995
   10.77277756    4.91499996    1.67700005
   10.77444458    4.91499996    1.67700005
   10.77611065    4.91499996    1.67700005
   10.77777767    4.91499996    1.67700005
   10.77944374    4.91499996    1.67700005
   10.78111076    4.91499996    1.67700005
   10.78277779    4.91499996    1.67700005
   10.78444481    4.91499996    1.69599998
   10.78583336    4.91499996    1.69599998
   10.78750038    4.91499996    1.69599998
   10.78916740    4.91499996    1.69599998
   10.79083347    4.91499996    1.71500003
   10.79250050    4.91499996    1.71500003
   10.79416752    4.91499996    1.71500003
   10.79583359    4.91499996    1.71500003
   10.79750061    4.91499996    1.71500003
   10.79916668    4.91499996    1.71500003
   10.80083370    4.91499996    1.71500003
   10.80222225    4.91499996    1.73399997
   10.80388927    4.91499996    1.73399997
   10.80555534    4.91499996    1.73399997
   10.80722237    4.91499996    1.73399997
   10.80888939    4.91499996    1.73399997
   10.81055546    4.91499996    1.75399995
   10.81222248    4.91499996    1.75399995
   10.81388950    4.91499996    1.75399995
   10.81555557    4.91499996    1.75399995
   10.81722260    4.91499996    1.77300000
   10.81888866    4.91499996    1.77300000
   10.82027817    4.91499996    1.77300000
   10.82194424    4.91499996    1.77300000
   10.82361126    4.91499996    1.77300000
   10.82527733    4.91499996    1.79200006
   10.82694435    4.91499996    1.79200006
   10.82861137    4.91499996    1.79200006
   10.83027744    4.91499996    1.79200006
   10.83194447    4.91499996    1.81200004
   10.83361053    4.91499996    1.79200006
   10.83527756    4.91499996    1.81200004
   10.83666611    4.91499996    1.81200004
   10.83833313    4.91499996    1.81200004
   10.84000015    4.91499996    1.81200004
   10.84166622    4.91499996    1.81200004
   10.84333324    4.91499996    1.81200004
   10.84499931    4.91499996    1.83099997
   10.84666634    4.91499996    1.83099997
   10.84833336    4.91499996    1.83099997
   10.85000038    4.91499996    1.83099997
   10.85138893    4.91499996    1.83099997
   10.85305595    4.91499996    1.83099997
   10.85472298    4.89599991    1.83099997
   10.85638905    4.85699987    1.83099997
   10.85805607    4.81899977    1.85000002
   10.85972214    4.78000021    1.83099997
   10.86138916    4.76100016    1.85000002
   10.86305618    4.72200012    1.85000002
   10.86472225    4.68400002    1.85000002
   10.86638927    4.66499996    1.85000002
   10.86805534    4.64499998    1.85000002
   10.86972237    4.60699987    1.85000002
   10.87138939    4.58799982    1.85000002
   10.87277794    4.58799982    1.86899996
   10.87444496    4.56799984    1.85000002
   10.87611103    4.54899979    1.86899996
   10.87777805    4.54899979    1.86899996
   10.87944412    4.53000021    1.86899996
   10.88111115    4.53000021    1.86899996
   10.88277817    4.51000023    1.86899996
   10.88444424    4.51000023    1.86899996
   10.88611126    4.51000023    1.86899996
   10.88749981    4.49100018    1.86899996
   10.88916683    4.49100018    1.88900006
   10.89083290    4.49100018    1.88900006
   10.89249992    4.47200012    1.86899996
   10.89416695    4.47200012    1.86899996
   10.89583302    4.47200012    1.88900006
   10.89750004    4.47200012    1.88900006
   10.89916611    4.45300007    1.88900006
   10.90083313    4.45300007    1.88900006
   10.90249920    4.43300009    1.88900006
   10.90416622    4.43300009    1.88900006
   10.90555477    4.43300009    1.88900006
   10.90722179    4.43300009    1.90799999
   10.90888882    4.43300009    1.88900006
   10.91055489    4.43300009    1.90799999
   10.91222191    4.41400003    1.90799999
   10.91388893    4.41400003    1.90799999
   10.91555500    4.41400003    1.90799999
   10.91722298    4.41400003    1.90799999
   10.91861153    4.41400003    1.90799999
   10.92027855    4.41400003    1.90799999
   10.92194462    4.39499998    1.90799999
   10.92361164    4.39499998    1.90799999
   10.92527771    4.39499998    1.92700005
   10.92694473    4.39499998    1.90799999
   10.92861176    4.39499998    1.90799999
   10.93027782    4.39499998    1.92700005
   10.93194485    4.39499998    1.90799999
   10.93361092    4.37500000    1.90799999
   10.93527794    4.37500000    1.92700005
   10.93694496    4.37500000    1.92700005
   10.93833351    4.37500000    1.92700005
   10.94000053    4.37500000    1.92700005
   10.94166660    4.37500000    1.92700005
   10.94333363    4.35599995    1.92700005
   10.94499969    4.35599995    1.92700005
   10.94666672    4.35599995    1.92700005
   10.94833374    4.35599995    1.92700005
   10.94999981    4.35599995    1.94700003
   10.95166683    4.33699989    1.92700005
   10.95333290    4.33699989    1.92700005
   10.95472240    4.33699989    1.94700003
   10.95638847    4.33699989    1.92700005
   10.95805550    4.33699989    1.94700003
   10.95972157    4.31799984    1.92700005
   10.96138859    4.31799984    1.94700003
   10.96305561    4.31799984    1.94700003
   10.96472168    4.31799984    1.92700005
   10.96638870    4.31799984    1.94700003
   10.96805477    4.31799984    1.94700003
   10.96944427    4.29799986    1.94700003
   10.97111034    4.29799986    1.94700003
   10.97277737    4.29799986    1.94700003
   10.97444439    4.29799986    1.94700003
   10.97611046    4.29799986    1.94700003
   10.97777748    4.27899981    1.94700003
   10.97944355    4.27899981    1.94700003
   10.98111057    4.27899981    1.94700003
   10.98277760    4.27899981    1.94700003
   10.98444462    4.26000023    1.94700003
   10.98583317    4.26000023    1.94700003
   10.98750019    4.26000023    1.94700003
   10.98916721    4.26000023    1.94700003
   10.99083328    4.26000023    1.94700003
   10.99250031    4.26000023    1.94700003
   10.99416733    4.24100018    1.94700003
   10.99583340    4.24100018    1.94700003
   10.99750042    4.24100018    1.94700003
   10.99916649    4.24100018    1.94700003
   11.00083351    4.24100018    1.96599996
   11.00249958    4.22100019    1.94700003
   11.00388908    4.22100019    1.96599996
   11.00555515    4.22100019    1.96599996
   11.00722218    4.22100019    1.96599996
   11.00888920    4.22100019    1.96599996
   11.01055527    4.20200014    1.96599996
   11.01222229    4.22100019    1.96599996
   11.01388931    4.20200014    1.96599996
   11.01555538    4.20200014    1.96599996
   11.01722240    4.20200014    1.96599996
   11.01888847    4.20200014    1.98500001
   11.02027798    4.18300009    1.98500001
   11.02194405    4.18300009    1.98500001
   11.02361107    4.18300009    1.96599996
   11.02527714    4.18300009    1.98500001
   11.02694416    4.18300009    1.98500001
   11.02861118    4.16300011    1.98500001
   11.03027725    4.16300011    1.98500001
   11.03194427    4.16300011    1.98500001
   11.03361130    4.14400005    1.98500001
   11.03527832    4.14400005    1.98500001
   11.03666687    4.14400005    1.98500001
   11.03833389    4.14400005    1.98500001
   11.04000092    4.14400005    1.98500001
   11.04166698    4.12500000    1.98500001
   11.04333401    4.12500000    1.98500001
   11.04500008    4.12500000    1.98500001
   11.04666710    4.10599995    2.00399995
   11.04833412    4.10599995    2.00399995
   11.05000019    4.10599995    2.00399995
   11.05138874    4.10599995    2.00399995
   11.05305576    4.08599997    2.00399995
   11.05472279    4.08599997    2.00399995
   11.05638885    4.06699991    2.00399995
   11.05805588    4.06699991    2.00399995
   11.05972195    4.06699991    2.00399995
   11.06138897    4.04799986    2.02399993
   11.06305599    4.04799986    2.02399993
   11.06472206    4.04799986    2.02399993
   11.06611156    4.02799988    2.02399993
   11.06777763    4.02799988    2.02399993
   11.06944466    4.02799988    2.02399993
   11.07111073    4.00899982    2.04299998
   11.07277775    4.00899982    2.02399993
   11.07444477    4.00899982    2.04299998
   11.07611084    4.00899982    2.04299998
   11.07777786    3.99000001    2.04299998
   11.07944393    3.99000001    2.02399993
   11.08083344    3.99000001    2.04299998
   11.08249950    3.97099996    2.04299998
   11.08416653    3.97099996    2.04299998
   11.08583260    3.97099996    2.04299998
   11.08749962    3.95099998    2.04299998
   11.08916664    3.95099998    2.06200004
   11.09083271    3.95099998    2.04299998
   11.09249973    3.93199992    2.06200004
   11.09416676    3.93199992    2.06200004
   11.09583282    3.93199992    2.06200004
   11.09722233    3.91300011    2.06200004
   11.09888840    3.91300011    2.06200004
   11.10055637    3.89400005    2.06200004
   11.10222244    3.89400005    2.06200004
   11.10388947    3.89400005    2.06200004
   11.10555553    3.87400007    2.06200004
   11.10722256    3.87400007    2.06200004
   11.10888958    3.85500002    2.08100009
   11.11055565    3.85500002    2.08100009
   11.11222267    3.85500002    2.08100009
   11.11361122    3.83599997    2.08100009
   11.11527824    3.83599997    2.08100009
   11.11694431    3.83599997    2.08100009
   11.11861134    3.83599997    2.08100009
   11.12027836    3.81599998    2.10100007
   11.12194443    3.81599998    2.08100009
   11.12361145    3.79699993    2.08100009
   11.12527752    3.79699993    2.10100007
   11.12694454    3.79699993    2.10100007
   11.12861156    3.79699993    2.10100007
   11.13000011    3.77800012    2.10100007
   11.13166714    3.77800012    2.10100007
   11.13333321    3.75900006    2.10100007
   11.13500023    3.77800012    2.10100007
   11.13666630    3.75900006    2.10100007
   11.13833332    3.75900006    2.10100007
   11.14000034    3.75900006    2.10100007
   11.14166641    3.73900008    2.10100007
   11.14333344    3.73900008    2.10100007
   11.14499950    3.73900008    2.10100007
   11.14666653    3.73900008    2.10100007
   11.14805508    3.72000003    2.10100007
   11.14972210    3.72000003    2.10100007
   11.15138817    3.72000003    2.10100007
   11.15305519    3.70099998    2.10100007
   11.15472221    3.70099998    2.11999989
   11.15638828    3.70099998    2.11999989
   11.15805531    3.68099999    2.11999989
   11.15972137    3.68099999    2.10100007
   11.16138840    3.68099999    2.11999989
   11.16305542    3.68099999    2.11999989
   11.16472149    3.68099999    2.11999989
   11.16638851    3.66199994    2.11999989
   11.16777802    3.66199994    2.11999989
   11.16944504    3.66199994    2.11999989
   11.17111111    3.66199994    2.13899994
   11.17277813    3.64299989    2.13899994
   11.17444515    3.64299989    2.13899994
   11.17611122    3.64299989    2.13899994
   11.17777824    3.64299989    2.13899994
   11.17944431    3.62400007    2.13899994
   11.18111134    3.62400007    2.13899994
   11.18277836    3.62400007    2.13899994
   11.18416691    3.62400007    2.13899994
   11.18583298    3.60400009    2.13899994
   11.18750000    3.60400009    2.15899992
   11.18916702    3.60400009    2.13899994
   11.19083309    3.60400009    2.13899994
   11.19250011    3.58500004    2.15899992
   11.19416714    3.58500004    2.15899992
   11.19583321    3.58500004    2.15899992
   11.19750023    3.56599998    2.15899992
   11.19916630    3.56599998    2.15899992
   11.20083332    3.56599998    2.15899992
   11.20222187    3.56599998    2.15899992
   11.20388889    3.56599998    2.15899992
   11.20555496    3.56599998    2.15899992
   11.20722198    3.56599998    2.15899992
   11.20888901    3.54699993    2.15899992
   11.21055508    3.54699993    2.15899992
   11.21222210    3.54699993    2.15899992
   11.21388912    3.54699993    2.15899992
   11.21555519    3.54699993    2.15899992
   11.21694374    3.52699995    2.17799997
   11.21861076    3.52699995    2.17799997
   11.22027779    3.52699995    2.15899992
   11.22194386    3.52699995    2.17799997
   11.22361088    3.52699995    2.17799997
   11.22527695    3.52699995    2.17799997
   11.22694397    3.52699995    2.17799997
   11.22861099    3.50799990    2.17799997
   11.23027706    3.50799990    2.17799997
   11.23166656    3.50799990    2.17799997
   11.23333359    3.50799990    2.17799997
   11.23500061    3.50799990    2.17799997
   11.23666668    3.50799990    2.17799997
   11.23833370    3.50799990    2.17799997
   11.24000072    3.48900008    2.17799997
   11.24166679    3.48900008    2.17799997
   11.24333382    3.48900008    2.17799997
   11.24499989    3.48900008    2.17799997
   11.24666691    3.48900008    2.17799997
   11.24805546    3.48900008    2.19700003
   11.24972248    3.48900008    2.17799997
   11.25138855    3.46900010    2.17799997
   11.25305557    3.46900010    2.17799997
   11.25472260    3.46900010    2.19700003
   11.25638866    3.46900010    2.19700003
   11.25805569    3.46900010    2.19700003
   11.25972176    3.46900010    2.17799997
   11.26138878    3.46900010    2.19700003
   11.26305580    3.46900010    2.19700003
   11.26444435    3.46900010    2.19700003
   11.26611137    3.45000005    2.19700003
   11.26777744    3.45000005    2.19700003
   11.26944447    3.45000005    2.19700003
   11.27111053    3.45000005    2.19700003
   11.27277756    3.45000005    2.21600008
   11.27444458    3.43099999    2.19700003
   11.27611065    3.43099999    2.21600008
   11.27777767    3.43099999    2.21600008
   11.27944374    3.43099999    2.21600008
   11.28083324    3.43099999    2.19700003
   11.28249931    3.43099999    2.21600008
   11.28416729    3.43099999    2.21600008
   11.28583336    3.43099999    2.21600008
   11.28750038    3.43099999    2.21600008
   11.28916740    3.43099999    2.21600008
   11.29083347    3.41199994    2.21600008
   11.29250050    3.41199994    2.21600008
   11.29416752    3.41199994    2.21600008
   11.29555607    3.41199994    2.21600008
   11.29722309    3.41199994    2.21600008
   11.29888916    3.41199994    2.21600008
   11.30055618    3.41199994    2.21600008
   11.30222225    3.41199994    2.21600008
   11.30388927    3.41199994    2.21600008
   11.30555534    3.39199996    2.21600008
   11.30722237    3.39199996    2.21600008
   11.30888939    3.39199996    2.21600008
   11.31055546    3.39199996    2.21600008
   11.31194496    3.39199996    2.23600006
   11.31361103    3.37299991    2.23600006
   11.31527805    3.37299991    2.23600006
   11.31694412    3.37299991    2.23600006
   11.31861115    3.37299991    2.23600006
   11.32027817    3.37299991    2.23600006
   11.32194424    3.37299991    2.23600006
   11.32361126    3.35400009    2.23600006
   11.32527733    3.35400009    2.23600006
   11.32694435    3.35400009    2.23600006
   11.32861137    3.35400009    2.23600006
   11.32999992    3.35400009    2.23600006
   11.33166695    3.33400011    2.23600006
   11.33333302    3.33400011    2.23600006
   11.33500004    3.33400011    2.23600006
   11.33666611    3.33400011    2.23600006
   11.33833313    3.33400011    2.25500011
   11.34000015    3.31500006    2.23600006
   11.34166622    3.31500006    2.23600006
   11.34333324    3.31500006    2.23600006
   11.34499931    3.31500006    2.25500011
   11.34666634    3.31500006    2.25500011
   11.34805489    3.29600000    2.25500011
   11.34972191    3.29600000    2.25500011
   11.35138893    3.29600000    2.25500011
   11.35305595    3.29600000    2.25500011
   11.35472298    3.29600000    2.25500011
   11.35638905    3.29600000    2.25500011
   11.35805607    3.29600000    2.25500011
   11.35972214    3.29600000    2.25500011
   11.36138916    3.29600000    2.25500011
   11.36305618    3.29600000    2.25500011
   11.36472225    3.27699995    2.25500011
   11.36638927    3.27699995    2.25500011
   11.36777782    3.27699995    2.25500011
   11.36944485    3.27699995    2.25500011
   11.37111092    3.25699997    2.25500011
   11.37277794    3.25699997    2.27399993
   11.37444496    3.25699997    2.27399993
   11.37611103    3.23799992    2.27399993
   11.37777805    3.25699997    2.25500011
   11.37944412    3.23799992    2.27399993
   11.38111115    3.23799992    2.27399993
   11.38277817    3.23799992    2.27399993
   11.38444424    3.21900010    2.27399993
   11.38611126    3.21900010    2.27399993
   11.38749981    3.21900010    2.27399993
   11.38916683    3.21900010    2.27399993
   11.39083290    3.21900010    2.27399993
   11.39249992    3.21900010    2.27399993
   11.39416695    3.20000005    2.27399993
   11.39583302    3.20000005    2.29399991
   11.39750004    3.20000005    2.27399993
   11.39916611    3.20000005    2.29399991
   11.40083313    3.20000005    2.29399991
   11.40222168    3.18000007    2.29399991
   11.40388870    3.18000007    2.29399991
   11.40555477    3.18000007    2.29399991
   11.40722179    3.18000007    2.29399991
   11.40888882    3.16100001    2.29399991
   11.41055489    3.16100001    2.29399991
   11.41222191    3.16100001    2.29399991
   11.41388893    3.16100001    2.29399991
   11.41555500    3.16100001    2.29399991
   11.41722298    3.16100001    2.29399991
   11.41861153    3.16100001    2.29399991
   11.42027855    3.16100001    2.29399991
   11.42194462    3.16100001    2.29399991
   11.42361164    3.16100001    2.29399991
   11.42527771    3.16100001    2.29399991
   11.42694473    3.16100001    2.29399991
   11.42861176    3.16100001    2.29399991
   11.43027782    3.16100001    2.29399991
   11.43166733    3.16100001    2.29399991
   11.43333340    3.14199996    2.31299996
   11.43500042    3.16100001    2.31299996
   11.43666649    3.16100001    2.29399991
   11.43833351    3.14199996    2.29399991
   11.44000053    3.14199996    2.29399991
   11.44166660    3.14199996    2.31299996
   11.44333363    3.14199996    2.31299996
   11.44499969    3.14199996    2.31299996
   11.44666672    3.14199996    2.31299996
   11.44833374    3.14199996    2.31299996
   11.44972229    3.14199996    2.31299996
   11.45138836    3.12199998    2.31299996
   11.45305538    3.12199998    2.31299996
   11.45472240    3.12199998    2.33200002
   11.45638847    3.12199998    2.31299996
   11.45805550    3.12199998    2.31299996
   11.45972157    3.12199998    2.33200002
   11.46138859    3.12199998    2.33200002
   11.46305561    3.12199998    2.31299996
   11.46472168    3.12199998    2.33200002
   11.46638870    3.12199998    2.33200002
   11.46805477    3.12199998    2.31299996
   11.46972179    3.12199998    2.33200002
   11.47111034    3.10299993    2.33200002
   11.47277737    3.10299993    2.33200002
   11.47444439    3.10299993    2.33200002
   11.47611046    3.10299993    2.31299996
   11.47777748    3.10299993    2.33200002
   11.47944355    3.10299993    2.33200002
   11.48111057    3.10299993    2.33200002
   11.48277760    3.10299993    2.33200002
   11.48444462    3.10299993    2.33200002
   11.48583317    3.10299993    2.33200002
   11.48750019    3.10299993    2.33200002
   11.48916721    3.10299993    2.33200002
   11.49083328    3.08400011    2.33200002
   11.49250031    3.10299993    2.33200002
   11.49416733    3.10299993    2.33200002
   11.49583340    3.10299993    2.33200002
   11.49750042    3.10299993    2.33200002
   11.49916649    3.08400011    2.33200002
   11.50083351    3.10299993    2.33200002
   11.50249958    3.08400011    2.35100007
   11.50416660    3.10299993    2.33200002
   11.50583363    3.10299993    2.33200002
   11.50749969    3.08400011    2.33200002
   11.50888920    3.08400011    2.35100007
   11.51055527    3.08400011    2.35100007
   11.51222229    3.08400011    2.33200002
   11.51388931    3.08400011    2.33200002
   11.51555538    3.08400011    2.33200002
   11.51722240    3.08400011    2.33200002
   11.51888847    3.08400011    2.33200002
   11.52055550    3.08400011    2.33200002
   11.52222157    3.08400011    2.33200002
   11.52388859    3.08400011    2.33200002
   11.52555561    3.08400011    2.33200002
   11.52694416    3.08400011    2.33200002
   11.52861118    3.08400011    2.35100007
   11.53027725    3.08400011    2.33200002
   11.53194427    3.08400011    2.35100007
   11.53361130    3.08400011    2.35100007
   11.53527832    3.08400011    2.33200002
   11.53694534    3.08400011    2.35100007
   11.53861141    3.08400011    2.35100007
   11.54027843    3.08400011    2.35100007
   11.54194450    3.08400011    2.35100007
   11.54333401    3.08400011    2.35100007
   11.54500008    3.06500006    2.35100007
   11.54666710    3.08400011    2.35100007
   11.54833412    3.08400011    2.35100007
   11.55000019    3.06500006    2.35100007
   11.55166721    3.06500006    2.35100007
   11.55333328    3.06500006    2.35100007
   11.55500031    3.06500006    2.35100007
   11.55666733    3.06500006    2.35100007
   11.55833340    3.06500006    2.35100007
   11.55972195    3.06500006    2.35100007
   11.56138897    3.06500006    2.35100007
   11.56305599    3.06500006    2.35100007
   11.56472206    3.06500006    2.35100007
   11.56638908    3.06500006    2.35100007
   11.56805515    3.06500006    2.37100005
   11.56972218    3.04500008    2.35100007
   11.57138920    3.04500008    2.35100007
   11.57305527    3.04500008    2.35100007
   11.57472229    3.04500008    2.35100007
   11.57611084    3.04500008    2.37100005
   11.57777786    3.04500008    2.37100005
   11.57944393    3.04500008    2.37100005
   11.58111095    3.04500008    2.35100007
   11.58277798    3.04500008    2.35100007
   11.58444405    3.04500008    2.37100005
   11.58611107    3.04500008    2.37100005
   11.58777714    3.02600002    2.37100005
   11.58944416    3.02600002    2.37100005
   11.59083271    3.02600002    2.37100005
   11.59249973    3.02600002    2.37100005
   11.59416676    3.02600002    2.37100005
   11.59583282    3.02600002    2.37100005
   11.59749985    3.02600002    2.37100005
   11.59916592    3.02600002    2.37100005
   11.60083389    3.02600002    2.37100005
   11.60249996    3.00699997    2.37100005
   11.60416698    3.00699997    2.37100005
   11.60583401    3.00699997    2.37100005
   11.60750008    3.00699997    2.37100005
   11.60916710    3.00699997    2.37100005
   11.61083412    3.00699997    2.37100005
   11.61250019    3.00699997    2.37100005
   11.61388969    3.00699997    2.37100005
   11.61555576    3.00699997    2.37100005
   11.61722279    3.00699997    2.37100005
   11.61888885    3.00699997    2.37100005
   11.62055588    3.00699997    2.37100005
   11.62222195    3.00699997    2.37100005
   11.62388897    3.00699997    2.37100005
