    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56000042    4.91499996    2.62100005
   11.56083393    4.91499996    2.62100005
   11.56194496    4.91499996    2.62100005
   11.56277752    4.91499996    2.62100005
   11.56388950    4.91499996    2.60200000
   11.56500053    4.91499996    2.62100005
   11.56583309    4.91499996    2.62100005
   11.56694412    4.91499996    2.64000010
   11.56777763    4.91499996    2.62100005
   11.56888866    4.91499996    2.64000010
   11.56999969    4.91499996    2.62100005
   11.57083321    4.91499996    2.62100005
   11.57194424    4.91499996    2.64000010
   11.57305527    4.91499996    2.62100005
   11.57388878    4.91499996    2.64000010
   11.57499981    4.91499996    2.62100005
   11.57611084    4.91499996    2.64000010
   11.57694435    4.91499996    2.62100005
   11.57805538    4.91499996    2.64000010
   11.57888889    4.91499996    2.64000010
   11.57999992    4.91499996    2.62100005
   11.58111095    4.91499996    2.62100005
   11.58194447    4.91499996    2.62100005
   11.58305550    4.91499996    2.62100005
   11.58388901    4.91499996    2.64000010
   11.58500004    4.91499996    2.62100005
   11.58611107    4.91499996    2.64000010
   11.58694458    4.91499996    2.64000010
   11.58805561    4.91499996    2.64000010
   11.58916664    4.91499996    2.64000010
   11.59000015    4.91499996    2.64000010
   11.59111118    4.91499996    2.64000010
   11.59194374    4.91499996    2.62100005
   11.59305477    4.91499996    2.64000010
   11.59416676    4.91499996    2.64000010
   11.59499931    4.91499996    2.62100005
   11.59611034    4.91499996    2.64000010
   11.59722233    4.91499996    2.64000010
   11.59805489    4.91499996    2.64000010
   11.59916592    4.91499996    2.64000010
   11.60027790    4.91499996    2.64000010
   11.60111141    4.91499996    2.62100005
   11.60222244    4.91499996    2.64000010
   11.60305595    4.91499996    2.62100005
   11.60416698    4.91499996    2.64000010
   11.60500050    4.91499996    2.64000010
   11.60611153    4.91499996    2.62100005
   11.60722256    4.91499996    2.64000010
   11.60805607    4.91499996    2.64000010
   11.60916710    4.91499996    2.64000010
   11.61000061    4.91499996    2.64000010
   11.61111164    4.91499996    2.64000010
   11.61222267    4.91499996    2.64000010
   11.61305618    4.91499996    2.64000010
   11.61416721    4.91499996    2.64000010
   11.61527824    4.91499996    2.64000010
   11.61611176    4.91499996    2.64000010
   11.61722279    4.91499996    2.64000010
   11.61833382    4.91499996    2.64000010
   11.61916637    4.91499996    2.64000010
   11.62027836    4.91499996    2.64000010
   11.62138939    4.91499996    2.64000010
   11.62222195    4.91499996    2.64000010
   11.62333393    4.91499996    2.64000010
   11.62416649    4.91499996    2.66000009
   11.62527752    4.91499996    2.64000010
   11.62638855    4.91499996    2.66000009
   11.62722206    4.91499996    2.64000010
   11.62833309    4.91499996    2.64000010
   11.62916660    4.91499996    2.66000009
   11.63027763    4.91499996    2.64000010
   11.63138866    4.91499996    2.66000009
   11.63222218    4.91499996    2.64000010
   11.63333321    4.91499996    2.66000009
   11.63416672    4.91499996    2.67899990
   11.63527775    4.91499996    2.66000009
   11.63638878    4.91499996    2.66000009
   11.63722229    4.91499996    2.64000010
   11.63833332    4.91499996    2.66000009
   11.63944435    4.91499996    2.66000009
   11.64027786    4.91499996    2.66000009
   11.64138889    4.91499996    2.66000009
   11.64249992    4.91499996    2.66000009
   11.64333344    4.91499996    2.66000009
   11.64444447    4.91499996    2.66000009
   11.64527798    4.91499996    2.66000009
   11.64638901    4.91499996    2.66000009
   11.64750004    4.91499996    2.64000010
   11.64833355    4.91499996    2.66000009
   11.64944458    4.91499996    2.66000009
   11.65027714    4.91499996    2.66000009
   11.65138817    4.91499996    2.66000009
   11.65249920    4.91499996    2.66000009
   11.65333271    4.91499996    2.66000009
   11.65444374    4.91499996    2.66000009
   11.65555477    4.91499996    2.64000010
   11.65638828    4.91499996    2.66000009
   11.65749931    4.91499996    2.66000009
   11.65861034    4.91499996    2.64000010
   11.65944386    4.91499996    2.66000009
   11.66055489    4.91499996    2.66000009
   11.66166592    4.91499996    2.66000009
   11.66249943    4.91499996    2.66000009
   11.66361046    4.91499996    2.66000009
   11.66444397    4.91499996    2.66000009
   11.66555500    4.91499996    2.66000009
   11.66666698    4.91499996    2.66000009
   11.66750050    4.91499996    2.66000009
   11.66861153    4.91499996    2.66000009
   11.66944504    4.91499996    2.66000009
   11.67055607    4.91499996    2.66000009
   11.67166710    4.91499996    2.66000009
   11.67250061    4.91499996    2.66000009
   11.67361164    4.91499996    2.66000009
   11.67444515    4.91499996    2.66000009
   11.67555618    4.91499996    2.66000009
   11.67666721    4.91499996    2.66000009
   11.67750072    4.91499996    2.67899990
   11.67861176    4.91499996    2.66000009
   11.67972279    4.91499996    2.67899990
   11.68055630    4.91499996    2.66000009
   11.68166733    4.91499996    2.66000009
   11.68277836    4.91499996    2.66000009
   11.68361092    4.91499996    2.66000009
   11.68472195    4.91499996    2.67899990
   11.68583298    4.91499996    2.66000009
   11.68666649    4.91499996    2.67899990
   11.68777752    4.91499996    2.66000009
   11.68861103    4.91499996    2.66000009
   11.68972206    4.91499996    2.67899990
   11.69083309    4.91499996    2.67899990
   11.69166660    4.91499996    2.67899990
   11.69277763    4.91499996    2.67899990
   11.69388866    4.91499996    2.66000009
   11.69472218    4.91499996    2.66000009
   11.69583321    4.91499996    2.67899990
   11.69666672    4.91499996    2.67899990
   11.69777775    4.91499996    2.67899990
   11.69888878    4.91499996    2.67899990
   11.69972229    4.91499996    2.66000009
   11.70083332    4.91499996    2.67899990
   11.70166683    4.91499996    2.67899990
   11.70277786    4.91499996    2.67899990
   11.70388889    4.91499996    2.67899990
   11.70472240    4.91499996    2.67899990
   11.70583344    4.91499996    2.67899990
   11.70694447    4.91499996    2.66000009
   11.70777798    4.91499996    2.67899990
   11.70888901    4.91499996    2.67899990
   11.70972157    4.91499996    2.67899990
   11.71083355    4.91499996    2.67899990
   11.71194458    4.91499996    2.67899990
   11.71277714    4.91499996    2.67899990
   11.71388912    4.91499996    2.67899990
   11.71500015    4.91499996    2.67899990
   11.71583271    4.91499996    2.67899990
   11.71694374    4.91499996    2.67899990
   11.71777725    4.91499996    2.66000009
   11.71888828    4.91499996    2.67899990
   11.71999931    4.91499996    2.67899990
   11.72083282    4.91499996    2.67899990
   11.72194386    4.91499996    2.66000009
   11.72277737    4.91499996    2.67899990
   11.72388840    4.91499996    2.67899990
   11.72499943    4.91499996    2.67899990
   11.72583294    4.91499996    2.67899990
   11.72694397    4.91499996    2.67899990
   11.72805500    4.91499996    2.67899990
   11.72888851    4.91499996    2.67899990
   11.72999954    4.91499996    2.67899990
   11.73111057    4.91499996    2.67899990
   11.73194408    4.91499996    2.67899990
   11.73305511    4.91499996    2.69799995
   11.73416710    4.91499996    2.67899990
   11.73500061    4.91499996    2.67899990
   11.73611164    4.91499996    2.67899990
   11.73722267    4.91499996    2.67899990
   11.73805618    4.91499996    2.67899990
   11.73916721    4.91499996    2.67899990
   11.74000072    4.91499996    2.67899990
   11.74111176    4.91499996    2.67899990
   11.74222279    4.91499996    2.67899990
   11.74305534    4.91499996    2.67899990
   11.74416733    4.91499996    2.67899990
   11.74499989    4.91499996    2.67899990
   11.74611092    4.91499996    2.67899990
   11.74722290    4.91499996    2.67899990
   11.74833393    4.91499996    2.67899990
   11.74916649    4.91499996    2.67899990
   11.75027752    4.91499996    2.69799995
   11.75111103    4.91499996    2.69799995
   11.75222206    4.91499996    2.69799995
   11.75333309    4.91499996    2.69799995
   11.75416660    4.91499996    2.67899990
   11.75527763    4.91499996    2.69799995
   11.75638866    4.91499996    2.67899990
   11.75722218    4.91499996    2.69799995
   11.75833321    4.91499996    2.67899990
   11.75916672    4.91499996    2.69799995
   11.76027775    4.91499996    2.69799995
   11.76138878    4.91499996    2.67899990
   11.76222229    4.91499996    2.67899990
   11.76333332    4.91499996    2.67899990
   11.76416683    4.91499996    2.69799995
   11.76527786    4.91499996    2.69799995
   11.76638889    4.91499996    2.69799995
   11.76722240    4.91499996    2.69799995
   11.76833344    4.91499996    2.71799994
   11.76944447    4.91499996    2.69799995
   11.77027798    4.91499996    2.67899990
   11.77138901    4.91499996    2.69799995
   11.77250004    4.91499996    2.69799995
   11.77333355    4.91499996    2.67899990
   11.77444458    4.91499996    2.69799995
   11.77555561    4.91499996    2.69799995
   11.77638817    4.91499996    2.69799995
   11.77750015    4.91499996    2.69799995
   11.77833271    4.91499996    2.69799995
   11.77944374    4.91499996    2.67899990
   11.78055573    4.91499996    2.69799995
   11.78138828    4.91499996    2.69799995
   11.78249931    4.91499996    2.69799995
   11.78361130    4.91499996    2.69799995
   11.78444481    4.91499996    2.69799995
   11.78555584    4.91499996    2.67899990
   11.78638935    4.91499996    2.69799995
   11.78750038    4.91499996    2.69799995
   11.78861141    4.91499996    2.69799995
   11.78944492    4.91499996    2.69799995
   11.79055595    4.91499996    2.69799995
   11.79138947    4.91499996    2.69799995
   11.79250050    4.91499996    2.69799995
   11.79361153    4.91499996    2.69799995
   11.79444504    4.91499996    2.69799995
   11.79555607    4.91499996    2.69799995
   11.79666710    4.91499996    2.69799995
   11.79750061    4.91499996    2.69799995
   11.79861164    4.91499996    2.69799995
   11.79972267    4.91499996    2.69799995
   11.80055618    4.91499996    2.69799995
   11.80166721    4.91499996    2.69799995
   11.80249977    4.91499996    2.69799995
   11.80361176    4.91499996    2.69799995
   11.80472279    4.91499996    2.69799995
   11.80555534    4.91499996    2.69799995
   11.80666733    4.91499996    2.71799994
   11.80777836    4.91499996    2.69799995
   11.80861092    4.91499996    2.69799995
   11.80972195    4.91499996    2.69799995
   11.81083393    4.91499996    2.71799994
   11.81166649    4.91499996    2.69799995
   11.81277752    4.91499996    2.69799995
   11.81388950    4.91499996    2.69799995
   11.81472206    4.91499996    2.69799995
   11.81583309    4.91499996    2.71799994
   11.81694412    4.91499996    2.71799994
   11.81777763    4.91499996    2.69799995
   11.81888866    4.91499996    2.69799995
   11.81972218    4.91499996    2.71799994
   11.82083321    4.91499996    2.69799995
   11.82194424    4.91499996    2.71799994
   11.82277775    4.91499996    2.69799995
   11.82388878    4.91499996    2.71799994
   11.82499981    4.91499996    2.69799995
   11.82583332    4.91499996    2.69799995
   11.82694435    4.91499996    2.71799994
   11.82777786    4.91499996    2.71799994
   11.82888889    4.91499996    2.71799994
   11.82999992    4.91499996    2.71799994
   11.83083344    4.91499996    2.71799994
   11.83194447    4.91499996    2.71799994
   11.83277798    4.91499996    2.71799994
   11.83388901    4.91499996    2.71799994
   11.83500004    4.91499996    2.71799994
   11.83583260    4.91499996    2.71799994
   11.83694458    4.91499996    2.71799994
   11.83805561    4.91499996    2.71799994
   11.83888817    4.91499996    2.71799994
   11.84000015    4.91499996    2.71799994
   11.84111118    4.91499996    2.71799994
   11.84194374    4.91499996    2.71799994
   11.84305477    4.91499996    2.71799994
   11.84388828    4.91499996    2.71799994
   11.84499931    4.91499996    2.71799994
   11.84611034    4.91499996    2.71799994
   11.84694386    4.91499996    2.71799994
   11.84805489    4.91499996    2.71799994
   11.84888840    4.91499996    2.71799994
   11.85000038    4.91499996    2.71799994
   11.85111141    4.91499996    2.69799995
   11.85194492    4.91499996    2.71799994
   11.85305595    4.91499996    2.71799994
   11.85388947    4.91499996    2.71799994
   11.85500050    4.91499996    2.71799994
   11.85611153    4.91499996    2.71799994
   11.85694504    4.91499996    2.71799994
   11.85805607    4.91499996    2.71799994
   11.85916710    4.91499996    2.69799995
   11.86000061    4.91499996    2.71799994
   11.86111164    4.91499996    2.71799994
   11.86194515    4.91499996    2.71799994
   11.86305618    4.91499996    2.71799994
   11.86416721    4.91499996    2.71799994
   11.86500072    4.91499996    2.71799994
   11.86611176    4.91499996    2.73699999
   11.86722279    4.91499996    2.71799994
   11.86805534    4.91499996    2.71799994
   11.86916637    4.91499996    2.71799994
   11.87027836    4.91499996    2.71799994
   11.87111092    4.91499996    2.71799994
   11.87222195    4.91499996    2.71799994
   11.87305546    4.91499996    2.71799994
   11.87416649    4.91499996    2.71799994
   11.87527752    4.91499996    2.71799994
   11.87611103    4.91499996    2.71799994
   11.87722206    4.91499996    2.73699999
   11.87833309    4.91499996    2.71799994
   11.87916660    4.91499996    2.71799994
   11.88027763    4.91499996    2.71799994
   11.88138866    4.91499996    2.71799994
   11.88222218    4.91499996    2.71799994
   11.88333321    4.91499996    2.71799994
   11.88416672    4.91499996    2.71799994
   11.88527775    4.91499996    2.71799994
   11.88638878    4.91499996    2.71799994
   11.88722229    4.91499996    2.71799994
   11.88833332    4.91499996    2.71799994
   11.88916683    4.91499996    2.71799994
   11.89027786    4.91499996    2.71799994
   11.89138889    4.91499996    2.73699999
   11.89222240    4.91499996    2.73699999
   11.89333344    4.91499996    2.73699999
   11.89444447    4.91499996    2.73699999
   11.89527798    4.91499996    2.73699999
   11.89638901    4.91499996    2.73699999
   11.89750004    4.91499996    2.71799994
   11.89833355    4.91499996    2.71799994
   11.89944458    4.91499996    2.73699999
   11.90055561    4.91499996    2.73699999
   11.90138817    4.91499996    2.73699999
   11.90249920    4.91499996    2.71799994
   11.90333271    4.91499996    2.73699999
   11.90444374    4.91499996    2.73699999
   11.90555477    4.91499996    2.73699999
   11.90638828    4.91499996    2.71799994
   11.90749931    4.91499996    2.73699999
   11.90861034    4.91499996    2.73699999
   11.90944386    4.91499996    2.71799994
   11.91055489    4.91499996    2.73699999
   11.91138840    4.91499996    2.71799994
   11.91249943    4.91499996    2.73699999
   11.91361046    4.91499996    2.71799994
   11.91444397    4.91499996    2.71799994
   11.91555500    4.91499996    2.73699999
   11.91666698    4.91499996    2.73699999
   11.91750050    4.91499996    2.71799994
   11.91861153    4.91499996    2.71799994
   11.91944504    4.91499996    2.73699999
   11.92055607    4.91499996    2.71799994
   11.92166710    4.91499996    2.71799994
   11.92250061    4.91499996    2.71799994
   11.92361164    4.91499996    2.71799994
   11.92472267    4.91499996    2.73699999
   11.92555618    4.91499996    2.71799994
   11.92666721    4.91499996    2.73699999
   11.92750072    4.91499996    2.73699999
   11.92861176    4.91499996    2.73699999
   11.92972279    4.91499996    2.73699999
   11.93055630    4.91499996    2.73699999
   11.93166733    4.91499996    2.71799994
   11.93249989    4.91499996    2.71799994
   11.93361092    4.91499996    2.71799994
   11.93444443    4.91499996    2.73699999
   11.93555546    4.91499996    2.73699999
   11.93666649    4.91499996    2.73699999
   11.93750000    4.91499996    2.73699999
   11.93861103    4.91499996    2.73699999
   11.93972206    4.91499996    2.73699999
   11.94055557    4.91499996    2.73699999
   11.94166660    4.91499996    2.73699999
   11.94277763    4.91499996    2.73699999
   11.94361115    4.91499996    2.73699999
   11.94472218    4.91499996    2.73699999
   11.94555569    4.91499996    2.71799994
   11.94666672    4.91499996    2.73699999
   11.94777775    4.91499996    2.73699999
   11.94861126    4.91499996    2.73699999
   11.94972229    4.91499996    2.73699999
   11.95083332    4.91499996    2.73699999
   11.95166683    4.91499996    2.73699999
   11.95277786    4.91499996    2.73699999
   11.95361137    4.91499996    2.71799994
   11.95472240    4.91499996    2.73699999
   11.95583344    4.91499996    2.71799994
   11.95666695    4.91499996    2.71799994
   11.95777798    4.91499996    2.73699999
   11.95888901    4.91499996    2.73699999
   11.95972157    4.91499996    2.73699999
   11.96083355    4.91499996    2.73699999
   11.96166611    4.91499996    2.71799994
   11.96277714    4.91499996    2.73699999
   11.96388912    4.91499996    2.73699999
   11.96472168    4.91499996    2.73699999
   11.96583271    4.91499996    2.73699999
   11.96694374    4.91499996    2.73699999
   11.96777725    4.91499996    2.73699999
   11.96888828    4.91499996    2.73699999
   11.96999931    4.91499996    2.73699999
   11.97083282    4.91499996    2.73699999
   11.97194386    4.91499996    2.73699999
   11.97277737    4.91499996    2.73699999
