    HOUR (UT)     SKY TESTER    SUN TESTER
   14.88722229    2.04299998    2.64000010
   14.88805580    2.04299998    2.64000010
   14.88888836    2.04299998    2.64000010
   14.88972187    2.02399993    2.64000010
   14.89083290    2.02399993    2.64000010
   14.89166641    2.04299998    2.64000010
   14.89249992    2.04299998    2.64000010
   14.89333344    2.04299998    2.64000010
   14.89416695    2.04299998    2.64000010
   14.89527798    2.02399993    2.62100005
   14.89611053    2.02399993    2.64000010
   14.89694405    2.02399993    2.64000010
   14.89805508    2.02399993    2.64000010
   14.89888859    2.02399993    2.64000010
   14.89972210    2.02399993    2.64000010
   14.90055561    2.00399995    2.64000010
   14.90138817    2.02399993    2.64000010
   14.90222168    2.02399993    2.64000010
   14.90305519    2.02399993    2.64000010
   14.90388870    2.00399995    2.64000010
   14.90472221    2.00399995    2.64000010
   14.90583324    2.00399995    2.64000010
   14.90666676    1.98500001    2.64000010
   14.90777779    1.96599996    2.64000010
   14.90861034    1.96599996    2.66000009
   14.90916634    1.96599996    2.64000010
   14.90999985    1.96599996    2.66000009
   14.91249943    1.94700003    2.64000010
   14.91499996    1.94700003    2.64000010
   14.91555500    1.94700003    2.64000010
   14.91805553    1.94700003    2.64000010
   14.92166710    1.90799999    2.66000009
   14.92222214    1.88900006    2.64000010
   14.92416668    1.88900006    2.64000010
   14.92583370    1.88900006    2.66000009
   14.92750072    1.88900006    2.64000010
   14.92972279    1.86899996    2.66000009
   14.93138885    1.86899996    2.64000010
   14.93305588    1.86899996    2.64000010
   14.93444443    1.88900006    2.64000010
   14.93472195    1.88900006    2.64000010
   14.93638897    1.88900006    2.64000010
   14.93833351    1.88900006    2.64000010
   14.94000053    1.90799999    2.66000009
   14.94055557    1.90799999    2.64000010
   14.94222260    1.88900006    2.64000010
   14.94305515    1.88900006    2.66000009
   14.94388866    1.86899996    2.66000009
   14.94444466    1.86899996    2.66000009
   14.94611073    1.86899996    2.66000009
   14.94638920    1.85000002    2.66000009
   14.94694424    1.85000002    2.66000009
   14.94750023    1.85000002    2.66000009
   14.94805527    1.85000002    2.66000009
   14.94833374    1.85000002    2.66000009
   14.94888878    1.85000002    2.66000009
   14.94944477    1.85000002    2.66000009
   14.95166683    1.86899996    2.66000009
   14.95222187    1.86899996    2.66000009
   14.95277786    1.86899996    2.66000009
   14.95333290    1.86899996    2.66000009
   14.95361137    1.86899996    2.66000009
   14.95861053    1.88900006    2.66000009
   14.96249962    1.88900006    2.66000009
   14.96444416    1.90799999    2.66000009
   14.96722221    1.90799999    2.66000009
   14.97305489    1.92700005    2.66000009
   14.97527695    1.94700003    2.64000010
   14.97555542    1.94700003    2.66000009
   14.97611046    1.94700003    2.66000009
   14.97638798    1.94700003    2.66000009
   14.97694397    1.96599996    2.66000009
   14.97749996    1.96599996    2.64000010
   14.97805500    1.96599996    2.66000009
   14.97861099    1.98500001    2.64000010
   14.97888851    1.98500001    2.64000010
   14.97944355    1.98500001    2.64000010
   14.97999954    2.00399995    2.64000010
   14.98055553    2.00399995    2.64000010
   14.98083305    2.00399995    2.64000010
   14.98138809    2.02399993    2.64000010
   14.98194408    2.02399993    2.64000010
   14.98222160    2.04299998    2.64000010
   14.98277760    2.04299998    2.64000010
   14.98333359    2.06200004    2.64000010
   14.98361111    2.06200004    2.64000010
   14.98416710    2.10100007    2.64000010
   14.98472214    2.13899994    2.64000010
   14.98527813    2.23600006    2.64000010
   14.98555565    2.31299996    2.64000010
   14.98611164    2.37100005    2.64000010
   14.98666668    2.31299996    2.64000010
   14.98694515    2.19700003    2.64000010
   14.98750019    2.10100007    2.64000010
   14.98805618    2.04299998    2.64000010
   14.98833370    2.04299998    2.64000010
   14.98888874    2.02399993    2.64000010
   14.98944473    2.02399993    2.64000010
   14.98972225    2.02399993    2.64000010
   14.99027824    2.02399993    2.64000010
   14.99083328    2.00399995    2.64000010
   14.99138927    2.00399995    2.66000009
   14.99194431    2.00399995    2.64000010
   14.99222279    1.98500001    2.64000010
   14.99277782    1.98500001    2.66000009
   14.99333382    1.98500001    2.64000010
   14.99388885    1.98500001    2.64000010
   14.99444485    1.98500001    2.64000010
   14.99472237    1.98500001    2.64000010
   14.99527836    1.98500001    2.64000010
   14.99583340    1.98500001    2.64000010
   14.99611092    1.98500001    2.64000010
   14.99666691    1.98500001    2.66000009
   14.99722290    1.98500001    2.64000010
   14.99777794    1.98500001    2.64000010
   14.99805546    1.98500001    2.64000010
   15.00083351    2.02399993    2.64000010
   15.00277805    2.08100009    2.62100005
   15.00305557    2.10100007    2.62100005
   15.00361156    2.10100007    2.62100005
   15.00416660    2.10100007    2.62100005
   15.00472260    2.08100009    2.64000010
   15.00555515    2.06200004    2.62100005
   15.00638866    2.06200004    2.64000010
   15.00722218    2.04299998    2.64000010
   15.00833321    2.02399993    2.64000010
   15.00916672    2.00399995    2.64000010
   15.01000023    2.00399995    2.64000010
   15.01083374    1.98500001    2.64000010
   15.01194477    1.98500001    2.66000009
   15.01361084    1.98500001    2.64000010
   15.01444435    1.98500001    2.66000009
   15.01527786    1.98500001    2.66000009
   15.01583290    1.98500001    2.64000010
   15.01666641    1.98500001    2.64000010
   15.01749992    1.98500001    2.66000009
   15.01833344    1.98500001    2.66000009
   15.02138901    1.96599996    2.66000009
   15.02222157    1.94700003    2.66000009
   15.02277756    1.94700003    2.66000009
   15.02361107    1.94700003    2.66000009
   15.02444458    1.94700003    2.66000009
   15.02527714    1.92700005    2.66000009
   15.02583313    1.92700005    2.66000009
   15.02666664    1.92700005    2.67899990
   15.02750015    1.92700005    2.66000009
   15.02833271    1.92700005    2.66000009
   15.02888870    1.92700005    2.67899990
   15.02972221    1.92700005    2.66000009
   15.03027725    1.92700005    2.66000009
   15.03111076    1.92700005    2.66000009
   15.03194427    1.92700005    2.66000009
   15.03249931    1.90799999    2.66000009
   15.03527832    1.88900006    2.66000009
   15.03861141    1.86899996    2.64000010
   15.04055595    1.85000002    2.67899990
   15.04111195    1.85000002    2.66000009
   15.04166698    1.83099997    2.66000009
   15.04222298    1.83099997    2.66000009
   15.04277802    1.83099997    2.66000009
   15.04333401    1.83099997    2.66000009
   15.04361153    1.81200004    2.66000009
   15.04416752    1.81200004    2.67899990
   15.04472256    1.81200004    2.66000009
   15.04527855    1.81200004    2.66000009
   15.04555607    1.81200004    2.66000009
   15.04611111    1.81200004    2.66000009
   15.04666710    1.81200004    2.66000009
   15.04722309    1.81200004    2.66000009
   15.04750061    1.81200004    2.66000009
   15.04805565    1.81200004    2.67899990
   15.04861164    1.81200004    2.66000009
   15.04916668    1.81200004    2.66000009
   15.04944515    1.81200004    2.66000009
   15.05000019    1.79200006    2.66000009
   15.05194473    1.79200006    2.66000009
   15.05249977    1.79200006    2.67899990
   15.05333328    1.79200006    2.66000009
   15.05361176    1.77300000    2.67899990
   15.05555534    1.75399995    2.66000009
   15.05611134    1.75399995    2.66000009
   15.05666733    1.73399997    2.67899990
   15.05694485    1.75399995    2.66000009
   15.05749989    1.73399997    2.66000009
   15.05972195    1.75399995    2.66000009
   15.06166649    1.77300000    2.66000009
   15.06361103    1.79200006    2.66000009
   15.06555557    1.81200004    2.66000009
   15.06777763    1.83099997    2.66000009
   15.06999969    1.85000002    2.66000009
   15.07194424    1.85000002    2.66000009
   15.07388878    1.83099997    2.66000009
   15.07583332    1.83099997    2.66000009
   15.07777786    1.83099997    2.66000009
   15.07999992    1.83099997    2.66000009
   15.08194447    1.81200004    2.66000009
   15.08388901    1.81200004    2.66000009
   15.08583260    1.81200004    2.66000009
   15.08777714    1.81200004    2.67899990
   15.08972168    1.83099997    2.66000009
   15.09194374    1.83099997    2.66000009
   15.09416676    1.83099997    2.66000009
   15.09694386    1.81200004    2.66000009
   15.09888840    1.79200006    2.66000009
   15.09944439    1.79200006    2.67899990
   15.09972191    1.79200006    2.66000009
   15.10027790    1.79200006    2.66000009
   15.10083389    1.77300000    2.67899990
   15.10111141    1.77300000    2.66000009
   15.10166740    1.77300000    2.67899990
   15.10222244    1.77300000    2.66000009
   15.10277843    1.77300000    2.66000009
   15.10333347    1.77300000    2.66000009
   15.10388947    1.75399995    2.67899990
   15.10444450    1.77300000    2.64000010
   15.10472298    1.75399995    2.66000009
   15.10527802    1.75399995    2.66000009
   15.10583401    1.75399995    2.66000009
   15.10638905    1.75399995    2.66000009
   15.10694504    1.73399997    2.66000009
   15.10750008    1.73399997    2.66000009
   15.10777855    1.73399997    2.66000009
   15.10833359    1.73399997    2.67899990
   15.10888958    1.73399997    2.67899990
   15.10944462    1.73399997    2.67899990
   15.11000061    1.73399997    2.66000009
   15.11027813    1.71500003    2.67899990
   15.11083412    1.73399997    2.66000009
   15.11138916    1.71500003    2.67899990
   15.11166668    1.73399997    2.66000009
   15.11222267    1.73399997    2.66000009
   15.11277771    1.73399997    2.66000009
   15.11305618    1.73399997    2.66000009
   15.11361122    1.73399997    2.67899990
   15.11416721    1.73399997    2.67899990
   15.11472225    1.75399995    2.67899990
   15.11500072    1.75399995    2.67899990
   15.11555576    1.75399995    2.67899990
   15.11611176    1.73399997    2.66000009
   15.11666679    1.75399995    2.66000009
   15.11694431    1.75399995    2.67899990
   15.11750031    1.75399995    2.67899990
   15.11805534    1.75399995    2.67899990
   15.11861134    1.77300000    2.67899990
   15.11888885    1.77300000    2.67899990
   15.11944485    1.77300000    2.66000009
   15.11999989    1.77300000    2.67899990
   15.12055588    1.75399995    2.67899990
   15.12083340    1.77300000    2.66000009
   15.12138939    1.77300000    2.66000009
   15.12194443    1.77300000    2.67899990
   15.12444496    1.77300000    2.66000009
   15.12638855    1.79200006    2.66000009
   15.12694454    1.79200006    2.67899990
   15.12750053    1.79200006    2.66000009
   15.12805557    1.79200006    2.67899990
   15.13083363    1.79200006    2.66000009
   15.13444424    1.79200006    2.67899990
   15.13500023    1.77300000    2.67899990
   15.13583279    1.77300000    2.67899990
   15.13638878    1.79200006    2.67899990
   15.13722229    1.79200006    2.67899990
   15.13777733    1.79200006    2.66000009
   15.13861084    1.77300000    2.66000009
   15.13944435    1.77300000    2.66000009
   15.13972187    1.77300000    2.67899990
   15.14222240    1.77300000    2.67899990
   15.14249992    1.77300000    2.67899990
   15.14305496    1.77300000    2.67899990
   15.14361095    1.77300000    2.67899990
   15.14388847    1.77300000    2.66000009
   15.14583302    1.79200006    2.67899990
   15.14805508    1.79200006    2.67899990
   15.14972210    1.81200004    2.67899990
   15.15194416    1.81200004    2.66000009
   15.15416622    1.81200004    2.67899990
   15.15583324    1.81200004    2.67899990
   15.15999985    1.79200006    2.67899990
   15.16194439    1.79200006    2.67899990
   15.16388893    1.77300000    2.67899990
   15.16583252    1.75399995    2.66000009
   15.16833401    1.77300000    2.67899990
   15.17027855    1.83099997    2.67899990
   15.17222214    1.83099997    2.66000009
   15.17416668    1.83099997    2.66000009
   15.17611122    1.86899996    2.66000009
   15.17805576    1.90799999    2.66000009
   15.18027782    1.90799999    2.66000009
   15.18222237    1.94700003    2.66000009
   15.18500042    1.88900006    2.67899990
   15.18694496    1.86899996    2.67899990
   15.18750000    1.88900006    2.66000009
   15.18777752    1.90799999    2.67899990
   15.18833351    1.90799999    2.67899990
   15.18888855    1.92700005    2.67899990
   15.18916702    1.92700005    2.66000009
   15.18972206    1.94700003    2.67899990
   15.19027805    1.98500001    2.67899990
   15.19055557    1.96599996    2.67899990
   15.19111156    1.96599996    2.67899990
   15.19166660    2.00399995    2.66000009
   15.19222260    2.02399993    2.67899990
   15.19250011    2.00399995    2.67899990
   15.19305515    1.96599996    2.67899990
   15.19333363    1.96599996    2.67899990
   15.19388866    1.94700003    2.67899990
   15.19416714    1.94700003    2.67899990
   15.19472218    1.94700003    2.66000009
   15.19527817    1.96599996    2.66000009
   15.19583321    1.94700003    2.67899990
   15.19611073    1.94700003    2.66000009
   15.19666672    1.94700003    2.67899990
   15.19722271    1.94700003    2.66000009
   15.19750023    1.96599996    2.66000009
   15.19805527    1.94700003    2.67899990
   15.19861126    1.94700003    2.67899990
   15.19888878    1.94700003    2.67899990
   15.19944477    1.94700003    2.67899990
   15.19999981    1.92700005    2.66000009
   15.20055580    1.94700003    2.67899990
   15.20083332    1.94700003    2.67899990
   15.20138836    1.94700003    2.67899990
   15.20194435    1.94700003    2.67899990
   15.20249939    1.96599996    2.67899990
   15.20277786    1.96599996    2.67899990
   15.20333290    1.98500001    2.67899990
   15.20388889    2.00399995    2.67899990
   15.20444393    2.00399995    2.67899990
   15.20472240    1.98500001    2.67899990
   15.20527744    1.94700003    2.67899990
   15.20583344    1.90799999    2.67899990
   15.20611095    1.88900006    2.67899990
   15.20666695    1.86899996    2.67899990
   15.20722198    1.85000002    2.67899990
   15.20777798    1.85000002    2.67899990
   15.20833302    1.85000002    2.67899990
   15.20861053    1.85000002    2.67899990
   15.20916653    1.86899996    2.67899990
   15.20972157    1.86899996    2.66000009
   15.21000004    1.85000002    2.66000009
   15.21277714    1.85000002    2.67899990
   15.21444416    1.81200004    2.67899990
   15.21500015    1.83099997    2.67899990
   15.21555519    1.83099997    2.66000009
   15.21611118    1.83099997    2.67899990
   15.21888828    1.81200004    2.67899990
   15.22222137    1.77300000    2.67899990
   15.22305489    1.77300000    2.67899990
   15.22361088    1.75399995    2.67899990
   15.22444439    1.77300000    2.67899990
   15.22527695    1.75399995    2.67899990
   15.22611046    1.75399995    2.67899990
   15.22666645    1.77300000    2.67899990
   15.22749996    1.77300000    2.67899990
   15.23055553    1.88900006    2.66000009
   15.23138809    1.88900006    2.66000009
   15.23194408    1.88900006    2.66000009
   15.23277760    1.88900006    2.66000009
   15.23361111    1.88900006    2.66000009
   15.23416710    1.86899996    2.67899990
   15.23500061    1.86899996    2.66000009
   15.23555565    1.85000002    2.66000009
   15.23638916    1.85000002    2.66000009
   15.23722267    1.83099997    2.66000009
   15.23777771    1.81200004    2.67899990
   15.23861122    1.79200006    2.67899990
   15.23916721    1.79200006    2.67899990
   15.24000072    1.77300000    2.67899990
   15.24055576    1.77300000    2.67899990
   15.24277782    1.77300000    2.67899990
   15.24333382    1.75399995    2.67899990
   15.24361134    1.75399995    2.67899990
   15.24416733    1.75399995    2.67899990
   15.24472237    1.75399995    2.67899990
   15.24666691    1.77300000    2.67899990
   15.24861145    1.75399995    2.67899990
   15.25055599    1.75399995    2.67899990
   15.25249958    1.77300000    2.67899990
   15.25694466    1.81200004    2.66000009
   15.25916672    1.81200004    2.66000009
   15.26083374    1.81200004    2.67899990
   15.26277733    1.79200006    2.66000009
   15.26472187    1.79200006    2.67899990
   15.26666641    1.77300000    2.67899990
   15.26888847    1.77300000    2.66000009
   15.27083302    1.77300000    2.66000009
   15.27527714    1.86899996    2.66000009
   15.27722168    1.88900006    2.66000009
   15.27916622    1.92700005    2.66000009
   15.28083324    1.92700005    2.66000009
   15.28527832    1.96599996    2.64000010
   15.28750038    1.98500001    2.64000010
   15.29027843    1.96599996    2.66000009
   15.29222298    1.96599996    2.66000009
   15.29250050    1.96599996    2.66000009
   15.29305553    1.96599996    2.66000009
   15.29361153    1.96599996    2.64000010
   15.29388905    1.96599996    2.64000010
   15.29444504    1.96599996    2.66000009
   15.29500008    1.94700003    2.67899990
   15.29527855    1.94700003    2.66000009
   15.29583359    1.94700003    2.66000009
   15.29638958    1.94700003    2.66000009
   15.29694462    1.94700003    2.66000009
   15.29722309    1.92700005    2.66000009
   15.29777813    1.92700005    2.66000009
   15.29805565    1.92700005    2.66000009
   15.29861164    1.92700005    2.66000009
   15.29888916    1.92700005    2.66000009
   15.29944515    1.92700005    2.66000009
   15.30000019    1.92700005    2.66000009
   15.30027771    1.92700005    2.66000009
   15.30083370    1.94700003    2.66000009
   15.30111122    1.92700005    2.66000009
   15.30166721    1.92700005    2.66000009
   15.30194473    1.92700005    2.66000009
   15.30249977    1.92700005    2.66000009
   15.30277824    1.92700005    2.66000009
   15.30333328    1.90799999    2.66000009
   15.30388927    1.90799999    2.66000009
   15.30444431    1.90799999    2.67899990
   15.30472279    1.90799999    2.66000009
   15.30527782    1.90799999    2.66000009
   15.30583382    1.90799999    2.67899990
   15.30611134    1.90799999    2.66000009
   15.30666733    1.88900006    2.66000009
   15.30722237    1.90799999    2.66000009
   15.30749989    1.90799999    2.66000009
   15.30805588    1.90799999    2.66000009
   15.30861092    1.90799999    2.67899990
   15.30888939    1.90799999    2.66000009
   15.30944443    1.90799999    2.66000009
   15.30972195    1.90799999    2.66000009
   15.31027794    1.90799999    2.66000009
   15.31055546    1.90799999    2.66000009
   15.31111145    1.90799999    2.66000009
   15.31166649    1.90799999    2.66000009
   15.31222248    1.90799999    2.66000009
   15.31250000    1.90799999    2.66000009
   15.31305599    1.90799999    2.67899990
   15.31361103    1.90799999    2.67899990
   15.31388950    1.90799999    2.66000009
   15.31444454    1.88900006    2.66000009
   15.31472206    1.88900006    2.66000009
   15.31527805    1.90799999    2.66000009
   15.31777763    1.92700005    2.67899990
   15.31972218    1.94700003    2.66000009
   15.32027817    1.94700003    2.66000009
   15.32055569    1.94700003    2.66000009
   15.32111073    1.94700003    2.64000010
   15.32138920    1.96599996    2.66000009
   15.32416630    1.92700005    2.66000009
   15.32750034    1.90799999    2.66000009
   15.32833290    1.90799999    2.66000009
   15.32888889    1.88900006    2.66000009
   15.32972240    1.88900006    2.66000009
   15.33055592    1.88900006    2.66000009
   15.33111095    1.88900006    2.66000009
   15.33194447    1.88900006    2.66000009
   15.33277798    1.86899996    2.66000009
   15.33333302    1.86899996    2.66000009
   15.33416653    1.86899996    2.66000009
   15.33472157    1.85000002    2.67899990
   15.33555508    1.85000002    2.66000009
   15.33611107    1.85000002    2.66000009
   15.33694458    1.83099997    2.66000009
   15.34000015    1.79200006    2.66000009
   15.34055519    1.79200006    2.67899990
   15.34138870    1.77300000    2.67899990
   15.34194374    1.77300000    2.67899990
   15.34277725    1.73399997    2.67899990
   15.34305477    1.75399995    2.67899990
   15.34555531    1.71500003    2.67899990
   15.34583282    1.71500003    2.67899990
   15.34638882    1.71500003    2.67899990
   15.34694386    1.69599998    2.67899990
   15.34722233    1.69599998    2.67899990
   15.34916592    1.65699995    2.67899990
   15.35111141    1.65699995    2.67899990
   15.35305595    1.61899996    2.67899990
   15.35500050    1.56099999    2.69799995
   15.35722256    1.54200006    2.67899990
   15.35916710    1.54200006    2.69799995
   15.36111164    1.54200006    2.69799995
   15.36305618    1.56099999    2.67899990
   15.36500072    1.56099999    2.67899990
   15.36694431    1.56099999    2.69799995
   15.36916637    1.58000004    2.67899990
   15.37111092    1.60000002    2.67899990
   15.37305546    1.60000002    2.69799995
   15.37527752    1.60000002    2.67899990
   15.37694454    1.61899996    2.69799995
   15.37916660    1.63800001    2.67899990
   15.38138866    1.63800001    2.67899990
   15.38333321    1.61899996    2.69799995
   15.38611126    1.60000002    2.69799995
   15.38805580    1.60000002    2.69799995
   15.38861084    1.60000002    2.69799995
   15.38888836    1.60000002    2.67899990
   15.38944435    1.60000002    2.69799995
   15.39000034    1.60000002    2.69799995
   15.39055538    1.60000002    2.69799995
   15.39111137    1.60000002    2.69799995
   15.39138889    1.58000004    2.69799995
   15.39194393    1.60000002    2.69799995
   15.39249992    1.58000004    2.67899990
   15.39277744    1.58000004    2.69799995
   15.39333344    1.56099999    2.69799995
   15.39388847    1.56099999    2.69799995
   15.39416695    1.56099999    2.69799995
   15.39472198    1.56099999    2.69799995
   15.39527798    1.54200006    2.69799995
   15.39583302    1.54200006    2.69799995
   15.39611053    1.54200006    2.69799995
   15.39666653    1.54200006    2.69799995
   15.39694405    1.54200006    2.69799995
   15.39750004    1.54200006    2.69799995
   15.39805508    1.54200006    2.69799995
   15.39861107    1.54200006    2.69799995
   15.39888859    1.54200006    2.69799995
   15.39944458    1.54200006    2.69799995
   15.39999962    1.54200006    2.69799995
   15.40055561    1.54200006    2.69799995
   15.40083313    1.56099999    2.69799995
   15.40138817    1.56099999    2.69799995
   15.40194416    1.56099999    2.69799995
   15.40222168    1.56099999    2.69799995
   15.40277767    1.56099999    2.69799995
   15.40333271    1.58000004    2.67899990
   15.40388870    1.58000004    2.69799995
   15.40416622    1.58000004    2.69799995
   15.40472221    1.58000004    2.69799995
   15.40527725    1.58000004    2.69799995
   15.40555477    1.60000002    2.69799995
   15.40611076    1.60000002    2.69799995
   15.40666676    1.60000002    2.69799995
   15.40722179    1.61899996    2.67899990
   15.40749931    1.61899996    2.69799995
   15.40805531    1.61899996    2.69799995
   15.40861034    1.63800001    2.69799995
   15.40888882    1.63800001    2.69799995
   15.40944386    1.63800001    2.69799995
   15.40999985    1.65699995    2.69799995
   15.41055489    1.65699995    2.69799995
   15.41083336    1.65699995    2.67899990
   15.41138840    1.65699995    2.69799995
   15.41388893    1.65699995    2.67899990
   15.41583252    1.65699995    2.69799995
   15.41611099    1.63800001    2.69799995
   15.41666698    1.63800001    2.69799995
   15.41722298    1.65699995    2.69799995
   15.42000008    1.67700005    2.69799995
   15.42361164    1.67700005    2.69799995
   15.42416668    1.67700005    2.69799995
   15.42500019    1.67700005    2.69799995
   15.42583370    1.65699995    2.69799995
   15.42638874    1.65699995    2.69799995
   15.42722225    1.63800001    2.69799995
   15.42777824    1.60000002    2.69799995
   15.42861176    1.58000004    2.69799995
   15.42944431    1.56099999    2.69799995
   15.43027782    1.56099999    2.67899990
   15.43083382    1.56099999    2.69799995
   15.43388939    1.58000004    2.69799995
   15.43444443    1.60000002    2.69799995
   15.43527794    1.58000004    2.69799995
   15.43611145    1.58000004    2.69799995
   15.43666649    1.60000002    2.69799995
   15.43750000    1.58000004    2.69799995
   15.43805599    1.60000002    2.69799995
   15.43888855    1.60000002    2.67899990
   15.43972206    1.60000002    2.69799995
   15.44027805    1.60000002    2.69799995
   15.44111156    1.60000002    2.69799995
   15.44166660    1.60000002    2.69799995
   15.44250011    1.58000004    2.69799995
   15.44277763    1.58000004    2.69799995
   15.44750023    1.60000002    2.69799995
   15.44805527    1.60000002    2.69799995
   15.44833374    1.60000002    2.69799995
   15.44888878    1.58000004    2.69799995
   15.44916630    1.58000004    2.69799995
   15.45111084    1.60000002    2.69799995
   15.45333290    1.65699995    2.69799995
   15.45527744    1.69599998    2.67899990
   15.45722198    1.71500003    2.67899990
   15.46166611    1.73399997    2.67899990
   15.46361065    1.75399995    2.67899990
   15.46555519    1.77300000    2.67899990
   15.46749973    1.79200006    2.67899990
   15.46944427    1.81200004    2.67899990
   15.47138882    1.83099997    2.67899990
   15.47361088    1.81200004    2.67899990
   15.47555542    1.79200006    2.67899990
   15.47749996    1.73399997    2.67899990
   15.47944355    1.71500003    2.67899990
   15.48138809    1.69599998    2.69799995
   15.48333359    1.67700005    2.67899990
   15.48555565    1.67700005    2.67899990
   15.48750019    1.67700005    2.67899990
   15.49055576    1.67700005    2.67899990
   15.49222279    1.67700005    2.67899990
   15.49277782    1.67700005    2.67899990
   15.49333382    1.67700005    2.67899990
   15.49388885    1.67700005    2.67899990
   15.49444485    1.67700005    2.67899990
   15.49472237    1.67700005    2.67899990
   15.49527836    1.67700005    2.69799995
   15.49583340    1.67700005    2.69799995
   15.49611092    1.67700005    2.67899990
   15.49666691    1.67700005    2.67899990
   15.49722290    1.67700005    2.67899990
   15.49777794    1.69599998    2.67899990
   15.49805546    1.69599998    2.69799995
   15.49861145    1.69599998    2.67899990
   15.49916649    1.71500003    2.67899990
   15.49972248    1.71500003    2.67899990
   15.50000000    1.69599998    2.67899990
   15.50055599    1.69599998    2.67899990
   15.50111103    1.69599998    2.67899990
   15.50166702    1.67700005    2.67899990
   15.50194454    1.67700005    2.67899990
   15.50249958    1.67700005    2.67899990
   15.50305557    1.65699995    2.69799995
   15.50333309    1.65699995    2.67899990
   15.50388908    1.67700005    2.67899990
   15.50444412    1.67700005    2.67899990
   15.50472260    1.67700005    2.69799995
   15.50527763    1.67700005    2.67899990
   15.50583363    1.69599998    2.67899990
   15.50611115    1.69599998    2.67899990
   15.50666714    1.71500003    2.67899990
   15.50722218    1.71500003    2.67899990
   15.50749969    1.73399997    2.67899990
   15.50805569    1.73399997    2.67899990
   15.50861073    1.73399997    2.67899990
   15.50888920    1.75399995    2.67899990
   15.50944424    1.75399995    2.67899990
   15.50972176    1.75399995    2.67899990
   15.51027775    1.73399997    2.67899990
   15.51083374    1.73399997    2.67899990
   15.51111126    1.73399997    2.67899990
   15.51166630    1.73399997    2.67899990
   15.51222229    1.71500003    2.69799995
   15.51249981    1.71500003    2.67899990
   15.51305580    1.71500003    2.69799995
   15.51361084    1.71500003    2.69799995
   15.51416683    1.71500003    2.69799995
   15.51444435    1.71500003    2.69799995
   15.51500034    1.71500003    2.67899990
   15.51527786    1.71500003    2.67899990
   15.51805496    1.71500003    2.67899990
   15.51972198    1.71500003    2.67899990
   15.52027798    1.71500003    2.69799995
   15.52083302    1.71500003    2.67899990
