    HOUR (UT)     SKY TESTER    SUN TESTER
   10.45583344    0.98299998    1.52199996
   10.45638847    0.98299998    1.52199996
   10.45722198    0.98299998    1.52199996
   10.45777798    1.00199997    1.52199996
   10.45861053    0.98299998    1.54200006
   10.45944405    0.98299998    1.52199996
   10.46000004    1.00199997    1.54200006
   10.46083355    0.98299998    1.54200006
   10.46138859    1.00199997    1.54200006
   10.46222210    1.00199997    1.54200006
   10.46305561    1.00199997    1.54200006
   10.46361065    1.00199997    1.54200006
   10.46444416    1.00199997    1.54200006
   10.46500015    1.00199997    1.54200006
   10.46583271    1.00199997    1.54200006
   10.46666622    1.02100003    1.54200006
   10.46722221    1.00199997    1.54200006
   10.46805477    1.02100003    1.54200006
   10.46861076    1.02100003    1.56099999
   10.48138809    1.03999996    1.56099999
   10.48222160    1.03999996    1.56099999
   10.48305511    1.03999996    1.58000004
   10.48361111    1.03999996    1.58000004
   10.48444462    1.03999996    1.58000004
   10.49277782    1.05999994    1.60000002
   10.49333382    1.05999994    1.60000002
   10.50444412    1.05999994    1.61899996
   10.50527763    1.05999994    1.61899996
   10.50583363    1.05999994    1.61899996
   10.50666714    1.07900000    1.61899996
   10.50749969    1.07900000    1.61899996
   10.50805569    1.07900000    1.61899996
   10.50888920    1.07900000    1.61899996
   10.50944424    1.07900000    1.61899996
   10.51027775    1.07900000    1.61899996
   10.51111126    1.07900000    1.61899996
   10.51166630    1.07900000    1.63800001
   10.51249981    1.07900000    1.61899996
   10.51305580    1.07900000    1.63800001
   10.51388931    1.07900000    1.63800001
   10.51472187    1.07900000    1.61899996
   10.51527786    1.07900000    1.63800001
   10.51611137    1.07900000    1.63800001
   10.51666641    1.07900000    1.63800001
   10.51749992    1.07900000    1.63800001
   10.51833344    1.07900000    1.63800001
   10.51888847    1.07900000    1.63800001
   10.51972198    1.07900000    1.65699995
   10.52027798    1.07900000    1.63800001
   10.52111053    1.07900000    1.63800001
   10.52194405    1.07900000    1.65699995
   10.52250004    1.07900000    1.63800001
   10.52333355    1.07900000    1.65699995
   10.52388859    1.07900000    1.65699995
   10.52472210    1.07900000    1.63800001
   10.52555561    1.07900000    1.65699995
   10.52611065    1.07900000    1.65699995
   10.52694416    1.07900000    1.65699995
   10.52750015    1.07900000    1.65699995
   10.52833271    1.07900000    1.65699995
   10.52916622    1.09800005    1.65699995
   10.52972221    1.07900000    1.65699995
   10.55666733    1.05999994    1.69599998
   10.55749989    1.05999994    1.69599998
   10.55805588    1.05999994    1.69599998
   10.55888939    1.05999994    1.69599998
   10.55944443    1.05999994    1.71500003
   10.56027794    1.05999994    1.71500003
   10.56111145    1.05999994    1.69599998
   10.56361103    1.05999994    1.71500003
   10.56444454    1.05999994    1.71500003
   10.56500053    1.03999996    1.69599998
   10.56583309    1.05999994    1.69599998
   10.56666660    1.03999996    1.71500003
   10.56722260    1.03999996    1.71500003
   10.56805515    1.03999996    1.71500003
   10.56888866    1.05999994    1.71500003
   10.56944466    1.03999996    1.71500003
   10.57027817    1.03999996    1.71500003
   10.57083321    1.03999996    1.71500003
   10.57166672    1.03999996    1.71500003
   10.57250023    1.03999996    1.71500003
   10.57305527    1.03999996    1.73399997
   10.58583260    1.02100003    1.73399997
   10.58666611    1.02100003    1.73399997
   10.58722210    1.02100003    1.75399995
   10.58805561    1.02100003    1.73399997
   10.58888817    1.02100003    1.73399997
   10.58944416    1.02100003    1.75399995
   10.59027767    1.02100003    1.75399995
   10.59083271    1.00199997    1.75399995
   10.59166622    1.00199997    1.75399995
   10.59249973    1.00199997    1.75399995
   10.59305477    1.00199997    1.75399995
   10.59388828    1.00199997    1.75399995
   10.59444427    1.00199997    1.75399995
   10.59527779    1.00199997    1.75399995
   10.59611034    1.00199997    1.75399995
   10.59666634    1.00199997    1.75399995
   10.59749985    1.00199997    1.75399995
   10.59805489    1.00199997    1.75399995
   10.59888840    1.00199997    1.77300000
   10.59972191    1.00199997    1.77300000
   10.60027790    0.98299998    1.75399995
   10.60111141    0.98299998    1.77300000
   10.60166740    0.98299998    1.77300000
   10.60249996    0.98299998    1.75399995
   10.60333347    0.98299998    1.77300000
   10.60388947    1.00199997    1.77300000
   10.60472298    0.98299998    1.77300000
   10.60527802    0.98299998    1.77300000
   10.60611153    1.00199997    1.77300000
   10.60694504    1.00199997    1.77300000
   10.60750008    0.98299998    1.77300000
   10.60833359    0.98299998    1.77300000
   10.60916710    0.98299998    1.77300000
   10.61472225    0.98299998    1.77300000
   10.61555576    0.96300000    1.79200006
   10.61638927    0.96300000    1.79200006
   10.61888885    0.98299998    1.79200006
   10.61972237    0.96300000    1.79200006
   10.62027836    0.96300000    1.79200006
   10.62111092    0.96300000    1.79200006
   10.62194443    0.96300000    1.79200006
   10.62250042    0.96300000    1.79200006
   10.62333393    0.96300000    1.79200006
   10.62416649    0.96300000    1.79200006
   10.63944435    0.94400001    1.81200004
   10.64000034    0.94400001    1.81200004
   10.64083290    0.94400001    1.81200004
   10.64166641    0.94400001    1.81200004
   10.64222240    0.92500001    1.81200004
   10.64305496    0.94400001    1.83099997
   10.64361095    0.92500001    1.83099997
   10.64444447    0.92500001    1.81200004
   10.64527798    0.94400001    1.83099997
   10.64583302    0.94400001    1.83099997
   10.64666653    0.94400001    1.81200004
   10.64722252    0.92500001    1.83099997
   10.64805508    0.92500001    1.83099997
   10.64888859    0.92500001    1.83099997
   10.64972210    0.92500001    1.83099997
   10.65027714    0.92500001    1.83099997
   10.65111065    0.92500001    1.83099997
   10.65194416    0.92500001    1.83099997
   10.65249920    0.92500001    1.83099997
   10.65333271    0.92500001    1.83099997
   10.65388870    0.92500001    1.83099997
   10.65472221    0.92500001    1.85000002
   10.65527725    0.92500001    1.83099997
   10.65611076    0.92500001    1.83099997
   10.65694427    0.92500001    1.85000002
   10.65749931    0.90600002    1.83099997
   10.65833282    0.90600002    1.85000002
   10.65888882    0.90600002    1.85000002
   10.65972137    0.90600002    1.85000002
   10.66055489    0.92500001    1.85000002
   10.66611099    0.90600002    1.85000002
   10.66694450    0.90600002    1.85000002
   10.66750050    0.90600002    1.85000002
   10.66833401    0.90600002    1.86899996
   10.66916656    0.90600002    1.85000002
   10.66972256    0.90600002    1.85000002
   10.67055607    0.90600002    1.85000002
   10.67444515    0.88599998    1.85000002
   10.67500019    0.90600002    1.85000002
   10.67583370    0.90600002    1.85000002
   10.67666721    0.88599998    1.86899996
   10.67750072    0.88599998    1.86899996
   10.68750000    0.88599998    1.88900006
   10.69027805    0.88599998    1.88900006
   10.69083309    0.88599998    1.88900006
   10.69138908    0.88599998    1.88900006
   10.69388866    0.86699998    1.88900006
   10.69444466    0.86699998    1.88900006
   10.69472218    0.88599998    1.88900006
   10.69527817    0.86699998    1.88900006
   10.69583321    0.88599998    1.88900006
   10.69805527    0.86699998    1.90799999
   10.70305538    0.86699998    1.90799999
   10.70361137    0.86699998    1.90799999
   10.70555496    0.86699998    1.90799999
   10.70611095    0.86699998    1.90799999
   10.71083355    0.84799999    1.90799999
   10.71500015    0.84799999    1.90799999
   10.72111034    0.84799999    1.92700005
   10.72333336    0.82800001    1.92700005
   10.72361088    0.82800001    1.92700005
   10.72416592    0.82800001    1.92700005
   10.72472191    0.84799999    1.92700005
   10.72666645    0.82800001    1.92700005
   10.72722149    0.82800001    1.94700003
   10.72749996    0.82800001    1.92700005
   10.72805500    0.84799999    1.92700005
   10.72861099    0.82800001    1.92700005
   10.72888851    0.82800001    1.94700003
   10.72944355    0.82800001    1.92700005
   10.72999954    0.82800001    1.94700003
   10.73027706    0.82800001    1.92700005
   10.73083305    0.82800001    1.94700003
   10.73111057    0.82800001    1.94700003
   10.73166656    0.84799999    1.94700003
   10.73222160    0.84799999    1.94700003
   10.73249912    0.82800001    1.94700003
   10.73500061    0.82800001    1.94700003
   10.73888874    0.82800001    1.92700005
   10.73944473    0.82800001    1.94700003
   10.73972225    0.82800001    1.94700003
   10.74305534    0.82800001    1.94700003
   10.74638939    0.82800001    1.94700003
   10.74861145    0.82800001    1.94700003
   10.74888897    0.80900002    1.94700003
   10.74944496    0.80900002    1.94700003
   10.75000000    0.80900002    1.96599996
   10.75027752    0.80900002    1.96599996
   10.75083351    0.80900002    1.94700003
   10.75138855    0.80900002    1.94700003
   10.75166702    0.80900002    1.96599996
   10.75222206    0.80900002    1.96599996
   10.75249958    0.82800001    1.94700003
   10.75305557    0.82800001    1.96599996
   10.75361156    0.80900002    1.96599996
   10.75388908    0.80900002    1.96599996
   10.75444412    0.80900002    1.96599996
   10.75500011    0.80900002    1.96599996
   10.75527763    0.80900002    1.96599996
   10.75583363    0.80900002    1.96599996
   10.75611115    0.80900002    1.96599996
   10.75666714    0.80900002    1.96599996
   10.75722218    0.80900002    1.96599996
   10.75749969    0.80900002    1.96599996
   10.75944424    0.80900002    1.96599996
   10.76027775    0.82800001    1.96599996
   10.76083374    0.92500001    1.96599996
   10.76138878    1.21399999    1.96599996
   10.76194477    1.17499995    1.96599996
   10.76277733    1.03999996    1.96599996
   10.76361084    0.92500001    1.96599996
   10.76638889    0.84799999    1.98500001
   10.76722240    0.82800001    1.98500001
   10.76805496    0.82800001    1.98500001
   10.76861095    0.82800001    1.98500001
   10.76944447    0.80900002    1.98500001
   10.76999950    0.80900002    1.98500001
   10.77083302    0.80900002    1.98500001
   10.77388859    0.80900002    1.98500001
   10.77472210    0.80900002    1.98500001
   10.77527714    0.80900002    1.98500001
   10.77611065    0.80900002    1.98500001
   10.77694416    0.80900002    1.98500001
   10.77750015    0.80900002    1.98500001
   10.77833271    0.80900002    1.98500001
   10.77888870    0.80900002    1.98500001
   10.77972221    0.79000002    2.00399995
   10.78055573    0.79000002    1.98500001
   10.78111076    0.80900002    1.98500001
   10.78194427    0.79000002    1.98500001
   10.78249931    0.79000002    1.98500001
   10.78333378    0.79000002    1.98500001
   10.78416729    0.79000002    1.98500001
   10.78472233    0.79000002    1.98500001
   10.78777790    0.79000002    2.00399995
   10.78861141    0.79000002    2.00399995
   10.78916740    0.79000002    2.00399995
   10.79222298    0.77100003    2.00399995
   10.79277802    0.77100003    2.00399995
   10.79361153    0.77100003    2.00399995
   10.79444504    0.77100003    2.00399995
   10.79527855    0.79000002    2.00399995
   10.79583359    0.77100003    2.00399995
   10.79666710    0.77100003    2.00399995
   10.79750061    0.79000002    2.00399995
   10.79805565    0.77100003    2.00399995
   10.79861164    0.79000002    2.00399995
   10.80027771    0.77100003    2.02399993
   10.80083370    0.77100003    2.00399995
   10.80111122    0.77100003    2.02399993
   10.80166721    0.77100003    2.00399995
   10.80222225    0.77100003    2.02399993
   10.80638885    0.77100003    2.00399995
   10.81027794    0.77100003    2.02399993
   10.81416702    0.77100003    2.02399993
   10.81750011    0.75099999    2.02399993
   10.82111073    0.75099999    2.02399993
   10.82527733    0.75099999    2.04299998
   10.82861137    0.75099999    2.04299998
   10.83222198    0.77100003    2.04299998
   10.83611107    0.75099999    2.04299998
   10.83833313    0.75099999    2.04299998
   10.84111118    0.75099999    2.06200004
   10.84333324    0.75099999    2.04299998
   10.84361076    0.75099999    2.04299998
   10.84416676    0.75099999    2.04299998
   10.84472179    0.75099999    2.04299998
   10.84527779    0.75099999    2.04299998
   10.84555531    0.75099999    2.06200004
   10.84611034    0.75099999    2.04299998
   10.84666634    0.75099999    2.04299998
   10.84694386    0.75099999    2.04299998
   10.84944439    0.75099999    2.04299998
   10.85388947    0.73199999    2.06200004
   10.85777855    0.73199999    2.06200004
   10.85861111    0.73199999    2.06200004
   10.85916710    0.75099999    2.06200004
   10.86138916    0.73199999    2.06200004
   10.86166668    0.73199999    2.06200004
   10.86222267    0.73199999    2.06200004
   10.86277771    0.73199999    2.06200004
   10.86305618    0.73199999    2.06200004
   10.86500072    0.73199999    2.06200004
   10.86861134    0.73199999    2.08100009
   10.87250042    0.73199999    2.08100009
   10.87611103    0.71300000    2.08100009
   10.87944412    0.73199999    2.08100009
   10.88333321    0.71300000    2.08100009
   10.88694477    0.71300000    2.08100009
   10.89277744    0.71300000    2.08100009
   10.89666653    0.71300000    2.10100007
   10.90111065    0.71300000    2.10100007
   10.90333271    0.71300000    2.10100007
   10.90388870    0.71300000    2.10100007
   10.90416622    0.71300000    2.10100007
   10.90472221    0.71300000    2.10100007
   10.90527725    0.71300000    2.10100007
   10.90583324    0.71300000    2.10100007
   10.90611076    0.71300000    2.10100007
   10.90666676    0.71300000    2.10100007
   10.90916634    0.71300000    2.10100007
   10.91333294    0.69300002    2.10100007
   10.91944504    0.71300000    2.11999989
   10.92000008    0.69300002    2.11999989
   10.92444515    0.69300002    2.11999989
   10.92500019    0.69300002    2.11999989
   10.92694473    0.69300002    2.11999989
   10.92777824    0.69300002    2.11999989
   10.92833328    0.71300000    2.11999989
   10.92916679    0.71300000    2.11999989
   10.92972279    0.71300000    2.11999989
   10.93055630    0.69300002    2.11999989
   10.93138885    0.69300002    2.11999989
   10.93222237    0.71300000    2.13899994
   10.93277836    0.69300002    2.11999989
   10.93583298    0.69300002    2.11999989
   10.93666649    0.69300002    2.13899994
   10.93722248    0.69300002    2.11999989
   10.93805599    0.69300002    2.13899994
   10.93861103    0.69300002    2.13899994
   10.93944454    0.69300002    2.13899994
   10.94027805    0.69300002    2.13899994
   10.94083309    0.69300002    2.13899994
   10.94166660    0.69300002    2.13899994
   10.94250011    0.69300002    2.13899994
   10.94305515    0.69300002    2.13899994
   10.94388866    0.67400002    2.13899994
   10.94416714    0.69300002    2.13899994
   10.94666672    0.67400002    2.13899994
   10.94694424    0.69300002    2.13899994
   10.94750023    0.69300002    2.13899994
   10.94805527    0.67400002    2.13899994
   10.94861126    0.67400002    2.13899994
   10.95055580    0.67400002    2.13899994
   10.95416641    0.69300002    2.13899994
   10.95805550    0.67400002    2.15899992
   10.96388912    0.69300002    2.15899992
   10.96749973    0.69300002    2.15899992
   10.97138882    0.69300002    2.15899992
   10.97694397    0.67400002    2.15899992
   10.98055553    0.67400002    2.17799997
   10.98444462    0.67400002    2.15899992
   10.98888874    0.67400002    2.17799997
   10.99138927    0.67400002    2.15899992
   10.99166679    0.67400002    2.15899992
   10.99222279    0.67400002    2.15899992
   10.99277782    0.67400002    2.15899992
   10.99305534    0.67400002    2.15899992
   10.99361134    0.65499997    2.17799997
   10.99416733    0.67400002    2.17799997
   10.99472237    0.67400002    2.17799997
   10.99694443    0.65499997    2.17799997
   11.00138855    0.65499997    2.17799997
   11.00555515    0.65499997    2.17799997
   11.00611115    0.67400002    2.17799997
   11.00694466    0.65499997    2.17799997
   11.00777817    0.65499997    2.17799997
   11.00833321    0.65499997    2.17799997
   11.00916672    0.65499997    2.17799997
   11.01000023    0.65499997    2.17799997
   11.01055527    0.65499997    2.17799997
   11.01138878    0.65499997    2.17799997
   11.01194477    0.65499997    2.17799997
   11.01416683    0.65499997    2.17799997
   11.01472187    0.65499997    2.17799997
   11.01500034    0.65499997    2.17799997
   11.01555538    0.65499997    2.19700003
   11.01611137    0.65499997    2.17799997
   11.01805496    0.65499997    2.19700003
   11.02166653    0.65499997    2.19700003
   11.02527714    0.65499997    2.19700003
   11.02888870    0.63599998    2.19700003
   11.03249931    0.65499997    2.19700003
   11.03638935    0.65499997    2.21600008
   11.04000092    0.63599998    2.21600008
   11.04361153    0.63599998    2.21600008
   11.04750061    0.63599998    2.19700003
   11.05194473    0.63599998    2.19700003
   11.05416679    0.63599998    2.21600008
   11.05472279    0.63599998    2.19700003
   11.05527782    0.63599998    2.21600008
   11.05555534    0.63599998    2.21600008
   11.05611134    0.63599998    2.21600008
   11.05638885    0.63599998    2.21600008
   11.05694485    0.63599998    2.21600008
   11.05749989    0.63599998    2.21600008
   11.06000042    0.63599998    2.21600008
   11.06416702    0.61600000    2.23600006
   11.06833363    0.63599998    2.21600008
   11.06888866    0.61600000    2.21600008
   11.06972218    0.61600000    2.21600008
   11.07027817    0.63599998    2.21600008
   11.07111073    0.61600000    2.21600008
   11.07194424    0.61600000    2.21600008
   11.07250023    0.61600000    2.21600008
   11.07333374    0.63599998    2.23600006
   11.07416630    0.61600000    2.23600006
   11.07472229    0.63599998    2.23600006
   11.07555580    0.61600000    2.23600006
   11.07611084    0.61600000    2.23600006
   11.07694435    0.61600000    2.23600006
   11.07777786    0.61600000    2.23600006
   11.07833290    0.61600000    2.23600006
   11.07916641    0.61600000    2.23600006
   11.08194447    0.61600000    2.23600006
   11.08249950    0.61600000    2.23600006
   11.08472157    0.61600000    2.23600006
   11.08527756    0.61600000    2.23600006
   11.08555508    0.61600000    2.23600006
   11.08611107    0.61600000    2.23600006
   11.08666611    0.61600000    2.23600006
   11.08861065    0.61600000    2.23600006
   11.09222221    0.61600000    2.23600006
   11.09611034    0.61600000    2.23600006
   11.09972191    0.61600000    2.23600006
   11.10361195    0.59700000    2.25500011
   11.10750008    0.61600000    2.25500011
   11.11138916    0.59700000    2.25500011
   11.11500072    0.59700000    2.25500011
   11.11888885    0.59700000    2.25500011
   11.12333393    0.59700000    2.25500011
   11.12555599    0.59700000    2.25500011
   11.12611103    0.59700000    2.25500011
   11.12666702    0.59700000    2.25500011
   11.12722206    0.59700000    2.25500011
   11.12750053    0.59700000    2.25500011
   11.12805557    0.59700000    2.25500011
   11.12861156    0.59700000    2.25500011
   11.12888908    0.59700000    2.25500011
   11.13138866    0.59700000    2.25500011
   11.13611126    0.57800001    2.27399993
   11.14000034    0.57800001    2.27399993
   11.14055538    0.57800001    2.27399993
   11.14138889    0.59700000    2.27399993
   11.14222240    0.57800001    2.27399993
   11.14277744    0.59700000    2.27399993
   11.14361095    0.57800001    2.27399993
   11.14416695    0.57800001    2.27399993
   11.14499950    0.57800001    2.27399993
   11.14583302    0.57800001    2.27399993
   11.14638901    0.59700000    2.27399993
   11.14861107    0.57800001    2.27399993
   11.14916611    0.57800001    2.27399993
   11.14944458    0.57800001    2.27399993
   11.14999962    0.57800001    2.27399993
   11.15055561    0.57800001    2.27399993
   11.15277767    0.57800001    2.27399993
   11.15333271    0.57800001    2.27399993
   11.15555477    0.57800001    2.29399991
   11.15611076    0.57800001    2.29399991
   11.15666676    0.57800001    2.27399993
   11.15694427    0.57800001    2.27399993
   11.15888882    0.57800001    2.29399991
   11.16249943    0.57800001    2.27399993
   11.16638851    0.57800001    2.29399991
   11.17000008    0.57800001    2.29399991
   11.17361164    0.57800001    2.29399991
   11.17750072    0.57800001    2.29399991
   11.18111134    0.57800001    2.29399991
   11.18472195    0.57800001    2.29399991
   11.18861103    0.57800001    2.29399991
   11.19305515    0.57800001    2.29399991
   11.19555569    0.57800001    2.31299996
   11.19583321    0.55900002    2.29399991
   11.19638920    0.57800001    2.31299996
   11.19666672    0.55900002    2.31299996
   11.19722271    0.55900002    2.31299996
   11.19805527    0.55900002    2.31299996
   11.19861126    0.55900002    2.31299996
   11.19888878    0.57800001    2.31299996
   11.20166683    0.55900002    2.31299996
   11.20611095    0.55900002    2.31299996
   11.21000004    0.55900002    2.31299996
   11.21055508    0.55900002    2.31299996
   11.21138859    0.55900002    2.31299996
   11.21222210    0.55900002    2.31299996
   11.21305561    0.55900002    2.31299996
   11.21361065    0.55900002    2.31299996
   11.21444416    0.55900002    2.31299996
   11.21527767    0.55900002    2.31299996
   11.21611118    0.55900002    2.31299996
   11.21666622    0.55900002    2.31299996
   11.21749973    0.55900002    2.31299996
   11.21833324    0.55900002    2.33200002
   11.21888828    0.55900002    2.33200002
   11.21972179    0.55900002    2.33200002
   11.22055531    0.55900002    2.33200002
   11.22138882    0.55900002    2.31299996
   11.22222137    0.55900002    2.31299996
   11.22277737    0.55900002    2.33200002
   11.22361088    0.55900002    2.31299996
   11.22416592    0.55900002    2.31299996
   11.22499943    0.55900002    2.33200002
   11.22583294    0.55900002    2.33200002
   11.22666645    0.55900002    2.33200002
   11.22749996    0.55900002    2.31299996
   11.22805500    0.55900002    2.31299996
   11.22861099    0.55900002    2.33200002
   11.23083305    0.55900002    2.31299996
   11.23138809    0.55900002    2.33200002
   11.23194408    0.55900002    2.33200002
   11.23388958    0.55900002    2.33200002
   11.23722267    0.55900002    2.33200002
   11.24111176    0.55900002    2.33200002
   11.24472237    0.55900002    2.33200002
   11.24833393    0.55900002    2.33200002
   11.25222206    0.53899997    2.33200002
   11.25555515    0.53899997    2.33200002
   11.25916672    0.53899997    2.35100007
   11.26305580    0.53899997    2.33200002
   11.26749992    0.55900002    2.33200002
   11.26972198    0.53899997    2.33200002
   11.27027798    0.53899997    2.35100007
   11.27055550    0.55900002    2.35100007
   11.27111053    0.53899997    2.33200002
   11.27138901    0.55900002    2.35100007
   11.27194405    0.53899997    2.35100007
   11.27222157    0.53899997    2.33200002
   11.27277756    0.53899997    2.33200002
   11.27333355    0.53899997    2.33200002
   11.27583313    0.55900002    2.35100007
   11.28027725    0.53899997    2.35100007
   11.28416729    0.55900002    2.35100007
   11.28472233    0.53899997    2.35100007
   11.28805637    0.53899997    2.37100005
   11.28833389    0.53899997    2.35100007
   11.29055595    0.53899997    2.35100007
   11.29111195    0.53899997    2.35100007
   11.29166698    0.53899997    2.35100007
   11.29222298    0.53899997    2.37100005
   11.29388905    0.53899997    2.35100007
   11.29972267    0.51999998    2.35100007
   11.30361176    0.51999998    2.37100005
   11.30944443    0.53899997    2.37100005
   11.31305599    0.51999998    2.37100005
   11.31694412    0.51999998    2.37100005
   11.32055569    0.53899997    2.37100005
   11.32388878    0.53899997    2.37100005
   11.32777786    0.51999998    2.37100005
   11.33194447    0.51999998    2.37100005
   11.33416653    0.51999998    2.37100005
   11.33472157    0.53899997    2.37100005
   11.33527756    0.51999998    2.39000010
   11.33555508    0.51999998    2.39000010
   11.33611107    0.51999998    2.37100005
   11.33666611    0.51999998    2.37100005
   11.33694458    0.51999998    2.39000010
   11.33749962    0.51999998    2.37100005
   11.33805561    0.51999998    2.37100005
   11.34055519    0.51999998    2.37100005
   11.34499931    0.51999998    2.37100005
   11.34861088    0.51999998    2.39000010
   11.34944439    0.51999998    2.39000010
   11.35027790    0.51999998    2.39000010
   11.35055637    0.51999998    2.39000010
   11.35277843    0.51999998    2.39000010
   11.35333347    0.51999998    2.39000010
   11.35388947    0.51999998    2.39000010
   11.35444450    0.51999998    2.39000010
   11.35833359    0.51999998    2.39000010
   11.36194515    0.50099999    2.39000010
   11.36611176    0.50099999    2.39000010
   11.36944485    0.50099999    2.40899992
   11.37333393    0.50099999    2.40899992
   11.37722206    0.50099999    2.39000010
   11.38055611    0.51999998    2.39000010
   11.38444424    0.50099999    2.40899992
   11.38833332    0.50099999    2.40899992
   11.39249992    0.50099999    2.40899992
   11.39472198    0.50099999    2.40899992
   11.39527798    0.50099999    2.39000010
   11.39583302    0.50099999    2.40899992
   11.39611053    0.50099999    2.40899992
   11.39666653    0.50099999    2.40899992
   11.39722252    0.50099999    2.40899992
   11.39750004    0.50099999    2.40899992
   11.39805508    0.50099999    2.40899992
   11.40055561    0.50099999    2.40899992
   11.40499973    0.50099999    2.40899992
   11.40888882    0.50099999    2.40899992
   11.40944386    0.50099999    2.40899992
   11.40999985    0.50099999    2.40899992
   11.41249943    0.50099999    2.40899992
   11.41305542    0.50099999    2.40899992
   11.41333294    0.50099999    2.40899992
   11.41527748    0.50099999    2.40899992
   11.41888905    0.50099999    2.40899992
   11.42500019    0.50099999    2.42799997
   11.42861176    0.48100001    2.40899992
   11.43222237    0.50099999    2.40899992
   11.43861103    0.48100001    2.42799997
   11.44194412    0.48100001    2.42799997
   11.44555569    0.50099999    2.42799997
   11.44944477    0.48100001    2.42799997
   11.45388889    0.48100001    2.42799997
   11.45638847    0.50099999    2.44799995
   11.45666695    0.48100001    2.42799997
   11.45722198    0.48100001    2.42799997
   11.45777798    0.48100001    2.42799997
   11.45805550    0.48100001    2.44799995
   11.45861053    0.48100001    2.42799997
   11.45916653    0.48100001    2.44799995
   11.45944405    0.48100001    2.44799995
   11.46194458    0.48100001    2.44799995
   11.46638870    0.48100001    2.44799995
   11.47027779    0.48100001    2.42799997
   11.47111034    0.48100001    2.42799997
   11.47166634    0.48100001    2.42799997
   11.47249985    0.48100001    2.42799997
   11.47305489    0.48100001    2.42799997
   11.47388840    0.48100001    2.42799997
   11.47472191    0.48100001    2.42799997
   11.47527695    0.48100001    2.44799995
   11.47583294    0.48100001    2.42799997
   11.47805500    0.48100001    2.42799997
   11.47861099    0.48100001    2.44799995
   11.47888851    0.48100001    2.44799995
   11.47944355    0.48100001    2.42799997
   11.48111057    0.48100001    2.42799997
   11.48472214    0.48100001    2.42799997
   11.48861122    0.48100001    2.42799997
   11.49222279    0.48100001    2.44799995
   11.49583340    0.48100001    2.44799995
   11.49972248    0.48100001    2.44799995
   11.50333309    0.48100001    2.44799995
   11.50666714    0.46200001    2.46700001
   11.51055527    0.46200001    2.44799995
   11.51527786    0.46200001    2.46700001
   11.51749992    0.46200001    2.46700001
   11.51805496    0.46200001    2.46700001
   11.51861095    0.48100001    2.46700001
   11.51888847    0.46200001    2.46700001
   11.51944447    0.46200001    2.46700001
   11.51999950    0.46200001    2.46700001
   11.52055550    0.48100001    2.46700001
   11.52083302    0.46200001    2.46700001
   11.52333355    0.48100001    2.46700001
   11.52777767    0.46200001    2.44799995
   11.53166676    0.46200001    2.46700001
   11.53249931    0.48100001    2.46700001
