    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34000015    3.31500006    2.13899994
   12.34111118    3.29600000    2.13899994
   12.34194374    3.31500006    2.15899992
   12.34305477    3.29600000    2.15899992
   12.34416676    3.29600000    2.15899992
   12.34499931    3.27699995    2.13899994
   12.34611034    3.27699995    2.13899994
   12.34694386    3.31500006    2.13899994
   12.34805489    3.27699995    2.15899992
   12.34916592    3.27699995    2.15899992
   12.35000038    3.27699995    2.15899992
   12.35111141    3.27699995    2.15899992
   12.35222244    3.27699995    2.13899994
   12.35305595    3.27699995    2.15899992
   12.35416698    3.27699995    2.15899992
   12.35500050    3.27699995    2.17799997
   12.35611153    3.27699995    2.17799997
   12.35722256    3.25699997    2.15899992
   12.35805607    3.27699995    2.15899992
   12.35916710    3.27699995    2.15899992
   12.36000061    3.25699997    2.15899992
   12.36111164    3.25699997    2.15899992
   12.36222267    3.27699995    2.17799997
   12.36305618    3.23799992    2.15899992
   12.36416721    3.23799992    2.15899992
   12.36500072    3.23799992    2.15899992
   12.36611176    3.23799992    2.15899992
   12.36694431    3.23799992    2.15899992
   12.36805534    3.23799992    2.15899992
   12.36916637    3.23799992    2.15899992
   12.36999989    3.23799992    2.17799997
   12.37111092    3.23799992    2.15899992
   12.37194443    3.21900010    2.17799997
   12.37305546    3.21900010    2.15899992
   12.37416649    3.21900010    2.15899992
   12.37500000    3.21900010    2.17799997
   12.37611103    3.20000005    2.15899992
   12.37722206    3.21900010    2.17799997
   12.37805557    3.20000005    2.15899992
   12.37916660    3.20000005    2.17799997
   12.38000011    3.20000005    2.17799997
   12.38111115    3.20000005    2.17799997
   12.38222218    3.20000005    2.17799997
   12.38305569    3.20000005    2.17799997
   12.38416672    3.20000005    2.17799997
   12.38527775    3.20000005    2.17799997
   12.38611126    3.20000005    2.17799997
   12.38722229    3.18000007    2.17799997
   12.38805580    3.20000005    2.17799997
   12.38916683    3.20000005    2.17799997
   12.39000034    3.20000005    2.17799997
   12.39111137    3.18000007    2.17799997
   12.39194393    3.18000007    2.17799997
   12.39305496    3.18000007    2.17799997
   12.39416695    3.16100001    2.17799997
   12.39499950    3.18000007    2.17799997
   12.39611053    3.16100001    2.17799997
   12.39694405    3.16100001    2.19700003
   12.39805508    3.18000007    2.17799997
   12.39916611    3.16100001    2.17799997
   12.39999962    3.16100001    2.17799997
   12.40111065    3.16100001    2.17799997
   12.40194416    3.16100001    2.17799997
   12.40305519    3.16100001    2.17799997
   12.40416622    3.16100001    2.17799997
   12.40499973    3.16100001    2.21600008
   12.40611076    3.16100001    2.19700003
   12.40694427    3.14199996    2.19700003
   12.40805531    3.14199996    2.17799997
   12.40888882    3.14199996    2.17799997
   12.40999985    3.16100001    2.19700003
   12.41111088    3.14199996    2.17799997
   12.41194439    3.14199996    2.17799997
   12.41305542    3.16100001    2.19700003
   12.41388893    3.16100001    2.19700003
   12.41499996    3.14199996    2.19700003
   12.41611099    3.12199998    2.17799997
   12.41694450    3.12199998    2.19700003
   12.41805553    3.12199998    2.19700003
   12.41888905    3.12199998    2.19700003
   12.42000008    3.12199998    2.19700003
   12.42111111    3.14199996    2.19700003
   12.42194462    3.12199998    2.21600008
   12.42305565    3.12199998    2.21600008
   12.42388916    3.12199998    2.21600008
   12.42500019    3.12199998    2.19700003
   12.42611122    3.12199998    2.19700003
   12.42694473    3.12199998    2.21600008
   12.42805576    3.10299993    2.19700003
   12.42888927    3.10299993    2.21600008
   12.43000031    3.10299993    2.17799997
   12.43111134    3.08400011    2.21600008
   12.43194485    3.08400011    2.21600008
   12.43305588    3.08400011    2.19700003
   12.43388939    3.08400011    2.19700003
   12.43500042    3.08400011    2.19700003
   12.43611145    3.08400011    2.21600008
   12.43694496    3.08400011    2.19700003
   12.43805599    3.08400011    2.21600008
   12.43916702    3.08400011    2.21600008
   12.44000053    3.08400011    2.19700003
   12.44111156    3.08400011    2.21600008
   12.44194412    3.08400011    2.21600008
   12.44305515    3.08400011    2.21600008
   12.44388866    3.08400011    2.21600008
   12.44499969    3.04500008    2.21600008
   12.44611073    3.08400011    2.21600008
   12.44694424    3.04500008    2.21600008
   12.44805527    3.04500008    2.21600008
   12.44916630    3.04500008    2.21600008
   12.44999981    3.04500008    2.21600008
   12.45111084    3.04500008    2.21600008
   12.45194435    3.04500008    2.21600008
   12.45305538    3.04500008    2.23600006
   12.45416641    3.02600002    2.21600008
   12.45499992    3.02600002    2.21600008
   12.45611095    3.04500008    2.23600006
   12.45694447    3.02600002    2.21600008
   12.45805550    3.02600002    2.21600008
   12.45916653    3.02600002    2.23600006
   12.46000004    3.02600002    2.21600008
   12.46111107    3.00699997    2.19700003
   12.46222210    3.00699997    2.21600008
   12.46305561    3.00699997    2.21600008
   12.46416664    3.02600002    2.23600006
   12.46527767    3.00699997    2.21600008
   12.46611118    3.00699997    2.21600008
   12.46722221    3.00699997    2.23600006
   12.46805477    3.00699997    2.21600008
   12.46916580    3.00699997    2.21600008
   12.47027779    3.00699997    2.23600006
   12.47111034    3.00699997    2.23600006
   12.47222137    3.00699997    2.21600008
   12.47305489    3.00699997    2.23600006
   12.47416592    3.00699997    2.25500011
   12.47527695    3.00699997    2.23600006
   12.47611046    3.00699997    2.23600006
   12.47722149    2.98699999    2.23600006
   12.47833252    3.00699997    2.23600006
   12.47916603    2.98699999    2.23600006
   12.48027706    2.98699999    2.25500011
   12.48138809    3.00699997    2.21600008
   12.48222160    3.00699997    2.23600006
   12.48333359    2.98699999    2.23600006
   12.48444462    3.00699997    2.23600006
   12.48527813    3.00699997    2.23600006
   12.48638916    2.98699999    2.23600006
   12.48722267    2.98699999    2.23600006
   12.48833370    2.98699999    2.23600006
   12.48944473    3.00699997    2.23600006
   12.49027824    2.98699999    2.23600006
   12.49138927    2.98699999    2.23600006
   12.49250031    2.98699999    2.23600006
   12.49333382    2.98699999    2.23600006
   12.49444485    2.98699999    2.23600006
   12.49527836    2.98699999    2.23600006
   12.49638939    3.00699997    2.25500011
   12.49750042    2.98699999    2.23600006
   12.49833393    2.98699999    2.23600006
   12.49944496    2.98699999    2.23600006
   12.50027752    2.98699999    2.23600006
   12.50138855    2.98699999    2.23600006
   12.50249958    2.98699999    2.25500011
   12.50333309    3.00699997    2.25500011
   12.50444412    2.98699999    2.23600006
   12.50527763    2.96799994    2.23600006
   12.50638866    2.98699999    2.23600006
   12.50749969    3.00699997    2.23600006
   12.50833321    2.96799994    2.23600006
   12.50944424    2.98699999    2.23600006
   12.51055527    2.96799994    2.23600006
   12.51138878    2.96799994    2.25500011
   12.51249981    2.96799994    2.23600006
   12.51333332    2.96799994    2.25500011
   12.51444435    2.96799994    2.25500011
   12.51527786    2.96799994    2.25500011
   12.51638889    2.96799994    2.25500011
   12.51749992    2.96799994    2.23600006
   12.51833344    2.96799994    2.25500011
   12.51944447    2.96799994    2.25500011
   12.52027798    2.96799994    2.25500011
   12.52138901    2.96799994    2.25500011
   12.52250004    2.96799994    2.25500011
   12.52333355    2.96799994    2.25500011
   12.52444458    2.96799994    2.23600006
   12.52555561    2.96799994    2.25500011
   12.52638817    2.96799994    2.25500011
   12.52750015    2.94899988    2.25500011
   12.52861118    2.94899988    2.25500011
   12.52944374    2.94899988    2.25500011
   12.53055573    2.94899988    2.23600006
   12.53138828    2.94899988    2.25500011
   12.53249931    2.93000007    2.25500011
   12.53333378    2.93000007    2.25500011
   12.53444481    2.93000007    2.25500011
   12.53555584    2.93000007    2.25500011
   12.53638935    2.93000007    2.25500011
   12.53750038    2.93000007    2.25500011
   12.53833389    2.91000009    2.25500011
   12.53944492    2.93000007    2.25500011
   12.54055595    2.93000007    2.25500011
   12.54138947    2.91000009    2.27399993
   12.54250050    2.91000009    2.25500011
   12.54333401    2.91000009    2.27399993
   12.54444504    2.89100003    2.25500011
   12.54555607    2.89100003    2.25500011
   12.54638958    2.89100003    2.27399993
   12.54750061    2.89100003    2.27399993
   12.54833412    2.89100003    2.25500011
   12.54944515    2.89100003    2.27399993
   12.55055618    2.89100003    2.27399993
   12.55138874    2.87199998    2.25500011
   12.55249977    2.87199998    2.25500011
   12.55361176    2.87199998    2.27399993
   12.55444431    2.87199998    2.27399993
   12.55555534    2.87199998    2.25500011
   12.55638885    2.87199998    2.25500011
   12.55749989    2.87199998    2.25500011
   12.55833340    2.85299993    2.25500011
   12.55944443    2.85299993    2.27399993
   12.56055546    2.85299993    2.31299996
   12.56138897    2.85299993    2.27399993
   12.56250000    2.85299993    2.27399993
   12.56333351    2.85299993    2.27399993
   12.56444454    2.83299994    2.25500011
   12.56555557    2.83299994    2.27399993
   12.56638908    2.83299994    2.25500011
   12.56750011    2.85299993    2.27399993
   12.56833363    2.85299993    2.25500011
   12.56944466    2.83299994    2.27399993
   12.57055569    2.85299993    2.31299996
   12.57138920    2.83299994    2.29399991
   12.57250023    2.85299993    2.29399991
   12.57333374    2.85299993    2.29399991
   12.57444477    2.81399989    2.27399993
   12.57555580    2.81399989    2.29399991
   12.57638836    2.81399989    2.29399991
   12.57750034    2.81399989    2.29399991
   12.57861137    2.81399989    2.27399993
   12.57944393    2.85299993    2.29399991
   12.58055592    2.81399989    2.29399991
   12.58138847    2.81399989    2.27399993
   12.58249950    2.81399989    2.27399993
   12.58361053    2.81399989    2.31299996
   12.58444405    2.81399989    2.29399991
   12.58555508    2.81399989    2.27399993
   12.58638859    2.81399989    2.29399991
   12.58749962    2.81399989    2.27399993
   12.58833313    2.81399989    2.27399993
   12.58944416    2.81399989    2.27399993
   12.59055519    2.81399989    2.27399993
   12.59138870    2.81399989    2.31299996
   12.59249973    2.81399989    2.31299996
   12.59333324    2.81399989    2.31299996
   12.59444427    2.81399989    2.29399991
   12.59555531    2.81399989    2.27399993
   12.59638882    2.81399989    2.31299996
   12.59749985    2.81399989    2.31299996
   12.59833336    2.81399989    2.31299996
   12.59944439    2.81399989    2.31299996
   12.60055637    2.81399989    2.31299996
   12.60138893    2.81399989    2.27399993
   12.60249996    2.81399989    2.31299996
   12.60333347    2.81399989    2.31299996
   12.60444450    2.81399989    2.31299996
   12.60555553    2.81399989    2.31299996
   12.60638905    2.81399989    2.31299996
   12.60750008    2.79500008    2.31299996
   12.60833359    2.81399989    2.31299996
   12.60944462    2.79500008    2.31299996
   12.61055565    2.81399989    2.27399993
   12.61138916    2.79500008    2.29399991
   12.61250019    2.81399989    2.31299996
   12.61333370    2.79500008    2.31299996
   12.61444473    2.79500008    2.31299996
   12.61555576    2.81399989    2.31299996
   12.61638927    2.79500008    2.31299996
   12.61750031    2.79500008    2.31299996
   12.61833382    2.79500008    2.31299996
   12.61944485    2.79500008    2.31299996
   12.62055588    2.79500008    2.31299996
   12.62138939    2.81399989    2.31299996
   12.62250042    2.79500008    2.31299996
   12.62333393    2.79500008    2.31299996
   12.62444496    2.79500008    2.31299996
   12.62555599    2.79500008    2.31299996
   12.62638855    2.79500008    2.31299996
   12.62750053    2.79500008    2.29399991
   12.62861156    2.77500010    2.31299996
   12.62944412    2.79500008    2.29399991
   12.63055611    2.77500010    2.29399991
   12.63138866    2.77500010    2.29399991
   12.63249969    2.77500010    2.29399991
   12.63333321    2.77500010    2.31299996
   12.63444424    2.77500010    2.31299996
   12.63555527    2.77500010    2.31299996
   12.63638878    2.77500010    2.33200002
   12.63749981    2.77500010    2.33200002
   12.63861084    2.77500010    2.29399991
   12.63944435    2.77500010    2.29399991
   12.64055538    2.77500010    2.29399991
   12.64138889    2.75600004    2.31299996
   12.64249992    2.75600004    2.31299996
   12.64361095    2.75600004    2.31299996
   12.64444447    2.75600004    2.31299996
   12.64555550    2.75600004    2.31299996
   12.64666653    2.75600004    2.29399991
   12.64750004    2.75600004    2.31299996
   12.64861107    2.75600004    2.31299996
   12.64944458    2.75600004    2.31299996
   12.65055561    2.75600004    2.31299996
   12.65138817    2.75600004    2.31299996
   12.65249920    2.75600004    2.31299996
   12.65361118    2.73699999    2.31299996
   12.65444374    2.73699999    2.31299996
   12.65555477    2.73699999    2.33200002
   12.65638828    2.73699999    2.31299996
   12.65749931    2.73699999    2.31299996
   12.65861034    2.73699999    2.31299996
   12.65944386    2.73699999    2.31299996
   12.66055489    2.73699999    2.33200002
   12.66138840    2.73699999    2.33200002
   12.66249943    2.73699999    2.33200002
   12.66361046    2.73699999    2.33200002
   12.66444397    2.73699999    2.31299996
   12.66555500    2.73699999    2.31299996
   12.66638851    2.71799994    2.31299996
   12.66750050    2.73699999    2.31299996
   12.66861153    2.71799994    2.31299996
   12.66944504    2.71799994    2.31299996
   12.67055607    2.69799995    2.31299996
   12.67166710    2.71799994    2.33200002
   12.67250061    2.71799994    2.33200002
   12.67361164    2.71799994    2.31299996
   12.67444515    2.71799994    2.33200002
   12.67555618    2.71799994    2.31299996
   12.67638874    2.71799994    2.31299996
   12.67750072    2.71799994    2.31299996
   12.67861176    2.71799994    2.31299996
   12.67944431    2.71799994    2.31299996
   12.68055630    2.71799994    2.31299996
   12.68166733    2.71799994    2.31299996
   12.68249989    2.71799994    2.33200002
   12.68333340    2.71799994    2.31299996
   12.68444443    2.69799995    2.31299996
   12.68555546    2.71799994    2.33200002
   12.68638897    2.69799995    2.33200002
   12.68750000    2.71799994    2.31299996
   12.68833351    2.69799995    2.33200002
   12.68944454    2.71799994    2.31299996
   12.69055557    2.71799994    2.31299996
   12.69138908    2.71799994    2.33200002
   12.69250011    2.71799994    2.33200002
   12.69361115    2.69799995    2.33200002
   12.69444466    2.71799994    2.31299996
   12.69555569    2.71799994    2.33200002
   12.69638920    2.69799995    2.31299996
   12.69750023    2.69799995    2.33200002
   12.69861126    2.71799994    2.33200002
   12.69944477    2.69799995    2.33200002
   12.70055580    2.71799994    2.33200002
   12.70166683    2.69799995    2.33200002
   12.70249939    2.69799995    2.33200002
   12.70361137    2.69799995    2.31299996
   12.70444393    2.71799994    2.33200002
   12.70555496    2.69799995    2.33200002
   12.70666695    2.69799995    2.33200002
   12.70749950    2.69799995    2.33200002
   12.70861053    2.67899990    2.33200002
   12.70944405    2.69799995    2.31299996
   12.71055508    2.69799995    2.33200002
   12.71166611    2.69799995    2.33200002
   12.71249962    2.69799995    2.33200002
   12.71361065    2.69799995    2.33200002
   12.71444416    2.67899990    2.33200002
   12.71555519    2.67899990    2.33200002
   12.71666622    2.67899990    2.33200002
   12.71749973    2.67899990    2.35100007
   12.71861076    2.69799995    2.33200002
   12.71944427    2.67899990    2.33200002
   12.72055531    2.67899990    2.33200002
   12.72166634    2.67899990    2.33200002
   12.72249985    2.69799995    2.35100007
   12.72361088    2.66000009    2.33200002
   12.72472191    2.69799995    2.35100007
   12.72555542    2.66000009    2.33200002
   12.72666645    2.66000009    2.33200002
   12.72749996    2.66000009    2.33200002
   12.72861099    2.66000009    2.35100007
   12.72972202    2.66000009    2.35100007
   12.73055553    2.66000009    2.33200002
   12.73166656    2.66000009    2.35100007
   12.73277760    2.66000009    2.35100007
   12.73361111    2.66000009    2.35100007
   12.73472214    2.64000010    2.35100007
   12.73555565    2.64000010    2.35100007
   12.73666668    2.64000010    2.35100007
   12.73777771    2.62100005    2.35100007
   12.73861122    2.64000010    2.35100007
   12.73972225    2.62100005    2.35100007
   12.74083328    2.64000010    2.35100007
   12.74166679    2.64000010    2.35100007
   12.74222279    2.62100005    2.37100005
   12.74333382    2.62100005    2.35100007
   12.74499989    2.62100005    2.37100005
   12.74666691    2.62100005    2.33200002
   12.74694443    2.62100005    2.37100005
   12.74861145    2.62100005    2.37100005
   12.75055599    2.58299994    2.33200002
   12.75194454    2.60200000    2.33200002
   12.75361156    2.60200000    2.35100007
   12.75527763    2.60200000    2.37100005
   12.75694466    2.60200000    2.37100005
   12.75777817    2.60200000    2.33200002
   12.75833321    2.58299994    2.35100007
   12.75888920    2.58299994    2.35100007
   12.75944424    2.58299994    2.37100005
   12.76000023    2.58299994    2.37100005
   12.76055527    2.58299994    2.37100005
   12.76111126    2.60200000    2.35100007
   12.76138878    2.64000010    2.35100007
   12.76194477    2.69799995    2.35100007
   12.76249981    2.69799995    2.33200002
   12.76333332    2.71799994    2.35100007
   12.76388931    2.69799995    2.37100005
   12.76444435    2.69799995    2.35100007
   12.76500034    2.69799995    2.35100007
   12.76555538    2.66000009    2.35100007
   12.76611137    2.66000009    2.37100005
   12.76666641    2.64000010    2.35100007
   12.76722240    2.62100005    2.33200002
   12.76777744    2.60200000    2.39000010
   12.76833344    2.58299994    2.37100005
   12.76888847    2.58299994    2.35100007
   12.76944447    2.58299994    2.37100005
   12.76999950    2.56299996    2.35100007
   12.77055550    2.56299996    2.37100005
   12.77083302    2.56299996    2.35100007
   12.77138901    2.56299996    2.35100007
   12.77194405    2.56299996    2.37100005
   12.77250004    2.54399991    2.35100007
   12.77305508    2.56299996    2.35100007
   12.77361107    2.54399991    2.37100005
   12.77416611    2.54399991    2.35100007
   12.77472210    2.54399991    2.37100005
   12.77527714    2.54399991    2.37100005
   12.77583313    2.54399991    2.35100007
   12.77638817    2.54399991    2.37100005
   12.77694416    2.52500010    2.37100005
   12.77750015    2.54399991    2.35100007
   12.77805519    2.54399991    2.35100007
   12.77861118    2.54399991    2.37100005
   12.77916622    2.52500010    2.37100005
   12.77972221    2.52500010    2.37100005
   12.78027725    2.54399991    2.37100005
   12.78083324    2.52500010    2.37100005
   12.78138828    2.52500010    2.37100005
   12.78194427    2.52500010    2.35100007
   12.78222179    2.52500010    2.37100005
   12.78388977    2.54399991    2.35100007
   12.78472233    2.52500010    2.39000010
   12.78555584    2.50600004    2.37100005
   12.78611183    2.50600004    2.37100005
   12.78694534    2.50600004    2.35100007
   12.78777790    2.50600004    2.37100005
   12.78861141    2.50600004    2.35100007
   12.78916740    2.50600004    2.37100005
   12.79000092    2.50600004    2.35100007
   12.79083347    2.48600006    2.37100005
   12.79166698    2.48600006    2.37100005
   12.79222298    2.46700001    2.39000010
   12.79305553    2.48600006    2.35100007
   12.79388905    2.46700001    2.35100007
   12.79472256    2.46700001    2.35100007
   12.79527855    2.46700001    2.37100005
   12.79583359    2.46700001    2.39000010
   12.79722309    2.46700001    2.39000010
   12.79833412    2.46700001    2.37100005
   12.79916668    2.46700001    2.37100005
   12.80027771    2.46700001    2.37100005
   12.80138874    2.46700001    2.37100005
   12.80222225    2.46700001    2.39000010
   12.80333328    2.46700001    2.37100005
   12.80444431    2.46700001    2.37100005
   12.80527782    2.46700001    2.37100005
   12.80638885    2.42799997    2.37100005
   12.80722237    2.44799995    2.37100005
   12.80833340    2.46700001    2.39000010
   12.80916691    2.42799997    2.37100005
   12.81027794    2.44799995    2.39000010
   12.81138897    2.42799997    2.40899992
   12.81222248    2.42799997    2.37100005
   12.81333351    2.42799997    2.37100005
   12.81416702    2.42799997    2.37100005
   12.81527805    2.42799997    2.37100005
   12.81638908    2.42799997    2.39000010
   12.81722260    2.44799995    2.37100005
   12.81833363    2.44799995    2.39000010
   12.81916618    2.42799997    2.39000010
   12.82027817    2.42799997    2.39000010
   12.82138920    2.42799997    2.37100005
   12.82222176    2.42799997    2.39000010
   12.82333374    2.42799997    2.37100005
   12.82416630    2.42799997    2.39000010
   12.82527733    2.42799997    2.39000010
   12.82638836    2.42799997    2.39000010
   12.82722187    2.40899992    2.39000010
   12.82833290    2.40899992    2.39000010
   12.82916641    2.40899992    2.37100005
   12.83027744    2.40899992    2.39000010
   12.83138847    2.42799997    2.39000010
   12.83222198    2.40899992    2.39000010
   12.83333302    2.40899992    2.39000010
   12.83444405    2.40899992    2.39000010
   12.83527756    2.40899992    2.39000010
   12.83638859    2.39000010    2.39000010
   12.83722210    2.40899992    2.39000010
   12.83805561    2.39000010    2.39000010
   12.83916664    2.40899992    2.39000010
   12.84000015    2.40899992    2.39000010
   12.84111118    2.39000010    2.39000010
   12.84194374    2.39000010    2.39000010
   12.84277725    2.40899992    2.39000010
   12.84361076    2.42799997    2.39000010
   12.84472179    2.40899992    2.39000010
   12.84583282    2.40899992    2.39000010
   12.84666634    2.40899992    2.39000010
   12.84777737    2.40899992    2.39000010
   12.84861088    2.40899992    2.39000010
   12.84972191    2.40899992    2.39000010
   12.85083389    2.40899992    2.39000010
   12.85166740    2.40899992    2.39000010
   12.85277843    2.42799997    2.39000010
   12.85361195    2.40899992    2.39000010
   12.85472298    2.40899992    2.39000010
   12.85555553    2.39000010    2.37100005
   12.85666752    2.40899992    2.40899992
   12.85750008    2.42799997    2.37100005
   12.85861111    2.40899992    2.39000010
   12.85944462    2.40899992    2.40899992
   12.86055565    2.40899992    2.40899992
   12.86166668    2.40899992    2.39000010
   12.86250019    2.40899992    2.40899992
   12.86361122    2.40899992    2.37100005
   12.86444473    2.40899992    2.37100005
   12.86555576    2.40899992    2.40899992
   12.86666679    2.40899992    2.39000010
   12.86750031    2.40899992    2.39000010
   12.86861134    2.40899992    2.40899992
   12.86972237    2.40899992    2.40899992
   12.87055588    2.40899992    2.40899992
   12.87166691    2.40899992    2.40899992
   12.87250042    2.40899992    2.39000010
   12.87361145    2.40899992    2.40899992
   12.87472248    2.39000010    2.40899992
   12.87555599    2.39000010    2.39000010
   12.87638855    2.40899992    2.39000010
   12.87722206    2.39000010    2.39000010
   12.87833309    2.39000010    2.39000010
   12.87916660    2.40899992    2.39000010
   12.88000011    2.39000010    2.39000010
   12.88111115    2.40899992    2.39000010
   12.88194466    2.39000010    2.40899992
   12.88277817    2.39000010    2.40899992
   12.88361073    2.39000010    2.40899992
   12.88444424    2.39000010    2.40899992
   12.88527775    2.39000010    2.40899992
   12.88611126    2.37100005    2.40899992
   12.88694477    2.37100005    2.39000010
   12.88777733    2.37100005    2.37100005
   12.88861084    2.37100005    2.39000010
   12.88944435    2.37100005    2.40899992
   12.89027786    2.37100005    2.40899992
   12.89111137    2.37100005    2.39000010
   12.89194393    2.37100005    2.40899992
   12.89277744    2.37100005    2.39000010
   12.89361095    2.37100005    2.39000010
   12.89444447    2.37100005    2.40899992
   12.89527798    2.37100005    2.40899992
   12.89611053    2.39000010    2.39000010
   12.89694405    2.37100005    2.40899992
   12.89777756    2.35100007    2.40899992
   12.89861107    2.37100005    2.40899992
   12.89944458    2.35100007    2.39000010
   12.90027714    2.35100007    2.40899992
   12.90111065    2.39000010    2.40899992
   12.90194416    2.35100007    2.40899992
   12.90277767    2.35100007    2.39000010
   12.90361118    2.35100007    2.40899992
   12.90444374    2.35100007    2.40899992
   12.90527725    2.35100007    2.40899992
   12.90611076    2.35100007    2.40899992
   12.90694427    2.35100007    2.40899992
   12.90777779    2.35100007    2.40899992
   12.90861034    2.35100007    2.40899992
   12.90944386    2.35100007    2.40899992
   12.91027737    2.35100007    2.40899992
   12.91111088    2.33200002    2.40899992
   12.91194439    2.35100007    2.40899992
   12.91277695    2.33200002    2.42799997
