    HOUR (UT)     SKY TESTER    SUN TESTER
   10.80222225    2.85299993    2.17799997
   10.80333328    2.85299993    2.17799997
   10.80444431    2.85299993    2.17799997
   10.80555534    2.85299993    2.17799997
   10.80666733    2.85299993    2.17799997
   10.80777836    2.85299993    2.17799997
   10.80888939    2.85299993    2.17799997
   10.81000042    2.87199998    2.17799997
   10.81111145    2.87199998    2.17799997
   10.81222248    2.87199998    2.17799997
   10.81333351    2.87199998    2.17799997
   10.81444454    2.87199998    2.17799997
   10.81555557    2.87199998    2.17799997
   10.81638908    2.87199998    2.17799997
   10.81750011    2.87199998    2.17799997
   10.81861115    2.87199998    2.17799997
   10.81972218    2.87199998    2.17799997
   10.82083321    2.87199998    2.17799997
   10.82194424    2.87199998    2.15899992
   10.82305527    2.87199998    2.15899992
   10.82416630    2.87199998    2.17799997
   10.82527733    2.87199998    2.17799997
   10.82638836    2.87199998    2.17799997
   10.82750034    2.87199998    2.17799997
   10.82861137    2.87199998    2.17799997
   10.82972240    2.87199998    2.17799997
   10.83083344    2.89100003    2.17799997
   10.83194447    2.89100003    2.17799997
   10.83305550    2.89100003    2.17799997
   10.83416653    2.89100003    2.17799997
   10.83527756    2.89100003    2.17799997
   10.83611107    2.89100003    2.17799997
   10.83749962    2.89100003    2.17799997
   10.83861065    2.89100003    2.17799997
   10.83972168    2.89100003    2.15899992
   10.84083271    2.89100003    2.17799997
   10.84194374    2.89100003    2.17799997
   10.84305477    2.89100003    2.17799997
   10.84416676    2.89100003    2.15899992
   10.84527779    2.89100003    2.15899992
   10.84638882    2.89100003    2.17799997
   10.84749985    2.89100003    2.15899992
   10.84861088    2.89100003    2.15899992
   10.84972191    2.89100003    2.15899992
   10.85083389    2.89100003    2.15899992
   10.85166740    2.91000009    2.15899992
   10.85277843    2.89100003    2.17799997
   10.85388947    2.89100003    2.15899992
   10.85527802    2.89100003    2.17799997
   10.85638905    2.91000009    2.15899992
   10.85750008    2.91000009    2.15899992
   10.85833359    2.91000009    2.17799997
   10.85944462    2.91000009    2.17799997
   10.86055565    2.91000009    2.15899992
   10.86166668    2.91000009    2.15899992
   10.86277771    2.91000009    2.15899992
   10.86388969    2.91000009    2.15899992
   10.86500072    2.91000009    2.17799997
   10.86611176    2.91000009    2.17799997
   10.86722279    2.91000009    2.15899992
   10.86833382    2.91000009    2.15899992
   10.86944485    2.91000009    2.15899992
   10.87055588    2.91000009    2.15899992
   10.87166691    2.91000009    2.17799997
   10.87277794    2.91000009    2.15899992
   10.87388897    2.91000009    2.17799997
   10.87500000    2.91000009    2.17799997
   10.87611103    2.91000009    2.15899992
   10.87722206    2.91000009    2.17799997
   10.87833309    2.89100003    2.15899992
   10.87944412    2.91000009    2.17799997
   10.88055611    2.89100003    2.15899992
   10.88166714    2.89100003    2.17799997
   10.88277817    2.89100003    2.15899992
   10.88388920    2.89100003    2.17799997
   10.88500023    2.89100003    2.15899992
   10.88611126    2.89100003    2.17799997
   10.88722229    2.89100003    2.17799997
   10.88833332    2.89100003    2.17799997
   10.88944435    2.89100003    2.17799997
   10.89027786    2.89100003    2.17799997
   10.89138889    2.89100003    2.17799997
   10.89277744    2.89100003    2.17799997
   10.89388847    2.87199998    2.17799997
   10.89472198    2.87199998    2.17799997
   10.89583302    2.87199998    2.17799997
   10.89694405    2.87199998    2.17799997
   10.89805508    2.87199998    2.17799997
   10.89916611    2.87199998    2.17799997
   10.90027714    2.87199998    2.19700003
   10.90138817    2.87199998    2.17799997
   10.90249920    2.87199998    2.17799997
   10.90361118    2.87199998    2.17799997
   10.90472221    2.85299993    2.19700003
   10.90583324    2.85299993    2.17799997
   10.90694427    2.85299993    2.19700003
   10.90805531    2.85299993    2.19700003
   10.90916634    2.85299993    2.19700003
   10.91027737    2.83299994    2.21600008
   10.91138840    2.83299994    2.19700003
   10.91277695    2.83299994    2.19700003
   10.91388893    2.83299994    2.19700003
   10.91499996    2.83299994    2.19700003
   10.91611099    2.81399989    2.19700003
   10.91722298    2.81399989    2.21600008
   10.91833401    2.81399989    2.19700003
   10.91944504    2.81399989    2.21600008
   10.92055607    2.81399989    2.21600008
   10.92166710    2.81399989    2.19700003
   10.92277813    2.81399989    2.21600008
   10.92388916    2.81399989    2.19700003
   10.92500019    2.79500008    2.21600008
   10.92611122    2.79500008    2.21600008
   10.92722225    2.79500008    2.21600008
   10.92833328    2.79500008    2.21600008
   10.92944431    2.79500008    2.21600008
   10.93055630    2.79500008    2.21600008
   10.93166733    2.79500008    2.21600008
   10.93277836    2.79500008    2.21600008
   10.93388939    2.77500010    2.23600006
   10.93500042    2.77500010    2.21600008
   10.93611145    2.77500010    2.21600008
   10.93722248    2.77500010    2.21600008
   10.93833351    2.75600004    2.21600008
   10.93944454    2.77500010    2.21600008
   10.94083309    2.75600004    2.21600008
   10.94194412    2.75600004    2.21600008
   10.94305515    2.75600004    2.21600008
   10.94416714    2.73699999    2.23600006
   10.94527817    2.73699999    2.21600008
   10.94638920    2.73699999    2.21600008
   10.94750023    2.73699999    2.23600006
   10.94861126    2.73699999    2.23600006
   10.94972229    2.73699999    2.23600006
   10.95055580    2.73699999    2.21600008
   10.95194435    2.73699999    2.21600008
   10.95277786    2.71799994    2.23600006
   10.95388889    2.71799994    2.23600006
   10.95499992    2.71799994    2.21600008
   10.95638847    2.71799994    2.23600006
   10.95749950    2.71799994    2.23600006
   10.95861053    2.71799994    2.23600006
   10.95972157    2.71799994    2.23600006
   10.96055508    2.71799994    2.23600006
   10.96194458    2.71799994    2.23600006
   10.96305561    2.69799995    2.23600006
   10.96416664    2.69799995    2.23600006
   10.96527767    2.69799995    2.23600006
   10.96611118    2.69799995    2.23600006
   10.96722221    2.69799995    2.23600006
   10.96861076    2.69799995    2.25500011
   10.96972179    2.69799995    2.23600006
   10.97055531    2.67899990    2.23600006
   10.97166634    2.67899990    2.25500011
   10.97277737    2.67899990    2.23600006
   10.97388840    2.67899990    2.25500011
   10.97499943    2.67899990    2.25500011
   10.97638798    2.67899990    2.25500011
   10.97749996    2.67899990    2.25500011
   10.97861099    2.67899990    2.25500011
   10.97972202    2.67899990    2.25500011
   10.98083305    2.66000009    2.25500011
   10.98194408    2.66000009    2.25500011
   10.98305511    2.66000009    2.25500011
   10.98416710    2.66000009    2.25500011
   10.98527813    2.66000009    2.25500011
   10.98638916    2.66000009    2.25500011
   10.98750019    2.66000009    2.25500011
   10.98861122    2.66000009    2.25500011
   10.98972225    2.66000009    2.25500011
   10.99083328    2.66000009    2.25500011
   10.99166679    2.64000010    2.25500011
   10.99277782    2.66000009    2.27399993
   10.99388885    2.66000009    2.27399993
   10.99499989    2.66000009    2.25500011
   10.99611092    2.66000009    2.27399993
   10.99722290    2.64000010    2.25500011
   10.99833393    2.66000009    2.25500011
   10.99944496    2.66000009    2.25500011
   11.00055599    2.64000010    2.27399993
   11.00166702    2.64000010    2.27399993
   11.00277805    2.64000010    2.27399993
   11.00388908    2.64000010    2.27399993
   11.00527763    2.64000010    2.27399993
   11.00638866    2.64000010    2.27399993
   11.00749969    2.64000010    2.25500011
   11.00861073    2.62100005    2.25500011
   11.00972176    2.64000010    2.27399993
   11.01083374    2.64000010    2.27399993
   11.01194477    2.62100005    2.27399993
   11.01305580    2.62100005    2.27399993
   11.01416683    2.62100005    2.27399993
   11.01527786    2.62100005    2.27399993
   11.01638889    2.62100005    2.27399993
   11.01749992    2.62100005    2.27399993
   11.01861095    2.62100005    2.27399993
   11.01972198    2.62100005    2.27399993
   11.02083302    2.62100005    2.27399993
   11.02194405    2.60200000    2.27399993
   11.02305508    2.60200000    2.29399991
   11.02416611    2.60200000    2.29399991
   11.02527714    2.60200000    2.27399993
   11.02611065    2.60200000    2.29399991
   11.02750015    2.60200000    2.27399993
   11.02861118    2.60200000    2.27399993
   11.02972221    2.60200000    2.27399993
   11.03083324    2.60200000    2.27399993
   11.03194427    2.60200000    2.27399993
   11.03305531    2.60200000    2.29399991
   11.03416729    2.58299994    2.29399991
   11.03527832    2.58299994    2.29399991
   11.03638935    2.58299994    2.29399991
   11.03750038    2.58299994    2.29399991
   11.03861141    2.58299994    2.29399991
   11.03972244    2.58299994    2.29399991
   11.04083347    2.58299994    2.29399991
   11.04194450    2.58299994    2.29399991
   11.04305553    2.58299994    2.29399991
   11.04416752    2.58299994    2.29399991
   11.04527855    2.56299996    2.27399993
   11.04638958    2.58299994    2.29399991
   11.04750061    2.56299996    2.29399991
   11.04861164    2.56299996    2.29399991
   11.04972267    2.56299996    2.29399991
   11.05083370    2.56299996    2.29399991
   11.05194473    2.56299996    2.29399991
   11.05305576    2.54399991    2.31299996
   11.05416679    2.54399991    2.31299996
   11.05527782    2.54399991    2.29399991
   11.05638885    2.54399991    2.29399991
   11.05749989    2.54399991    2.29399991
   11.05861092    2.54399991    2.29399991
   11.05972195    2.52500010    2.31299996
   11.06083393    2.54399991    2.29399991
   11.06194496    2.52500010    2.31299996
   11.06305599    2.52500010    2.31299996
   11.06416702    2.52500010    2.29399991
   11.06527805    2.52500010    2.31299996
   11.06638908    2.52500010    2.31299996
   11.06750011    2.52500010    2.31299996
   11.06861115    2.52500010    2.29399991
   11.06972218    2.50600004    2.31299996
   11.07083321    2.50600004    2.31299996
   11.07194424    2.50600004    2.29399991
   11.07305527    2.50600004    2.29399991
   11.07416630    2.50600004    2.33200002
   11.07527733    2.50600004    2.31299996
   11.07638836    2.50600004    2.31299996
   11.07750034    2.48600006    2.31299996
   11.07861137    2.48600006    2.31299996
   11.07972240    2.48600006    2.31299996
   11.08083344    2.48600006    2.31299996
   11.08194447    2.48600006    2.31299996
   11.08305550    2.48600006    2.31299996
   11.08416653    2.48600006    2.33200002
   11.08527756    2.48600006    2.33200002
   11.08638859    2.48600006    2.33200002
   11.08749962    2.46700001    2.31299996
   11.08861065    2.46700001    2.31299996
   11.08972168    2.46700001    2.31299996
   11.09083271    2.46700001    2.33200002
   11.09194374    2.46700001    2.31299996
   11.09305477    2.46700001    2.33200002
   11.09416676    2.46700001    2.33200002
   11.09527779    2.46700001    2.33200002
   11.09638882    2.46700001    2.33200002
   11.09749985    2.46700001    2.33200002
   11.09861088    2.46700001    2.33200002
   11.09972191    2.46700001    2.33200002
   11.10083389    2.44799995    2.33200002
   11.10194492    2.44799995    2.33200002
   11.10305595    2.44799995    2.33200002
   11.10416698    2.44799995    2.31299996
   11.10527802    2.44799995    2.33200002
   11.10638905    2.44799995    2.31299996
   11.10750008    2.44799995    2.33200002
   11.10861111    2.44799995    2.33200002
   11.10972214    2.42799997    2.33200002
   11.11055565    2.44799995    2.33200002
   11.11194515    2.44799995    2.33200002
   11.11277771    2.42799997    2.35100007
   11.11388969    2.42799997    2.33200002
   11.11500072    2.42799997    2.35100007
   11.11611176    2.42799997    2.33200002
   11.11722279    2.42799997    2.35100007
   11.11833382    2.42799997    2.33200002
   11.11972237    2.42799997    2.33200002
   11.12083340    2.42799997    2.33200002
   11.12166691    2.42799997    2.33200002
   11.12277794    2.42799997    2.33200002
   11.12416649    2.42799997    2.33200002
   11.12500000    2.42799997    2.33200002
   11.12638855    2.42799997    2.33200002
   11.12750053    2.42799997    2.33200002
   11.12861156    2.42799997    2.35100007
   11.12972260    2.42799997    2.35100007
   11.13083363    2.42799997    2.33200002
   11.13194466    2.42799997    2.35100007
   11.13305569    2.40899992    2.33200002
   11.13416672    2.42799997    2.35100007
   11.13527775    2.40899992    2.35100007
   11.13638878    2.40899992    2.35100007
   11.13749981    2.40899992    2.35100007
   11.13861084    2.40899992    2.35100007
   11.14000034    2.40899992    2.35100007
   11.14111137    2.40899992    2.35100007
   11.14222240    2.40899992    2.35100007
   11.14333344    2.40899992    2.35100007
   11.14444447    2.40899992    2.35100007
   11.14555550    2.40899992    2.35100007
   11.14666653    2.40899992    2.35100007
   11.14777756    2.40899992    2.35100007
   11.14888859    2.40899992    2.33200002
   11.14999962    2.40899992    2.35100007
   11.15111065    2.40899992    2.35100007
   11.15222168    2.40899992    2.35100007
   11.15333271    2.40899992    2.33200002
   11.15444374    2.40899992    2.35100007
   11.15527725    2.40899992    2.35100007
   11.15666676    2.40899992    2.35100007
   11.15805531    2.40899992    2.35100007
   11.15999985    2.40899992    2.35100007
   11.16194439    2.39000010    2.35100007
   11.16305542    2.40899992    2.35100007
   11.16388893    2.40899992    2.33200002
   11.16499996    2.39000010    2.35100007
   11.16611099    2.39000010    2.35100007
   11.16722298    2.39000010    2.35100007
   11.16805553    2.39000010    2.35100007
   11.16888905    2.39000010    2.35100007
   11.17000008    2.39000010    2.35100007
   11.17083359    2.39000010    2.35100007
   11.17166710    2.40899992    2.35100007
   11.17277813    2.39000010    2.35100007
   11.17388916    2.39000010    2.35100007
   11.17472267    2.39000010    2.35100007
   11.17583370    2.39000010    2.37100005
   11.17666721    2.37100005    2.35100007
   11.17777824    2.37100005    2.37100005
   11.17861176    2.37100005    2.37100005
   11.17944431    2.37100005    2.37100005
   11.18055630    2.37100005    2.37100005
   11.18138885    2.37100005    2.37100005
   11.18249989    2.37100005    2.37100005
   11.18333340    2.37100005    2.35100007
   11.18416691    2.37100005    2.37100005
   11.18527794    2.37100005    2.37100005
   11.18611145    2.37100005    2.37100005
   11.18694496    2.37100005    2.39000010
   11.18805599    2.35100007    2.37100005
   11.18888855    2.37100005    2.37100005
   11.19000053    2.37100005    2.37100005
   11.19083309    2.35100007    2.37100005
   11.19166660    2.35100007    2.37100005
   11.19277763    2.35100007    2.37100005
   11.19361115    2.35100007    2.35100007
   11.19472218    2.35100007    2.37100005
   11.19555569    2.35100007    2.37100005
   11.19638920    2.35100007    2.37100005
   11.19750023    2.35100007    2.37100005
   11.19833374    2.35100007    2.37100005
   11.19916630    2.35100007    2.37100005
   11.20027733    2.35100007    2.39000010
   11.20111084    2.35100007    2.37100005
   11.20194435    2.35100007    2.37100005
   11.20305538    2.35100007    2.37100005
   11.20388889    2.33200002    2.37100005
   11.20499992    2.33200002    2.39000010
   11.20583344    2.33200002    2.39000010
   11.20694447    2.33200002    2.39000010
   11.20777798    2.33200002    2.39000010
   11.20861053    2.33200002    2.37100005
   11.20972157    2.33200002    2.39000010
   11.21055508    2.33200002    2.39000010
   11.21138859    2.33200002    2.39000010
   11.21249962    2.33200002    2.39000010
   11.21333313    2.33200002    2.39000010
   11.21416664    2.33200002    2.39000010
   11.21527767    2.33200002    2.39000010
   11.21611118    2.33200002    2.39000010
   11.21722221    2.33200002    2.39000010
   11.21805477    2.31299996    2.39000010
   11.21916580    2.31299996    2.39000010
   11.21999931    2.31299996    2.39000010
   11.22111034    2.31299996    2.39000010
   11.22194386    2.31299996    2.39000010
   11.22277737    2.31299996    2.39000010
   11.22388840    2.31299996    2.39000010
   11.22472191    2.31299996    2.39000010
   11.22638798    2.31299996    2.39000010
   11.22777748    2.31299996    2.39000010
   11.22888851    2.31299996    2.39000010
   11.22972202    2.31299996    2.39000010
   11.23055553    2.31299996    2.39000010
   11.23166656    2.29399991    2.39000010
   11.23249912    2.31299996    2.39000010
   11.23333359    2.29399991    2.39000010
   11.23444462    2.29399991    2.39000010
   11.23527813    2.29399991    2.39000010
   11.23611164    2.29399991    2.39000010
   11.23722267    2.29399991    2.39000010
   11.23805618    0.01900000    2.39000010
   11.23944473    0.01900000    2.39000010
   11.24000072    0.03800000    2.39000010
   11.24083328    0.26899999    2.39000010
   11.24138927    2.29399991    2.39000010
   11.24222279    2.29399991    2.39000010
   11.24277782    2.29399991    2.39000010
   11.24361134    2.27399993    2.39000010
   11.24416733    2.27399993    2.40899992
   11.24472237    2.27399993    2.40899992
   11.24527836    2.27399993    2.40899992
   11.24611092    2.27399993    2.40899992
   11.24666691    2.27399993    2.39000010
   11.24722290    2.27399993    2.40899992
   11.24777794    2.27399993    2.39000010
   11.24861145    2.27399993    2.39000010
   11.24916649    2.27399993    2.39000010
   11.24972248    2.27399993    2.39000010
   11.25194454    2.27399993    2.39000010
   11.25305557    2.27399993    2.40899992
   11.25388908    2.27399993    2.40899992
   11.25472260    2.27399993    2.39000010
   11.25583363    2.27399993    2.40899992
   11.25666714    2.27399993    2.40899992
   11.25777817    2.25500011    2.40899992
   11.25861073    2.27399993    2.40899992
   11.25972176    2.27399993    2.40899992
   11.26222229    2.27399993    2.39000010
   11.26305580    2.27399993    2.40899992
   11.26388931    2.25500011    2.40899992
   11.26500034    2.25500011    2.40899992
   11.26583290    2.25500011    2.40899992
   11.26666641    2.25500011    2.40899992
   11.26749992    2.25500011    2.40899992
   11.26833344    2.25500011    2.40899992
   11.26888847    2.25500011    2.40899992
   11.26999950    2.25500011    2.40899992
   11.27083302    2.25500011    2.40899992
   11.27194405    2.25500011    2.40899992
   11.27305508    2.25500011    2.39000010
   11.27388859    2.25500011    2.40899992
   11.27499962    2.25500011    2.40899992
   11.27611065    2.25500011    2.40899992
   11.27694416    2.25500011    2.40899992
   11.27805519    2.25500011    2.40899992
   11.27888870    2.25500011    2.40899992
   11.27999973    2.25500011    2.40899992
   11.28083324    2.25500011    2.40899992
   11.28194427    2.25500011    2.40899992
   11.28277779    2.25500011    2.40899992
   11.28388977    2.25500011    2.40899992
   11.28500080    2.25500011    2.40899992
   11.28611183    2.25500011    2.40899992
   11.28722286    2.25500011    2.40899992
   11.28833389    2.25500011    2.40899992
   11.28916740    2.25500011    2.40899992
   11.29027843    2.25500011    2.40899992
   11.29111195    2.25500011    2.40899992
   11.29222298    2.25500011    2.40899992
   11.29305553    2.25500011    2.40899992
   11.29416752    2.23600006    2.40899992
   11.29527855    2.25500011    2.40899992
   11.29611111    2.25500011    2.40899992
   11.29722309    2.25500011    2.40899992
   11.29805565    2.25500011    2.40899992
   11.29916668    2.25500011    2.40899992
   11.30027771    2.25500011    2.42799997
   11.30111122    2.23600006    2.40899992
   11.30222225    2.23600006    2.40899992
   11.30333328    2.23600006    2.40899992
   11.30416679    2.23600006    2.40899992
   11.30527782    2.23600006    2.40899992
   11.30611134    2.23600006    2.40899992
   11.30722237    2.23600006    2.40899992
   11.30805588    2.23600006    2.40899992
   11.30916691    2.23600006    2.42799997
   11.31027794    2.23600006    2.42799997
   11.31138897    2.23600006    2.40899992
   11.31222248    2.23600006    2.40899992
   11.31333351    2.23600006    2.40899992
   11.31444454    2.23600006    2.42799997
   11.31527805    2.23600006    2.42799997
   11.31638908    2.23600006    2.40899992
   11.31750011    2.23600006    2.40899992
   11.31861115    2.23600006    2.42799997
   11.31972218    2.23600006    2.42799997
   11.32083321    2.23600006    2.42799997
   11.32166672    2.23600006    2.42799997
   11.32277775    2.23600006    2.40899992
   11.32388878    2.23600006    2.42799997
   11.32499981    2.21600008    2.42799997
   11.32611084    2.21600008    2.42799997
   11.32694435    2.23600006    2.42799997
   11.32805538    2.21600008    2.42799997
   11.32916641    2.21600008    2.42799997
   11.33027744    2.21600008    2.42799997
   11.33111095    2.21600008    2.42799997
   11.33500004    2.21600008    2.42799997
   11.33611107    2.21600008    2.40899992
   11.33694458    2.21600008    2.42799997
   11.33805561    2.21600008    2.42799997
   11.33916664    2.21600008    2.42799997
   11.34027767    2.21600008    2.42799997
   11.34111118    2.21600008    2.42799997
   11.34222221    2.21600008    2.42799997
   11.34333324    2.21600008    2.42799997
   11.34416676    2.21600008    2.42799997
   11.34527779    2.21600008    2.42799997
   11.34611034    2.21600008    2.42799997
   11.34722233    2.21600008    2.42799997
   11.34833336    2.19700003    2.42799997
   11.34944439    2.21600008    2.42799997
   11.35027790    2.21600008    2.42799997
   11.35138893    2.19700003    2.42799997
   11.35249996    2.19700003    2.42799997
   11.35361195    2.19700003    2.42799997
   11.35444450    2.19700003    2.42799997
   11.35555553    2.19700003    2.42799997
   11.35666752    2.19700003    2.42799997
   11.35777855    2.19700003    2.42799997
   11.35861111    2.19700003    2.42799997
   11.35972214    2.21600008    2.42799997
   11.36083412    2.19700003    2.42799997
   11.36166668    2.19700003    2.42799997
   11.36277771    2.19700003    2.44799995
   11.36361122    2.19700003    2.44799995
   11.36472225    2.19700003    2.42799997
   11.36583328    2.19700003    2.42799997
   11.36666679    2.19700003    2.44799995
   11.36777782    2.19700003    2.42799997
   11.36888885    2.19700003    2.44799995
   11.36999989    2.19700003    2.42799997
   11.37083340    2.19700003    2.44799995
   11.37194443    2.19700003    2.42799997
   11.37277794    2.19700003    2.44799995
   11.37388897    2.19700003    2.42799997
   11.37472248    2.19700003    2.42799997
   11.37583351    2.19700003    2.42799997
   11.37694454    2.19700003    2.42799997
   11.37777805    2.19700003    2.42799997
   11.37888908    2.19700003    2.42799997
   11.37972260    2.19700003    2.42799997
   11.38083363    2.19700003    2.42799997
   11.38194466    2.19700003    2.42799997
   11.38305569    2.19700003    2.42799997
   11.38388920    2.19700003    2.42799997
   11.38500023    2.19700003    2.44799995
   11.38583279    2.19700003    2.42799997
   11.38694477    2.17799997    2.42799997
   11.38777733    2.17799997    2.44799995
   11.38888836    2.19700003    2.44799995
   11.38972187    2.19700003    2.42799997
   11.39055538    2.17799997    2.42799997
   11.39166641    2.17799997    2.46700001
   11.39249992    2.19700003    2.44799995
   11.39361095    2.17799997    2.44799995
   11.39472198    2.17799997    2.44799995
   11.39583302    2.17799997    2.44799995
   11.39694405    2.17799997    2.44799995
   11.39777756    2.17799997    2.44799995
   11.39888859    2.17799997    2.44799995
   11.39972210    2.17799997    2.44799995
   11.40083313    2.17799997    2.44799995
   11.40166664    2.17799997    2.44799995
   11.40277767    2.17799997    2.44799995
   11.40388870    2.17799997    2.44799995
   11.40499973    2.17799997    2.44799995
   11.40583324    2.17799997    2.42799997
   11.40694427    2.17799997    2.44799995
   11.40777779    2.17799997    2.44799995
   11.40888882    2.17799997    2.44799995
   11.40972137    2.17799997    2.44799995
   11.41083336    2.17799997    2.44799995
   11.41166592    2.17799997    2.44799995
   11.41277695    2.17799997    2.44799995
   11.41388893    2.17799997    2.44799995
   11.41472149    2.17799997    2.44799995
   11.41583252    2.17799997    2.44799995
   11.41694450    2.17799997    2.44799995
   11.41777802    2.17799997    2.44799995
   11.41888905    2.17799997    2.44799995
   11.42000008    2.17799997    2.44799995
   11.42083359    2.17799997    2.44799995
   11.42194462    2.17799997    2.44799995
   11.42305565    2.17799997    2.44799995
   11.42388916    2.17799997    2.44799995
   11.42500019    2.17799997    2.44799995
   11.42583370    2.17799997    2.44799995
   11.42694473    2.17799997    2.44799995
   11.42805576    2.17799997    2.44799995
   11.42916679    2.15899992    2.44799995
   11.43000031    2.17799997    2.44799995
   11.43111134    2.17799997    2.44799995
   11.43194485    2.17799997    2.44799995
   11.43277836    2.15899992    2.44799995
   11.43388939    2.17799997    2.44799995
   11.43500042    2.15899992    2.42799997
   11.43583298    2.15899992    2.44799995
   11.43694496    2.17799997    2.44799995
   11.43777752    2.15899992    2.44799995
   11.43888855    2.15899992    2.44799995
   11.44000053    2.15899992    2.44799995
   11.44083309    2.15899992    2.44799995
   11.44194412    2.17799997    2.44799995
   11.44305515    2.15899992    2.44799995
   11.44388866    2.15899992    2.44799995
   11.44499969    2.15899992    2.44799995
   11.44583321    2.15899992    2.44799995
   11.44694424    2.15899992    2.42799997
   11.44805527    2.15899992    2.46700001
   11.44916630    2.15899992    2.44799995
   11.45027733    2.15899992    2.44799995
   11.45111084    2.15899992    2.44799995
   11.45222187    2.15899992    2.44799995
   11.45305538    2.15899992    2.44799995
   11.45416641    2.15899992    2.44799995
   11.45499992    2.15899992    2.44799995
   11.45611095    2.15899992    2.44799995
   11.45694447    2.15899992    2.44799995
   11.45805550    2.15899992    2.44799995
   11.45916653    2.15899992    2.44799995
   11.46000004    2.15899992    2.44799995
   11.46083355    2.15899992    2.44799995
   11.46222210    2.15899992    2.44799995
   11.46305561    2.15899992    2.44799995
   11.46416664    2.15899992    2.44799995
   11.46500015    2.15899992    2.44799995
   11.46611118    2.15899992    2.44799995
   11.46694374    2.15899992    2.44799995
   11.46805477    2.15899992    2.46700001
   11.46916580    2.15899992    2.44799995
