    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43500042    0.17299999    0.26899999
   10.43583298    0.17299999    0.26899999
   10.43666649    0.17299999    0.26899999
   10.43750000    0.17299999    0.26899999
   10.43833351    0.17299999    0.26899999
   10.43916702    0.19200000    0.26899999
   10.44000053    0.19200000    0.26899999
   10.44083309    0.17299999    0.26899999
   10.44166660    0.19200000    0.26899999
   10.44250011    0.19200000    0.26899999
   10.44333363    0.19200000    0.26899999
   10.44416714    0.19200000    0.26899999
   10.44499969    0.19200000    0.26899999
   10.44583321    0.19200000    0.26899999
   10.44638920    0.19200000    0.26899999
   10.44750023    0.19200000    0.26899999
   10.44833374    0.19200000    0.26899999
   10.44888878    0.19200000    0.26899999
   10.44999981    0.19200000    0.26899999
   10.45055580    0.19200000    0.26899999
   10.45138836    0.19200000    0.26899999
   10.45222187    0.19200000    0.26899999
   10.45305538    0.19200000    0.26899999
   10.45388889    0.21200000    0.26899999
   10.45472240    0.21200000    0.26899999
   10.45555496    0.21200000    0.26899999
   10.45638847    0.21200000    0.26899999
   10.45722198    0.21200000    0.26899999
   10.45805550    0.21200000    0.26899999
   10.45888901    0.21200000    0.26899999
   10.45972157    0.21200000    0.26899999
   10.46055508    0.21200000    0.26899999
   10.46138859    0.21200000    0.26899999
   10.46222210    0.21200000    0.26899999
   10.46305561    0.21200000    0.26899999
   10.46388912    0.21200000    0.26899999
   10.46472168    0.21200000    0.26899999
   10.46555519    0.21200000    0.26899999
   10.46638870    0.23100001    0.26899999
   10.46722221    0.23100001    0.26899999
   10.46805477    0.23100001    0.26899999
   10.46888828    0.23100001    0.26899999
   10.46972179    0.23100001    0.26899999
   10.47055531    0.23100001    0.26899999
   10.47138882    0.23100001    0.26899999
   10.47222137    0.23100001    0.26899999
   10.47305489    0.23100001    0.26899999
   10.47388840    0.25000000    0.26899999
   10.47472191    0.25000000    0.26899999
   10.47555542    0.25000000    0.26899999
   10.47638798    0.25000000    0.26899999
   10.47722149    0.23100001    0.26899999
   10.47805500    0.23100001    0.26899999
   10.47888851    0.25000000    0.26899999
   10.47972202    0.25000000    0.26899999
   10.48027706    0.25000000    0.26899999
   10.48111057    0.25000000    0.26899999
   10.48194408    0.25000000    0.26899999
   10.48277760    0.25000000    0.26899999
   10.48361111    0.25000000    0.26899999
   10.48444462    0.25000000    0.26899999
   10.48527813    0.25000000    0.26899999
   10.48611164    0.25000000    0.26899999
   10.48694515    0.25000000    0.26899999
   10.48777771    0.25000000    0.26899999
   10.48861122    0.25000000    0.26899999
   10.48944473    0.26899999    0.26899999
   10.49027824    0.25000000    0.28900000
   10.49111176    0.26899999    0.28900000
   10.49194431    0.25000000    0.26899999
   10.49277782    0.26899999    0.26899999
   10.49361134    0.26899999    0.26899999
   10.49444485    0.26899999    0.28900000
   10.49527836    0.26899999    0.26899999
   10.49611092    0.26899999    0.26899999
   10.49694443    0.26899999    0.26899999
   10.49777794    0.26899999    0.26899999
   10.49861145    0.26899999    0.28900000
   10.49944496    0.26899999    0.26899999
   10.50027752    0.26899999    0.26899999
   10.50111103    0.26899999    0.26899999
   10.50194454    0.26899999    0.26899999
   10.50277805    0.28900000    0.26899999
   10.50361156    0.26899999    0.26899999
   10.50444412    0.28900000    0.26899999
   10.50527763    0.28900000    0.26899999
   10.50611115    0.26899999    0.26899999
   10.50694466    0.26899999    0.26899999
   10.50777817    0.28900000    0.26899999
   10.50861073    0.28900000    0.26899999
   10.50944424    0.28900000    0.26899999
   10.51027775    0.28900000    0.26899999
   10.51111126    0.28900000    0.26899999
   10.51194477    0.28900000    0.28900000
   10.51277733    0.28900000    0.26899999
   10.51361084    0.28900000    0.26899999
   10.51444435    0.28900000    0.26899999
   10.51527786    0.28900000    0.26899999
   10.51611137    0.28900000    0.26899999
   10.51694393    0.30800000    0.26899999
   10.51777744    0.28900000    0.26899999
   10.51861095    0.30800000    0.26899999
   10.51944447    0.28900000    0.26899999
   10.52027798    0.28900000    0.28900000
   10.52111053    0.28900000    0.26899999
   10.52166653    0.30800000    0.26899999
   10.52277756    0.30800000    0.26899999
   10.52361107    0.30800000    0.26899999
   10.52444458    0.30800000    0.26899999
   10.52527714    0.30800000    0.26899999
   10.52611065    0.30800000    0.26899999
   10.52666664    0.30800000    0.26899999
   10.52750015    0.30800000    0.28900000
   10.52833271    0.30800000    0.26899999
   10.52916622    0.30800000    0.26899999
   10.52999973    0.30800000    0.28900000
   10.53083324    0.30800000    0.26899999
   10.53166676    0.32699999    0.28900000
   10.53249931    0.32699999    0.26899999
   10.53333378    0.30800000    0.28900000
   10.53416729    0.32699999    0.28900000
   10.53500080    0.30800000    0.28900000
   10.53583336    0.32699999    0.28900000
   10.53666687    0.32699999    0.28900000
   10.53750038    0.32699999    0.28900000
   10.53833389    0.32699999    0.28900000
   10.53916740    0.32699999    0.28900000
   10.54000092    0.32699999    0.28900000
   10.54083347    0.32699999    0.28900000
   10.54166698    0.32699999    0.26899999
   10.54250050    0.32699999    0.26899999
   10.54333401    0.32699999    0.28900000
   10.54416752    0.32699999    0.28900000
   10.54500008    0.32699999    0.28900000
   10.54583359    0.32699999    0.28900000
   10.54666710    0.32699999    0.28900000
   10.54750061    0.32699999    0.28900000
   10.54833412    0.32699999    0.28900000
   10.54916668    0.32699999    0.28900000
   10.55000019    0.32699999    0.28900000
   10.55083370    0.32699999    0.28900000
   10.55166721    0.32699999    0.28900000
   10.55249977    0.32699999    0.28900000
   10.55333328    0.34599999    0.28900000
   10.55416679    0.32699999    0.28900000
   10.55500031    0.32699999    0.28900000
   10.55583382    0.34599999    0.28900000
   10.55666733    0.34599999    0.28900000
   10.55749989    0.34599999    0.28900000
   10.55833340    0.34599999    0.28900000
   10.55916691    0.34599999    0.28900000
   10.56000042    0.34599999    0.28900000
   10.56083393    0.34599999    0.28900000
   10.56166649    0.34599999    0.28900000
   10.56250000    0.34599999    0.28900000
   10.56333351    0.34599999    0.28900000
   10.56416702    0.34599999    0.28900000
   10.56500053    0.34599999    0.28900000
   10.56583309    0.34599999    0.28900000
   10.56666660    0.34599999    0.28900000
   10.56750011    0.34599999    0.28900000
   10.56833363    0.34599999    0.28900000
   10.56916618    0.34599999    0.28900000
   10.56999969    0.34599999    0.28900000
   10.57083321    0.36600000    0.28900000
   10.57166672    0.34599999    0.28900000
   10.57250023    0.34599999    0.28900000
   10.57333374    0.36600000    0.28900000
   10.57388878    0.36600000    0.28900000
   10.57499981    0.36600000    0.28900000
   10.57583332    0.34599999    0.28900000
   10.57638836    0.34599999    0.28900000
   10.57722187    0.36600000    0.28900000
   10.57805538    0.34599999    0.28900000
   10.57888889    0.36600000    0.28900000
   10.57972240    0.36600000    0.28900000
   10.58055592    0.36600000    0.28900000
   10.58138847    0.36600000    0.28900000
   10.58222198    0.36600000    0.28900000
   10.58305550    0.36600000    0.28900000
   10.58388901    0.36600000    0.28900000
   10.58472157    0.36600000    0.28900000
   10.58555508    0.36600000    0.28900000
   10.58638859    0.36600000    0.28900000
   10.58722210    0.36600000    0.28900000
   10.58805561    0.38499999    0.28900000
   10.58888817    0.38499999    0.28900000
   10.58972168    0.36600000    0.28900000
   10.59055519    0.36600000    0.28900000
   10.59138870    0.38499999    0.28900000
   10.59222221    0.38499999    0.28900000
   10.59305477    0.38499999    0.28900000
   10.59388828    0.36600000    0.28900000
   10.59472179    0.38499999    0.28900000
   10.59555531    0.36600000    0.28900000
   10.59638882    0.36600000    0.28900000
   10.59722233    0.36600000    0.28900000
   10.59805489    0.38499999    0.28900000
   10.59888840    0.36600000    0.28900000
   10.59972191    0.36600000    0.28900000
   10.60055637    0.36600000    0.28900000
   10.60138893    0.38499999    0.28900000
   10.60222244    0.36600000    0.28900000
   10.60305595    0.36600000    0.28900000
   10.60388947    0.38499999    0.28900000
   10.60472298    0.36600000    0.28900000
   10.60555553    0.38499999    0.28900000
   10.60638905    0.38499999    0.28900000
   10.60722256    0.38499999    0.28900000
   10.60805607    0.38499999    0.28900000
   10.60888958    0.38499999    0.28900000
   10.60972214    0.38499999    0.28900000
   10.61055565    0.38499999    0.28900000
   10.61138916    0.38499999    0.28900000
   10.61222267    0.38499999    0.28900000
   10.61305618    0.38499999    0.28900000
   10.61388969    0.38499999    0.28900000
   10.61472225    0.40400001    0.28900000
   10.61555576    0.40400001    0.28900000
   10.61638927    0.40400001    0.28900000
   10.61722279    0.40400001    0.28900000
   10.61805534    0.38499999    0.28900000
   10.61888885    0.38499999    0.28900000
   10.61972237    0.38499999    0.28900000
   10.62055588    0.38499999    0.28900000
   10.62138939    0.38499999    0.28900000
   10.62222195    0.38499999    0.28900000
   10.62305546    0.40400001    0.28900000
   10.62388897    0.38499999    0.28900000
   10.62472248    0.40400001    0.28900000
   10.62555599    0.40400001    0.28900000
   10.62638855    0.40400001    0.28900000
   10.62722206    0.40400001    0.28900000
   10.62805557    0.40400001    0.28900000
   10.62888908    0.40400001    0.28900000
   10.62972260    0.40400001    0.28900000
   10.63055611    0.40400001    0.28900000
   10.63138866    0.40400001    0.28900000
   10.63222218    0.40400001    0.28900000
   10.63305569    0.40400001    0.28900000
   10.63388920    0.40400001    0.28900000
   10.63472176    0.40400001    0.28900000
   10.63555527    0.40400001    0.28900000
   10.63638878    0.40400001    0.28900000
   10.63722229    0.40400001    0.28900000
   10.63805580    0.40400001    0.28900000
   10.63888836    0.40400001    0.28900000
   10.63972187    0.42399999    0.28900000
   10.64055538    0.42399999    0.28900000
   10.64138889    0.40400001    0.28900000
   10.64222240    0.42399999    0.28900000
   10.64305496    0.40400001    0.28900000
   10.64361095    0.40400001    0.28900000
   10.64444447    0.42399999    0.28900000
   10.64527798    0.40400001    0.28900000
   10.64611053    0.42399999    0.28900000
   10.64694405    0.42399999    0.28900000
   10.64777756    0.42399999    0.28900000
   10.64888859    0.42399999    0.28900000
   10.64972210    0.42399999    0.28900000
   10.65055561    0.42399999    0.28900000
   10.65111065    0.42399999    0.30800000
   10.65222168    0.42399999    0.28900000
   10.65305519    0.42399999    0.28900000
   10.65361118    0.42399999    0.28900000
   10.65444374    0.42399999    0.28900000
   10.65527725    0.42399999    0.30800000
   10.65611076    0.42399999    0.28900000
   10.65694427    0.42399999    0.28900000
   10.65777779    0.42399999    0.28900000
   10.65861034    0.42399999    0.28900000
   10.65944386    0.42399999    0.28900000
   10.66027737    0.42399999    0.28900000
   10.66111088    0.42399999    0.28900000
   10.66194439    0.42399999    0.30800000
   10.66277695    0.42399999    0.28900000
   10.66361046    0.42399999    0.28900000
   10.66444397    0.42399999    0.28900000
   10.66527748    0.42399999    0.28900000
   10.66611099    0.44299999    0.28900000
   10.66694450    0.42399999    0.28900000
   10.66777802    0.42399999    0.28900000
   10.66861153    0.42399999    0.28900000
   10.66944504    0.42399999    0.28900000
   10.67027855    0.42399999    0.28900000
   10.67111111    0.42399999    0.28900000
   10.67194462    0.44299999    0.28900000
   10.67277813    0.44299999    0.28900000
   10.67361164    0.42399999    0.30800000
   10.67444515    0.42399999    0.28900000
   10.67527771    0.42399999    0.28900000
   10.67611122    0.42399999    0.30800000
   10.67694473    0.44299999    0.28900000
   10.67777824    0.44299999    0.30800000
   10.67861176    0.44299999    0.30800000
   10.67944431    0.42399999    0.28900000
   10.68027782    0.44299999    0.30800000
   10.68111134    0.44299999    0.30800000
   10.68194485    0.44299999    0.28900000
   10.68277836    0.44299999    0.30800000
   10.68361092    0.44299999    0.28900000
   10.68444443    0.44299999    0.30800000
   10.68527794    0.44299999    0.30800000
   10.68611145    0.44299999    0.30800000
   10.68694496    0.44299999    0.30800000
   10.68750000    0.44299999    0.30800000
   10.68833351    0.44299999    0.30800000
   10.68944454    0.44299999    0.30800000
   10.69027805    0.44299999    0.30800000
   10.69083309    0.44299999    0.30800000
   10.69194412    0.44299999    0.30800000
   10.69277763    0.44299999    0.30800000
   10.69361115    0.44299999    0.30800000
   10.69416714    0.44299999    0.30800000
   10.69499969    0.44299999    0.30800000
   10.69583321    0.44299999    0.30800000
   10.69666672    0.44299999    0.30800000
   10.69750023    0.44299999    0.30800000
   10.69833374    0.44299999    0.30800000
   10.69916630    0.44299999    0.30800000
   10.69999981    0.44299999    0.30800000
   10.70083332    0.44299999    0.30800000
   10.70166683    0.44299999    0.30800000
   10.70249939    0.44299999    0.30800000
   10.70333290    0.44299999    0.30800000
   10.70416641    0.44299999    0.30800000
   10.70499992    0.44299999    0.30800000
   10.70583344    0.44299999    0.30800000
   10.70666695    0.44299999    0.30800000
   10.70749950    0.44299999    0.30800000
   10.70833302    0.44299999    0.30800000
   10.70916653    0.44299999    0.30800000
   10.71000004    0.44299999    0.30800000
   10.71083355    0.44299999    0.30800000
   10.71166611    0.44299999    0.30800000
   10.71249962    0.44299999    0.30800000
   10.71333313    0.44299999    0.30800000
   10.71416664    0.44299999    0.30800000
   10.71500015    0.44299999    0.30800000
   10.71583271    0.44299999    0.30800000
   10.71666622    0.44299999    0.30800000
   10.71749973    0.44299999    0.30800000
   10.71833324    0.44299999    0.30800000
   10.71916580    0.44299999    0.30800000
   10.71999931    0.44299999    0.30800000
   10.72083282    0.44299999    0.30800000
   10.72166634    0.44299999    0.30800000
   10.72249985    0.44299999    0.30800000
   10.72333336    0.44299999    0.30800000
   10.72416592    0.44299999    0.30800000
   10.72499943    0.44299999    0.30800000
   10.72583294    0.44299999    0.30800000
   10.72666645    0.44299999    0.30800000
   10.72749996    0.44299999    0.30800000
   10.72833252    0.44299999    0.30800000
   10.72916603    0.44299999    0.30800000
   10.72999954    0.44299999    0.30800000
   10.73083305    0.44299999    0.30800000
   10.73166656    0.44299999    0.30800000
   10.73249912    0.44299999    0.30800000
   10.73333359    0.44299999    0.30800000
   10.73416710    0.44299999    0.30800000
   10.73500061    0.44299999    0.30800000
   10.73583317    0.44299999    0.30800000
   10.73666668    0.44299999    0.30800000
   10.73750019    0.44299999    0.30800000
   10.73833370    0.44299999    0.30800000
   10.73916721    0.44299999    0.30800000
   10.74000072    0.44299999    0.30800000
   10.74083328    0.44299999    0.30800000
   10.74166679    0.44299999    0.30800000
   10.74250031    0.44299999    0.30800000
   10.74333382    0.44299999    0.30800000
   10.74416733    0.44299999    0.30800000
   10.74499989    0.44299999    0.32699999
   10.74583340    0.44299999    0.30800000
   10.74638939    0.44299999    0.30800000
   10.74750042    0.44299999    0.30800000
   10.74805546    0.44299999    0.30800000
   10.74888897    0.44299999    0.30800000
   10.74972248    0.44299999    0.32699999
   10.75055599    0.44299999    0.32699999
   10.75138855    0.44299999    0.32699999
   10.75222206    0.44299999    0.32699999
   10.75305557    0.44299999    0.30800000
   10.75388908    0.44299999    0.32699999
   10.75472260    0.44299999    0.30800000
   10.75555515    0.44299999    0.32699999
   10.75638866    0.44299999    0.32699999
   10.75722218    0.44299999    0.32699999
   10.75805569    0.44299999    0.30800000
   10.75888920    0.44299999    0.30800000
   10.75972176    0.44299999    0.32699999
   10.76055527    0.44299999    0.32699999
   10.76138878    0.44299999    0.30800000
   10.76222229    0.44299999    0.30800000
   10.76305580    0.44299999    0.30800000
   10.76388931    0.44299999    0.32699999
   10.76472187    0.44299999    0.30800000
   10.76555538    0.44299999    0.30800000
   10.76638889    0.44299999    0.30800000
   10.76722240    0.44299999    0.32699999
   10.76805496    0.44299999    0.30800000
   10.76888847    0.44299999    0.30800000
   10.76972198    0.44299999    0.30800000
   10.77055550    0.44299999    0.30800000
   10.77138901    0.44299999    0.30800000
   10.77222157    0.44299999    0.32699999
   10.77305508    0.44299999    0.32699999
   10.77388859    0.44299999    0.30800000
   10.77472210    0.44299999    0.30800000
   10.77555561    0.44299999    0.30800000
   10.77638817    0.44299999    0.30800000
   10.77722168    0.44299999    0.30800000
   10.77805519    0.44299999    0.30800000
   10.77888870    0.44299999    0.30800000
   10.77972221    0.44299999    0.30800000
   10.78055573    0.44299999    0.30800000
   10.78138828    0.44299999    0.30800000
   10.78222179    0.44299999    0.32699999
   10.78305531    0.44299999    0.30800000
   10.78388977    0.44299999    0.30800000
   10.78472233    0.44299999    0.30800000
   10.78555584    0.44299999    0.30800000
   10.78638935    0.44299999    0.30800000
   10.78722286    0.44299999    0.30800000
   10.78805637    0.44299999    0.30800000
   10.78888893    0.44299999    0.32699999
   10.78972244    0.44299999    0.30800000
   10.79055595    0.44299999    0.30800000
   10.79111195    0.44299999    0.30800000
   10.79194450    0.44299999    0.30800000
   10.79305553    0.44299999    0.30800000
   10.79361153    0.44299999    0.30800000
   10.79444504    0.44299999    0.30800000
   10.79527855    0.44299999    0.30800000
   10.79611111    0.44299999    0.30800000
   10.79694462    0.44299999    0.32699999
   10.79777813    0.44299999    0.30800000
   10.79861164    0.44299999    0.30800000
   10.79944515    0.44299999    0.30800000
   10.80027771    0.44299999    0.30800000
   10.80111122    0.44299999    0.32699999
   10.80194473    0.44299999    0.32699999
   10.80277824    0.44299999    0.32699999
   10.80361176    0.44299999    0.32699999
   10.80444431    0.44299999    0.30800000
   10.80527782    0.44299999    0.32699999
   10.80611134    0.44299999    0.32699999
   10.80694485    0.44299999    0.32699999
   10.80777836    0.44299999    0.32699999
   10.80861092    0.44299999    0.32699999
   10.80944443    0.44299999    0.32699999
   10.81027794    0.44299999    0.32699999
   10.81111145    0.44299999    0.32699999
   10.81194496    0.44299999    0.30800000
   10.81277752    0.44299999    0.30800000
   10.81361103    0.44299999    0.32699999
   10.81444454    0.44299999    0.32699999
   10.81527805    0.44299999    0.30800000
   10.81611156    0.44299999    0.30800000
   10.81694412    0.44299999    0.32699999
   10.81777763    0.44299999    0.30800000
   10.81861115    0.44299999    0.30800000
   10.81944466    0.44299999    0.30800000
   10.82027817    0.44299999    0.30800000
   10.82111073    0.44299999    0.30800000
   10.82194424    0.44299999    0.30800000
   10.82277775    0.44299999    0.30800000
   10.82361126    0.44299999    0.30800000
   10.82444477    0.44299999    0.30800000
   10.82527733    0.44299999    0.30800000
   10.82611084    0.44299999    0.30800000
   10.82694435    0.44299999    0.30800000
   10.82777786    0.44299999    0.30800000
   10.82861137    0.44299999    0.30800000
   10.82944393    0.42399999    0.30800000
   10.83027744    0.42399999    0.30800000
   10.83111095    0.42399999    0.30800000
   10.83194447    0.42399999    0.32699999
   10.83277798    0.42399999    0.30800000
   10.83361053    0.42399999    0.30800000
   10.83444405    0.42399999    0.30800000
   10.83527756    0.42399999    0.30800000
   10.83611107    0.42399999    0.30800000
   10.83694458    0.44299999    0.32699999
   10.83777714    0.42399999    0.30800000
   10.83861065    0.42399999    0.30800000
   10.83944416    0.42399999    0.32699999
   10.84027767    0.42399999    0.30800000
   10.84111118    0.42399999    0.32699999
   10.84194374    0.42399999    0.32699999
   10.84277725    0.44299999    0.30800000
   10.84333324    0.42399999    0.30800000
   10.84416676    0.42399999    0.32699999
   10.84499931    0.42399999    0.32699999
   10.84583282    0.42399999    0.32699999
   10.84666634    0.42399999    0.30800000
   10.84749985    0.42399999    0.32699999
   10.84833336    0.42399999    0.32699999
   10.84916592    0.42399999    0.32699999
   10.85000038    0.42399999    0.32699999
   10.85083389    0.42399999    0.30800000
   10.85166740    0.42399999    0.30800000
   10.85249996    0.42399999    0.32699999
   10.85333347    0.42399999    0.32699999
   10.85416698    0.42399999    0.32699999
   10.85500050    0.42399999    0.32699999
   10.85583401    0.42399999    0.32699999
   10.85666752    0.42399999    0.32699999
   10.85750008    0.42399999    0.32699999
   10.85833359    0.42399999    0.32699999
   10.85916710    0.42399999    0.32699999
   10.86000061    0.42399999    0.32699999
   10.86083412    0.42399999    0.32699999
   10.86166668    0.42399999    0.32699999
   10.86250019    0.42399999    0.32699999
   10.86333370    0.42399999    0.32699999
   10.86416721    0.42399999    0.32699999
   10.86500072    0.40400001    0.32699999
   10.86583328    0.40400001    0.32699999
   10.86666679    0.40400001    0.32699999
   10.86750031    0.42399999    0.32699999
