    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28777790    4.91499996    2.37100005
   11.28861141    4.91499996    2.37100005
   11.28972244    4.91499996    2.37100005
   11.29083347    4.91499996    2.37100005
   11.29166698    4.91499996    2.37100005
   11.29277802    4.91499996    2.37100005
   11.29388905    4.91499996    2.37100005
   11.29472256    4.91499996    2.37100005
   11.29583359    4.91499996    2.37100005
   11.29694462    4.91499996    2.35100007
   11.29777813    4.91499996    2.37100005
   11.29888916    4.91499996    2.37100005
   11.30000019    4.91499996    2.37100005
   11.30083370    4.91499996    2.37100005
   11.30194473    4.91499996    2.37100005
   11.30305576    4.91499996    2.37100005
   11.30416679    4.91499996    2.37100005
   11.30500031    4.91499996    2.37100005
   11.30611134    4.91499996    2.37100005
   11.30722237    4.91499996    2.37100005
   11.30805588    4.91499996    2.37100005
   11.30916691    4.91499996    2.39000010
   11.31027794    4.91499996    2.37100005
   11.31111145    4.91499996    2.37100005
   11.31222248    4.91499996    2.37100005
   11.31333351    4.91499996    2.37100005
   11.31416702    4.91499996    2.37100005
   11.31527805    4.91499996    2.37100005
   11.31638908    4.91499996    2.37100005
   11.31722260    4.91499996    2.39000010
   11.31833363    4.91499996    2.39000010
   11.31944466    4.91499996    2.37100005
   11.32027817    4.91499996    2.39000010
   11.32138920    4.91499996    2.37100005
   11.32250023    4.91499996    2.37100005
   11.32333374    4.91499996    2.37100005
   11.32444477    4.91499996    2.37100005
   11.32555580    4.91499996    2.37100005
   11.32638836    4.91499996    2.37100005
   11.32750034    4.91499996    2.39000010
   11.32861137    4.91499996    2.39000010
   11.32944393    4.91499996    2.39000010
   11.33055592    4.91499996    2.37100005
   11.33166695    4.91499996    2.37100005
   11.33249950    4.91499996    2.39000010
   11.33361053    4.91499996    2.37100005
   11.33472157    4.91499996    2.37100005
   11.33555508    4.91499996    2.37100005
   11.33666611    4.91499996    2.39000010
   11.33777714    4.91499996    2.39000010
   11.33861065    4.91499996    2.39000010
   11.33972168    4.91499996    2.39000010
   11.34055519    4.91499996    2.39000010
   11.34166622    4.91499996    2.39000010
   11.34277725    4.91499996    2.39000010
   11.34361076    4.91499996    2.37100005
   11.34472179    4.91499996    2.39000010
   11.34583282    4.91499996    2.39000010
   11.34666634    4.91499996    2.39000010
   11.34777737    4.91499996    2.39000010
   11.34888840    4.91499996    2.39000010
   11.34972191    4.91499996    2.39000010
   11.35083389    4.91499996    2.39000010
   11.35194492    4.91499996    2.39000010
   11.35277843    4.91499996    2.39000010
   11.35388947    4.91499996    2.39000010
   11.35472298    4.91499996    2.39000010
   11.35583401    4.91499996    2.39000010
   11.35694504    4.91499996    2.39000010
   11.35805607    4.91499996    2.39000010
   11.35888958    4.91499996    2.39000010
   11.36000061    4.91499996    2.39000010
   11.36083412    4.91499996    2.39000010
   11.36194515    4.91499996    2.39000010
   11.36305618    4.91499996    2.40899992
   11.36416721    4.91499996    2.39000010
   11.36500072    4.91499996    2.39000010
   11.36611176    4.91499996    2.40899992
   11.36722279    4.91499996    2.39000010
   11.36805534    4.91499996    2.39000010
   11.36916637    4.91499996    2.39000010
   11.37027836    4.91499996    2.39000010
   11.37138939    4.91499996    2.39000010
   11.37222195    4.91499996    2.39000010
   11.37333393    4.91499996    2.40899992
   11.37416649    4.91499996    2.40899992
   11.37527752    4.91499996    2.39000010
   11.37638855    4.91499996    2.39000010
   11.37750053    4.91499996    2.40899992
   11.37833309    4.91499996    2.40899992
   11.37944412    4.91499996    2.40899992
   11.38055611    4.91499996    2.40899992
   11.38138866    4.91499996    2.40899992
   11.38249969    4.91499996    2.39000010
   11.38361073    4.91499996    2.40899992
   11.38444424    4.91499996    2.40899992
   11.38555527    4.91499996    2.39000010
   11.38666630    4.91499996    2.39000010
   11.38749981    4.91499996    2.40899992
   11.38861084    4.91499996    2.40899992
   11.38972187    4.91499996    2.40899992
   11.39055538    4.91499996    2.39000010
   11.39166641    4.91499996    2.40899992
   11.39249992    4.91499996    2.39000010
   11.39361095    4.91499996    2.39000010
   11.39472198    4.91499996    2.39000010
   11.39555550    4.91499996    2.40899992
   11.39666653    4.91499996    2.40899992
   11.39777756    4.91499996    2.40899992
   11.39861107    4.91499996    2.39000010
   11.39972210    4.91499996    2.39000010
   11.40083313    4.91499996    2.39000010
   11.40166664    4.91499996    2.39000010
   11.40277767    4.91499996    2.39000010
   11.40388870    4.91499996    2.40899992
   11.40472221    4.91499996    2.40899992
   11.40583324    4.91499996    2.40899992
   11.40694427    4.91499996    2.40899992
   11.40777779    4.91499996    2.40899992
   11.40888882    4.91499996    2.40899992
   11.40999985    4.91499996    2.40899992
   11.41083336    4.91499996    2.40899992
   11.41194439    4.91499996    2.40899992
   11.41305542    4.91499996    2.40899992
   11.41388893    4.91499996    2.40899992
   11.41499996    4.91499996    2.40899992
   11.41611099    4.91499996    2.40899992
   11.41694450    4.91499996    2.40899992
   11.41805553    4.91499996    2.40899992
   11.41916656    4.91499996    2.40899992
   11.42000008    4.91499996    2.40899992
   11.42111111    4.91499996    2.40899992
   11.42222214    4.91499996    2.40899992
   11.42305565    4.91499996    2.40899992
   11.42416668    4.91499996    2.40899992
   11.42527771    4.91499996    2.40899992
   11.42611122    4.91499996    2.40899992
   11.42722225    4.91499996    2.40899992
   11.42833328    4.91499996    2.40899992
   11.42916679    4.91499996    2.40899992
   11.43027782    4.91499996    2.40899992
   11.43138885    4.91499996    2.40899992
   11.43222237    4.91499996    2.40899992
   11.43333340    4.91499996    2.40899992
   11.43444443    4.91499996    2.40899992
   11.43527794    4.91499996    2.40899992
   11.43638897    4.91499996    2.40899992
   11.43750000    4.91499996    2.40899992
   11.43833351    4.91499996    2.40899992
   11.43944454    4.91499996    2.40899992
   11.44055557    4.91499996    2.40899992
   11.44138908    4.91499996    2.40899992
   11.44250011    4.91499996    2.40899992
   11.44361115    4.91499996    2.42799997
   11.44444466    4.91499996    2.42799997
   11.44555569    4.91499996    2.40899992
   11.44638920    4.91499996    2.42799997
   11.44750023    4.91499996    2.42799997
   11.44861126    4.91499996    2.42799997
   11.44944477    4.91499996    2.40899992
   11.45055580    4.91499996    2.42799997
   11.45166683    4.91499996    2.40899992
   11.45249939    4.91499996    2.40899992
   11.45361137    4.91499996    2.40899992
   11.45472240    4.91499996    2.42799997
   11.45555496    4.91499996    2.40899992
   11.45666695    4.91499996    2.40899992
   11.45777798    4.91499996    2.42799997
   11.45861053    4.91499996    2.40899992
   11.45972157    4.91499996    2.40899992
   11.46083355    4.91499996    2.40899992
   11.46166611    4.91499996    2.39000010
   11.46277714    4.91499996    2.42799997
   11.46388912    4.91499996    2.42799997
   11.46472168    4.91499996    2.40899992
   11.46583271    4.91499996    2.42799997
   11.46694374    4.91499996    2.42799997
   11.46777725    4.91499996    2.42799997
   11.46888828    4.91499996    2.42799997
   11.46999931    4.91499996    2.42799997
   11.47083282    4.91499996    2.42799997
   11.47194386    4.91499996    2.42799997
   11.47305489    4.91499996    2.42799997
   11.47388840    4.91499996    2.42799997
   11.47499943    4.91499996    2.42799997
   11.47611046    4.91499996    2.42799997
   11.47694397    4.91499996    2.42799997
   11.47805500    4.91499996    2.42799997
   11.47916603    4.91499996    2.42799997
   11.47999954    4.91499996    2.42799997
   11.48111057    4.91499996    2.42799997
   11.48222160    4.91499996    2.42799997
   11.48305511    4.91499996    2.42799997
   11.48416710    4.91499996    2.40899992
   11.48527813    4.91499996    2.40899992
   11.48611164    4.91499996    2.42799997
   11.48722267    4.91499996    2.42799997
   11.48833370    4.91499996    2.42799997
   11.48916721    4.91499996    2.42799997
   11.49027824    4.91499996    2.42799997
   11.49138927    4.91499996    2.42799997
   11.49222279    4.91499996    2.42799997
   11.49333382    4.91499996    2.42799997
   11.49416733    4.91499996    2.42799997
   11.49527836    4.91499996    2.42799997
   11.49638939    4.91499996    2.40899992
   11.49750042    4.91499996    2.42799997
   11.49833393    4.91499996    2.42799997
   11.49944496    4.91499996    2.40899992
   11.50027752    4.91499996    2.42799997
   11.50138855    4.91499996    2.42799997
   11.50249958    4.91499996    2.42799997
   11.50333309    4.91499996    2.42799997
   11.50444412    4.91499996    2.42799997
   11.50555515    4.91499996    2.42799997
   11.50638866    4.91499996    2.42799997
   11.50749969    4.91499996    2.42799997
   11.50861073    4.91499996    2.42799997
   11.50944424    4.91499996    2.42799997
   11.51055527    4.91499996    2.40899992
   11.51166630    4.91499996    2.42799997
   11.51249981    4.91499996    2.42799997
   11.51361084    4.91499996    2.42799997
   11.51472187    4.91499996    2.42799997
   11.51555538    4.91499996    2.42799997
   11.51666641    4.91499996    2.42799997
   11.51777744    4.91499996    2.44799995
   11.51861095    4.91499996    2.42799997
   11.51972198    4.91499996    2.42799997
   11.52083302    4.91499996    2.42799997
   11.52166653    4.91499996    2.42799997
   11.52277756    4.91499996    2.42799997
   11.52361107    4.91499996    2.42799997
   11.52472210    4.91499996    2.42799997
   11.52583313    4.91499996    2.42799997
   11.52694416    4.91499996    2.42799997
   11.52777767    4.91499996    2.42799997
   11.52888870    4.91499996    2.42799997
   11.52972221    4.91499996    2.42799997
   11.53083324    4.91499996    2.42799997
   11.53194427    4.91499996    2.42799997
   11.53277779    4.91499996    2.42799997
   11.53388977    4.91499996    2.42799997
   11.53500080    4.91499996    2.42799997
   11.53583336    4.91499996    2.42799997
   11.53694534    4.91499996    2.42799997
   11.53805637    4.91499996    2.42799997
   11.53888893    4.91499996    2.44799995
   11.54000092    4.91499996    2.44799995
   11.54111195    4.91499996    2.44799995
   11.54194450    4.91499996    2.44799995
   11.54305553    4.91499996    2.42799997
   11.54388905    4.91499996    2.44799995
   11.54500008    4.91499996    2.44799995
   11.54611111    4.91499996    2.44799995
   11.54694462    4.91499996    2.44799995
   11.54805565    4.91499996    2.44799995
   11.54916668    4.91499996    2.44799995
   11.55000019    4.91499996    2.44799995
   11.55111122    4.91499996    2.44799995
   11.55194473    4.91499996    2.44799995
   11.55305576    4.91499996    2.44799995
   11.55416679    4.91499996    2.46700001
   11.55500031    4.91499996    2.46700001
   11.55611134    4.91499996    2.46700001
   11.55722237    4.91499996    2.46700001
   11.55805588    4.91499996    2.46700001
   11.55916691    4.91499996    2.46700001
   11.56000042    4.91499996    2.46700001
   11.56111145    4.91499996    2.44799995
   11.56222248    4.91499996    2.44799995
   11.56305599    4.91499996    2.44799995
   11.56416702    4.91499996    2.46700001
   11.56527805    4.91499996    2.46700001
   11.56611156    4.91499996    2.44799995
   11.56722260    4.91499996    2.44799995
   11.56833363    4.91499996    2.46700001
   11.56916618    4.91499996    2.46700001
   11.57027817    4.91499996    2.46700001
   11.57138920    4.91499996    2.46700001
   11.57222176    4.91499996    2.46700001
   11.57333374    4.91499996    2.46700001
   11.57444477    4.91499996    2.46700001
   11.57527733    4.91499996    2.46700001
   11.57638836    4.91499996    2.46700001
   11.57750034    4.91499996    2.46700001
   11.57861137    4.91499996    2.46700001
   11.57944393    4.91499996    2.46700001
   11.58055592    4.91499996    2.46700001
   11.58166695    4.91499996    2.46700001
   11.58249950    4.91499996    2.46700001
   11.58361053    4.91499996    2.46700001
   11.58472157    4.91499996    2.46700001
   11.58555508    4.91499996    2.46700001
   11.58666611    4.91499996    2.46700001
   11.58777714    4.91499996    2.46700001
   11.58861065    4.91499996    2.46700001
   11.58972168    4.91499996    2.46700001
   11.59083271    4.91499996    2.46700001
   11.59166622    4.91499996    2.46700001
   11.59277725    4.91499996    2.46700001
   11.59361076    4.91499996    2.44799995
   11.59472179    4.91499996    2.46700001
   11.59583282    4.91499996    2.46700001
   11.59666634    4.91499996    2.46700001
   11.59777737    4.91499996    2.46700001
   11.59888840    4.91499996    2.46700001
   11.59972191    4.91499996    2.46700001
   11.60083389    4.91499996    2.44799995
   11.60166740    4.91499996    2.46700001
   11.60277843    4.91499996    2.46700001
   11.60388947    4.91499996    2.46700001
   11.60472298    4.91499996    2.46700001
   11.60583401    4.91499996    2.46700001
   11.60694504    4.91499996    2.46700001
   11.60777855    4.91499996    2.46700001
   11.60888958    4.91499996    2.46700001
   11.61000061    4.91499996    2.46700001
   11.61111164    4.91499996    2.46700001
   11.61194515    4.91499996    2.46700001
   11.61305618    4.91499996    2.44799995
   11.61388969    4.91499996    2.46700001
   11.61500072    4.91499996    2.46700001
   11.61611176    4.91499996    2.46700001
   11.61694431    4.91499996    2.44799995
   11.61805534    4.91499996    2.44799995
   11.61916637    4.91499996    2.46700001
   11.61999989    4.91499996    2.46700001
   11.62111092    4.91499996    2.44799995
   11.62222195    4.91499996    2.46700001
   11.62305546    4.91499996    2.46700001
   11.62416649    4.91499996    2.46700001
   11.62527752    4.91499996    2.46700001
   11.62611103    4.91499996    2.46700001
   11.62722206    4.91499996    2.46700001
   11.62833309    4.91499996    2.46700001
   11.62916660    4.91499996    2.46700001
   11.63027763    4.91499996    2.46700001
   11.63138866    4.91499996    2.46700001
   11.63222218    4.91499996    2.46700001
   11.63333321    4.91499996    2.46700001
   11.63444424    4.91499996    2.46700001
   11.63527775    4.91499996    2.46700001
   11.63638878    4.91499996    2.46700001
   11.63749981    4.91499996    2.46700001
   11.63833332    4.91499996    2.46700001
   11.63944435    4.91499996    2.46700001
   11.64055538    4.91499996    2.46700001
   11.64138889    4.91499996    2.44799995
   11.64249992    4.91499996    2.46700001
   11.64361095    4.91499996    2.44799995
   11.64444447    4.91499996    2.44799995
   11.64555550    4.91499996    2.46700001
   11.64666653    4.91499996    2.46700001
   11.64750004    4.91499996    2.46700001
   11.64861107    4.91499996    2.46700001
   11.64972210    4.91499996    2.46700001
   11.65055561    4.91499996    2.44799995
   11.65166664    4.91499996    2.46700001
   11.65277767    4.91499996    2.46700001
   11.65361118    4.91499996    2.46700001
   11.65472221    4.91499996    2.46700001
   11.65583324    4.91499996    2.46700001
   11.65666676    4.91499996    2.46700001
   11.65777779    4.91499996    2.46700001
   11.65888882    4.91499996    2.46700001
   11.65972137    4.91499996    2.46700001
   11.66083336    4.91499996    2.46700001
   11.66194439    4.91499996    2.46700001
   11.66277695    4.91499996    2.46700001
   11.66388893    4.91499996    2.46700001
   11.66472149    4.91499996    2.46700001
   11.66583252    4.91499996    2.46700001
   11.66694450    4.91499996    2.46700001
   11.66805553    4.91499996    2.46700001
   11.66888905    4.91499996    2.46700001
   11.67000008    4.91499996    2.46700001
   11.67111111    4.91499996    2.46700001
   11.67194462    4.91499996    2.46700001
   11.67305565    4.91499996    2.46700001
   11.67388916    4.91499996    2.46700001
   11.67500019    4.91499996    2.46700001
   11.67611122    4.91499996    2.46700001
   11.67694473    4.91499996    2.46700001
   11.67805576    4.91499996    2.46700001
   11.67916679    4.91499996    2.46700001
   11.68000031    4.91499996    2.46700001
   11.68111134    4.91499996    2.46700001
   11.68222237    4.91499996    2.46700001
   11.68305588    4.91499996    2.46700001
   11.68416691    4.91499996    2.46700001
   11.68500042    4.91499996    2.46700001
   11.68611145    4.91499996    2.46700001
   11.68722248    4.91499996    2.46700001
   11.68833351    4.91499996    2.46700001
   11.68916702    4.91499996    2.46700001
   11.69027805    4.91499996    2.46700001
   11.69138908    4.91499996    2.46700001
   11.69222260    4.91499996    2.46700001
   11.69333363    4.91499996    2.46700001
   11.69444466    4.91499996    2.48600006
   11.69527817    4.91499996    2.46700001
   11.69638920    4.91499996    2.48600006
   11.69750023    4.91499996    2.46700001
   11.69833374    4.91499996    2.46700001
   11.69944477    4.91499996    2.48600006
   11.70055580    4.91499996    2.48600006
   11.70166683    4.91499996    2.46700001
   11.70249939    4.91499996    2.46700001
   11.70361137    4.91499996    2.48600006
   11.70472240    4.91499996    2.48600006
   11.70555496    4.91499996    2.48600006
   11.70666695    4.91499996    2.48600006
   11.70777798    4.91499996    2.48600006
   11.70861053    4.91499996    2.48600006
   11.70972157    4.91499996    2.48600006
   11.71083355    4.91499996    2.48600006
   11.71166611    4.91499996    2.46700001
   11.71277714    4.91499996    2.48600006
   11.71388912    4.91499996    2.48600006
   11.71472168    4.91499996    2.48600006
   11.71583271    4.91499996    2.48600006
   11.71694374    4.91499996    2.48600006
   11.71777725    4.91499996    2.48600006
   11.71888828    4.91499996    2.48600006
   11.71999931    4.91499996    2.48600006
   11.72111034    4.91499996    2.50600004
   11.72222137    4.91499996    2.48600006
   11.72305489    4.91499996    2.48600006
   11.72416592    4.91499996    2.48600006
   11.72527695    4.91499996    2.48600006
   11.72611046    4.91499996    2.48600006
   11.72722149    4.91499996    2.48600006
   11.72833252    4.91499996    2.48600006
   11.72944355    4.91499996    2.48600006
   11.73027706    4.91499996    2.48600006
   11.73138809    4.91499996    2.48600006
   11.73249912    4.91499996    2.48600006
   11.73333359    4.91499996    2.48600006
   11.73444462    4.91499996    2.48600006
   11.73555565    4.91499996    2.48600006
   11.73638916    4.91499996    2.50600004
   11.73750019    4.91499996    2.48600006
   11.73861122    4.91499996    2.46700001
   11.73944473    4.91499996    2.50600004
   11.74055576    4.91499996    2.50600004
   11.74166679    4.91499996    2.48600006
   11.74250031    4.91499996    2.48600006
   11.74361134    4.91499996    2.50600004
   11.74472237    4.91499996    2.50600004
   11.74555588    4.91499996    2.50600004
   11.74666691    4.91499996    2.50600004
   11.74750042    4.91499996    2.50600004
   11.74861145    4.91499996    2.50600004
   11.74972248    4.91499996    2.50600004
   11.75055599    4.91499996    2.50600004
   11.75166702    4.91499996    2.50600004
   11.75277805    4.91499996    2.50600004
   11.75361156    4.91499996    2.50600004
   11.75472260    4.91499996    2.50600004
   11.75583363    4.91499996    2.48600006
   11.75666714    4.91499996    2.50600004
   11.75777817    4.91499996    2.50600004
   11.75888920    4.91499996    2.50600004
   11.75972176    4.91499996    2.50600004
   11.76083374    4.91499996    2.50600004
   11.76166630    4.91499996    2.50600004
   11.76277733    4.91499996    2.52500010
   11.76388931    4.91499996    2.50600004
   11.76500034    4.91499996    2.50600004
   11.76583290    4.91499996    2.50600004
   11.76694393    4.91499996    2.52500010
   11.76777744    4.91499996    2.50600004
   11.76888847    4.91499996    2.50600004
   11.76999950    4.91499996    2.50600004
   11.77111053    4.91499996    2.52500010
   11.77194405    4.91499996    2.52500010
   11.77305508    4.91499996    2.50600004
   11.77388859    4.91499996    2.52500010
   11.77499962    4.91499996    2.52500010
   11.77611065    4.91499996    2.52500010
   11.77694416    4.91499996    2.52500010
   11.77805519    4.91499996    2.52500010
