    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56750011    2.48600006    2.46700001
   12.56861115    2.50600004    2.46700001
   12.56972218    2.48600006    2.46700001
   12.57055569    2.48600006    2.46700001
   12.57166672    2.48600006    2.46700001
   12.57277775    2.48600006    2.46700001
   12.57361126    2.48600006    2.46700001
   12.57472229    2.48600006    2.46700001
   12.57555580    2.48600006    2.46700001
   12.57666683    2.50600004    2.46700001
   12.57777786    2.52500010    2.48600006
   12.57861137    2.50600004    2.46700001
   12.57972240    2.48600006    2.46700001
   12.58055592    2.48600006    2.46700001
   12.58166695    2.48600006    2.48600006
   12.58249950    2.50600004    2.48600006
   12.58361053    2.48600006    2.46700001
   12.58472157    2.48600006    2.48600006
   12.58555508    2.48600006    2.46700001
   12.58666611    2.48600006    2.48600006
   12.58777714    2.48600006    2.46700001
   12.58861065    2.48600006    2.48600006
   12.58972168    2.48600006    2.46700001
   12.59055519    2.48600006    2.48600006
   12.59166622    2.50600004    2.48600006
   12.59249973    2.50600004    2.46700001
   12.59361076    2.50600004    2.46700001
   12.59472179    2.48600006    2.48600006
   12.59555531    2.48600006    2.48600006
   12.59666634    2.48600006    2.48600006
   12.59749985    2.48600006    2.46700001
   12.59861088    2.48600006    2.46700001
   12.59972191    2.48600006    2.46700001
   12.60055637    2.48600006    2.46700001
   12.60166740    2.48600006    2.46700001
   12.60249996    2.48600006    2.46700001
   12.60361195    2.48600006    2.48600006
   12.60472298    2.48600006    2.46700001
   12.60555553    2.48600006    2.46700001
   12.60666752    2.48600006    2.46700001
   12.60777855    2.48600006    2.46700001
   12.60861111    2.48600006    2.46700001
   12.60972214    2.48600006    2.46700001
   12.61055565    2.48600006    2.46700001
   12.61166668    2.46700001    2.48600006
   12.61250019    2.48600006    2.48600006
   12.61361122    2.48600006    2.48600006
   12.61472225    2.48600006    2.48600006
   12.61555576    2.48600006    2.46700001
   12.61666679    2.48600006    2.48600006
   12.61750031    2.48600006    2.46700001
   12.61861134    2.48600006    2.48600006
   12.61972237    2.48600006    2.46700001
   12.62055588    2.48600006    2.48600006
   12.62166691    2.48600006    2.46700001
   12.62250042    2.48600006    2.48600006
   12.62361145    2.48600006    2.46700001
   12.62472248    2.48600006    2.46700001
   12.62555599    2.48600006    2.48600006
   12.62666702    2.48600006    2.48600006
   12.62777805    2.48600006    2.46700001
   12.62861156    2.48600006    2.48600006
   12.62972260    2.48600006    2.46700001
   12.63055611    2.46700001    2.48600006
   12.63166714    2.46700001    2.48600006
   12.63249969    2.48600006    2.46700001
   12.63361073    2.46700001    2.48600006
   12.63472176    2.46700001    2.48600006
   12.63555527    2.46700001    2.46700001
   12.63666630    2.46700001    2.48600006
   12.63777733    2.46700001    2.46700001
   12.63861084    2.46700001    2.48600006
   12.63972187    2.46700001    2.46700001
   12.64055538    2.46700001    2.48600006
   12.64166641    2.46700001    2.48600006
   12.64277744    2.46700001    2.48600006
   12.64361095    2.46700001    2.48600006
   12.64472198    2.46700001    2.48600006
   12.64555550    2.46700001    2.48600006
   12.64666653    2.46700001    2.48600006
   12.64777756    2.46700001    2.46700001
   12.64861107    2.46700001    2.48600006
   12.64972210    2.46700001    2.48600006
   12.65055561    2.46700001    2.48600006
   12.65166664    2.46700001    2.48600006
   12.65277767    2.46700001    2.48600006
   12.65361118    2.44799995    2.48600006
   12.65472221    2.44799995    2.46700001
   12.65555477    2.44799995    2.48600006
   12.65666676    2.44799995    2.48600006
   12.65777779    2.44799995    2.48600006
   12.65861034    2.44799995    2.48600006
   12.65972137    2.44799995    2.48600006
   12.66055489    2.44799995    2.48600006
   12.66166592    2.44799995    2.48600006
   12.66277695    2.44799995    2.48600006
   12.66361046    2.44799995    2.48600006
   12.66472149    2.44799995    2.46700001
   12.66555500    2.44799995    2.50600004
   12.66666698    2.44799995    2.48600006
   12.66777802    2.44799995    2.48600006
   12.66861153    2.44799995    2.48600006
   12.66972256    2.44799995    2.48600006
   12.67055607    2.44799995    2.48600006
   12.67166710    2.44799995    2.48600006
   12.67277813    2.42799997    2.48600006
   12.67361164    2.42799997    2.48600006
   12.67472267    2.44799995    2.48600006
   12.67555618    2.44799995    2.50600004
   12.67666721    2.42799997    2.46700001
   12.67777824    2.42799997    2.50600004
   12.67861176    2.42799997    2.48600006
   12.67972279    2.42799997    2.48600006
   12.68055630    2.42799997    2.48600006
   12.68166733    2.42799997    2.48600006
   12.68277836    2.42799997    2.48600006
   12.68361092    2.42799997    2.48600006
   12.68472195    2.42799997    2.48600006
   12.68583298    2.42799997    2.48600006
   12.68666649    2.42799997    2.48600006
   12.68777752    2.42799997    2.48600006
   12.68861103    2.42799997    2.48600006
   12.68972206    2.42799997    2.48600006
   12.69083309    2.40899992    2.46700001
   12.69166660    2.40899992    2.48600006
   12.69277763    2.40899992    2.48600006
   12.69388866    2.40899992    2.48600006
   12.69472218    2.40899992    2.48600006
   12.69583321    2.40899992    2.48600006
   12.69666672    2.40899992    2.48600006
   12.69777775    2.40899992    2.48600006
   12.69888878    2.40899992    2.48600006
   12.69972229    2.40899992    2.48600006
   12.70083332    2.40899992    2.48600006
   12.70194435    2.40899992    2.50600004
   12.70277786    2.39000010    2.48600006
   12.70388889    2.40899992    2.48600006
   12.70472240    2.39000010    2.48600006
   12.70555496    2.40899992    2.48600006
   12.70638847    2.39000010    2.50600004
   12.70749950    2.39000010    2.48600006
   12.70833302    2.39000010    2.48600006
   12.70916653    2.39000010    2.48600006
   12.71000004    2.39000010    2.48600006
   12.71083355    2.39000010    2.48600006
   12.71166611    2.39000010    2.50600004
   12.71249962    2.39000010    2.48600006
   12.71333313    2.39000010    2.50600004
   12.71416664    2.39000010    2.50600004
   12.71500015    2.37100005    2.48600006
   12.71583271    2.39000010    2.48600006
   12.71666622    2.37100005    2.48600006
   12.71749973    2.39000010    2.48600006
   12.71833324    2.37100005    2.50600004
   12.71916580    2.37100005    2.48600006
   12.71999931    2.37100005    2.50600004
   12.72083282    2.37100005    2.48600006
   12.72166634    2.37100005    2.48600006
   12.72249985    2.39000010    2.50600004
   12.72333336    2.37100005    2.50600004
   12.72416592    2.37100005    2.50600004
   12.72499943    2.37100005    2.50600004
   12.72583294    2.37100005    2.50600004
   12.72666645    2.37100005    2.48600006
   12.72749996    2.37100005    2.50600004
   12.72833252    2.37100005    2.50600004
   12.72916603    2.37100005    2.50600004
   12.72999954    2.37100005    2.50600004
   12.73083305    2.37100005    2.48600006
   12.73166656    2.37100005    2.48600006
   12.73249912    2.37100005    2.48600006
   12.73333359    2.37100005    2.48600006
   12.73416710    2.37100005    2.48600006
   12.73500061    2.37100005    2.50600004
   12.73583317    2.37100005    2.50600004
   12.73666668    2.39000010    2.48600006
   12.73750019    2.37100005    2.48600006
   12.73833370    2.39000010    2.48600006
   12.73916721    2.37100005    2.50600004
   12.74000072    2.37100005    2.50600004
   12.74083328    2.37100005    2.50600004
   12.74166679    2.37100005    2.50600004
   12.74250031    2.37100005    2.50600004
   12.74333382    2.39000010    2.50600004
   12.74416733    2.37100005    2.48600006
   12.74499989    2.37100005    2.48600006
   12.74583340    2.37100005    2.50600004
   12.74666691    2.37100005    2.50600004
   12.74750042    2.37100005    2.48600006
   12.74805546    2.37100005    2.50600004
   12.74916649    2.37100005    2.48600006
   12.75000000    2.39000010    2.48600006
   12.75055599    2.39000010    2.50600004
   12.75166702    2.39000010    2.48600006
   12.75249958    2.39000010    2.50600004
   12.75333309    2.39000010    2.50600004
   12.75416660    2.40899992    2.50600004
   12.75500011    2.39000010    2.50600004
   12.75583363    2.39000010    2.50600004
   12.75666714    2.40899992    2.52500010
   12.75749969    2.39000010    2.50600004
   12.75861073    2.39000010    2.50600004
   12.75944424    2.39000010    2.48600006
   12.76027775    2.39000010    2.50600004
   12.76111126    2.40899992    2.50600004
   12.76194477    2.40899992    2.50600004
   12.76277733    2.40899992    2.50600004
   12.76388931    2.40899992    2.48600006
   12.76472187    2.39000010    2.50600004
   12.76583290    2.40899992    2.50600004
   12.76666641    2.39000010    2.50600004
   12.76777744    2.39000010    2.48600006
   12.76861095    2.40899992    2.50600004
   12.76944447    2.40899992    2.48600006
   12.77027798    2.40899992    2.50600004
   12.77138901    2.39000010    2.50600004
   12.77222157    2.40899992    2.50600004
   12.77305508    2.40899992    2.50600004
   12.77416611    2.39000010    2.50600004
   12.77499962    2.39000010    2.50600004
   12.77611065    2.39000010    2.50600004
   12.77694416    2.39000010    2.50600004
   12.77777767    2.39000010    2.50600004
   12.77861118    2.40899992    2.50600004
   12.77944374    2.39000010    2.50600004
   12.78027725    2.39000010    2.50600004
   12.78111076    2.39000010    2.52500010
   12.78194427    2.39000010    2.48600006
   12.78277779    2.39000010    2.50600004
   12.78361130    2.39000010    2.50600004
   12.78444481    2.39000010    2.50600004
   12.78527832    2.39000010    2.50600004
   12.78611183    2.40899992    2.50600004
   12.78694534    2.39000010    2.50600004
   12.78805637    2.39000010    2.50600004
   12.78888893    2.40899992    2.50600004
   12.78972244    2.39000010    2.50600004
   12.79055595    2.39000010    2.50600004
   12.79138947    2.39000010    2.50600004
   12.79222298    2.39000010    2.50600004
   12.79305553    2.39000010    2.50600004
   12.79388905    2.39000010    2.50600004
   12.79472256    2.39000010    2.50600004
   12.79583359    2.39000010    2.50600004
   12.79638958    2.39000010    2.50600004
   12.79750061    2.39000010    2.50600004
   12.79805565    2.39000010    2.50600004
   12.79888916    2.39000010    2.50600004
   12.79972267    2.39000010    2.50600004
   12.80055618    2.39000010    2.50600004
   12.80138874    2.39000010    2.48600006
   12.80222225    2.37100005    2.50600004
   12.80305576    2.37100005    2.52500010
   12.80388927    2.39000010    2.50600004
   12.80472279    2.37100005    2.50600004
   12.80555534    2.39000010    2.50600004
   12.80638885    2.39000010    2.52500010
   12.80722237    2.39000010    2.50600004
   12.80805588    2.37100005    2.50600004
   12.80888939    2.37100005    2.50600004
   12.80972195    2.37100005    2.52500010
   12.81055546    2.37100005    2.50600004
   12.81138897    2.37100005    2.50600004
   12.81222248    2.37100005    2.52500010
   12.81305599    2.39000010    2.52500010
   12.81388950    2.37100005    2.52500010
   12.81472206    2.37100005    2.52500010
   12.81555557    2.37100005    2.50600004
   12.81638908    2.37100005    2.52500010
   12.81722260    2.37100005    2.50600004
   12.81805515    2.37100005    2.52500010
   12.81888866    2.39000010    2.50600004
   12.81972218    2.37100005    2.52500010
   12.82055569    2.37100005    2.50600004
   12.82138920    2.39000010    2.50600004
   12.82222176    2.39000010    2.50600004
   12.82305527    2.37100005    2.52500010
   12.82388878    2.37100005    2.52500010
   12.82472229    2.37100005    2.50600004
   12.82555580    2.39000010    2.50600004
   12.82638836    2.37100005    2.50600004
   12.82722187    2.37100005    2.50600004
   12.82805538    2.37100005    2.50600004
   12.82888889    2.37100005    2.50600004
   12.82972240    2.37100005    2.50600004
   12.83055592    2.37100005    2.50600004
   12.83138847    2.35100007    2.50600004
   12.83222198    2.35100007    2.50600004
   12.83305550    2.37100005    2.52500010
   12.83388901    2.35100007    2.50600004
   12.83472157    2.35100007    2.50600004
   12.83555508    2.35100007    2.50600004
   12.83638859    2.35100007    2.50600004
   12.83722210    2.35100007    2.50600004
   12.83805561    2.35100007    2.50600004
   12.83888817    2.35100007    2.50600004
   12.83972168    2.35100007    2.52500010
   12.84055519    2.33200002    2.50600004
   12.84138870    2.33200002    2.50600004
   12.84222221    2.33200002    2.50600004
   12.84305477    2.33200002    2.50600004
   12.84388828    2.33200002    2.50600004
   12.84472179    2.33200002    2.50600004
   12.84555531    2.33200002    2.50600004
   12.84638882    2.33200002    2.52500010
   12.84722233    2.33200002    2.50600004
   12.84777737    2.33200002    2.50600004
   12.84861088    2.33200002    2.50600004
   12.84944439    2.33200002    2.52500010
   12.85027790    2.33200002    2.52500010
   12.85111141    2.33200002    2.52500010
   12.85194492    2.33200002    2.50600004
   12.85277843    2.33200002    2.52500010
   12.85361195    2.33200002    2.50600004
   12.85444450    2.33200002    2.50600004
   12.85527802    2.33200002    2.50600004
   12.85611153    2.33200002    2.52500010
   12.85694504    2.33200002    2.50600004
   12.85777855    2.33200002    2.50600004
   12.85861111    2.33200002    2.50600004
   12.85944462    2.31299996    2.52500010
   12.86027813    2.31299996    2.50600004
   12.86111164    2.31299996    2.52500010
   12.86194515    2.33200002    2.50600004
   12.86277771    2.31299996    2.52500010
   12.86361122    2.33200002    2.50600004
   12.86444473    2.31299996    2.52500010
   12.86527824    2.33200002    2.52500010
   12.86611176    2.31299996    2.52500010
   12.86694431    2.31299996    2.52500010
   12.86777782    2.33200002    2.52500010
   12.86861134    2.33200002    2.52500010
   12.86944485    2.31299996    2.52500010
   12.87027836    2.33200002    2.52500010
   12.87111092    2.31299996    2.52500010
   12.87194443    2.31299996    2.52500010
   12.87277794    2.31299996    2.52500010
   12.87361145    2.31299996    2.52500010
   12.87444496    2.31299996    2.52500010
   12.87527752    2.31299996    2.52500010
   12.87611103    2.31299996    2.52500010
   12.87694454    2.31299996    2.52500010
   12.87777805    2.31299996    2.50600004
   12.87861156    2.31299996    2.50600004
   12.87944412    2.31299996    2.50600004
   12.88027763    2.31299996    2.50600004
   12.88111115    2.31299996    2.50600004
   12.88194466    2.31299996    2.50600004
   12.88277817    2.31299996    2.52500010
   12.88361073    2.31299996    2.52500010
   12.88444424    2.31299996    2.50600004
   12.88527775    2.31299996    2.52500010
   12.88611126    2.31299996    2.52500010
   12.88694477    2.31299996    2.52500010
   12.88777733    2.31299996    2.52500010
   12.88861084    2.31299996    2.52500010
   12.88944435    2.31299996    2.50600004
   12.89027786    2.31299996    2.52500010
   12.89111137    2.31299996    2.52500010
   12.89194393    2.31299996    2.50600004
   12.89277744    2.31299996    2.52500010
   12.89361095    2.33200002    2.50600004
   12.89444447    2.31299996    2.52500010
   12.89527798    2.31299996    2.50600004
   12.89611053    2.31299996    2.52500010
   12.89694405    2.31299996    2.50600004
   12.89777756    2.31299996    2.50600004
   12.89861107    2.33200002    2.52500010
   12.89944458    2.31299996    2.50600004
   12.90027714    2.31299996    2.52500010
   12.90111065    2.33200002    2.52500010
   12.90194416    2.31299996    2.52500010
   12.90277767    2.31299996    2.50600004
   12.90361118    2.31299996    2.52500010
   12.90444374    2.31299996    2.52500010
   12.90527725    2.31299996    2.52500010
   12.90611076    2.31299996    2.52500010
   12.90694427    2.31299996    2.52500010
   12.90777779    2.31299996    2.52500010
   12.90861034    2.31299996    2.52500010
   12.90944386    2.31299996    2.52500010
   12.91027737    2.31299996    2.52500010
   12.91111088    2.31299996    2.52500010
   12.91194439    2.31299996    2.52500010
   12.91277695    2.31299996    2.52500010
   12.91361046    2.31299996    2.52500010
   12.91444397    2.31299996    2.52500010
   12.91527748    2.31299996    2.52500010
   12.91611099    2.31299996    2.52500010
   12.91694450    2.31299996    2.52500010
   12.91777802    2.31299996    2.52500010
   12.91861153    2.31299996    2.52500010
   12.91944504    2.31299996    2.52500010
   12.92027855    2.31299996    2.52500010
   12.92111111    2.31299996    2.52500010
   12.92194462    2.31299996    2.50600004
   12.92277813    2.31299996    2.52500010
   12.92361164    2.31299996    2.52500010
   12.92444515    2.31299996    2.52500010
   12.92527771    2.31299996    2.52500010
   12.92611122    2.29399991    2.52500010
   12.92694473    2.29399991    2.52500010
   12.92777824    2.29399991    2.52500010
   12.92861176    2.29399991    2.52500010
   12.92944431    2.29399991    2.52500010
   12.93027782    2.29399991    2.52500010
   12.93111134    2.29399991    2.52500010
   12.93194485    2.29399991    2.52500010
   12.93277836    2.29399991    2.52500010
   12.93361092    2.29399991    2.52500010
   12.93444443    2.29399991    2.52500010
   12.93527794    2.29399991    2.52500010
   12.93611145    2.29399991    2.52500010
   12.93666649    2.29399991    2.52500010
   12.93750000    2.29399991    2.52500010
   12.93861103    2.29399991    2.52500010
   12.93944454    2.29399991    2.52500010
   12.94027805    2.29399991    2.50600004
   12.94111156    2.29399991    2.52500010
   12.94194412    2.31299996    2.52500010
   12.94277763    2.33200002    2.52500010
   12.94361115    2.33200002    2.52500010
   12.94444466    2.33200002    2.52500010
   12.94527817    2.33200002    2.52500010
   12.94611073    2.35100007    2.52500010
   12.94694424    2.35100007    2.52500010
   12.94777775    2.35100007    2.52500010
   12.94833374    2.35100007    2.52500010
   12.94916630    2.33200002    2.52500010
   12.94999981    2.33200002    2.52500010
   12.95083332    2.33200002    2.52500010
   12.95194435    2.33200002    2.52500010
   12.95249939    2.33200002    2.52500010
   12.95361137    2.31299996    2.52500010
   12.95444393    2.31299996    2.52500010
   12.95499992    2.31299996    2.52500010
   12.95583344    2.29399991    2.52500010
   12.95666695    2.29399991    2.52500010
   12.95749950    2.29399991    2.54399991
   12.95833302    2.29399991    2.52500010
   12.95916653    2.29399991    2.54399991
   12.96000004    2.29399991    2.52500010
   12.96083355    2.27399993    2.54399991
   12.96166611    2.27399993    2.54399991
   12.96249962    2.27399993    2.52500010
   12.96333313    2.27399993    2.54399991
   12.96416664    2.27399993    2.54399991
   12.96500015    2.27399993    2.54399991
   12.96583271    2.27399993    2.54399991
   12.96666622    2.27399993    2.52500010
   12.96749973    2.27399993    2.54399991
   12.96833324    2.25500011    2.52500010
   12.96916580    2.27399993    2.54399991
   12.96999931    2.25500011    2.52500010
   12.97083282    2.25500011    2.52500010
   12.97166634    2.27399993    2.52500010
   12.97249985    2.25500011    2.52500010
   12.97333336    2.25500011    2.52500010
   12.97416592    2.25500011    2.54399991
   12.97499943    2.25500011    2.52500010
   12.97583294    2.25500011    2.52500010
   12.97666645    2.25500011    2.54399991
   12.97749996    2.25500011    2.52500010
   12.97833252    2.25500011    2.54399991
   12.97916603    2.25500011    2.52500010
   12.97999954    2.25500011    2.56299996
   12.98083305    2.25500011    2.54399991
   12.98166656    2.25500011    2.54399991
   12.98249912    2.25500011    2.52500010
   12.98333359    2.25500011    2.54399991
   12.98416710    2.25500011    2.52500010
   12.98500061    2.27399993    2.54399991
   12.98583317    2.27399993    2.54399991
   12.98666668    2.27399993    2.54399991
   12.98750019    2.29399991    2.54399991
   12.98833370    2.29399991    2.54399991
   12.98916721    2.29399991    2.54399991
   12.99000072    2.29399991    2.54399991
   12.99083328    2.29399991    2.52500010
   12.99166679    2.29399991    2.54399991
   12.99250031    2.29399991    2.52500010
   12.99333382    2.29399991    2.54399991
   12.99416733    2.29399991    2.52500010
   12.99499989    2.29399991    2.54399991
   12.99583340    2.29399991    2.52500010
   12.99666691    2.29399991    2.54399991
   12.99722290    2.29399991    2.52500010
   12.99805546    2.29399991    2.54399991
   12.99888897    2.29399991    2.54399991
   12.99972248    2.29399991    2.54399991
   13.00083351    2.29399991    2.52500010
   13.00166702    2.29399991    2.52500010
   13.00222206    2.29399991    2.54399991
   13.00333309    2.29399991    2.54399991
   13.00388908    2.29399991    2.54399991
   13.00472260    2.29399991    2.52500010
   13.00555515    2.29399991    2.54399991
   13.00638866    2.29399991    2.52500010
   13.00722218    2.29399991    2.54399991
   13.00805569    2.29399991    2.54399991
   13.00888920    2.29399991    2.54399991
   13.00972176    2.29399991    2.54399991
   13.01055527    2.27399993    2.52500010
   13.01138878    2.29399991    2.54399991
   13.01222229    2.27399993    2.54399991
   13.01305580    2.27399993    2.52500010
   13.01388931    2.27399993    2.54399991
   13.01500034    2.27399993    2.54399991
   13.01555538    2.27399993    2.54399991
   13.01638889    2.27399993    2.54399991
   13.01749992    2.27399993    2.52500010
   13.01805496    2.27399993    2.54399991
   13.01888847    2.27399993    2.52500010
   13.01972198    2.27399993    2.54399991
   13.02055550    2.25500011    2.54399991
   13.02138901    2.25500011    2.52500010
   13.02222157    2.25500011    2.54399991
   13.02305508    2.27399993    2.54399991
   13.02388859    2.25500011    2.54399991
   13.02472210    2.25500011    2.54399991
   13.02555561    2.25500011    2.54399991
   13.02638817    2.27399993    2.54399991
   13.02722168    2.27399993    2.54399991
   13.02805519    2.25500011    2.54399991
   13.02888870    2.27399993    2.54399991
   13.02972221    2.27399993    2.54399991
   13.03055573    2.27399993    2.54399991
   13.03138828    2.27399993    2.54399991
   13.03222179    2.27399993    2.54399991
   13.03305531    2.27399993    2.54399991
   13.03388977    2.27399993    2.54399991
   13.03472233    2.27399993    2.54399991
   13.03555584    2.27399993    2.54399991
   13.03638935    2.27399993    2.54399991
   13.03722286    2.27399993    2.54399991
   13.03805637    2.27399993    2.54399991
   13.03888893    2.27399993    2.54399991
   13.03972244    2.27399993    2.54399991
   13.04055595    2.27399993    2.54399991
   13.04138947    2.27399993    2.54399991
   13.04222298    2.25500011    2.54399991
   13.04305553    2.27399993    2.54399991
   13.04388905    2.27399993    2.54399991
   13.04472256    2.27399993    2.54399991
   13.04555607    2.27399993    2.54399991
   13.04638958    2.27399993    2.54399991
   13.04722309    2.25500011    2.54399991
   13.04805565    2.25500011    2.54399991
   13.04888916    2.25500011    2.54399991
   13.04972267    2.25500011    2.52500010
   13.05055618    2.25500011    2.54399991
   13.05138874    2.23600006    2.54399991
   13.05222225    2.23600006    2.54399991
   13.05305576    2.23600006    2.54399991
   13.05388927    2.23600006    2.54399991
   13.05472279    2.23600006    2.54399991
   13.05555534    2.23600006    2.54399991
   13.05638885    2.23600006    2.54399991
   13.05722237    2.21600008    2.54399991
   13.05805588    2.21600008    2.54399991
   13.05888939    2.23600006    2.54399991
   13.05972195    2.21600008    2.54399991
   13.06055546    2.21600008    2.54399991
   13.06138897    2.23600006    2.54399991
   13.06222248    2.21600008    2.54399991
   13.06305599    2.21600008    2.54399991
   13.06388950    2.21600008    2.54399991
   13.06472206    2.21600008    2.54399991
   13.06555557    2.21600008    2.56299996
   13.06638908    2.21600008    2.54399991
   13.06722260    2.19700003    2.54399991
   13.06805515    2.19700003    2.54399991
   13.06861115    2.19700003    2.54399991
   13.06972218    2.19700003    2.54399991
   13.07055569    2.19700003    2.54399991
   13.07138920    2.19700003    2.54399991
   13.07194424    2.19700003    2.56299996
   13.07277775    2.19700003    2.54399991
   13.07361126    2.19700003    2.54399991
   13.07444477    2.17799997    2.54399991
   13.07527733    2.17799997    2.54399991
   13.07611084    2.17799997    2.54399991
   13.07694435    2.17799997    2.54399991
   13.07777786    2.17799997    2.54399991
   13.07861137    2.17799997    2.54399991
   13.07944393    2.17799997    2.54399991
   13.08027744    2.17799997    2.54399991
   13.08111095    2.17799997    2.56299996
   13.08194447    2.17799997    2.56299996
   13.08277798    2.17799997    2.54399991
   13.08361053    2.17799997    2.54399991
   13.08444405    2.17799997    2.54399991
   13.08527756    2.17799997    2.54399991
   13.08611107    2.17799997    2.54399991
   13.08694458    2.15899992    2.54399991
   13.08777714    2.15899992    2.54399991
   13.08861065    2.15899992    2.54399991
   13.08944416    2.15899992    2.54399991
   13.09027767    2.15899992    2.54399991
   13.09111118    2.15899992    2.56299996
   13.09194374    2.15899992    2.56299996
   13.09277725    2.15899992    2.54399991
   13.09361076    2.13899994    2.54399991
   13.09444427    2.13899994    2.54399991
   13.09527779    2.13899994    2.56299996
   13.09611034    2.13899994    2.56299996
   13.09694386    2.13899994    2.56299996
   13.09777737    2.13899994    2.56299996
   13.09861088    2.13899994    2.54399991
   13.09944439    2.13899994    2.56299996
   13.10027790    2.13899994    2.56299996
   13.10111141    2.15899992    2.54399991
   13.10194492    2.15899992    2.56299996
   13.10277843    2.15899992    2.56299996
   13.10361195    2.15899992    2.54399991
   13.10444450    2.15899992    2.56299996
   13.10527802    2.15899992    2.56299996
   13.10611153    2.15899992    2.56299996
   13.10694504    2.15899992    2.56299996
   13.10777855    2.15899992    2.54399991
   13.10861111    2.15899992    2.56299996
   13.10944462    2.15899992    2.56299996
   13.11027813    2.15899992    2.54399991
   13.11111164    2.15899992    2.54399991
   13.11194515    2.15899992    2.54399991
   13.11277771    2.15899992    2.56299996
   13.11361122    2.15899992    2.54399991
   13.11444473    2.15899992    2.54399991
   13.11527824    2.15899992    2.54399991
   13.11611176    2.13899994    2.56299996
   13.11694431    2.13899994    2.54399991
   13.11777782    2.13899994    2.56299996
   13.11861134    2.13899994    2.56299996
   13.11944485    2.13899994    2.56299996
   13.12027836    2.13899994    2.56299996
   13.12111092    2.13899994    2.56299996
   13.12194443    2.13899994    2.54399991
   13.12277794    2.13899994    2.56299996
   13.12361145    2.11999989    2.54399991
   13.12444496    2.11999989    2.56299996
   13.12527752    2.10100007    2.54399991
   13.12611103    2.10100007    2.54399991
   13.12694454    2.10100007    2.56299996
   13.12777805    2.10100007    2.54399991
   13.12861156    2.10100007    2.56299996
   13.12944412    2.10100007    2.56299996
   13.13027763    2.10100007    2.56299996
   13.13111115    2.11999989    2.56299996
   13.13194466    2.11999989    2.56299996
   13.13277817    2.11999989    2.56299996
   13.13361073    2.11999989    2.56299996
   13.13444424    2.11999989    2.54399991
   13.13527775    2.13899994    2.54399991
   13.13611126    2.13899994    2.56299996
   13.13694477    2.13899994    2.54399991
   13.13777733    2.13899994    2.54399991
   13.13861084    2.13899994    2.56299996
   13.13944435    2.13899994    2.56299996
   13.14027786    2.11999989    2.54399991
   13.14111137    2.11999989    2.56299996
   13.14194393    2.11999989    2.56299996
   13.14277744    2.13899994    2.54399991
   13.14361095    2.11999989    2.56299996
   13.14444447    2.11999989    2.56299996
   13.14527798    2.11999989    2.56299996
   13.14611053    2.11999989    2.56299996
   13.14694405    2.11999989    2.56299996
   13.14777756    2.11999989    2.56299996
   13.14861107    2.11999989    2.56299996
   13.14944458    2.11999989    2.56299996
   13.15027714    2.11999989    2.54399991
   13.15111065    2.10100007    2.56299996
   13.15194416    2.10100007    2.54399991
   13.15277767    2.10100007    2.54399991
   13.15361118    2.10100007    2.56299996
   13.15444374    2.10100007    2.56299996
   13.15527725    2.08100009    2.56299996
   13.15611076    2.08100009    2.56299996
   13.15694427    2.08100009    2.56299996
   13.15777779    2.06200004    2.56299996
   13.15861034    2.06200004    2.56299996
   13.15944386    2.06200004    2.56299996
   13.16027737    2.06200004    2.56299996
   13.16111088    2.06200004    2.56299996
   13.16194439    2.06200004    2.56299996
   13.16277695    2.06200004    2.56299996
   13.16361046    2.04299998    2.58299994
   13.16444397    2.06200004    2.56299996
   13.16527748    2.06200004    2.56299996
   13.16611099    2.06200004    2.58299994
   13.16694450    2.06200004    2.56299996
   13.16777802    2.06200004    2.56299996
   13.16861153    2.06200004    2.56299996
   13.16944504    2.06200004    2.56299996
   13.17027855    2.06200004    2.56299996
   13.17111111    2.06200004    2.56299996
   13.17194462    2.06200004    2.56299996
   13.17277813    2.06200004    2.56299996
   13.17361164    2.06200004    2.56299996
   13.17444515    2.06200004    2.56299996
   13.17527771    2.06200004    2.56299996
   13.17611122    2.06200004    2.56299996
   13.17694473    2.06200004    2.56299996
   13.17777824    2.08100009    2.56299996
   13.17861176    2.08100009    2.56299996
   13.17944431    2.08100009    2.56299996
   13.18027782    2.08100009    2.56299996
   13.18111134    2.10100007    2.56299996
   13.18194485    2.08100009    2.56299996
   13.18277836    2.10100007    2.56299996
   13.18361092    2.10100007    2.56299996
   13.18444443    2.10100007    2.56299996
   13.18527794    2.10100007    2.56299996
   13.18611145    2.10100007    2.56299996
   13.18694496    2.10100007    2.56299996
   13.18777752    2.10100007    2.56299996
   13.18861103    2.10100007    2.56299996
   13.18916702    2.10100007    2.56299996
   13.19000053    2.10100007    2.56299996
   13.19083309    2.10100007    2.56299996
   13.19166660    2.10100007    2.56299996
   13.19277763    2.10100007    2.56299996
   13.19333363    2.11999989    2.56299996
   13.19416714    2.11999989    2.56299996
   13.19499969    2.11999989    2.56299996
   13.19583321    2.11999989    2.54399991
   13.19666672    2.11999989    2.54399991
   13.19750023    2.11999989    2.56299996
   13.19833374    2.11999989    2.56299996
   13.19916630    2.11999989    2.56299996
   13.19999981    2.11999989    2.56299996
   13.20083332    2.11999989    2.56299996
   13.20166683    2.11999989    2.56299996
   13.20249939    2.11999989    2.56299996
   13.20333290    2.10100007    2.56299996
