    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31944466    4.91499996    2.42799997
   12.32055569    4.91499996    2.39000010
   12.32166672    4.91499996    2.39000010
   12.32250023    4.91499996    2.42799997
   12.32361126    4.91499996    2.46700001
   12.32472229    4.91499996    2.48600006
   12.32555580    4.91499996    2.48600006
   12.32666683    4.91499996    2.50600004
   12.32777786    4.91499996    2.50600004
   12.32861137    4.91499996    2.50600004
   12.32972240    4.91499996    2.52500010
   12.33055592    4.91499996    2.52500010
   12.33166695    4.76100016    2.54399991
   12.33277798    4.58799982    2.52500010
   12.33361053    4.37500000    2.54399991
   12.33472157    4.14400005    2.54399991
   12.33583260    3.93199992    2.54399991
   12.33666611    3.72000003    2.54399991
   12.33777714    3.52699995    2.54399991
   12.33888817    3.37299991    2.54399991
   12.33972168    3.25699997    2.54399991
   12.34083271    3.14199996    2.54399991
   12.34194374    3.06500006    2.54399991
   12.34277725    2.98699999    2.54399991
   12.34388828    2.93000007    2.54399991
   12.34499931    2.89100003    2.54399991
   12.34583282    2.85299993    2.56299996
   12.34694386    2.83299994    2.54399991
   12.34805489    2.81399989    2.54399991
   12.34916592    2.79500008    2.54399991
   12.35000038    2.77500010    2.54399991
   12.35111141    2.77500010    2.54399991
   12.35222244    2.75600004    2.54399991
   12.35305595    2.75600004    2.54399991
   12.35416698    2.75600004    2.54399991
   12.35527802    2.73699999    2.56299996
   12.35611153    2.71799994    2.54399991
   12.35722256    2.71799994    2.56299996
   12.35833359    2.71799994    2.56299996
   12.35916710    2.71799994    2.54399991
   12.36027813    2.69799995    2.54399991
   12.36138916    2.71799994    2.54399991
   12.36222267    2.71799994    2.56299996
   12.36333370    2.69799995    2.56299996
   12.36444473    2.69799995    2.56299996
   12.36527824    2.69799995    2.54399991
   12.36638927    2.69799995    2.54399991
   12.36750031    2.69799995    2.56299996
   12.36833382    2.69799995    2.54399991
   12.36944485    2.67899990    2.54399991
   12.37055588    2.67899990    2.54399991
   12.37138939    2.67899990    2.54399991
   12.37250042    2.67899990    2.54399991
   12.37361145    2.67899990    2.54399991
   12.37444496    2.69799995    2.56299996
   12.37555599    2.69799995    2.56299996
   12.37666702    2.67899990    2.56299996
   12.37750053    2.69799995    2.54399991
   12.37861156    2.67899990    2.54399991
   12.37972260    2.69799995    2.54399991
   12.38055611    2.67899990    2.56299996
   12.38166714    2.69799995    2.56299996
   12.38277817    2.69799995    2.56299996
   12.38388920    2.69799995    2.56299996
   12.38472176    2.67899990    2.56299996
   12.38583279    2.67899990    2.56299996
   12.38694477    2.66000009    2.56299996
   12.38777733    2.66000009    2.56299996
   12.38888836    2.66000009    2.54399991
   12.38972187    2.66000009    2.56299996
   12.39083290    2.66000009    2.54399991
   12.39194393    2.66000009    2.56299996
   12.39277744    2.67899990    2.54399991
   12.39388847    2.66000009    2.56299996
   12.39499950    2.67899990    2.56299996
   12.39611053    2.66000009    2.54399991
   12.39694405    2.66000009    2.54399991
   12.39805508    2.67899990    2.56299996
   12.39916611    2.67899990    2.56299996
   12.39999962    2.69799995    2.56299996
   12.40111065    2.67899990    2.56299996
   12.40222168    2.69799995    2.56299996
   12.40305519    2.67899990    2.56299996
   12.40416622    2.69799995    2.56299996
   12.40527725    2.69799995    2.56299996
   12.40611076    2.71799994    2.56299996
   12.40722179    2.71799994    2.54399991
   12.40833282    2.71799994    2.56299996
   12.40916634    2.71799994    2.56299996
   12.41027737    2.71799994    2.56299996
   12.41138840    2.71799994    2.56299996
   12.41222191    2.71799994    2.56299996
   12.41333294    2.71799994    2.56299996
   12.41444397    2.71799994    2.56299996
   12.41527748    2.73699999    2.56299996
   12.41638851    2.73699999    2.56299996
   12.41750050    2.73699999    2.56299996
   12.41833401    2.73699999    2.56299996
   12.41944504    2.73699999    2.56299996
   12.42055607    2.75600004    2.56299996
   12.42166710    2.75600004    2.56299996
   12.42250061    2.75600004    2.56299996
   12.42361164    2.75600004    2.56299996
   12.42472267    2.77500010    2.56299996
   12.42555618    2.77500010    2.56299996
   12.42666721    2.77500010    2.56299996
   12.42750072    2.77500010    2.56299996
   12.42861176    2.79500008    2.56299996
   12.42972279    2.79500008    2.56299996
   12.43083382    2.79500008    2.54399991
   12.43166733    2.79500008    2.56299996
   12.43277836    2.79500008    2.56299996
   12.43361092    2.79500008    2.56299996
   12.43472195    2.79500008    2.56299996
   12.43583298    2.79500008    2.56299996
   12.43666649    2.79500008    2.56299996
   12.43777752    2.79500008    2.56299996
   12.43888855    2.81399989    2.56299996
   12.43972206    2.81399989    2.56299996
   12.44083309    2.81399989    2.56299996
   12.44194412    2.83299994    2.56299996
   12.44277763    2.83299994    2.56299996
   12.44388866    2.87199998    2.56299996
   12.44499969    2.89100003    2.56299996
   12.44611073    2.91000009    2.56299996
   12.44694424    2.91000009    2.56299996
   12.44805527    2.94899988    2.56299996
   12.44916630    2.94899988    2.56299996
   12.44999981    2.98699999    2.58299994
   12.45111084    3.00699997    2.56299996
   12.45222187    3.04500008    2.56299996
   12.45305538    3.06500006    2.56299996
   12.45416641    3.10299993    2.56299996
   12.45527744    3.12199998    2.56299996
   12.45611095    3.16100001    2.56299996
   12.45722198    3.20000005    2.58299994
   12.45833302    3.25699997    2.56299996
   12.45916653    3.29600000    2.56299996
   12.46027756    3.35400009    2.56299996
   12.46138859    3.41199994    2.56299996
   12.46222210    3.46900010    2.56299996
   12.46333313    3.54699993    2.56299996
   12.46444416    3.62400007    2.56299996
   12.46527767    3.72000003    2.56299996
   12.46638870    3.81599998    2.56299996
   12.46749973    3.93199992    2.56299996
   12.46833324    4.04799986    2.56299996
   12.46944427    4.16300011    2.56299996
   12.47055531    4.27899981    2.56299996
   12.47138882    4.39499998    2.56299996
   12.47249985    4.51000023    2.54399991
   12.47361088    4.60699987    2.56299996
   12.47444439    4.72200012    2.56299996
   12.47555542    4.81899977    2.56299996
   12.47666645    4.89599991    2.56299996
   12.47749996    4.91499996    2.56299996
   12.47861099    4.91499996    2.54399991
   12.47972202    4.91499996    2.52500010
   12.48083305    4.91499996    2.52500010
   12.48166656    4.91499996    2.52500010
   12.48277760    4.91499996    2.50600004
   12.48388958    4.91499996    2.50600004
   12.48472214    4.91499996    2.50600004
   12.48583317    4.91499996    2.48600006
   12.48666668    4.91499996    2.48600006
   12.48777771    4.91499996    2.48600006
   12.48888874    4.91499996    2.48600006
   12.48972225    4.91499996    2.48600006
   12.49083328    4.91499996    2.46700001
   12.49194431    4.91499996    2.46700001
   12.49277782    4.91499996    2.48600006
   12.49388885    4.91499996    2.46700001
   12.49499989    4.91499996    2.46700001
   12.49583340    4.91499996    2.42799997
   12.49694443    4.91499996    2.39000010
   12.49805546    4.91499996    2.37100005
   12.49888897    4.91499996    2.35100007
   12.50000000    4.91499996    2.37100005
   12.50111103    4.91499996    2.33200002
   12.50194454    4.91499996    2.31299996
   12.50305557    4.91499996    2.31299996
   12.50416660    4.91499996    2.31299996
   12.50500011    4.91499996    2.29399991
   12.50611115    4.91499996    2.27399993
   12.50722218    4.91499996    2.25500011
   12.50805569    4.91499996    2.23600006
   12.50916672    4.91499996    2.21600008
   12.51027775    4.91499996    2.23600006
   12.51111126    4.91499996    2.25500011
   12.51222229    4.91499996    2.25500011
   12.51333332    4.91499996    2.29399991
   12.51416683    4.91499996    2.31299996
   12.51527786    4.91499996    2.35100007
   12.51638889    4.91499996    2.40899992
   12.51722240    4.91499996    2.44799995
   12.51833344    4.91499996    2.46700001
   12.51916599    4.91499996    2.46700001
   12.52027798    4.91499996    2.46700001
   12.52138901    4.91499996    2.48600006
   12.52222157    4.91499996    2.52500010
   12.52333355    4.91499996    2.54399991
   12.52444458    4.91499996    2.52500010
   12.52527714    4.91499996    2.52500010
   12.52638817    4.91499996    2.52500010
   12.52750015    4.91499996    2.52500010
   12.52861118    4.91499996    2.52500010
   12.52944374    4.91499996    2.50600004
   12.53055573    4.91499996    2.48600006
   12.53166676    4.91499996    2.46700001
   12.53249931    4.91499996    2.46700001
   12.53361130    4.91499996    2.46700001
   12.53472233    4.91499996    2.50600004
   12.53555584    4.91499996    2.50600004
   12.53666687    4.91499996    2.50600004
   12.53777790    4.91499996    2.52500010
   12.53861141    4.91499996    2.48600006
   12.53972244    4.91499996    2.46700001
   12.54083347    4.91499996    2.46700001
   12.54166698    4.91499996    2.48600006
   12.54277802    4.91499996    2.48600006
   12.54388905    4.91499996    2.46700001
   12.54472256    4.91499996    2.46700001
   12.54583359    4.91499996    2.42799997
   12.54694462    4.91499996    2.42799997
   12.54777813    4.91499996    2.42799997
   12.54888916    4.91499996    2.44799995
   12.55000019    4.91499996    2.42799997
   12.55083370    4.91499996    2.42799997
   12.55194473    4.91499996    2.40899992
   12.55277824    4.91499996    2.39000010
   12.55388927    4.91499996    2.39000010
   12.55500031    4.91499996    2.37100005
   12.55583382    4.91499996    2.35100007
   12.55694485    4.91499996    2.31299996
   12.55805588    4.91499996    2.29399991
   12.55916691    4.91499996    2.29399991
   12.56000042    4.91499996    2.31299996
   12.56111145    4.91499996    2.31299996
   12.56194496    4.91499996    2.33200002
   12.56305599    4.91499996    2.35100007
   12.56416702    4.91499996    2.37100005
   12.56500053    4.91499996    2.39000010
   12.56611156    4.91499996    2.37100005
   12.56722260    4.91499996    2.33200002
   12.56805515    4.91499996    2.33200002
   12.56916618    4.91499996    2.35100007
   12.57027817    4.91499996    2.31299996
   12.57111073    4.91499996    2.29399991
   12.57222176    4.91499996    2.27399993
   12.57305527    4.91499996    2.29399991
   12.57416630    4.91499996    2.31299996
   12.57527733    4.91499996    2.33200002
   12.57611084    4.91499996    2.35100007
   12.57722187    4.91499996    2.33200002
   12.57833290    4.91499996    2.29399991
   12.57916641    4.91499996    2.27399993
   12.58027744    4.91499996    2.29399991
   12.58138847    4.91499996    2.33200002
   12.58222198    4.91499996    2.35100007
   12.58333302    4.91499996    2.35100007
   12.58444405    4.91499996    2.35100007
   12.58527756    4.91499996    2.35100007
   12.58638859    4.91499996    2.31299996
   12.58749962    4.91499996    2.27399993
   12.58861065    4.91499996    2.17799997
   12.58944416    4.91499996    2.17799997
   12.59055519    4.91499996    2.15899992
   12.59166622    4.91499996    2.15899992
   12.59249973    4.91499996    2.13899994
   12.59361076    4.91499996    2.11999989
   12.59472179    4.91499996    2.06200004
   12.59555531    4.91499996    2.04299998
   12.59666634    4.91499996    2.02399993
   12.59777737    4.91499996    2.06200004
   12.59861088    4.91499996    2.08100009
   12.59972191    4.91499996    2.08100009
   12.60083389    4.91499996    2.06200004
   12.60166740    4.91499996    2.04299998
   12.60277843    4.91499996    2.06200004
   12.60388947    4.91499996    2.08100009
   12.60583401    4.91499996    2.11999989
   12.60666752    4.91499996    2.13899994
   12.60777855    4.91499996    2.13899994
   12.60888958    4.91499996    2.11999989
   12.60972214    4.91499996    2.11999989
   12.61083412    4.91499996    2.11999989
   12.61194515    4.91499996    2.11999989
   12.61305618    4.91499996    2.13899994
   12.61388969    4.91499996    2.13899994
   12.61500072    4.91499996    2.15899992
   12.61611176    4.91499996    2.13899994
   12.61694431    4.91499996    2.13899994
   12.61805534    4.91499996    2.15899992
   12.61916637    4.91499996    2.19700003
   12.61999989    4.91499996    2.17799997
   12.62111092    4.91499996    2.10100007
   12.62194443    4.91499996    2.10100007
   12.62305546    4.91499996    2.13899994
   12.62388897    4.91499996    2.21600008
   12.62500000    4.91499996    2.23600006
   12.62611103    4.91499996    2.25500011
   12.62694454    4.91499996    2.23600006
   12.62805557    4.91499996    2.17799997
   12.62916660    4.91499996    2.13899994
   12.63000011    4.91499996    2.11999989
   12.63111115    4.91499996    2.10100007
   12.63222218    4.91499996    2.11999989
   12.63305569    4.91499996    2.13899994
   12.63416672    4.91499996    2.17799997
   12.63527775    4.91499996    2.15899992
   12.63611126    4.91499996    2.10100007
   12.63722229    4.91499996    2.06200004
   12.63833332    4.91499996    2.00399995
   12.63944435    4.91499996    1.96599996
   12.64055538    4.91499996    1.96599996
   12.64138889    4.91499996    2.00399995
   12.64249992    4.91499996    2.04299998
   12.64361095    4.91499996    2.02399993
   12.64444447    4.91499996    2.02399993
   12.64555550    4.91499996    2.00399995
   12.64666653    4.91499996    1.94700003
   12.64777756    4.91499996    1.86899996
   12.64861107    4.91499996    1.77300000
   12.64972210    4.91499996    1.75399995
   12.65083313    4.91499996    1.75399995
   12.65166664    4.91499996    1.81200004
   12.65277767    4.91499996    1.85000002
   12.65388870    4.91499996    1.86899996
   12.65472221    4.91499996    1.86899996
   12.65583324    4.91499996    1.86899996
   12.65694427    4.91499996    1.86899996
   12.65777779    4.91499996    1.81200004
   12.65888882    4.91499996    1.73399997
   12.65999985    4.91499996    1.67700005
   12.66083336    4.91499996    1.63800001
   12.66194439    4.91499996    1.58000004
   12.66305542    4.91499996    1.54200006
   12.66388893    4.91499996    1.48399997
   12.66499996    4.91499996    1.44500005
   12.66611099    4.91499996    1.44500005
   12.66694450    4.91499996    1.40699995
   12.66805553    4.91499996    1.40699995
   12.66916656    4.91499996    1.38699996
   12.67027855    4.91499996    1.38699996
   12.67111111    4.91499996    1.38699996
   12.67222214    4.91499996    1.34899998
   12.67333412    4.91499996    1.30999994
   12.67416668    4.91499996    1.25300002
   12.67527771    4.91499996    1.19500005
   12.67638874    4.91499996    1.17499995
   12.67722225    4.91499996    1.15600002
   12.67833328    4.91499996    1.15600002
   12.67944431    4.91499996    1.11800003
   12.68027782    4.91499996    1.05999994
   12.68138885    4.91499996    1.03999996
   12.68222237    4.91499996    1.05999994
   12.68333340    4.91499996    1.05999994
   12.68444443    4.91499996    1.09800005
   12.68527794    4.91499996    1.11800003
   12.68638897    4.91499996    1.13699996
   12.68750000    4.91499996    1.15600002
   12.68861103    4.91499996    1.15600002
   12.68944454    4.91499996    1.11800003
   12.69055557    4.91499996    1.03999996
   12.69138908    4.91499996    0.94400001
   12.69250011    4.91499996    0.88599998
   12.69361115    4.91499996    0.84799999
   12.69444466    4.91499996    0.82800001
   12.69555569    4.91499996    0.82800001
   12.69666672    4.91499996    0.80900002
   12.69777775    4.91499996    0.79000002
   12.69861126    4.91499996    0.79000002
   12.69972229    4.91499996    0.86699998
   12.70083332    4.91499996    0.92500001
   12.70166683    4.91499996    0.92500001
   12.70277786    4.91499996    0.90600002
   12.70361137    4.91499996    0.88599998
   12.70472240    4.91499996    0.90600002
   12.70583344    4.91499996    0.88599998
   12.70666695    4.91499996    0.82800001
   12.70777798    4.91499996    0.79000002
   12.70888901    4.91499996    0.75099999
   12.71000004    4.91499996    0.75099999
   12.71083355    4.91499996    0.79000002
   12.71194458    4.91499996    0.82800001
   12.71277714    4.91499996    0.86699998
   12.71388912    4.91499996    0.88599998
   12.71500015    4.91499996    0.86699998
   12.71583271    4.91499996    0.82800001
   12.71694374    4.91499996    0.80900002
   12.71805477    4.91499996    0.84799999
   12.71888828    4.91499996    0.90600002
   12.71999931    4.91499996    0.94400001
   12.72111034    4.91499996    0.92500001
   12.72222137    4.91499996    0.84799999
   12.72305489    4.91499996    0.82800001
   12.72416592    4.91499996    0.79000002
   12.72499943    4.91499996    0.77100003
   12.72611046    4.91499996    0.71300000
   12.72722149    4.91499996    0.69300002
   12.72833252    4.91499996    0.65499997
   12.72916603    4.91499996    0.61600000
   12.73027706    4.91499996    0.59700000
   12.73138809    4.91499996    0.57800001
   12.73222160    4.91499996    0.57800001
   12.73333359    4.91499996    0.57800001
   12.73444462    4.91499996    0.57800001
   12.73527813    4.91499996    0.55900002
   12.73638916    4.91499996    0.53899997
   12.73750019    4.91499996    0.53899997
   12.73833370    4.91499996    0.55900002
   12.73944473    4.91499996    0.59700000
   12.74055576    4.91499996    0.63599998
   12.74138927    4.91499996    0.65499997
   12.74250031    4.91499996    0.61600000
   12.74361134    4.91499996    0.57800001
   12.74444485    4.91499996    0.55900002
   12.74555588    4.91499996    0.57800001
   12.74666691    4.91499996    0.61600000
   12.74750042    4.91499996    0.65499997
   12.74861145    4.91499996    0.71300000
   12.74972248    4.91499996    0.75099999
   12.75055599    4.91499996    0.77100003
   12.75166702    4.91499996    0.79000002
   12.75277805    4.91499996    0.82800001
   12.75361156    4.91499996    0.82800001
   12.75472260    4.91499996    0.80900002
   12.75583363    4.91499996    0.77100003
   12.75666714    4.91499996    0.77100003
   12.75777817    4.91499996    0.79000002
   12.75888920    4.91499996    0.79000002
   12.75972176    4.91499996    0.79000002
   12.76083374    4.91499996    0.77100003
   12.76194477    4.91499996    0.73199999
   12.76277733    4.91499996    0.69300002
   12.76388931    4.91499996    0.69300002
   12.76500034    4.91499996    0.75099999
   12.76583290    4.91499996    0.79000002
   12.76694393    4.91499996    0.79000002
   12.76805496    4.91499996    0.77100003
   12.76916599    4.91499996    0.73199999
   12.76999950    4.91499996    0.75099999
   12.77111053    4.91499996    0.77100003
   12.77222157    4.91499996    0.75099999
   12.77305508    4.91499996    0.73199999
   12.77416611    4.91499996    0.75099999
   12.77527714    4.91499996    0.80900002
   12.77611065    4.91499996    0.88599998
   12.77722168    4.91499996    0.90600002
   12.77833271    4.91499996    0.90600002
   12.77916622    4.91499996    0.92500001
   12.78027725    4.91499996    0.94400001
   12.78138828    4.91499996    0.94400001
   12.78222179    4.91499996    0.96300000
   12.78333378    4.91499996    0.98299998
   12.78444481    4.91499996    0.94400001
   12.78527832    4.91499996    0.82800001
   12.78638935    4.91499996    0.71300000
   12.78722286    4.91499996    0.65499997
   12.78833389    4.91499996    0.67400002
   12.78944492    4.91499996    0.73199999
   12.79055595    4.91499996    0.82800001
   12.79138947    4.91499996    0.92500001
   12.79250050    4.91499996    0.98299998
   12.79361153    4.91499996    0.96300000
   12.79444504    4.91499996    0.90600002
   12.79555607    4.91499996    0.79000002
   12.79666710    4.91499996    0.69300002
   12.79750061    4.91499996    0.69300002
   12.79861164    4.91499996    0.77100003
   12.79972267    4.91499996    0.92500001
   12.80055618    4.91499996    1.03999996
   12.80166721    4.91499996    1.11800003
   12.80277824    4.91499996    1.15600002
   12.80361176    4.91499996    1.17499995
   12.80472279    4.91499996    1.13699996
   12.80583382    4.91499996    1.11800003
   12.80666733    4.91499996    1.15600002
   12.80777836    4.91499996    1.19500005
   12.80888939    4.91499996    1.13699996
   12.80972195    4.91499996    1.07900000
   12.81083393    4.91499996    1.13699996
   12.81194496    4.91499996    1.27199996
   12.81277752    4.91499996    1.34899998
   12.81388950    4.91499996    1.36800003
   12.81500053    4.91499996    1.30999994
   12.81583309    4.91499996    1.27199996
   12.81694412    4.91499996    1.27199996
   12.81805515    4.91499996    1.29100001
   12.81888866    4.91499996    1.25300002
   12.81999969    4.91499996    1.19500005
   12.82111073    4.91499996    1.13699996
   12.82194424    4.91499996    1.09800005
   12.82305527    4.91499996    1.09800005
   12.82416630    4.91499996    1.15600002
   12.82499981    4.91499996    1.21399999
   12.82611084    4.91499996    1.23300004
   12.82694435    4.91499996    1.25300002
   12.82805538    4.91499996    1.30999994
   12.82916641    4.91499996    1.40699995
   12.82999992    4.91499996    1.48399997
   12.83111095    4.91499996    1.50300002
   12.83222198    4.91499996    1.48399997
   12.83305550    4.91499996    1.46500003
   12.83416653    4.91499996    1.44500005
   12.83527756    4.91499996    1.46500003
   12.83638859    4.91499996    1.44500005
   12.83722210    4.91499996    1.44500005
   12.83833313    4.91499996    1.46500003
   12.83944416    4.91499996    1.44500005
   12.84027767    4.91499996    1.42600000
   12.84138870    4.91499996    1.40699995
   12.84249973    4.91499996    1.44500005
   12.84333324    4.91499996    1.42600000
   12.84444427    4.91499996    1.44500005
   12.84555531    4.91499996    1.42600000
   12.84638882    4.91499996    1.38699996
   12.84749985    4.91499996    1.40699995
   12.84861088    4.91499996    1.44500005
   12.84972191    4.91499996    1.44500005
   12.85055637    4.91499996    1.40699995
   12.85166740    4.91499996    1.34899998
   12.85277843    4.91499996    1.30999994
   12.85361195    4.91499996    1.29100001
   12.85472298    4.91499996    1.30999994
   12.85583401    4.91499996    1.34899998
   12.85666752    4.91499996    1.38699996
   12.85777855    4.91499996    1.36800003
   12.85888958    4.91499996    1.33000004
   12.85972214    4.91499996    1.29100001
   12.86083412    4.91499996    1.15600002
   12.86194515    4.91499996    1.05999994
   12.86277771    4.91499996    1.02100003
   12.86388969    4.91499996    1.03999996
   12.86500072    4.91499996    1.07900000
   12.86583328    4.91499996    1.15600002
   12.86694431    4.91499996    1.19500005
   12.86777782    4.91499996    1.21399999
   12.86888885    4.91499996    1.17499995
   12.86999989    4.91499996    1.15600002
   12.87083340    4.91499996    1.15600002
   12.87194443    4.91499996    1.17499995
   12.87277794    4.91499996    1.27199996
   12.87388897    4.91499996    1.38699996
   12.87500000    4.91499996    1.44500005
   12.87583351    4.91499996    1.46500003
   12.87694454    4.91499996    1.48399997
   12.87805557    4.91499996    1.48399997
   12.87888908    4.91499996    1.50300002
   12.88000011    4.91499996    1.48399997
   12.88111115    4.91499996    1.46500003
   12.88194466    4.91499996    1.42600000
   12.88305569    4.91499996    1.38699996
   12.88416672    4.91499996    1.40699995
   12.88527775    4.91499996    1.48399997
   12.88611126    4.91499996    1.56099999
   12.88722229    4.91499996    1.52199996
   12.88833332    4.91499996    1.50300002
   12.88916683    4.91499996    1.44500005
   12.89027786    4.91499996    1.42600000
   12.89138889    4.91499996    1.44500005
   12.89222240    4.91499996    1.44500005
   12.89333344    4.91499996    1.46500003
   12.89416695    4.91499996    1.44500005
   12.89527798    4.91499996    1.42600000
   12.89638901    4.91499996    1.44500005
   12.89722252    4.91499996    1.46500003
   12.89833355    4.91499996    1.48399997
   12.89944458    4.91499996    1.56099999
   12.90027714    4.91499996    1.65699995
   12.90138817    4.91499996    1.69599998
   12.90249920    4.91499996    1.71500003
   12.90333271    4.91499996    1.71500003
   12.90444374    4.91499996    1.65699995
   12.90555477    4.91499996    1.60000002
   12.90666676    4.91499996    1.56099999
   12.90749931    4.91499996    1.54200006
   12.90861034    4.91499996    1.56099999
   12.90944386    4.91499996    1.52199996
   12.91055489    4.91499996    1.50300002
   12.91166592    4.91499996    1.50300002
   12.91277695    4.91499996    1.48399997
   12.91361046    4.91499996    1.52199996
   12.91472149    4.91499996    1.54200006
   12.91583252    4.91499996    1.50300002
   12.91666698    4.91499996    1.48399997
   12.91777802    4.91499996    1.48399997
   12.91888905    4.91499996    1.48399997
   12.92000008    4.91499996    1.50300002
   12.92083359    4.91499996    1.52199996
   12.92194462    4.91499996    1.50300002
   12.92277813    4.91499996    1.44500005
   12.92388916    4.91499996    1.40699995
   12.92500019    4.91499996    1.42600000
   12.92583370    4.91499996    1.46500003
   12.92694473    4.91499996    1.42600000
   12.92805576    4.91499996    1.38699996
   12.92888927    4.91499996    1.36800003
   12.93000031    4.91499996    1.38699996
   12.93111134    4.91499996    1.40699995
   12.93194485    4.91499996    1.40699995
   12.93305588    4.91499996    1.40699995
   12.93416691    4.91499996    1.33000004
   12.93527794    4.91499996    1.21399999
   12.93611145    4.91499996    1.11800003
   12.93722248    4.91499996    1.15600002
   12.93833351    4.91499996    1.25300002
   12.93916702    4.91499996    1.27199996
   12.94027805    4.91499996    1.23300004
   12.94138908    4.91499996    1.17499995
   12.94250011    4.91499996    1.05999994
   12.94333363    4.91499996    0.88599998
   12.94444466    4.91499996    0.79000002
   12.94555569    4.91499996    0.80900002
   12.94638920    4.91499996    0.80900002
   12.94750023    4.91499996    0.73199999
   12.94833374    4.91499996    0.65499997
   12.94944477    4.91499996    0.67400002
   12.95055580    4.91499996    0.67400002
   12.95166683    4.91499996    0.61600000
   12.95249939    4.91499996    0.65499997
   12.95361137    4.91499996    0.77100003
   12.95472240    4.91499996    0.90600002
   12.95555496    4.91499996    0.96300000
   12.95666695    4.91499996    0.98299998
   12.95749950    4.91499996    1.02100003
   12.95861053    4.91499996    1.03999996
   12.95972157    4.91499996    1.05999994
   12.96055508    4.91499996    1.05999994
   12.96166611    4.91499996    1.00199997
   12.96277714    4.91499996    0.96300000
   12.96388912    4.91499996    0.92500001
   12.96472168    4.91499996    0.92500001
   12.96583271    4.91499996    0.84799999
   12.96694374    4.91499996    0.77100003
   12.96777725    4.91499996    0.77100003
   12.96888828    4.91499996    0.79000002
   12.96999931    4.91499996    0.79000002
   12.97083282    4.91499996    0.79000002
   12.97194386    4.91499996    0.77100003
   12.97305489    4.91499996    0.75099999
   12.97388840    4.91499996    0.75099999
   12.97499943    4.91499996    0.79000002
   12.97611046    4.91499996    0.86699998
   12.97694397    4.91499996    0.98299998
   12.97805500    4.91499996    1.07900000
   12.97916603    4.91499996    1.11800003
   12.97999954    4.91499996    1.13699996
   12.98111057    4.91499996    1.15600002
   12.98222160    4.91499996    1.15600002
   12.98333359    4.91499996    1.15600002
   12.98416710    4.91499996    1.15600002
   12.98527813    4.91499996    1.17499995
   12.98638916    4.91499996    1.17499995
   12.98722267    4.91499996    1.11800003
   12.98833370    4.91499996    1.07900000
   12.98944473    4.91499996    1.03999996
