    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12250042    4.91499996    0.40400001
   12.12333393    4.91499996    0.40400001
   12.12444496    4.91499996    0.42399999
   12.12555599    4.91499996    0.40400001
   12.12638855    4.91499996    0.42399999
   12.12750053    4.91499996    0.46200001
   12.12833309    4.91499996    0.50099999
   12.12944412    4.91499996    0.53899997
   12.13055611    4.91499996    0.53899997
   12.13138866    4.91499996    0.53899997
   12.13249969    4.91499996    0.55900002
   12.13333321    4.91499996    0.61600000
   12.13444424    4.91499996    0.63599998
   12.13527775    4.91499996    0.65499997
   12.13638878    4.91499996    0.65499997
   12.13749981    4.91499996    0.63599998
   12.13833332    4.91499996    0.65499997
   12.13944435    4.91499996    0.63599998
   12.14027786    4.91499996    0.55900002
   12.14138889    4.91499996    0.46200001
   12.14249992    4.91499996    0.38499999
   12.14333344    4.91499996    0.34599999
   12.14444447    4.91499996    0.34599999
   12.14555550    4.91499996    0.36600000
   12.14638901    4.91499996    0.36600000
   12.14750004    4.91499996    0.36600000
   12.14833355    4.91499996    0.36600000
   12.14944458    4.91499996    0.36600000
   12.15055561    4.91499996    0.38499999
   12.15138817    4.91499996    0.40400001
   12.15249920    4.91499996    0.46200001
   12.15333271    4.91499996    0.50099999
   12.15444374    4.91499996    0.50099999
   12.15555477    4.91499996    0.50099999
   12.15638828    4.91499996    0.50099999
   12.15749931    4.91499996    0.51999998
   12.15833282    4.91499996    0.55900002
   12.15944386    4.91499996    0.57800001
   12.16027737    4.91499996    0.63599998
   12.16138840    4.91499996    0.61600000
   12.16249943    4.91499996    0.59700000
   12.16333294    4.91499996    0.55900002
   12.16444397    4.91499996    0.51999998
   12.16527748    4.91499996    0.50099999
   12.16638851    4.91499996    0.48100001
   12.16750050    4.91499996    0.46200001
   12.16833401    4.91499996    0.42399999
   12.16944504    4.91499996    0.40400001
   12.17027855    4.91499996    0.40400001
   12.17138958    4.91499996    0.38499999
   12.17250061    4.91499996    0.38499999
   12.17333412    4.91499996    0.38499999
   12.17444515    4.91499996    0.38499999
   12.17527771    4.91499996    0.36600000
   12.17638874    4.91499996    0.34599999
   12.17750072    4.91499996    0.34599999
   12.17833328    4.91499996    0.34599999
   12.17944431    4.91499996    0.34599999
   12.18027782    4.91499996    0.34599999
   12.18138885    4.91499996    0.34599999
   12.18222237    4.91499996    0.36600000
   12.18333340    4.91499996    0.38499999
   12.18444443    4.91499996    0.42399999
   12.18527794    4.91499996    0.42399999
   12.18638897    4.91499996    0.40400001
   12.18722248    4.91499996    0.40400001
   12.18833351    4.91499996    0.40400001
   12.18944454    4.91499996    0.40400001
   12.19027805    4.91499996    0.38499999
   12.19138908    4.91499996    0.36600000
   12.19222260    4.91499996    0.36600000
   12.19333363    4.91499996    0.38499999
   12.19444466    4.91499996    0.40400001
   12.19527817    4.91499996    0.42399999
   12.19638920    4.91499996    0.46200001
   12.19722271    4.91499996    0.46200001
   12.19833374    4.91499996    0.42399999
   12.19944477    4.91499996    0.44299999
   12.20027733    4.91499996    0.51999998
   12.20138836    4.91499996    0.53899997
   12.20222187    4.91499996    0.53899997
   12.20333290    4.91499996    0.51999998
   12.20444393    4.91499996    0.50099999
   12.20527744    4.91499996    0.48100001
   12.20638847    4.91499996    0.46200001
   12.20722198    4.91499996    0.44299999
   12.20833302    4.91499996    0.46200001
   12.20916653    4.91499996    0.50099999
   12.21027756    4.91499996    0.55900002
   12.21138859    4.91499996    0.61600000
   12.21222210    4.91499996    0.61600000
   12.21333313    4.91499996    0.59700000
   12.21444416    4.91499996    0.57800001
   12.21527767    4.91499996    0.53899997
   12.21638870    4.91499996    0.48100001
   12.21722221    4.91499996    0.44299999
   12.21833324    4.91499996    0.40400001
   12.21944427    4.91499996    0.40400001
   12.22027779    4.91499996    0.38499999
   12.22138882    4.91499996    0.36600000
   12.22222137    4.91499996    0.36600000
   12.22333336    4.91499996    0.34599999
   12.22416592    4.91499996    0.34599999
   12.22527695    4.91499996    0.36600000
   12.22638798    4.91499996    0.36600000
   12.22722149    4.91499996    0.38499999
   12.22833252    4.91499996    0.42399999
   12.22916603    4.91499996    0.44299999
   12.23027706    4.91499996    0.44299999
   12.23138809    4.91499996    0.44299999
   12.23222160    4.91499996    0.46200001
   12.23333359    4.91499996    0.50099999
   12.23444462    4.91499996    0.55900002
   12.23527813    4.91499996    0.61600000
   12.23638916    4.91499996    0.61600000
   12.23722267    4.91499996    0.57800001
   12.23833370    4.91499996    0.53899997
   12.23944473    4.91499996    0.53899997
   12.24027824    4.91499996    0.53899997
   12.24138927    4.91499996    0.57800001
   12.24222279    4.91499996    0.61600000
   12.24333382    4.91499996    0.67400002
   12.24444485    4.91499996    0.75099999
   12.24527836    4.91499996    0.84799999
   12.24638939    4.91499996    0.94400001
   12.24722290    4.91499996    1.00199997
   12.24833393    4.91499996    1.05999994
   12.24944496    4.91499996    1.05999994
   12.25027752    4.91499996    1.05999994
   12.25138855    4.91499996    1.03999996
   12.25249958    4.91499996    1.03999996
   12.25333309    4.91499996    1.03999996
   12.25444412    4.91499996    1.02100003
   12.25527763    4.91499996    0.94400001
   12.25638866    4.91499996    0.88599998
   12.25749969    4.91499996    0.86699998
   12.25833321    4.91499996    0.84799999
   12.25944424    4.91499996    0.80900002
   12.26027775    4.91499996    0.82800001
   12.26138878    4.91499996    0.86699998
   12.26249981    4.91499996    0.90600002
   12.26333332    4.91499996    0.98299998
   12.26444435    4.91499996    1.00199997
   12.26527786    4.91499996    1.00199997
   12.26638889    4.91499996    1.00199997
   12.26749992    4.91499996    0.96300000
   12.26833344    4.91499996    0.94400001
   12.26944447    4.91499996    1.00199997
   12.27027798    4.91499996    1.05999994
   12.27138901    4.91499996    1.09800005
   12.27250004    4.91499996    1.11800003
   12.27333355    4.91499996    1.15600002
   12.27444458    4.91499996    1.17499995
   12.27527714    4.91499996    1.09800005
   12.27638817    4.91499996    0.98299998
   12.27750015    4.91499996    0.94400001
   12.27833271    4.91499996    0.92500001
   12.27944374    4.91499996    0.86699998
   12.28027725    4.91499996    0.80900002
   12.28138828    4.91499996    0.80900002
   12.28249931    4.91499996    0.80900002
   12.28333378    4.91499996    0.80900002
   12.28444481    4.91499996    0.77100003
   12.28527832    4.91499996    0.75099999
   12.28638935    4.91499996    0.77100003
   12.28722286    4.91499996    0.79000002
   12.28833389    4.91499996    0.86699998
   12.28944492    4.91499996    1.00199997
   12.29027843    4.91499996    1.09800005
   12.29138947    4.91499996    1.11800003
   12.29222298    4.91499996    1.11800003
   12.29333401    4.91499996    1.07900000
   12.29444504    4.91499996    1.03999996
   12.29527855    4.91499996    1.09800005
   12.29638958    4.91499996    1.17499995
   12.29722309    4.91499996    1.19500005
   12.29833412    4.91499996    1.19500005
   12.29944515    4.91499996    1.21399999
   12.30027771    4.91499996    1.19500005
   12.30138874    4.91499996    1.15600002
   12.30222225    4.91499996    1.13699996
   12.30333328    4.91499996    1.29100001
   12.30444431    4.91499996    1.56099999
   12.30527782    4.91499996    1.81200004
   12.30638885    4.91499996    1.94700003
   12.30749989    4.91499996    1.94700003
   12.30833340    4.91499996    1.86899996
   12.30944443    4.91499996    1.85000002
   12.31027794    4.91499996    1.79200006
   12.31138897    4.91499996    1.73399997
   12.31250000    4.91499996    1.71500003
   12.31333351    4.91499996    1.79200006
   12.31444454    4.91499996    1.94700003
   12.31527805    4.91499996    2.08100009
   12.31638908    4.91499996    2.15899992
   12.31750011    4.91499996    2.17799997
   12.31833363    4.91499996    2.17799997
   12.31944466    4.91499996    2.08100009
   12.32055569    4.91499996    2.04299998
   12.32138920    4.91499996    2.06200004
   12.32250023    4.91499996    2.10100007
   12.32333374    4.91499996    2.11999989
   12.32444477    4.91499996    2.06200004
   12.32527733    4.91499996    1.94700003
   12.32638836    4.91499996    1.90799999
   12.32750034    4.91499996    1.94700003
   12.32833290    4.91499996    1.92700005
   12.32944393    4.91499996    1.85000002
   12.33027744    4.91499996    1.83099997
   12.33138847    4.91499996    1.96599996
   12.33249950    4.91499996    2.08100009
   12.33333302    4.91499996    2.17799997
   12.33444405    4.91499996    2.21600008
   12.33527756    4.91499996    2.15899992
   12.33638859    4.91499996    2.17799997
   12.33749962    4.91499996    2.17799997
   12.33833313    4.91499996    2.17799997
   12.33944416    4.91499996    2.15899992
   12.34027767    4.91499996    2.13899994
   12.34138870    4.91499996    2.17799997
   12.34249973    4.91499996    2.19700003
   12.34333324    4.91499996    2.21600008
   12.34444427    4.91499996    2.23600006
   12.34555531    4.91499996    2.23600006
   12.34638882    4.91499996    2.23600006
   12.34749985    4.91499996    2.25500011
   12.34833336    4.91499996    2.23600006
   12.34944439    4.91499996    2.23600006
   12.35055637    4.91499996    2.23600006
   12.35138893    4.91499996    2.23600006
   12.35249996    4.91499996    2.23600006
   12.35361195    4.91499996    2.21600008
   12.35444450    4.47200012    2.19700003
   12.35555553    3.93199992    2.19700003
   12.35638905    3.56599998    2.19700003
   12.35750008    3.35400009    2.21600008
   12.35861111    3.31500006    2.23600006
   12.35944462    3.43099999    2.23600006
   12.36055565    3.58500004    2.23600006
   12.36138916    3.72000003    2.23600006
   12.36250019    3.89400005    2.23600006
   12.36333370    4.08599997    2.23600006
   12.36444473    4.24100018    2.23600006
   12.36555576    4.37500000    2.23600006
   12.36638927    4.45300007    2.23600006
   12.36750031    4.51000023    2.23600006
   12.36833382    4.53000021    2.23600006
   12.36944485    4.56799984    2.23600006
   12.37055588    4.64499998    2.23600006
   12.37138939    4.72200012    2.23600006
   12.37250042    4.78000021    2.23600006
   12.37333393    4.85699987    2.23600006
   12.37444496    4.89599991    2.23600006
   12.37527752    4.91499996    2.23600006
   12.37638855    4.91499996    2.23600006
   12.37750053    4.91499996    2.23600006
   12.37833309    4.91499996    2.23600006
   12.37944412    4.91499996    2.23600006
   12.38027763    4.91499996    2.23600006
   12.38138866    4.91499996    2.23600006
   12.38249969    4.91499996    2.23600006
   12.38333321    4.91499996    2.23600006
   12.38444424    4.91499996    2.21600008
   12.38527775    4.91499996    2.23600006
   12.38638878    4.91499996    2.23600006
   12.38722229    4.87699986    2.23600006
   12.38833332    4.80000019    2.23600006
   12.38944435    4.70300007    2.23600006
   12.39027786    4.56799984    2.23600006
   12.39138889    4.41400003    2.23600006
   12.39249992    4.24100018    2.23600006
   12.39333344    4.06699991    2.23600006
   12.39444447    3.83599997    2.23600006
   12.39527798    3.60400009    2.23600006
   12.39638901    3.41199994    2.23600006
   12.39750004    3.21900010    2.23600006
   12.39833355    3.08400011    2.23600006
   12.39944458    2.96799994    2.23600006
   12.40027714    2.94899988    2.23600006
   12.40138817    3.00699997    2.23600006
   12.40249920    3.10299993    2.23600006
   12.40333271    3.20000005    2.23600006
   12.40444374    3.25699997    2.25500011
   12.40527725    3.27699995    2.23600006
   12.40638828    3.29600000    2.23600006
   12.40749931    3.35400009    2.23600006
   12.40833282    3.41199994    2.23600006
   12.40944386    3.46900010    2.25500011
   12.41027737    3.56599998    2.23600006
   12.41138840    3.75900006    2.23600006
   12.41249943    4.02799988    2.23600006
   12.41333294    4.29799986    2.25500011
   12.41444397    4.47200012    2.25500011
   12.41527748    4.58799982    2.25500011
   12.41638851    4.66499996    2.23600006
   12.41750050    4.72200012    2.23600006
   12.41833401    4.74200010    2.23600006
   12.41944504    4.74200010    2.17799997
   12.42027855    4.80000019    2.15899992
   12.42138958    4.91499996    2.13899994
   12.42250061    4.91499996    2.13899994
   12.42333412    4.91499996    2.17799997
   12.42444515    4.91499996    2.23600006
   12.42527771    4.91499996    2.23600006
   12.42638874    4.91499996    2.25500011
   12.42750072    4.80000019    2.23600006
   12.42833328    4.51000023    2.23600006
   12.42944431    4.08599997    2.21600008
   12.43027782    3.56599998    2.19700003
   12.43138885    3.12199998    2.19700003
   12.43249989    2.81399989    2.21600008
   12.43333340    2.64000010    2.23600006
   12.43444443    2.60200000    2.23600006
   12.43527794    2.60200000    2.25500011
   12.43638897    2.58299994    2.23600006
   12.43750000    2.52500010    2.23600006
   12.43833351    2.44799995    2.23600006
   12.43944454    2.44799995    2.23600006
   12.44027805    2.58299994    2.25500011
   12.44138908    2.87199998    2.25500011
   12.44250011    3.33400011    2.25500011
   12.44333363    3.91300011    2.25500011
   12.44444466    4.49100018    2.25500011
   12.44527817    4.91499996    2.23600006
   12.44638920    4.91499996    2.23600006
   12.44750023    4.91499996    2.21600008
   12.44833374    4.91499996    2.19700003
   12.44944477    4.91499996    2.19700003
   12.45027733    4.91499996    2.17799997
   12.45138836    4.91499996    2.15899992
   12.45222187    4.91499996    2.15899992
   12.45333290    4.91499996    2.15899992
   12.45444393    4.91499996    2.11999989
   12.45527744    4.91499996    2.08100009
   12.45638847    4.91499996    2.04299998
   12.45749950    4.91499996    2.06200004
   12.45833302    4.91499996    2.10100007
   12.45944405    4.91499996    2.17799997
   12.46027756    4.91499996    2.21600008
   12.46138859    4.91499996    2.17799997
   12.46249962    4.91499996    2.13899994
   12.46333313    4.91499996    2.13899994
   12.46444416    4.91499996    2.11999989
   12.46527767    4.91499996    2.11999989
   12.46638870    4.91499996    2.11999989
   12.46749973    4.91499996    2.10100007
   12.46833324    4.91499996    2.13899994
   12.46944427    4.91499996    2.15899992
   12.47027779    4.91499996    2.15899992
   12.47138882    4.91499996    2.13899994
   12.47222137    4.91499996    2.13899994
   12.47333336    4.91499996    2.15899992
   12.47444439    4.91499996    2.19700003
   12.47527695    4.91499996    2.21600008
   12.47638798    4.91499996    2.21600008
   12.47722149    4.91499996    2.23600006
   12.47833252    4.91499996    2.25500011
   12.47916603    4.91499996    2.27399993
   12.48027706    4.91499996    2.29399991
   12.48138809    4.91499996    2.29399991
   12.48222160    4.91499996    2.27399993
   12.48333359    4.91499996    2.25500011
   12.48444462    4.91499996    2.19700003
   12.48527813    4.91499996    2.11999989
   12.48638916    4.91499996    2.02399993
   12.48722267    4.91499996    1.94700003
   12.48833370    4.91499996    1.96599996
   12.48944473    4.91499996    2.04299998
   12.49027824    4.91499996    2.06200004
   12.49138927    4.91499996    2.02399993
   12.49222279    4.91499996    1.96599996
   12.49333382    4.91499996    1.92700005
   12.49444485    4.91499996    1.92700005
   12.49527836    4.91499996    1.94700003
   12.49638939    4.91499996    2.00399995
   12.49722290    4.91499996    2.02399993
   12.49833393    4.91499996    1.96599996
   12.49944496    4.91499996    1.88900006
   12.50027752    4.91499996    1.83099997
   12.50138855    4.91499996    1.81200004
   12.50249958    4.91499996    1.85000002
   12.50333309    4.91499996    1.92700005
   12.50444412    4.91499996    1.94700003
   12.50555515    4.91499996    1.90799999
   12.50638866    4.91499996    1.86899996
   12.50749969    4.91499996    1.86899996
   12.50833321    4.91499996    1.90799999
   12.50944424    4.91499996    1.96599996
   12.51027775    4.91499996    2.02399993
   12.51138878    4.91499996    2.06200004
   12.51249981    4.91499996    2.04299998
   12.51333332    4.91499996    2.02399993
   12.51444435    4.91499996    2.02399993
   12.51527786    4.91499996    1.98500001
   12.51638889    4.91499996    1.86899996
   12.51749992    4.91499996    1.85000002
   12.51833344    4.91499996    1.94700003
   12.51944447    4.91499996    1.92700005
   12.52055550    4.91499996    1.86899996
   12.52138901    4.91499996    1.85000002
   12.52250004    4.91499996    1.85000002
   12.52333355    4.91499996    1.86899996
   12.52444458    4.91499996    1.96599996
   12.52555561    4.91499996    2.04299998
   12.52638817    4.91499996    2.10100007
   12.52750015    4.91499996    2.11999989
   12.52833271    4.91499996    2.10100007
   12.52944374    4.91499996    2.08100009
   12.53027725    4.91499996    2.06200004
   12.53138828    4.91499996    2.04299998
   12.53249931    4.91499996    2.04299998
   12.53333378    4.91499996    2.04299998
   12.53444481    4.91499996    2.02399993
   12.53527832    4.91499996    2.02399993
   12.53638935    4.91499996    2.00399995
   12.53750038    4.91499996    1.98500001
   12.53833389    4.91499996    2.02399993
   12.53944492    4.91499996    2.04299998
   12.54027843    4.91499996    2.02399993
   12.54138947    4.91499996    2.00399995
   12.54250050    4.91499996    1.98500001
   12.54333401    4.91499996    1.96599996
   12.54444504    4.91499996    1.98500001
   12.54527855    4.91499996    2.04299998
   12.54638958    4.91499996    2.08100009
   12.54750061    4.91499996    2.08100009
   12.54833412    4.91499996    2.04299998
   12.54944515    4.91499996    2.04299998
   12.55027771    4.91499996    2.06200004
   12.55138874    4.91499996    2.10100007
   12.55222225    4.91499996    2.08100009
   12.55333328    4.91499996    2.04299998
   12.55444431    4.91499996    1.96599996
   12.55527782    4.91499996    1.90799999
   12.55638885    4.91499996    1.86899996
   12.55722237    4.91499996    1.83099997
   12.55833340    4.91499996    1.81200004
   12.55944443    4.91499996    1.79200006
   12.56027794    4.91499996    1.73399997
   12.56138897    4.91499996    1.67700005
   12.56222248    4.91499996    1.60000002
   12.56333351    4.91499996    1.58000004
   12.56416702    4.91499996    1.60000002
   12.56527805    4.91499996    1.61899996
   12.56638908    4.91499996    1.61899996
   12.56722260    4.91499996    1.61899996
   12.56833363    4.91499996    1.63800001
   12.56916618    4.91499996    1.67700005
   12.57027817    4.91499996    1.67700005
   12.57138920    4.91499996    1.61899996
   12.57222176    4.91499996    1.58000004
   12.57333374    4.91499996    1.54200006
   12.57416630    4.91499996    1.54200006
   12.57527733    4.91499996    1.52199996
   12.57611084    4.91499996    1.60000002
   12.57722187    4.91499996    1.71500003
   12.57833290    4.91499996    1.73399997
   12.57916641    4.91499996    1.73399997
   12.58027744    4.91499996    1.79200006
   12.58111095    4.91499996    1.83099997
   12.58222198    4.91499996    1.81200004
   12.58333302    4.91499996    1.81200004
   12.58416653    4.91499996    1.86899996
   12.58527756    4.91499996    1.90799999
   12.58638859    4.91499996    2.00399995
   12.58722210    4.91499996    2.06200004
   12.58833313    4.91499996    2.08100009
   12.58916664    4.91499996    2.06200004
   12.59027767    4.91499996    2.08100009
   12.59111118    4.91499996    2.13899994
   12.59222221    4.91499996    2.17799997
   12.59333324    4.91499996    2.19700003
   12.59416676    4.91499996    2.19700003
   12.59527779    4.91499996    2.21600008
   12.59611034    4.91499996    2.19700003
   12.59722233    4.91499996    2.19700003
   12.59833336    4.91499996    2.21600008
   12.59916592    4.91499996    2.23600006
   12.60027790    4.91499996    2.23600006
   12.60111141    4.91499996    2.23600006
   12.60222244    4.91499996    2.23600006
   12.60305595    4.91499996    2.21600008
   12.60416698    4.91499996    2.25500011
   12.60527802    4.91499996    2.31299996
   12.60611153    4.91499996    2.31299996
   12.60722256    4.91499996    2.31299996
   12.60833359    4.91499996    2.29399991
   12.60916710    4.91499996    2.29399991
   12.61027813    4.91499996    2.31299996
   12.61111164    4.91499996    2.37100005
   12.61222267    4.91499996    2.39000010
   12.61333370    4.91499996    2.37100005
   12.61416721    4.91499996    2.33200002
   12.61527824    4.91499996    2.27399993
   12.61638927    4.91499996    2.17799997
   12.61722279    4.91499996    2.13899994
   12.61833382    4.91499996    2.13899994
   12.61916637    4.91499996    2.13899994
   12.62027836    4.91499996    2.19700003
   12.62138939    4.91499996    2.23600006
   12.62222195    4.91499996    2.25500011
   12.62333393    4.91499996    2.23600006
   12.62444496    4.91499996    2.21600008
   12.62527752    4.91499996    2.17799997
   12.62638855    4.91499996    2.17799997
   12.62722206    4.91499996    2.19700003
   12.62833309    4.91499996    2.17799997
   12.62944412    4.91499996    2.17799997
   12.63027763    4.91499996    2.17799997
   12.63138866    4.91499996    2.15899992
   12.63222218    4.91499996    2.10100007
   12.63333321    4.91499996    2.08100009
   12.63444424    4.91499996    2.06200004
   12.63527775    4.91499996    2.00399995
   12.63638878    4.91499996    1.94700003
   12.63749981    4.91499996    1.94700003
   12.63833332    4.91499996    1.88900006
   12.63944435    4.91499996    1.81200004
   12.64027786    4.91499996    1.73399997
   12.64138889    4.91499996    1.67700005
   12.64222240    4.91499996    1.63800001
   12.64333344    4.91499996    1.60000002
   12.64444447    4.91499996    1.61899996
   12.64527798    4.91499996    1.60000002
   12.64638901    4.91499996    1.58000004
   12.64722252    4.91499996    1.50300002
   12.64833355    4.91499996    1.48399997
   12.64944458    4.91499996    1.44500005
   12.65027714    4.91499996    1.44500005
   12.65138817    4.91499996    1.42600000
   12.65222168    4.91499996    1.40699995
   12.65333271    4.91499996    1.42600000
   12.65444374    4.91499996    1.40699995
   12.65527725    4.91499996    1.40699995
   12.65638828    4.91499996    1.44500005
   12.65722179    4.91499996    1.50300002
   12.65833282    4.91499996    1.56099999
   12.65916634    4.91499996    1.54200006
   12.66027737    4.91499996    1.56099999
   12.66138840    4.91499996    1.60000002
   12.66222191    4.91499996    1.63800001
   12.66333294    4.91499996    1.67700005
   12.66416645    4.91499996    1.71500003
   12.66527748    4.91499996    1.73399997
   12.66638851    4.91499996    1.77300000
   12.66722298    4.91499996    1.85000002
   12.66833401    4.91499996    1.92700005
   12.66944504    4.91499996    2.02399993
   12.67027855    4.91499996    2.10100007
   12.67138958    4.91499996    2.11999989
   12.67250061    4.91499996    2.15899992
   12.67333412    4.91499996    2.21600008
   12.67444515    4.91499996    2.23600006
   12.67527771    4.91499996    2.17799997
   12.67638874    4.91499996    2.04299998
   12.67750072    4.91499996    1.92700005
   12.67833328    4.91499996    1.85000002
   12.67944431    4.91499996    1.77300000
   12.68055630    4.91499996    1.79200006
   12.68138885    4.91499996    1.81200004
   12.68249989    4.91499996    1.79200006
   12.68333340    4.91499996    1.81200004
   12.68444443    4.91499996    1.83099997
