    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44666672    1.75399995    1.96599996
   12.44999981    1.71500003    1.98500001
   12.45305538    1.73399997    1.98500001
   12.45638847    1.73399997    1.98500001
   12.45944405    1.71500003    1.96599996
   12.46361065    1.73399997    1.98500001
   12.46555519    1.71500003    1.98500001
   12.46583271    1.71500003    1.98500001
   12.46638870    1.71500003    1.98500001
   12.46694374    1.71500003    1.98500001
   12.46722221    1.71500003    1.96599996
   12.46777725    1.73399997    1.98500001
   12.46833324    1.71500003    1.98500001
   12.46888828    1.71500003    1.98500001
   12.46916580    1.69599998    1.98500001
   12.46972179    1.69599998    1.98500001
   12.47027779    1.69599998    1.98500001
   12.47055531    1.69599998    1.98500001
   12.47111034    1.71500003    1.98500001
   12.47166634    1.71500003    1.98500001
   12.47194386    1.69599998    1.98500001
   12.47249985    1.69599998    1.98500001
   12.47305489    1.69599998    1.98500001
   12.47333336    1.67700005    1.98500001
   12.47388840    1.71500003    1.98500001
   12.47416592    1.69599998    2.00399995
   12.47472191    1.71500003    1.98500001
   12.47555542    1.69599998    1.98500001
   12.47611046    1.69599998    1.98500001
   12.47666645    1.69599998    2.00399995
   12.47722149    1.69599998    2.00399995
   12.47805500    1.71500003    1.98500001
   12.47833252    1.71500003    2.00399995
   12.47888851    1.69599998    2.00399995
   12.47944355    1.67700005    1.98500001
   12.47972202    1.67700005    2.00399995
   12.48027706    1.69599998    1.98500001
   12.48083305    1.65699995    2.00399995
   12.48138809    1.67700005    2.00399995
   12.48194408    1.67700005    2.00399995
   12.48277760    1.69599998    2.00399995
   12.48333359    1.69599998    2.00399995
   12.48388958    1.65699995    2.00399995
   12.48444462    1.67700005    2.00399995
   12.48500061    1.69599998    2.00399995
   12.48555565    1.67700005    2.00399995
   12.48611164    1.65699995    2.00399995
   12.48666668    1.67700005    2.00399995
   12.48722267    1.67700005    2.00399995
   12.48750019    1.67700005    2.00399995
   12.48805618    1.65699995    2.00399995
   12.48861122    1.67700005    2.00399995
   12.48916721    1.65699995    2.00399995
   12.48972225    1.65699995    2.00399995
   12.49000072    1.65699995    2.00399995
   12.49055576    1.65699995    2.00399995
   12.49111176    1.65699995    2.00399995
   12.49222279    1.67700005    2.02399993
   12.49277782    1.63800001    2.00399995
   12.49333382    1.63800001    2.00399995
   12.49388885    1.65699995    2.02399993
   12.49444485    1.65699995    2.00399995
   12.49472237    1.65699995    2.00399995
   12.49527836    1.63800001    2.02399993
   12.49583340    1.67700005    2.00399995
   12.49611092    1.65699995    2.00399995
   12.49694443    1.63800001    2.00399995
   12.49861145    1.65699995    2.02399993
   12.50055599    1.65699995    2.00399995
   12.50111103    1.63800001    2.00399995
   12.50166702    1.65699995    2.02399993
   12.50194454    1.63800001    2.02399993
   12.50249958    1.61899996    2.00399995
   12.50305557    1.61899996    2.00399995
   12.50333309    1.63800001    2.00399995
   12.50388908    1.63800001    2.00399995
   12.50444412    1.63800001    2.00399995
   12.50500011    1.63800001    2.00399995
   12.50527763    1.65699995    2.00399995
   12.50583363    1.61899996    2.02399993
   12.50611115    1.60000002    2.00399995
   12.50666714    1.63800001    2.00399995
   12.50722218    1.63800001    2.00399995
   12.50777817    1.61899996    2.02399993
   12.50833321    1.63800001    2.02399993
   12.50861073    1.63800001    2.00399995
   12.50916672    1.61899996    2.00399995
   12.50944424    1.60000002    2.02399993
   12.51000023    1.63800001    2.02399993
   12.51055527    1.63800001    2.02399993
   12.51083374    1.60000002    2.02399993
   12.51138878    1.60000002    2.02399993
   12.51194477    1.63800001    2.02399993
   12.51249981    1.63800001    2.02399993
   12.51305580    1.61899996    2.02399993
   12.51333332    1.61899996    2.02399993
   12.51416683    1.61899996    2.02399993
   12.51444435    1.61899996    2.02399993
   12.51500034    1.61899996    2.02399993
   12.51555538    1.63800001    2.02399993
   12.51611137    1.61899996    2.02399993
   12.51638889    1.61899996    2.02399993
   12.51694393    1.60000002    2.02399993
   12.51749992    1.60000002    2.02399993
   12.51805496    1.61899996    2.02399993
   12.51833344    1.61899996    2.02399993
   12.51888847    1.60000002    2.02399993
   12.51916599    1.60000002    2.02399993
   12.51972198    1.58000004    2.02399993
   12.52027798    1.61899996    2.02399993
   12.52083302    1.60000002    2.02399993
   12.52138901    1.58000004    2.02399993
   12.52166653    1.58000004    2.02399993
   12.52222157    1.60000002    2.02399993
   12.52277756    1.61899996    2.02399993
   12.52305508    1.58000004    2.02399993
   12.52361107    1.60000002    2.02399993
   12.52416611    1.58000004    2.02399993
   12.52472210    1.58000004    2.02399993
   12.52527714    1.60000002    2.02399993
   12.52555561    1.60000002    2.02399993
   12.52611065    1.60000002    2.02399993
   12.52666664    1.58000004    2.02399993
   12.52694416    1.58000004    2.02399993
   12.52805519    1.58000004    2.02399993
   12.52833271    1.60000002    2.02399993
   12.52888870    1.60000002    2.02399993
   12.52944374    1.60000002    2.02399993
   12.52999973    1.58000004    2.02399993
   12.53027725    1.58000004    2.02399993
   12.53083324    1.58000004    2.02399993
   12.53138828    1.58000004    2.02399993
   12.53194427    1.56099999    2.02399993
   12.53222179    1.56099999    2.02399993
   12.53555584    1.58000004    2.02399993
   12.53861141    1.58000004    2.02399993
   12.53944492    1.56099999    2.02399993
   12.54027843    1.58000004    2.02399993
   12.54083347    1.56099999    2.02399993
   12.54166698    1.56099999    2.02399993
   12.54222298    1.56099999    2.02399993
   12.54305553    1.58000004    2.02399993
   12.54388905    1.56099999    2.02399993
   12.54472256    1.56099999    2.04299998
   12.54555607    1.58000004    2.04299998
   12.54638958    1.56099999    2.04299998
   12.54694462    1.56099999    2.04299998
   12.54777813    1.56099999    2.04299998
   12.54833412    1.56099999    2.04299998
   12.54916668    1.60000002    2.04299998
   12.55000019    1.56099999    2.04299998
   12.55055618    1.56099999    2.04299998
   12.55138874    1.58000004    2.04299998
   12.55222225    1.56099999    2.04299998
   12.55277824    1.56099999    2.04299998
   12.55361176    1.58000004    2.04299998
   12.55416679    1.56099999    2.04299998
   12.55500031    1.56099999    2.04299998
   12.55583382    1.56099999    2.04299998
   12.55638885    1.56099999    2.04299998
   12.55722237    1.56099999    2.06200004
   12.55777836    1.54200006    2.04299998
   12.55861092    1.56099999    2.04299998
   12.55944443    1.56099999    2.06200004
   12.56000042    1.56099999    2.04299998
   12.56083393    1.56099999    2.04299998
   12.56166649    1.56099999    2.04299998
   12.56250000    1.56099999    2.04299998
   12.56305599    1.56099999    2.04299998
   12.56388950    1.56099999    2.04299998
   12.56444454    1.56099999    2.04299998
   12.56527805    1.56099999    2.04299998
   12.56833363    1.58000004    2.06200004
   12.56916618    1.56099999    2.04299998
   12.56972218    1.56099999    2.04299998
   12.57055569    1.54200006    2.04299998
   12.57111073    1.56099999    2.04299998
   12.57194424    1.58000004    2.04299998
   12.57277775    1.54200006    2.04299998
   12.57333374    1.56099999    2.04299998
   12.57416630    1.54200006    2.04299998
   12.57472229    1.56099999    2.04299998
   12.57527733    1.54200006    2.04299998
   12.57861137    1.54200006    2.06200004
   12.57888889    1.54200006    2.06200004
   12.58083344    1.54200006    2.06200004
   12.58388901    1.54200006    2.06200004
   12.58944416    1.56099999    2.06200004
   12.59249973    1.52199996    2.06200004
   12.59583282    1.52199996    2.06200004
   12.60138893    1.54200006    2.08100009
   12.60444450    1.52199996    2.08100009
   12.60777855    1.50300002    2.08100009
   12.61083412    1.52199996    2.06200004
   12.61500072    1.52199996    2.08100009
   12.61694431    1.52199996    2.08100009
   12.61722279    1.54200006    2.08100009
   12.61777782    1.52199996    2.08100009
   12.61805534    1.52199996    2.08100009
   12.61861134    1.54200006    2.08100009
   12.61916637    1.50300002    2.08100009
   12.61972237    1.50300002    2.08100009
   12.61999989    1.50300002    2.08100009
   12.62055588    1.52199996    2.08100009
   12.62111092    1.50300002    2.08100009
   12.62138939    1.50300002    2.08100009
   12.62194443    1.52199996    2.08100009
   12.62250042    1.54200006    2.08100009
   12.62305546    1.50300002    2.08100009
   12.62333393    1.50300002    2.08100009
   12.62388897    1.54200006    2.08100009
   12.62444496    1.50300002    2.10100007
   12.62500000    1.52199996    2.08100009
   12.62527752    1.52199996    2.08100009
   12.62583351    1.50300002    2.08100009
   12.62638855    1.50300002    2.08100009
   12.62666702    1.54200006    2.08100009
   12.62722206    1.50300002    2.08100009
   12.62777805    1.50300002    2.08100009
   12.62805557    1.52199996    2.08100009
   12.62861156    1.50300002    2.08100009
   12.62916660    1.50300002    2.08100009
   12.62944412    1.50300002    2.08100009
   12.63000011    1.52199996    2.08100009
   12.63055611    1.50300002    2.08100009
   12.63111115    1.52199996    2.08100009
   12.63166714    1.50300002    2.10100007
   12.63194466    1.52199996    2.08100009
   12.63249969    1.54200006    2.08100009
   12.63305569    1.50300002    2.08100009
   12.63361073    1.50300002    2.08100009
   12.63416672    1.52199996    2.08100009
   12.63444424    1.52199996    2.08100009
   12.63500023    1.50300002    2.08100009
   12.63555527    1.50300002    2.08100009
   12.63611126    1.50300002    2.08100009
   12.63666630    1.50300002    2.10100007
   12.63694477    1.50300002    2.08100009
   12.63749981    1.52199996    2.08100009
   12.63805580    1.54200006    2.08100009
   12.63833332    1.50300002    2.08100009
   12.63888836    1.52199996    2.08100009
   12.63944435    1.50300002    2.08100009
   12.63972187    1.52199996    2.08100009
   12.64027786    1.52199996    2.08100009
   12.64083290    1.50300002    2.08100009
   12.64138889    1.54200006    2.08100009
   12.64194393    1.52199996    2.10100007
   12.64222240    1.54200006    2.10100007
   12.64277744    1.52199996    2.10100007
   12.64305496    1.50300002    2.10100007
   12.64361095    1.52199996    2.08100009
   12.64416695    1.50300002    2.10100007
   12.64472198    1.52199996    2.10100007
   12.64527798    1.52199996    2.08100009
   12.64555550    1.50300002    2.08100009
   12.64611053    1.50300002    2.10100007
   12.64666653    1.50300002    2.08100009
   12.64722252    1.54200006    2.08100009
   12.64750004    1.50300002    2.08100009
   12.64805508    1.50300002    2.10100007
   12.64861107    1.52199996    2.10100007
   12.65027714    1.50300002    2.10100007
   12.65222168    1.52199996    2.10100007
   12.65277767    1.50300002    2.10100007
   12.65333271    1.50300002    2.10100007
   12.65361118    1.50300002    2.10100007
   12.65416622    1.50300002    2.10100007
   12.65472221    1.50300002    2.10100007
   12.65527725    1.50300002    2.10100007
   12.65555477    1.50300002    2.10100007
   12.65611076    1.50300002    2.10100007
   12.65666676    1.50300002    2.10100007
   12.65722179    1.48399997    2.10100007
   12.65749931    1.52199996    2.10100007
   12.65833282    1.52199996    2.10100007
   12.65861034    1.50300002    2.10100007
   12.65916634    1.48399997    2.10100007
   12.65972137    1.48399997    2.10100007
   12.65999985    1.48399997    2.10100007
   12.66055489    1.50300002    2.10100007
   12.66111088    1.50300002    2.10100007
   12.66166592    1.48399997    2.10100007
   12.66194439    1.50300002    2.10100007
   12.66249943    1.48399997    2.10100007
   12.66277695    1.48399997    2.10100007
   12.66333294    1.48399997    2.10100007
   12.66388893    1.50300002    2.10100007
   12.66416645    1.50300002    2.10100007
   12.66472149    1.48399997    2.10100007
   12.66527748    1.48399997    2.10100007
   12.66583252    1.48399997    2.10100007
   12.66611099    1.48399997    2.10100007
   12.66666698    1.48399997    2.10100007
   12.66722298    1.48399997    2.10100007
   12.66777802    1.48399997    2.10100007
   12.66805553    1.48399997    2.10100007
   12.66861153    1.46500003    2.11999989
   12.66916656    1.48399997    2.10100007
   12.66972256    1.46500003    2.10100007
   12.67000008    1.48399997    2.10100007
   12.67055607    1.46500003    2.10100007
   12.67111111    1.48399997    2.10100007
   12.67138958    1.44500005    2.10100007
   12.67194462    1.46500003    2.10100007
   12.67250061    1.46500003    2.10100007
   12.67305565    1.46500003    2.10100007
   12.67361164    1.46500003    2.10100007
   12.67416668    1.48399997    2.10100007
   12.67444515    1.46500003    2.11999989
   12.67500019    1.46500003    2.10100007
   12.67555618    1.46500003    2.10100007
   12.67583370    1.44500005    2.11999989
   12.67638874    1.44500005    2.10100007
   12.67666721    1.48399997    2.10100007
   12.67722225    1.46500003    2.10100007
   12.67777824    1.46500003    2.10100007
   12.67833328    1.44500005    2.11999989
   12.67861176    1.44500005    2.10100007
   12.67916679    1.44500005    2.10100007
   12.67972279    1.44500005    2.10100007
   12.68000031    1.44500005    2.10100007
   12.68083382    1.44500005    2.11999989
   12.68111134    1.46500003    2.10100007
   12.68166733    1.42600000    2.11999989
   12.68222237    1.44500005    2.10100007
   12.68277836    1.46500003    2.11999989
   12.68333340    1.42600000    2.11999989
   12.68361092    1.44500005    2.11999989
   12.68694496    1.42600000    2.11999989
   12.69027805    1.44500005    2.11999989
   12.69083309    1.44500005    2.11999989
   12.69138908    1.42600000    2.10100007
   12.69416714    1.44500005    2.11999989
   12.69666672    1.42600000    2.11999989
   12.69833374    1.44500005    2.11999989
   12.70027733    1.44500005    2.11999989
   12.70166683    1.42600000    2.11999989
   12.70361137    1.40699995    2.11999989
   12.70416641    1.42600000    2.11999989
   12.70472240    1.40699995    2.11999989
   12.70666695    1.42600000    2.13899994
   12.70833302    1.42600000    2.13899994
   12.70972157    1.42600000    2.13899994
   12.71138859    1.38699996    2.13899994
   12.71305561    1.38699996    2.13899994
   12.71472168    1.40699995    2.13899994
   12.71638870    1.38699996    2.13899994
   12.71805477    1.38699996    2.13899994
   12.71972179    1.42600000    2.13899994
   12.72138882    1.40699995    2.13899994
   12.72305489    1.42600000    2.13899994
   12.72444439    1.42600000    2.11999989
   12.72611046    1.42600000    2.13899994
   12.72777748    1.38699996    2.13899994
   12.72944355    1.42600000    2.13899994
   12.73111057    1.40699995    2.13899994
   12.73277760    1.42600000    2.13899994
   12.73444462    1.40699995    2.13899994
   12.73611164    1.44500005    2.13899994
   12.73777771    1.38699996    2.13899994
   12.73916721    1.42600000    2.13899994
   12.74083328    1.40699995    2.13899994
   12.74250031    1.40699995    2.13899994
   12.74416733    1.40699995    2.13899994
   12.74583340    1.42600000    2.13899994
   12.74750042    1.38699996    2.13899994
   12.74916649    1.40699995    2.13899994
   12.75083351    1.38699996    2.13899994
   12.75249958    1.36800003    2.13899994
   12.75416660    1.36800003    2.13899994
   12.75583363    1.40699995    2.15899992
   12.75722218    1.36800003    2.13899994
   12.75888920    1.36800003    2.13899994
   12.76055527    1.36800003    2.15899992
   12.76222229    1.36800003    2.13899994
   12.76388931    1.36800003    2.13899994
   12.76555538    1.34899998    2.15899992
   12.76722240    1.34899998    2.15899992
   12.76888847    1.36800003    2.15899992
   12.77055550    1.34899998    2.15899992
   12.77194405    1.34899998    2.15899992
   12.77361107    1.36800003    2.15899992
   12.77527714    1.36800003    2.15899992
   12.77694416    1.36800003    2.15899992
   12.77861118    1.36800003    2.15899992
   12.78027725    1.36800003    2.15899992
   12.78194427    1.36800003    2.15899992
   12.78361130    1.36800003    2.15899992
   12.78500080    1.34899998    2.15899992
   12.78666687    1.34899998    2.15899992
   12.78833389    1.36800003    2.15899992
   12.79000092    1.36800003    2.15899992
   12.79166698    1.36800003    2.17799997
   12.79333401    1.36800003    2.15899992
   12.79500008    1.34899998    2.15899992
   12.79666710    1.34899998    2.15899992
   12.79833412    1.34899998    2.15899992
   12.80000019    1.36800003    2.17799997
   12.80138874    1.34899998    2.17799997
   12.80305576    1.33000004    2.17799997
   12.80472279    1.34899998    2.17799997
   12.80638885    1.34899998    2.17799997
   12.80805588    1.33000004    2.15899992
   12.80972195    1.33000004    2.17799997
   12.81138897    1.34899998    2.17799997
   12.81305599    1.33000004    2.17799997
   12.81472206    1.33000004    2.17799997
   12.81638908    1.33000004    2.17799997
   12.81777763    1.33000004    2.17799997
   12.81944466    1.30999994    2.17799997
   12.82027817    1.30999994    2.17799997
   12.82083321    1.30999994    2.17799997
   12.82138920    1.30999994    2.17799997
   12.82194424    1.30999994    2.17799997
   12.82250023    1.30999994    2.17799997
   12.82444477    1.29100001    2.17799997
   12.82499981    1.33000004    2.17799997
   12.82583332    1.29100001    2.17799997
   12.82638836    1.33000004    2.17799997
   12.82722187    1.30999994    2.17799997
   12.82805538    1.30999994    2.17799997
   12.82861137    1.33000004    2.17799997
   12.82944393    1.33000004    2.17799997
   12.82999992    1.30999994    2.17799997
   12.83055592    1.29100001    2.17799997
   12.83222198    1.30999994    2.17799997
   12.83277798    1.33000004    2.17799997
   12.83305550    1.29100001    2.17799997
   12.83361053    1.33000004    2.17799997
   12.83416653    1.30999994    2.17799997
   12.83666611    1.29100001    2.17799997
   12.84055519    1.30999994    2.17799997
   12.84249973    1.30999994    2.17799997
   12.84472179    1.30999994    2.17799997
   12.85000038    1.30999994    2.17799997
   12.85166740    1.33000004    2.19700003
