    HOUR (UT)     SKY TESTER    SUN TESTER
   12.78583336    4.91499996    1.75399995
   12.78694534    4.91499996    1.73399997
   12.78777790    4.91499996    1.73399997
   12.78888893    4.91499996    1.77300000
   12.79000092    4.91499996    1.90799999
   12.79083347    4.91499996    1.88900006
   12.79194450    4.91499996    2.00399995
   12.79277802    4.91499996    2.06200004
   12.79388905    4.91499996    2.15899992
   12.79500008    4.91499996    2.15899992
   12.79583359    4.91499996    2.19700003
   12.79694462    4.91499996    2.27399993
   12.79777813    4.91499996    2.35100007
   12.79888916    4.91499996    2.35100007
   12.80000019    4.91499996    2.31299996
   12.80083370    4.91499996    2.19700003
   12.80194473    4.91499996    2.04299998
   12.80277824    4.91499996    2.10100007
   12.80388927    4.58799982    2.13899994
   12.80500031    4.70300007    2.27399993
   12.80583382    4.91499996    2.39000010
   12.80694485    4.91499996    2.40899992
   12.80805588    4.91499996    2.35100007
   12.80888939    4.91499996    2.29399991
   12.81000042    4.91499996    2.21600008
   12.81111145    4.91499996    2.23600006
   12.81194496    4.91499996    2.31299996
   12.81305599    4.91499996    2.37100005
   12.81388950    4.91499996    2.37100005
   12.81500053    4.91499996    2.37100005
   12.81611156    4.91499996    2.37100005
   12.81694412    4.91499996    2.37100005
   12.81805515    4.91499996    2.37100005
   12.81916618    4.91499996    2.37100005
   12.81999969    4.91499996    2.37100005
   12.82111073    4.91499996    2.37100005
   12.82194424    4.91499996    2.37100005
   12.82305527    4.91499996    2.37100005
   12.82416630    4.85699987    2.35100007
   12.82499981    4.74200010    2.37100005
   12.82611084    4.66499996    2.39000010
   12.82694435    4.60699987    2.39000010
   12.82805538    4.43300009    2.23600006
   12.82916641    4.22100019    2.06200004
   12.82999992    4.22100019    2.25500011
   12.83111095    4.47200012    2.37100005
   12.83222198    4.91499996    2.37100005
   12.83305550    4.91499996    2.39000010
   12.83416653    4.91499996    2.37100005
   12.83527756    4.91499996    2.37100005
   12.83611107    4.91499996    2.37100005
   12.83722210    4.60699987    2.39000010
   12.83833313    3.50799990    2.37100005
   12.83916664    2.52500010    2.37100005
   12.84027767    1.85000002    2.39000010
   12.84111118    1.44500005    2.37100005
   12.84222221    1.29100001    2.35100007
   12.84333324    1.21399999    2.35100007
   12.84416676    1.21399999    2.37100005
   12.84499931    1.23300004    2.37100005
   12.84583282    1.23300004    2.37100005
   12.84666634    1.21399999    2.37100005
   12.84749985    1.19500005    2.37100005
   12.84833336    1.19500005    2.37100005
   12.84916592    1.21399999    2.37100005
   12.85000038    1.23300004    2.37100005
   12.85083389    1.27199996    2.35100007
   12.85166740    1.30999994    2.37100005
   12.85249996    1.33000004    2.37100005
   12.85333347    1.34899998    2.37100005
   12.85444450    1.33000004    2.39000010
   12.85527802    1.33000004    2.37100005
   12.85638905    1.34899998    2.39000010
   12.85750008    1.40699995    2.37100005
   12.85833359    1.42600000    2.39000010
   12.85944462    1.46500003    2.37100005
   12.86027813    1.52199996    2.39000010
   12.86138916    1.56099999    2.37100005
   12.86250019    1.61899996    2.37100005
   12.86333370    1.65699995    2.35100007
   12.86444473    1.69599998    2.35100007
   12.86555576    1.75399995    2.35100007
   12.86638927    1.79200006    2.35100007
   12.86750031    1.83099997    2.37100005
   12.86833382    1.86899996    2.39000010
   12.86944485    1.88900006    2.37100005
   12.87055588    1.92700005    2.37100005
   12.87138939    1.92700005    2.35100007
   12.87250042    1.94700003    2.37100005
   12.87333393    1.98500001    2.37100005
   12.87444496    2.00399995    2.37100005
   12.87555599    2.00399995    2.37100005
   12.87638855    2.00399995    2.37100005
   12.87750053    2.00399995    2.37100005
   12.87833309    2.00399995    2.37100005
   12.87944412    2.02399993    2.39000010
   12.88055611    2.04299998    2.39000010
   12.88138866    2.04299998    2.37100005
   12.88249969    2.02399993    2.37100005
   12.88333321    2.02399993    2.39000010
   12.88444424    2.00399995    2.39000010
   12.88555527    2.00399995    2.37100005
   12.88638878    2.00399995    2.37100005
   12.88749981    2.04299998    2.39000010
   12.88833332    2.08100009    2.39000010
   12.88944435    2.13899994    2.39000010
   12.89055538    2.19700003    2.39000010
   12.89138889    2.27399993    2.39000010
   12.89249992    2.33200002    2.39000010
   12.89361095    2.42799997    2.39000010
   12.89444447    2.50600004    2.39000010
   12.89555550    2.60200000    2.39000010
   12.89638901    2.69799995    2.39000010
   12.89750004    2.81399989    2.39000010
   12.89861107    2.93000007    2.39000010
   12.89944458    3.04500008    2.39000010
   12.90055561    3.16100001    2.39000010
   12.90138817    3.29600000    2.39000010
   12.90249920    3.43099999    2.39000010
   12.90333271    3.58500004    2.37100005
   12.90444374    3.73900008    2.37100005
   12.90555477    3.89400005    2.35100007
   12.90638828    4.04799986    2.37100005
   12.90749931    4.22100019    2.35100007
   12.90861034    4.35599995    2.33200002
   12.90944386    4.47200012    2.33200002
   12.91055489    4.58799982    2.31299996
   12.91138840    4.70300007    2.31299996
   12.91249943    4.80000019    2.31299996
   12.91361046    4.91499996    2.29399991
   12.91444397    4.91499996    2.31299996
   12.91555500    4.91499996    2.31299996
   12.91638851    4.91499996    2.31299996
   12.91750050    4.91499996    2.29399991
   12.91861153    4.91499996    2.27399993
   12.91944504    4.91499996    2.31299996
   12.92055607    4.91499996    2.31299996
   12.92138958    4.91499996    2.29399991
   12.92250061    4.91499996    2.31299996
   12.92361164    4.91499996    2.31299996
   12.92444515    4.91499996    2.25500011
   12.92555618    4.91499996    2.27399993
   12.92666721    4.91499996    2.27399993
   12.92750072    4.91499996    2.25500011
   12.92861176    4.91499996    2.25500011
   12.92944431    4.91499996    2.25500011
   12.93055630    4.91499996    2.25500011
   12.93166733    4.91499996    2.25500011
   12.93249989    4.91499996    2.21600008
   12.93361092    4.91499996    2.21600008
   12.93444443    4.91499996    2.21600008
   12.93555546    4.91499996    2.19700003
   12.93666649    4.91499996    2.19700003
   12.93750000    4.91499996    2.19700003
   12.93861103    4.91499996    2.17799997
   12.93972206    4.91499996    2.17799997
   12.94055557    4.91499996    2.15899992
   12.94166660    4.91499996    2.15899992
   12.94250011    4.91499996    2.17799997
   12.94361115    4.91499996    2.15899992
   12.94472218    4.91499996    2.13899994
   12.94555569    4.91499996    2.15899992
   12.94666672    4.91499996    2.17799997
   12.94750023    4.91499996    2.17799997
   12.94861126    4.91499996    2.13899994
   12.94972229    4.91499996    2.17799997
   12.95055580    4.91499996    2.17799997
   12.95166683    4.91499996    2.17799997
   12.95277786    4.91499996    2.19700003
   12.95361137    4.91499996    2.21600008
   12.95472240    4.91499996    2.21600008
   12.95583344    4.91499996    2.21600008
   12.95666695    4.91499996    2.21600008
   12.95777798    4.91499996    2.19700003
   12.95888901    4.91499996    2.19700003
   12.95972157    4.91499996    2.17799997
   12.96083355    4.91499996    2.15899992
   12.96166611    4.91499996    2.17799997
   12.96277714    4.91499996    2.17799997
   12.96388912    4.91499996    2.17799997
   12.96472168    4.91499996    2.17799997
   12.96583271    4.91499996    2.19700003
   12.96694374    4.91499996    2.19700003
   12.96777725    4.91499996    2.19700003
   12.96888828    4.91499996    2.17799997
   12.96972179    4.91499996    2.19700003
   12.97083282    4.91499996    2.19700003
   12.97194386    4.91499996    2.19700003
   12.97277737    4.91499996    2.21600008
   12.97388840    4.91499996    2.19700003
   12.97499943    4.91499996    2.23600006
   12.97583294    4.91499996    2.23600006
   12.97694397    4.91499996    2.25500011
   12.97777748    4.91499996    2.25500011
   12.97888851    4.91499996    2.25500011
   12.97999954    4.91499996    2.27399993
   12.98083305    4.91499996    2.29399991
   12.98194408    4.91499996    2.25500011
   12.98305511    4.91499996    2.31299996
   12.98388958    4.91499996    2.29399991
   12.98500061    4.91499996    2.31299996
   12.98583317    4.91499996    2.31299996
   12.98694515    4.91499996    2.31299996
   12.98805618    4.91499996    2.33200002
   12.98888874    4.91499996    2.33200002
   12.99000072    4.91499996    2.33200002
   12.99083328    4.91499996    2.33200002
   12.99194431    4.91499996    2.33200002
   12.99305534    4.91499996    2.31299996
   12.99388885    4.91499996    2.31299996
   12.99499989    4.91499996    2.33200002
   12.99611092    4.91499996    2.33200002
   12.99694443    4.91499996    2.35100007
   12.99805546    4.91499996    2.33200002
   12.99888897    4.91499996    2.33200002
   13.00000000    4.91499996    2.31299996
   13.00111103    4.91499996    2.33200002
   13.00194454    4.91499996    2.31299996
   13.00305557    4.91499996    2.31299996
   13.00388908    4.91499996    2.31299996
   13.00500011    4.91499996    2.31299996
   13.00611115    4.91499996    2.31299996
   13.00694466    4.91499996    2.31299996
   13.00805569    4.91499996    2.33200002
   13.00888920    4.91499996    2.33200002
   13.01000023    4.91499996    2.35100007
   13.01111126    4.91499996    2.37100005
   13.01194477    4.91499996    2.37100005
   13.01305580    4.91499996    2.39000010
   13.01416683    4.91499996    2.39000010
   13.01500034    4.91499996    2.37100005
   13.01611137    4.91499996    2.39000010
   13.01694393    4.91499996    2.37100005
   13.01805496    4.91499996    2.37100005
   13.01916599    4.91499996    2.37100005
   13.01999950    4.91499996    2.35100007
   13.02111053    4.91499996    2.35100007
   13.02222157    4.91499996    2.35100007
   13.02305508    4.91499996    2.35100007
   13.02416611    4.91499996    2.35100007
   13.02499962    4.91499996    2.33200002
   13.02611065    4.91499996    2.35100007
   13.02722168    4.91499996    2.35100007
   13.02805519    4.91499996    2.33200002
   13.02916622    4.91499996    2.33200002
   13.03027725    4.91499996    2.31299996
   13.03111076    4.91499996    2.31299996
   13.03222179    4.91499996    2.31299996
   13.03305531    4.91499996    2.31299996
   13.03416729    4.91499996    2.31299996
   13.03527832    4.91499996    2.31299996
   13.03611183    4.91499996    2.31299996
   13.03722286    4.91499996    2.23600006
   13.03833389    4.91499996    2.23600006
   13.03916740    4.91499996    2.21600008
   13.04027843    4.91499996    2.17799997
   13.04111195    4.91499996    2.13899994
   13.04222298    4.91499996    2.10100007
   13.04333401    4.91499996    2.08100009
   13.04416752    4.91499996    2.06200004
   13.04527855    4.91499996    2.06200004
   13.04638958    4.91499996    2.02399993
   13.04722309    4.91499996    1.96599996
   13.04833412    4.91499996    1.90799999
   13.04916668    4.91499996    1.83099997
   13.05027771    4.91499996    1.71500003
   13.05111122    4.91499996    1.71500003
   13.05222225    4.91499996    1.69599998
   13.05333328    4.91499996    1.67700005
   13.05416679    4.91499996    1.71500003
   13.05527782    4.91499996    1.75399995
   13.05638885    4.91499996    1.65699995
   13.05722237    4.91499996    1.58000004
   13.05833340    4.91499996    1.52199996
   13.05916691    4.91499996    1.44500005
   13.06027794    4.91499996    1.48399997
   13.06138897    4.91499996    1.50300002
   13.06222248    4.91499996    1.48399997
   13.06333351    4.91499996    1.46500003
   13.06416702    4.91499996    1.50300002
   13.06527805    4.91499996    1.44500005
   13.06638908    4.91499996    1.38699996
   13.06722260    4.91499996    1.33000004
   13.06833363    4.91499996    1.27199996
   13.06944466    4.91499996    1.21399999
   13.07027817    4.91499996    1.29100001
   13.07138920    4.91499996    1.38699996
   13.07222176    4.91499996    1.30999994
   13.07333374    4.91499996    1.23300004
   13.07444477    4.91499996    1.23300004
   13.07527733    4.91499996    1.19500005
   13.07638836    4.91499996    1.11800003
   13.07750034    4.91499996    1.02100003
   13.07833290    4.91499996    0.92500001
   13.07944393    4.91499996    0.88599998
   13.08027744    4.91499996    0.84799999
   13.08138847    4.91499996    0.82800001
   13.08249950    4.91499996    0.86699998
   13.08333302    4.91499996    0.88599998
   13.08444405    4.91499996    0.92500001
   13.08555508    4.91499996    0.96300000
   13.08638859    4.91499996    0.98299998
   13.08749962    4.91499996    0.98299998
   13.08833313    4.91499996    1.00199997
   13.08944416    4.91499996    1.03999996
   13.09027767    4.91499996    1.07900000
   13.09138870    4.91499996    1.07900000
   13.09249973    4.91499996    1.09800005
   13.09333324    4.91499996    1.09800005
   13.09444427    4.91499996    1.07900000
   13.09527779    4.91499996    1.07900000
   13.09638882    4.91499996    1.09800005
   13.09749985    4.91499996    1.19500005
   13.09833336    4.91499996    1.30999994
   13.09944439    4.91499996    1.44500005
   13.10027790    4.91499996    1.58000004
   13.10138893    4.91499996    1.69599998
   13.10249996    4.91499996    1.75399995
   13.10333347    4.91499996    1.83099997
   13.10444450    4.91499996    1.88900006
   13.10527802    4.91499996    1.94700003
   13.10638905    4.91499996    1.90799999
   13.10750008    4.91499996    1.92700005
   13.10833359    4.91499996    1.98500001
   13.10944462    4.91499996    2.06200004
   13.11055565    4.91499996    2.10100007
   13.11138916    4.91499996    2.10100007
   13.11250019    4.91499996    2.13899994
   13.11333370    4.91499996    2.17799997
   13.11444473    4.91499996    2.11999989
   13.11555576    4.91499996    2.10100007
   13.11638927    4.91499996    2.17799997
   13.11750031    4.91499996    2.19700003
   13.11833382    4.91499996    2.13899994
   13.11944485    4.91499996    2.17799997
   13.12027836    4.91499996    2.25500011
   13.12138939    4.91499996    2.27399993
   13.12250042    4.91499996    2.31299996
   13.12333393    4.91499996    2.33200002
   13.12444496    4.91499996    2.33200002
   13.12527752    4.91499996    2.27399993
   13.12638855    4.91499996    2.17799997
   13.12750053    4.91499996    2.15899992
   13.12833309    4.91499996    2.11999989
   13.12944412    4.91499996    2.10100007
   13.13055611    4.91499996    2.08100009
   13.13138866    4.91499996    2.06200004
   13.13249969    4.91499996    2.06200004
   13.13333321    4.91499996    2.13899994
   13.13444424    4.91499996    2.19700003
   13.13555527    4.91499996    2.31299996
   13.13638878    4.91499996    2.35100007
   13.13749981    4.91499996    2.35100007
   13.13861084    4.91499996    2.31299996
   13.13944435    4.91499996    2.23600006
   13.14055538    4.91499996    2.23600006
   13.14138889    4.91499996    2.33200002
   13.14249992    4.91499996    2.40899992
   13.14361095    4.91499996    2.46700001
