    HOUR (UT)     SKY TESTER    SUN TESTER
   13.29222298    4.91499996    2.27399993
   13.29333401    4.91499996    2.29399991
   13.29444504    4.91499996    2.29399991
   13.29527855    4.91499996    2.29399991
   13.29638958    4.91499996    2.29399991
   13.29722309    4.91499996    2.27399993
   13.29833412    4.91499996    2.25500011
   13.29944515    4.91499996    2.25500011
   13.30027771    4.91499996    2.23600006
   13.30138874    4.91499996    2.15899992
   13.30222225    4.91499996    2.10100007
   13.30333328    4.91499996    2.10100007
   13.30444431    4.91499996    2.10100007
   13.30527782    4.91499996    2.13899994
   13.30638885    4.91499996    2.13899994
   13.30722237    4.91499996    2.13899994
   13.30833340    4.91499996    2.19700003
   13.30944443    4.91499996    2.19700003
   13.31027794    4.91499996    2.17799997
   13.31138897    4.91499996    2.15899992
   13.31222248    4.91499996    2.21600008
   13.31333351    4.91499996    2.25500011
   13.31416702    4.91499996    2.25500011
   13.31527805    4.91499996    2.25500011
   13.31638908    4.91499996    2.25500011
   13.31722260    4.91499996    2.25500011
   13.31833363    4.91499996    2.23600006
   13.31916618    4.91499996    2.23600006
   13.32027817    4.91499996    2.21600008
   13.32138920    4.91499996    2.19700003
   13.32222176    4.91499996    2.17799997
   13.32333374    4.91499996    2.17799997
   13.32416630    4.91499996    2.17799997
   13.32527733    4.91499996    2.19700003
   13.32638836    4.91499996    2.19700003
   13.32722187    4.91499996    2.21600008
   13.32833290    4.91499996    2.21600008
   13.32944393    4.91499996    2.19700003
   13.33027744    4.91499996    2.17799997
   13.33138847    4.91499996    2.17799997
   13.33222198    4.91499996    2.15899992
   13.33333302    4.91499996    2.13899994
   13.33444405    4.91499996    2.15899992
   13.33527756    4.91499996    2.17799997
   13.33638859    4.91499996    2.19700003
   13.33749962    4.91499996    2.19700003
   13.33833313    4.91499996    2.19700003
   13.33944416    4.91499996    2.19700003
   13.34027767    4.91499996    2.19700003
   13.34138870    4.91499996    2.21600008
   13.34249973    4.91499996    2.19700003
   13.34333324    4.91499996    2.19700003
   13.34444427    4.91499996    2.19700003
   13.34555531    4.91499996    2.17799997
   13.34638882    4.91499996    2.17799997
   13.34749985    4.91499996    2.17799997
   13.34833336    4.91499996    2.15899992
   13.34944439    4.91499996    2.13899994
   13.35055637    4.91499996    2.13899994
   13.35138893    4.91499996    2.13899994
   13.35249996    4.91499996    2.17799997
   13.35361195    4.91499996    2.21600008
   13.35444450    4.91499996    2.21600008
   13.35555553    4.91499996    2.23600006
   13.35638905    4.91499996    2.23600006
   13.35750008    4.91499996    2.23600006
   13.35861111    4.91499996    2.19700003
   13.35944462    4.91499996    2.19700003
   13.36055565    4.91499996    2.17799997
   13.36138916    4.91499996    2.17799997
   13.36250019    4.91499996    2.19700003
   13.36361122    4.91499996    2.19700003
   13.36444473    4.91499996    2.23600006
   13.36555576    4.91499996    2.25500011
   13.36638927    4.91499996    2.25500011
   13.36750031    4.91499996    2.25500011
   13.36861134    4.91499996    2.27399993
   13.36944485    4.91499996    2.29399991
   13.37055588    4.91499996    2.27399993
   13.37138939    4.91499996    2.25500011
   13.37250042    4.91499996    2.25500011
   13.37361145    4.91499996    2.25500011
   13.37444496    4.91499996    2.23600006
   13.37555599    4.91499996    2.19700003
   13.37638855    4.91499996    2.23600006
   13.37750053    4.91499996    2.25500011
   13.37861156    4.91499996    2.27399993
   13.37944412    4.91499996    2.27399993
   13.38055611    4.91499996    2.27399993
   13.38138866    4.91499996    2.29399991
   13.38249969    4.91499996    2.27399993
   13.38361073    4.91499996    2.29399991
   13.38444424    4.91499996    2.27399993
   13.38555527    4.91499996    2.29399991
   13.38666630    4.91499996    2.27399993
   13.38749981    4.91499996    2.27399993
   13.38861084    4.91499996    2.27399993
   13.38944435    4.91499996    2.27399993
   13.39055538    4.91499996    2.31299996
   13.39166641    4.91499996    2.29399991
   13.39249992    4.91499996    2.29399991
   13.39361095    4.91499996    2.31299996
   13.39472198    4.91499996    2.29399991
   13.39555550    4.91499996    2.31299996
   13.39666653    4.91499996    2.27399993
   13.39750004    4.91499996    2.29399991
   13.39861107    4.91499996    2.27399993
   13.39972210    4.91499996    2.25500011
   13.40055561    4.91499996    2.25500011
   13.40166664    4.91499996    2.25500011
   13.40249920    4.91499996    2.27399993
   13.40361118    4.91499996    2.27399993
   13.40472221    4.91499996    2.27399993
   13.40555477    4.91499996    2.27399993
   13.40666676    4.91499996    2.25500011
   13.40749931    4.91499996    2.25500011
   13.40861034    4.91499996    2.23600006
   13.40944386    4.91499996    2.23600006
   13.41055489    4.91499996    2.19700003
   13.41166592    4.91499996    2.23600006
   13.41249943    4.91499996    2.23600006
   13.41361046    4.91499996    2.23600006
   13.41444397    4.91499996    2.21600008
   13.41555500    4.91499996    2.19700003
   13.41638851    4.91499996    2.21600008
   13.41750050    4.91499996    2.23600006
   13.41861153    4.91499996    2.25500011
   13.41944504    4.91499996    2.27399993
   13.42055607    4.91499996    2.25500011
   13.42138958    4.91499996    2.23600006
   13.42250061    4.91499996    2.23600006
   13.42361164    4.91499996    2.25500011
   13.42444515    4.91499996    2.23600006
   13.42555618    4.91499996    2.21600008
   13.42666721    4.91499996    2.19700003
   13.42750072    4.91499996    2.19700003
   13.42861176    4.91499996    2.19700003
   13.42944431    4.91499996    2.17799997
   13.43055630    4.91499996    2.17799997
   13.43138885    4.91499996    2.21600008
   13.43249989    4.91499996    2.21600008
   13.43361092    4.91499996    2.23600006
   13.43444443    4.91499996    2.19700003
   13.43555546    4.91499996    2.19700003
   13.43666649    4.91499996    2.21600008
   13.43750000    4.91499996    2.21600008
   13.43861103    4.91499996    2.21600008
   13.43944454    4.91499996    2.23600006
   13.44055557    4.91499996    2.21600008
   13.44166660    4.91499996    2.23600006
   13.44250011    4.91499996    2.23600006
   13.44361115    4.91499996    2.23600006
   13.44472218    4.91499996    2.23600006
   13.44555569    4.91499996    2.25500011
   13.44666672    4.91499996    2.25500011
   13.44750023    4.91499996    2.23600006
   13.44861126    4.91499996    2.19700003
   13.44972229    4.91499996    2.19700003
   13.45055580    4.91499996    2.21600008
   13.45166683    4.91499996    2.23600006
   13.45249939    4.91499996    2.21600008
   13.45361137    4.91499996    2.19700003
   13.45472240    4.91499996    2.19700003
   13.45555496    4.91499996    2.21600008
   13.45666695    4.91499996    2.23600006
   13.45749950    4.91499996    2.25500011
   13.45861053    4.91499996    2.27399993
   13.45972157    4.91499996    2.31299996
   13.46055508    4.91499996    2.31299996
   13.46166611    4.91499996    2.29399991
   13.46249962    4.91499996    2.29399991
   13.46361065    4.91499996    2.27399993
   13.46472168    4.91499996    2.25500011
   13.46555519    4.91499996    2.25500011
   13.46666622    4.91499996    2.27399993
   13.46777725    4.91499996    2.31299996
   13.46861076    4.91499996    2.33200002
   13.46972179    4.91499996    2.33200002
   13.47083282    4.91499996    2.31299996
   13.47166634    4.91499996    2.31299996
   13.47277737    4.91499996    2.31299996
   13.47361088    4.91499996    2.33200002
   13.47472191    4.91499996    2.37100005
   13.47583294    4.91499996    2.39000010
   13.47666645    4.91499996    2.40899992
   13.47777748    4.91499996    2.40899992
   13.47861099    4.91499996    2.40899992
   13.47972202    4.91499996    2.40899992
   13.48083305    4.91499996    2.40899992
   13.48166656    4.91499996    2.39000010
   13.48277760    4.91499996    2.37100005
   13.48361111    4.91499996    2.37100005
   13.48472214    4.91499996    2.39000010
   13.48555565    4.91499996    2.39000010
   13.48666668    4.91499996    2.39000010
   13.48777771    4.91499996    2.40899992
   13.48861122    4.91499996    2.40899992
   13.48972225    4.91499996    2.40899992
   13.49083328    4.91499996    2.40899992
   13.49166679    4.91499996    2.39000010
   13.49277782    4.91499996    2.37100005
   13.49361134    4.91499996    2.35100007
   13.49472237    4.91499996    2.33200002
   13.49583340    4.91499996    2.31299996
   13.49666691    4.91499996    2.29399991
   13.49777794    4.91499996    2.31299996
   13.49861145    4.91499996    2.31299996
   13.49972248    4.91499996    2.27399993
   13.50083351    4.91499996    2.25500011
   13.50166702    4.91499996    2.27399993
   13.50277805    4.91499996    2.31299996
   13.50361156    4.91499996    2.33200002
   13.50472260    4.91499996    2.33200002
   13.50583363    4.91499996    2.35100007
   13.50666714    4.91499996    2.37100005
   13.50777817    4.91499996    2.35100007
   13.50888920    4.91499996    2.35100007
   13.50972176    4.91499996    2.33200002
   13.51083374    4.91499996    2.33200002
   13.51166630    4.91499996    2.33200002
   13.51277733    4.91499996    2.31299996
   13.51361084    4.91499996    2.31299996
   13.51472187    4.91499996    2.29399991
   13.51583290    4.91499996    2.29399991
   13.51666641    4.91499996    2.29399991
   13.51777744    4.91499996    2.29399991
   13.51861095    4.91499996    2.27399993
   13.51972198    4.91499996    2.25500011
   13.52083302    4.91499996    2.23600006
   13.52166653    4.91499996    2.27399993
   13.52277756    4.91499996    2.29399991
   13.52361107    4.91499996    2.29399991
   13.52472210    4.91499996    2.31299996
   13.52583313    4.91499996    2.31299996
   13.52666664    4.91499996    2.29399991
   13.52777767    4.91499996    2.25500011
   13.52861118    4.91499996    2.25500011
   13.52972221    4.91499996    2.25500011
   13.53083324    4.91499996    2.27399993
   13.53166676    4.91499996    2.27399993
   13.53277779    4.91499996    2.25500011
   13.53361130    4.91499996    2.25500011
   13.53472233    4.91499996    2.21600008
   13.53583336    4.91499996    2.17799997
   13.53666687    4.91499996    2.21600008
   13.53777790    4.91499996    2.25500011
   13.53861141    4.91499996    2.29399991
   13.53972244    4.91499996    2.29399991
   13.54083347    4.91499996    2.29399991
   13.54166698    4.91499996    2.29399991
   13.54277802    4.91499996    2.29399991
   13.54361153    4.91499996    2.25500011
   13.54472256    4.91499996    2.25500011
   13.54555607    4.91499996    2.23600006
   13.54666710    4.91499996    2.25500011
   13.54777813    4.91499996    2.27399993
   13.54861164    4.91499996    2.25500011
   13.54972267    4.91499996    2.23600006
   13.55083370    4.91499996    2.27399993
   13.55166721    4.91499996    2.33200002
   13.55277824    4.91499996    2.35100007
   13.55361176    4.91499996    2.33200002
   13.55472279    4.91499996    2.27399993
   13.55583382    4.91499996    2.25500011
   13.55666733    4.91499996    2.23600006
   13.55777836    4.91499996    2.21600008
   13.55888939    4.91499996    2.19700003
   13.55972195    4.91499996    2.17799997
   13.56083393    4.91499996    2.17799997
   13.56166649    4.91499996    2.17799997
   13.56277752    4.91499996    2.19700003
   13.56388950    4.91499996    2.17799997
   13.56472206    4.91499996    2.19700003
   13.56583309    4.91499996    2.15899992
   13.56694412    4.91499996    2.15899992
   13.56777763    4.91499996    2.15899992
   13.56888866    4.91499996    2.13899994
   13.56972218    4.91499996    2.11999989
   13.57083321    4.91499996    2.08100009
   13.57194424    4.91499996    2.08100009
   13.57277775    4.91499996    2.10100007
   13.57388878    4.91499996    2.15899992
   13.57472229    4.91499996    2.13899994
   13.57583332    4.91499996    2.17799997
   13.57694435    4.91499996    2.19700003
   13.57777786    4.91499996    2.21600008
   13.57888889    4.91499996    2.21600008
   13.57972240    4.91499996    2.23600006
   13.58083344    4.91499996    2.25500011
   13.58194447    4.91499996    2.23600006
   13.58277798    4.91499996    2.21600008
   13.58388901    4.91499996    2.21600008
   13.58472157    4.91499996    2.23600006
   13.58583260    4.91499996    2.21600008
   13.58694458    4.91499996    2.21600008
   13.58777714    4.91499996    2.21600008
   13.58888817    4.91499996    2.21600008
   13.58972168    4.91499996    2.19700003
   13.59083271    4.91499996    2.19700003
   13.59194374    4.91499996    2.17799997
   13.59277725    4.91499996    2.19700003
   13.59388828    4.91499996    2.21600008
   13.59472179    4.91499996    2.23600006
   13.59583282    4.91499996    2.21600008
   13.59694386    4.91499996    2.23600006
   13.59777737    4.91499996    2.25500011
   13.59888840    4.91499996    2.29399991
   13.59972191    4.91499996    2.29399991
   13.60083389    4.91499996    2.29399991
   13.60194492    4.91499996    2.29399991
   13.60277843    4.91499996    2.29399991
   13.60388947    4.91499996    2.29399991
   13.60500050    4.91499996    2.29399991
   13.60583401    4.91499996    2.29399991
   13.60694504    4.91499996    2.29399991
   13.60777855    4.91499996    2.29399991
   13.60888958    4.91499996    2.29399991
   13.61000061    4.91499996    2.27399993
   13.61083412    4.91499996    2.25500011
   13.61194515    4.91499996    2.27399993
   13.61277771    4.91499996    2.25500011
   13.61388969    4.91499996    2.23600006
   13.61500072    4.91499996    2.23600006
   13.61583328    4.91499996    2.23600006
   13.61694431    4.91499996    2.23600006
   13.61777782    4.91499996    2.25500011
   13.61888885    4.91499996    2.23600006
   13.61972237    4.91499996    2.23600006
   13.62083340    4.91499996    2.23600006
   13.62194443    4.91499996    2.25500011
   13.62277794    4.91499996    2.25500011
   13.62388897    4.91499996    2.25500011
   13.62500000    4.91499996    2.25500011
   13.62583351    4.91499996    2.27399993
   13.62694454    4.91499996    2.29399991
   13.62777805    4.91499996    2.29399991
   13.62888908    4.91499996    2.31299996
   13.63000011    4.91499996    2.31299996
   13.63083363    4.91499996    2.29399991
   13.63194466    4.91499996    2.27399993
   13.63277817    4.91499996    2.29399991
   13.63388920    4.91499996    2.29399991
   13.63500023    4.91499996    2.31299996
   13.63583279    4.91499996    2.29399991
   13.63694477    4.91499996    2.25500011
   13.63777733    4.91499996    2.17799997
   13.63888836    4.91499996    2.11999989
   13.64000034    4.91499996    2.11999989
   13.64083290    4.91499996    2.13899994
   13.64194393    4.91499996    2.15899992
   13.64277744    4.91499996    2.15899992
   13.64388847    4.91499996    2.19700003
   13.64499950    4.91499996    2.21600008
   13.64583302    4.91499996    2.23600006
   13.64694405    4.91499996    2.25500011
   13.64777756    4.91499996    2.25500011
   13.64888859    4.91499996    2.27399993
   13.64999962    4.91499996    2.25500011
   13.65083313    4.91499996    2.25500011
   13.65194416    4.91499996    2.25500011
   13.65305519    4.91499996    2.25500011
   13.65388870    4.91499996    2.27399993
   13.65499973    4.91499996    2.29399991
   13.65583324    4.91499996    2.29399991
   13.65694427    4.91499996    2.29399991
   13.65805531    4.91499996    2.29399991
   13.65888882    4.91499996    2.27399993
   13.65999985    4.91499996    2.23600006
   13.66111088    4.91499996    2.21600008
   13.66194439    4.91499996    2.19700003
   13.66305542    4.91499996    2.19700003
   13.66388893    4.91499996    2.21600008
   13.66499996    4.91499996    2.21600008
   13.66611099    4.91499996    2.23600006
   13.66694450    4.91499996    2.25500011
   13.66805553    4.91499996    2.27399993
   13.66888905    4.91499996    2.23600006
   13.67000008    4.91499996    2.21600008
   13.67111111    4.91499996    2.21600008
   13.67194462    4.91499996    2.19700003
   13.67305565    4.91499996    2.19700003
   13.67388916    4.91499996    2.21600008
   13.67500019    4.91499996    2.21600008
   13.67583370    4.91499996    2.23600006
   13.67694473    4.91499996    2.23600006
   13.67805576    4.91499996    2.23600006
   13.67888927    4.91499996    2.23600006
   13.68000031    4.91499996    2.21600008
   13.68111134    4.91499996    2.17799997
   13.68194485    4.91499996    2.19700003
   13.68305588    4.91499996    2.23600006
   13.68388939    4.91499996    2.23600006
   13.68500042    4.91499996    2.23600006
   13.68611145    4.91499996    2.21600008
   13.68694496    4.91499996    2.21600008
   13.68805599    4.91499996    2.23600006
   13.68888855    4.91499996    2.23600006
   13.69000053    4.91499996    2.23600006
   13.69111156    4.91499996    2.23600006
   13.69194412    4.91499996    2.25500011
   13.69305515    4.91499996    2.27399993
   13.69388866    4.91499996    2.29399991
   13.69499969    4.91499996    2.31299996
   13.69611073    4.91499996    2.29399991
   13.69694424    4.91499996    2.31299996
   13.69805527    4.91499996    2.35100007
   13.69888878    4.91499996    2.35100007
   13.69999981    4.91499996    2.35100007
   13.70083332    4.91499996    2.35100007
   13.70194435    4.91499996    2.35100007
   13.70305538    4.91499996    2.33200002
   13.70388889    4.91499996    2.29399991
   13.70499992    4.91499996    2.29399991
   13.70583344    4.91499996    2.33200002
   13.70694447    4.91499996    2.33200002
   13.70805550    4.91499996    2.35100007
   13.70888901    4.91499996    2.33200002
   13.71000004    4.91499996    2.29399991
   13.71083355    4.91499996    2.29399991
   13.71194458    4.91499996    2.31299996
   13.71305561    4.91499996    2.33200002
   13.71388912    4.91499996    2.31299996
   13.71500015    4.91499996    2.31299996
   13.71611118    4.91499996    2.31299996
   13.71694374    4.91499996    2.33200002
   13.71805477    4.91499996    2.33200002
   13.71888828    4.91499996    2.33200002
   13.71999931    4.91499996    2.33200002
   13.72083282    4.91499996    2.35100007
   13.72194386    4.91499996    2.37100005
   13.72305489    4.91499996    2.35100007
   13.72388840    4.91499996    2.35100007
   13.72499943    4.91499996    2.33200002
   13.72583294    4.91499996    2.33200002
   13.72694397    4.91499996    2.31299996
   13.72805500    4.91499996    2.31299996
   13.72888851    4.91499996    2.33200002
   13.72999954    4.91499996    2.35100007
   13.73111057    4.91499996    2.37100005
   13.73194408    4.91499996    2.37100005
   13.73305511    4.91499996    2.35100007
   13.73388958    4.91499996    2.37100005
   13.73500061    4.91499996    2.37100005
   13.73611164    4.91499996    2.37100005
   13.73694515    4.91499996    2.37100005
   13.73805618    4.91499996    2.39000010
   13.73888874    4.91499996    2.37100005
   13.74000072    4.91499996    2.37100005
   13.74111176    4.91499996    2.39000010
   13.74194431    4.91499996    2.40899992
   13.74305534    4.91499996    2.42799997
   13.74388885    4.91499996    2.40899992
   13.74499989    4.91499996    2.40899992
   13.74611092    4.91499996    2.39000010
   13.74694443    4.91499996    2.37100005
   13.74805546    4.91499996    2.37100005
   13.74888897    4.91499996    2.39000010
   13.75000000    4.91499996    2.39000010
   13.75111103    4.91499996    2.42799997
   13.75194454    4.91499996    2.44799995
   13.75305557    4.91499996    2.44799995
   13.75416660    4.91499996    2.42799997
   13.75500011    4.91499996    2.42799997
   13.75611115    4.91499996    2.42799997
   13.75694466    4.91499996    2.42799997
   13.75805569    4.91499996    2.42799997
   13.75916672    4.91499996    2.44799995
   13.76000023    4.91499996    2.40899992
   13.76111126    4.91499996    2.29399991
   13.76194477    4.91499996    2.04299998
   13.76305580    4.91499996    1.83099997
   13.76388931    4.91499996    1.58000004
   13.76500034    4.91499996    1.44500005
   13.76611137    4.91499996    1.63800001
   13.76694393    4.91499996    2.15899992
   13.76805496    4.91499996    2.33200002
   13.76888847    4.91499996    2.37100005
   13.76999950    4.91499996    2.39000010
   13.77111053    4.91499996    2.48600006
   13.77194405    4.91499996    2.50600004
   13.77305508    4.91499996    2.46700001
   13.77416611    4.91499996    2.17799997
   13.77499962    4.91499996    1.86899996
   13.77611065    4.91499996    1.96599996
   13.77694416    4.91499996    2.08100009
   13.77805519    4.91499996    2.17799997
   13.77888870    4.91499996    1.92700005
   13.77999973    4.91499996    1.48399997
   13.78111076    4.91499996    1.09800005
   13.78194427    4.91499996    1.30999994
   13.78305531    4.91499996    1.40699995
   13.78416729    4.91499996    1.85000002
   13.78500080    4.91499996    2.04299998
   13.78611183    4.91499996    1.90799999
   13.78694534    4.91499996    2.19700003
   13.78805637    4.91499996    2.50600004
   13.78916740    4.91499996    2.02399993
   13.79000092    4.91499996    1.19500005
   13.79111195    4.91499996    0.61600000
   13.79222298    4.91499996    0.40400001
   13.79305553    4.91499996    0.44299999
   13.79416752    4.91499996    0.88599998
   13.79527855    4.91499996    1.48399997
   13.79611111    4.91499996    2.21600008
   13.79722309    4.91499996    2.50600004
   13.79805565    4.91499996    2.50600004
   13.79916668    4.91499996    2.50600004
   13.80000019    4.91499996    2.39000010
   13.80111122    4.91499996    2.21600008
   13.80222225    4.91499996    2.23600006
   13.80305576    4.91499996    2.52500010
   13.80416679    4.91499996    2.50600004
   13.80500031    4.91499996    2.46700001
   13.80611134    4.91499996    2.40899992
   13.80722237    4.91499996    1.96599996
   13.80805588    4.91499996    1.58000004
   13.80916691    4.91499996    1.63800001
   13.81000042    4.91499996    2.02399993
   13.81111145    4.91499996    2.50600004
   13.81222248    4.91499996    2.52500010
   13.81305599    4.91499996    2.52500010
   13.81416702    4.91499996    2.52500010
   13.81527805    4.91499996    2.50600004
   13.81611156    4.91499996    2.52500010
   13.81722260    4.91499996    2.52500010
   13.81805515    4.91499996    2.52500010
   13.81916618    4.91499996    2.54399991
   13.81999969    4.91499996    2.56299996
   13.82111073    4.91499996    2.54399991
   13.82222176    4.91499996    2.52500010
   13.82305527    4.91499996    2.52500010
   13.82416630    4.91499996    2.48600006
   13.82499981    4.91499996    2.42799997
   13.82611084    4.91499996    2.48600006
   13.82694435    4.91499996    2.52500010
   13.82805538    4.91499996    2.54399991
   13.82916641    4.91499996    2.52500010
   13.82999992    4.91499996    2.52500010
   13.83111095    4.91499996    2.48600006
   13.83194447    4.91499996    2.46700001
   13.83305550    4.91499996    2.31299996
   13.83416653    4.91499996    1.81200004
   13.83500004    4.91499996    1.46500003
   13.83611107    4.91499996    1.23300004
   13.83694458    4.91499996    1.29100001
   13.83805561    4.91499996    1.58000004
   13.83916664    4.91499996    1.23300004
   13.84000015    4.91499996    1.29100001
   13.84111118    4.91499996    1.65699995
   13.84194374    4.91499996    1.61899996
   13.84305477    4.91499996    1.65699995
   13.84416676    4.91499996    1.73399997
   13.84499931    4.91499996    1.67700005
   13.84611034    4.91499996    1.81200004
   13.84694386    4.91499996    1.73399997
   13.84805489    4.91499996    1.60000002
   13.84888840    4.91499996    1.63800001
   13.85000038    4.91499996    1.79200006
   13.85111141    4.91499996    1.92700005
   13.85194492    4.91499996    1.85000002
   13.85305595    4.91499996    1.69599998
   13.85416698    4.91499996    1.42600000
   13.85500050    4.91499996    1.21399999
   13.85611153    4.91499996    1.07900000
   13.85694504    4.91499996    1.09800005
   13.85805607    4.91499996    1.25300002
   13.85916710    4.91499996    1.88900006
   13.86000061    4.91499996    2.00399995
   13.86111164    4.91499996    1.86899996
   13.86194515    4.91499996    1.52199996
   13.86305618    4.91499996    1.46500003
   13.86416721    4.91499996    1.88900006
   13.86500072    4.91499996    2.00399995
   13.86611176    4.91499996    2.06200004
   13.86694431    4.91499996    1.79200006
   13.86805534    4.91499996    2.08100009
   13.86916637    4.91499996    2.00399995
   13.86999989    4.91499996    1.79200006
