    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21833324    0.96300000    1.65699995
   10.21888828    0.96300000    1.65699995
   10.21916580    0.96300000    1.65699995
   10.21972179    0.96300000    1.65699995
   10.22027779    0.98299998    1.65699995
   10.22055531    0.98299998    1.65699995
   10.22111034    0.96300000    1.67700005
   10.22166634    0.98299998    1.67700005
   10.22194386    0.98299998    1.67700005
   10.22249985    0.98299998    1.67700005
   10.22305489    0.98299998    1.67700005
   10.22361088    0.98299998    1.67700005
   10.22388840    0.98299998    1.67700005
   10.22444439    0.98299998    1.67700005
   10.22499943    0.98299998    1.67700005
   10.22722149    0.98299998    1.67700005
   10.22944355    1.00199997    1.67700005
   10.22999954    1.00199997    1.67700005
   10.23055553    1.00199997    1.67700005
   10.23083305    1.00199997    1.67700005
   10.23305511    1.00199997    1.69599998
   10.23361111    1.00199997    1.69599998
   10.23416710    1.00199997    1.69599998
   10.23444462    1.00199997    1.69599998
   10.23500061    1.00199997    1.69599998
   10.23555565    1.00199997    1.69599998
   10.23583317    1.00199997    1.69599998
   10.23638916    1.00199997    1.69599998
   10.23666668    1.00199997    1.69599998
   10.23722267    1.00199997    1.69599998
   10.23777771    1.00199997    1.69599998
   10.23833370    1.02100003    1.69599998
   10.23861122    1.00199997    1.69599998
   10.24166679    1.02100003    1.69599998
   10.24527836    1.02100003    1.69599998
   10.24750042    1.02100003    1.71500003
   10.24777794    1.02100003    1.71500003
   10.24833393    1.02100003    1.71500003
   10.24888897    1.02100003    1.71500003
   10.24944496    1.02100003    1.71500003
   10.24972248    1.02100003    1.71500003
   10.25027752    1.02100003    1.71500003
   10.25083351    1.02100003    1.71500003
   10.25111103    1.02100003    1.71500003
   10.25166702    1.02100003    1.71500003
   10.25222206    1.02100003    1.71500003
   10.25249958    1.02100003    1.71500003
   10.25305557    1.02100003    1.71500003
   10.25361156    1.03999996    1.71500003
   10.25388908    1.03999996    1.71500003
   10.25444412    1.03999996    1.71500003
   10.25500011    1.03999996    1.71500003
   10.25527763    1.03999996    1.71500003
   10.25583363    1.03999996    1.71500003
   10.25638866    1.03999996    1.71500003
   10.25694466    1.03999996    1.73399997
   10.25861073    1.03999996    1.71500003
   10.25944424    1.03999996    1.73399997
   10.25972176    1.03999996    1.73399997
   10.26166630    1.03999996    1.73399997
   10.26222229    1.03999996    1.73399997
   10.26249981    1.03999996    1.73399997
   10.26305580    1.03999996    1.73399997
   10.26361084    1.03999996    1.73399997
   10.26416683    1.05999994    1.73399997
   10.26444435    1.03999996    1.73399997
   10.26527786    1.05999994    1.73399997
   10.26555538    1.05999994    1.73399997
   10.26611137    1.05999994    1.73399997
   10.26666641    1.05999994    1.73399997
   10.26722240    1.05999994    1.73399997
   10.26749992    1.05999994    1.73399997
   10.26944447    1.05999994    1.73399997
   10.27138901    1.05999994    1.73399997
   10.27166653    1.05999994    1.73399997
   10.27222157    1.05999994    1.73399997
   10.27277756    1.05999994    1.73399997
   10.27333355    1.05999994    1.73399997
   10.27361107    1.05999994    1.75399995
   10.27416611    1.05999994    1.73399997
   10.27472210    1.07900000    1.75399995
   10.27499962    1.07900000    1.75399995
   10.27694416    1.07900000    1.75399995
   10.27888870    1.07900000    1.75399995
   10.27944374    1.07900000    1.75399995
   10.27972221    1.07900000    1.77300000
   10.28027725    1.07900000    1.75399995
   10.28083324    1.07900000    1.75399995
   10.28138828    1.07900000    1.75399995
   10.28166676    1.07900000    1.75399995
   10.28222179    1.07900000    1.75399995
   10.28249931    1.07900000    1.77300000
   10.28472233    1.07900000    1.77300000
   10.28666687    1.07900000    1.77300000
   10.28722286    1.07900000    1.77300000
   10.28777790    1.07900000    1.77300000
   10.28833389    1.07900000    1.77300000
   10.28861141    1.07900000    1.77300000
   10.28916740    1.07900000    1.77300000
   10.28972244    1.07900000    1.77300000
   10.29000092    1.07900000    1.77300000
   10.29055595    1.07900000    1.77300000
   10.29250050    1.07900000    1.77300000
   10.29444504    1.07900000    1.77300000
   10.29472256    1.07900000    1.77300000
   10.29527855    1.07900000    1.77300000
   10.29583359    1.07900000    1.77300000
   10.29638958    1.07900000    1.77300000
   10.29666710    1.07900000    1.77300000
   10.29722309    1.07900000    1.77300000
   10.29777813    1.07900000    1.77300000
   10.29805565    1.07900000    1.77300000
   10.30000019    1.05999994    1.79200006
   10.30194473    1.07900000    1.79200006
   10.30222225    1.07900000    1.79200006
   10.30277824    1.07900000    1.79200006
   10.30333328    1.07900000    1.79200006
   10.30388927    1.07900000    1.79200006
   10.30416679    1.07900000    1.79200006
   10.30472279    1.07900000    1.79200006
   10.30527782    1.07900000    1.79200006
   10.30555534    1.07900000    1.79200006
   10.30777836    1.07900000    1.79200006
   10.30972195    1.05999994    1.79200006
   10.31027794    1.07900000    1.79200006
   10.31055546    1.05999994    1.79200006
   10.31111145    1.05999994    1.81200004
   10.31166649    1.05999994    1.81200004
   10.31194496    1.05999994    1.81200004
   10.31250000    1.05999994    1.81200004
   10.31305599    1.05999994    1.79200006
   10.31333351    1.05999994    1.81200004
   10.31527805    1.05999994    1.81200004
   10.31722260    1.05999994    1.81200004
   10.31750011    1.05999994    1.81200004
   10.31805515    1.05999994    1.81200004
   10.31861115    1.05999994    1.81200004
   10.31916618    1.05999994    1.81200004
   10.31944466    1.05999994    1.81200004
   10.31999969    1.05999994    1.81200004
   10.32055569    1.05999994    1.81200004
   10.32083321    1.05999994    1.81200004
   10.32277775    1.05999994    1.81200004
   10.32472229    1.05999994    1.81200004
   10.32499981    1.05999994    1.81200004
   10.32555580    1.05999994    1.81200004
   10.32611084    1.05999994    1.81200004
   10.32638836    1.05999994    1.81200004
   10.32694435    1.05999994    1.83099997
   10.32750034    1.05999994    1.81200004
   10.32805538    1.05999994    1.81200004
   10.32833290    1.05999994    1.83099997
   10.33055592    1.05999994    1.83099997
   10.33277798    1.05999994    1.83099997
   10.33305550    1.05999994    1.83099997
   10.33361053    1.05999994    1.83099997
   10.33388901    1.05999994    1.83099997
   10.33444405    1.05999994    1.83099997
   10.33500004    1.05999994    1.83099997
   10.33555508    1.05999994    1.83099997
   10.33583260    1.05999994    1.83099997
   10.33638859    1.05999994    1.83099997
   10.33916664    1.05999994    1.83099997
   10.34111118    1.05999994    1.83099997
   10.34138870    1.05999994    1.83099997
   10.34194374    1.05999994    1.85000002
   10.34249973    1.05999994    1.85000002
   10.34277725    1.05999994    1.85000002
   10.34333324    1.03999996    1.85000002
   10.34388828    1.03999996    1.85000002
   10.34416676    1.03999996    1.83099997
   10.34472179    1.03999996    1.83099997
   10.34499931    1.05999994    1.85000002
   10.34555531    1.03999996    1.85000002
   10.34611034    1.03999996    1.85000002
   10.34666634    1.03999996    1.85000002
   10.34694386    1.03999996    1.85000002
   10.34749985    1.03999996    1.85000002
   10.34777737    1.03999996    1.85000002
   10.34833336    1.03999996    1.85000002
   10.34888840    1.03999996    1.85000002
   10.34916592    1.03999996    1.85000002
   10.34972191    1.03999996    1.85000002
   10.35000038    1.03999996    1.85000002
   10.35055637    1.03999996    1.85000002
   10.35083389    1.03999996    1.85000002
   10.35138893    1.03999996    1.85000002
   10.35194492    1.03999996    1.85000002
   10.35249996    1.03999996    1.85000002
   10.35277843    1.03999996    1.85000002
   10.35333347    1.03999996    1.85000002
   10.35361195    1.03999996    1.85000002
   10.35416698    1.03999996    1.85000002
   10.35472298    1.03999996    1.85000002
   10.35527802    1.03999996    1.85000002
   10.35555553    1.03999996    1.85000002
   10.35611153    1.03999996    1.85000002
   10.35638905    1.03999996    1.85000002
   10.35694504    1.03999996    1.86899996
   10.35750008    1.03999996    1.85000002
   10.35805607    1.03999996    1.86899996
   10.35833359    1.03999996    1.86899996
   10.35888958    1.03999996    1.86899996
   10.35944462    1.03999996    1.86899996
   10.35972214    1.03999996    1.85000002
   10.36027813    1.03999996    1.86899996
   10.36083412    1.03999996    1.86899996
   10.36111164    1.03999996    1.86899996
   10.36166668    1.03999996    1.86899996
   10.36222267    1.03999996    1.86899996
   10.36277771    1.03999996    1.86899996
   10.36305618    1.03999996    1.86899996
   10.36361122    1.03999996    1.86899996
   10.36416721    1.03999996    1.86899996
   10.36444473    1.03999996    1.86899996
   10.36694431    1.03999996    1.86899996
   10.36888885    1.03999996    1.86899996
   10.36916637    1.03999996    1.86899996
   10.36972237    1.03999996    1.86899996
   10.36999989    1.03999996    1.88900006
   10.37055588    1.03999996    1.86899996
   10.37111092    1.03999996    1.88900006
   10.37166691    1.03999996    1.86899996
   10.37194443    1.03999996    1.86899996
   10.37250042    1.03999996    1.86899996
   10.37527752    1.03999996    1.88900006
   10.37861156    1.03999996    1.88900006
   10.37916660    1.03999996    1.88900006
   10.38000011    1.02100003    1.88900006
   10.38055611    1.03999996    1.88900006
   10.38138866    1.02100003    1.88900006
   10.38222218    1.02100003    1.88900006
   10.38277817    1.02100003    1.88900006
   10.38361073    1.02100003    1.88900006
   10.38416672    1.02100003    1.88900006
   10.38500023    1.03999996    1.88900006
   10.38583279    1.02100003    1.88900006
   10.38638878    1.02100003    1.88900006
   10.38722229    1.02100003    1.88900006
   10.38777733    1.02100003    1.90799999
   10.38861084    1.02100003    1.90799999
   10.38944435    1.02100003    1.88900006
   10.39000034    1.02100003    1.88900006
   10.39083290    1.02100003    1.90799999
   10.39138889    1.02100003    1.88900006
   10.39444447    1.02100003    1.90799999
   10.39527798    1.02100003    1.90799999
   10.39555550    1.02100003    1.90799999
   10.39805508    1.02100003    1.90799999
   10.39833355    1.02100003    1.90799999
   10.39888859    1.02100003    1.90799999
   10.39944458    1.02100003    1.90799999
   10.39999962    1.02100003    1.90799999
   10.40055561    1.02100003    1.90799999
   10.40083313    1.02100003    1.90799999
   10.40138817    1.02100003    1.90799999
   10.40194416    1.02100003    1.90799999
   10.40222168    1.02100003    1.90799999
   10.40277767    1.02100003    1.90799999
   10.40333271    1.02100003    1.90799999
   10.40388870    1.02100003    1.90799999
   10.40555477    1.02100003    1.90799999
   10.40749931    1.02100003    1.92700005
   10.40805531    1.02100003    1.92700005
   10.40861034    1.00199997    1.92700005
   10.40916634    1.02100003    1.90799999
   10.40944386    1.02100003    1.92700005
   10.40999985    1.02100003    1.92700005
   10.41055489    1.02100003    1.92700005
   10.41083336    1.02100003    1.92700005
   10.41138840    1.02100003    1.92700005
   10.41333294    1.02100003    1.92700005
   10.41527748    1.02100003    1.92700005
   10.41583252    1.02100003    1.92700005
   10.41611099    1.02100003    1.92700005
   10.41666698    1.02100003    1.92700005
   10.41722298    1.02100003    1.92700005
   10.41750050    1.02100003    1.92700005
   10.41805553    1.02100003    1.92700005
   10.41861153    1.02100003    1.92700005
   10.41916656    1.00199997    1.92700005
   10.42111111    1.02100003    1.92700005
   10.42305565    1.00199997    1.92700005
   10.42361164    1.00199997    1.92700005
   10.42416668    1.02100003    1.92700005
   10.42444515    1.02100003    1.94700003
   10.42500019    1.00199997    1.92700005
   10.42555618    1.00199997    1.94700003
   10.42583370    1.00199997    1.94700003
   10.42638874    1.00199997    1.94700003
   10.42694473    1.00199997    1.94700003
   10.42861176    1.00199997    1.94700003
   10.43083382    0.98299998    1.94700003
   10.43111134    1.00199997    1.94700003
   10.43166733    0.98299998    1.94700003
   10.43222237    0.98299998    1.94700003
   10.43277836    0.98299998    1.94700003
   10.43305588    0.98299998    1.94700003
   10.43361092    0.98299998    1.94700003
   10.43416691    0.98299998    1.94700003
   10.43444443    0.98299998    1.94700003
   10.43638897    0.98299998    1.94700003
   10.43833351    0.98299998    1.94700003
   10.43888855    0.96300000    1.94700003
   10.43944454    0.96300000    1.94700003
   10.43972206    0.96300000    1.94700003
   10.44027805    0.96300000    1.94700003
   10.44083309    0.96300000    1.94700003
   10.44111156    0.96300000    1.94700003
   10.44166660    0.96300000    1.94700003
   10.44222260    0.96300000    1.94700003
   10.44444466    0.96300000    1.94700003
   10.44638920    0.94400001    1.94700003
   10.44694424    0.94400001    1.96599996
   10.44722271    0.94400001    1.94700003
   10.44777775    0.94400001    1.94700003
   10.44833374    0.94400001    1.96599996
   10.44861126    0.94400001    1.96599996
   10.44916630    0.94400001    1.96599996
   10.44972229    0.94400001    1.96599996
   10.45027733    0.94400001    1.96599996
   10.45194435    0.94400001    1.96599996
   10.45416641    0.94400001    1.96599996
   10.45444393    0.94400001    1.96599996
   10.45499992    0.94400001    1.96599996
   10.45527744    0.94400001    1.98500001
   10.45583344    0.94400001    1.96599996
   10.45638847    0.94400001    1.96599996
   10.45694447    0.94400001    1.98500001
   10.45722198    0.94400001    1.96599996
   10.45777798    0.94400001    1.98500001
   10.45972157    0.94400001    1.98500001
   10.46166611    0.94400001    1.96599996
   10.46194458    0.94400001    1.98500001
   10.46249962    0.94400001    1.98500001
   10.46305561    0.94400001    1.98500001
   10.46361065    0.94400001    1.98500001
   10.46388912    0.94400001    1.98500001
   10.46444416    0.94400001    1.98500001
   10.46500015    0.94400001    1.98500001
   10.46527767    0.92500001    1.98500001
   10.46749973    0.92500001    1.98500001
   10.46944427    0.92500001    1.98500001
   10.46999931    0.94400001    1.98500001
   10.47055531    0.92500001    1.98500001
   10.47083282    0.92500001    1.98500001
   10.47138882    0.92500001    1.98500001
   10.47194386    0.92500001    1.98500001
   10.47249985    0.92500001    1.98500001
   10.47277737    0.92500001    1.98500001
   10.47333336    0.92500001    1.98500001
   10.47611046    0.92500001    1.98500001
   10.47805500    0.92500001    1.98500001
   10.47833252    0.92500001    1.98500001
   10.47888851    0.92500001    1.98500001
   10.47944355    0.92500001    2.00399995
   10.47972202    0.92500001    2.00399995
   10.48027706    0.92500001    1.98500001
   10.48083305    0.92500001    1.98500001
   10.48111057    0.92500001    2.00399995
   10.48166656    0.92500001    2.00399995
   10.48194408    0.92500001    2.00399995
   10.48249912    0.92500001    2.00399995
   10.48305511    0.92500001    2.00399995
   10.48333359    0.92500001    1.98500001
   10.48388958    0.92500001    2.00399995
   10.48444462    0.92500001    2.00399995
   10.48500061    0.92500001    2.00399995
   10.48527813    0.92500001    2.00399995
   10.48583317    0.92500001    2.00399995
   10.48638916    0.92500001    2.00399995
   10.48666668    0.92500001    2.00399995
   10.48722267    0.92500001    2.00399995
   10.48750019    0.92500001    2.00399995
   10.48805618    0.92500001    2.00399995
   10.48833370    0.92500001    2.00399995
   10.48888874    0.92500001    2.00399995
   10.48944473    0.92500001    2.00399995
   10.49000072    0.92500001    2.00399995
   10.49027824    0.92500001    2.00399995
   10.49083328    0.92500001    2.00399995
   10.49138927    0.92500001    2.00399995
   10.49166679    0.92500001    2.00399995
   10.49222279    0.92500001    2.00399995
   10.49277782    0.92500001    2.00399995
   10.49305534    0.92500001    2.00399995
   10.49361134    0.92500001    2.00399995
   10.49416733    0.92500001    2.00399995
   10.49444485    0.92500001    2.00399995
   10.49499989    0.92500001    2.00399995
   10.49527836    0.92500001    2.00399995
   10.49583340    0.92500001    2.00399995
   10.49638939    0.92500001    2.00399995
   10.49694443    0.92500001    2.00399995
   10.49722290    0.92500001    2.00399995
   10.49777794    0.92500001    2.00399995
   10.49833393    0.92500001    2.02399993
   10.49861145    0.92500001    2.02399993
   10.49916649    0.90600002    2.00399995
   10.49972248    0.90600002    2.02399993
   10.50000000    0.90600002    2.00399995
   10.50055599    0.90600002    2.02399993
   10.50111103    0.90600002    2.00399995
   10.50333309    0.90600002    2.02399993
   10.50527763    0.90600002    2.02399993
   10.50583363    0.90600002    2.02399993
   10.50611115    0.90600002    2.02399993
   10.50666714    0.90600002    2.02399993
   10.50722218    0.90600002    2.02399993
   10.50749969    0.90600002    2.02399993
   10.50805569    0.90600002    2.02399993
   10.50861073    0.90600002    2.02399993
   10.50888920    0.90600002    2.02399993
   10.51166630    0.88599998    2.02399993
   10.51500034    0.88599998    2.02399993
   10.51583290    0.88599998    2.02399993
   10.51638889    0.88599998    2.02399993
   10.51722240    0.88599998    2.02399993
   10.51805496    0.88599998    2.02399993
   10.51861095    0.88599998    2.02399993
   10.51944447    0.88599998    2.02399993
   10.51999950    0.88599998    2.04299998
   10.52083302    0.88599998    2.04299998
   10.52111053    0.88599998    2.02399993
   10.52361107    0.88599998    2.04299998
   10.52388859    0.88599998    2.04299998
   10.52444458    0.88599998    2.04299998
   10.52499962    0.88599998    2.04299998
   10.52555561    0.88599998    2.04299998
   10.52583313    0.88599998    2.04299998
   10.52638817    0.88599998    2.04299998
   10.52694416    0.88599998    2.04299998
   10.52750015    0.88599998    2.04299998
   10.52777767    0.88599998    2.04299998
   10.52833271    0.88599998    2.04299998
   10.52888870    0.88599998    2.04299998
   10.52944374    0.88599998    2.04299998
   10.53111076    0.88599998    2.04299998
   10.53333378    0.88599998    2.04299998
   10.53361130    0.88599998    2.04299998
   10.53416729    0.86699998    2.04299998
   10.53444481    0.86699998    2.04299998
   10.53500080    0.86699998    2.06200004
   10.53555584    0.86699998    2.06200004
   10.53611183    0.86699998    2.06200004
   10.53638935    0.88599998    2.06200004
   10.53694534    0.86699998    2.06200004
   10.53888893    0.88599998    2.06200004
   10.54083347    0.86699998    2.04299998
   10.54111195    0.86699998    2.04299998
   10.54166698    0.86699998    2.06200004
   10.54222298    0.86699998    2.06200004
   10.54250050    0.86699998    2.06200004
   10.54305553    0.86699998    2.06200004
   10.54361153    0.86699998    2.06200004
   10.54416752    0.86699998    2.06200004
   10.54444504    0.86699998    2.06200004
   10.54666710    0.86699998    2.06200004
   10.54861164    0.86699998    2.06200004
   10.54916668    0.86699998    2.06200004
   10.54972267    0.86699998    2.06200004
   10.55000019    0.86699998    2.06200004
   10.55055618    0.86699998    2.06200004
   10.55111122    0.86699998    2.06200004
   10.55138874    0.86699998    2.06200004
   10.55194473    0.86699998    2.06200004
   10.55249977    0.86699998    2.06200004
   10.55638885    0.86699998    2.06200004
   10.55833340    0.86699998    2.06200004
   10.55888939    0.86699998    2.06200004
   10.55944443    0.86699998    2.08100009
   10.55972195    0.86699998    2.08100009
   10.56027794    0.86699998    2.08100009
   10.56083393    0.88599998    2.08100009
   10.56111145    0.86699998    2.08100009
   10.56166649    0.86699998    2.08100009
   10.56222248    0.86699998    2.08100009
   10.56388950    0.86699998    2.08100009
   10.56583309    0.86699998    2.08100009
   10.56638908    0.86699998    2.08100009
   10.56666660    0.88599998    2.08100009
   10.56722260    0.88599998    2.08100009
   10.56777763    0.88599998    2.08100009
   10.56833363    0.86699998    2.08100009
   10.56861115    0.86699998    2.08100009
   10.56916618    0.88599998    2.08100009
   10.56972218    0.86699998    2.08100009
   10.57388878    0.88599998    2.08100009
   10.57611084    0.88599998    2.08100009
   10.57666683    0.88599998    2.08100009
   10.57694435    0.88599998    2.08100009
   10.57750034    0.88599998    2.08100009
   10.57777786    0.88599998    2.08100009
   10.57833290    0.88599998    2.08100009
   10.57888889    0.88599998    2.10100007
   10.57916641    0.88599998    2.08100009
   10.57972240    0.88599998    2.08100009
   10.58138847    0.88599998    2.10100007
   10.58333302    0.88599998    2.10100007
   10.58388901    0.88599998    2.10100007
   10.58444405    0.88599998    2.10100007
   10.58472157    0.88599998    2.10100007
   10.58527756    0.88599998    2.08100009
   10.58583260    0.88599998    2.10100007
   10.58611107    0.88599998    2.08100009
   10.58666611    0.88599998    2.10100007
   10.58722210    0.88599998    2.10100007
   10.58888817    0.88599998    2.10100007
   10.59083271    0.88599998    2.10100007
   10.59138870    0.88599998    2.10100007
   10.59194374    0.88599998    2.10100007
   10.59222221    0.88599998    2.10100007
   10.59277725    0.88599998    2.10100007
   10.59333324    0.88599998    2.10100007
   10.59361076    0.88599998    2.10100007
   10.59416676    0.88599998    2.10100007
   10.59472179    0.88599998    2.10100007
   10.59694386    0.88599998    2.10100007
   10.59888840    0.88599998    2.10100007
   10.59944439    0.88599998    2.10100007
   10.59972191    0.88599998    2.10100007
   10.60027790    0.88599998    2.10100007
   10.60083389    0.88599998    2.10100007
   10.60111141    0.88599998    2.10100007
   10.60166740    0.88599998    2.10100007
   10.60222244    0.88599998    2.10100007
   10.60277843    0.88599998    2.10100007
   10.60555553    0.88599998    2.10100007
   10.60750008    0.88599998    2.10100007
   10.60777855    0.88599998    2.10100007
   10.60833359    0.88599998    2.10100007
   10.60888958    0.88599998    2.10100007
   10.60916710    0.88599998    2.10100007
   10.60972214    0.88599998    2.11999989
   10.61027813    0.88599998    2.11999989
   10.61083412    0.88599998    2.11999989
   10.61111164    0.88599998    2.11999989
   10.61166668    0.88599998    2.11999989
   10.61194515    0.88599998    2.10100007
   10.61250019    0.88599998    2.11999989
   10.61305618    0.88599998    2.11999989
   10.61333370    0.88599998    2.11999989
   10.61388969    0.88599998    2.11999989
   10.61444473    0.88599998    2.11999989
   10.61472225    0.88599998    2.11999989
   10.61527824    0.88599998    2.11999989
   10.61583328    0.88599998    2.11999989
   10.61611176    0.88599998    2.11999989
   10.61666679    0.88599998    2.11999989
   10.61722279    0.88599998    2.11999989
   10.61750031    0.88599998    2.11999989
   10.61805534    0.88599998    2.11999989
   10.61861134    0.88599998    2.11999989
   10.61916637    0.88599998    2.11999989
   10.61944485    0.88599998    2.11999989
   10.61999989    0.88599998    2.11999989
   10.62027836    0.88599998    2.11999989
   10.62083340    0.88599998    2.11999989
   10.62138939    0.88599998    2.11999989
   10.62194443    0.88599998    2.11999989
   10.62222195    0.88599998    2.11999989
   10.62277794    0.88599998    2.11999989
   10.62333393    0.88599998    2.11999989
   10.62361145    0.88599998    2.11999989
   10.62416649    0.88599998    2.11999989
   10.62472248    0.88599998    2.11999989
   10.62500000    0.88599998    2.11999989
   10.62555599    0.88599998    2.11999989
   10.62611103    0.88599998    2.11999989
   10.62666702    0.88599998    2.13899994
   10.62722206    0.88599998    2.11999989
   10.62750053    0.88599998    2.11999989
   10.62805557    0.88599998    2.11999989
   10.62861156    0.88599998    2.11999989
   10.62916660    0.88599998    2.11999989
   10.62944412    0.88599998    2.11999989
   10.63000011    0.88599998    2.11999989
   10.63055611    0.88599998    2.11999989
   10.63305569    0.88599998    2.13899994
   10.63500023    0.88599998    2.11999989
   10.63527775    0.88599998    2.13899994
   10.63583279    0.88599998    2.13899994
   10.63638878    0.88599998    2.13899994
   10.63694477    0.88599998    2.13899994
   10.63722229    0.88599998    2.13899994
   10.63777733    0.88599998    2.13899994
   10.63805580    0.88599998    2.13899994
   10.63861084    0.88599998    2.13899994
   10.64138889    0.88599998    2.13899994
   10.64472198    0.88599998    2.13899994
   10.64527798    0.88599998    2.15899992
   10.64611053    0.88599998    2.13899994
   10.64916611    0.88599998    2.15899992
   10.64972210    0.88599998    2.15899992
   10.65055561    0.88599998    2.15899992
   10.65138817    0.88599998    2.13899994
   10.65194416    0.88599998    2.13899994
