    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39527798    1.33000004    1.60000002
   11.39555550    1.33000004    1.60000002
   11.39888859    1.34899998    1.60000002
   11.40222168    1.34899998    1.60000002
   11.40388870    1.34899998    1.61899996
   11.40444374    1.34899998    1.61899996
   11.40499973    1.34899998    1.60000002
   11.40527725    1.34899998    1.61899996
   11.40583324    1.34899998    1.61899996
   11.40611076    1.34899998    1.61899996
   11.40666676    1.34899998    1.61899996
   11.40722179    1.34899998    1.61899996
   11.40749931    1.34899998    1.61899996
   11.40805531    1.34899998    1.61899996
   11.40861034    1.34899998    1.61899996
   11.40888882    1.34899998    1.61899996
   11.40944386    1.34899998    1.61899996
   11.40999985    1.34899998    1.61899996
   11.41055489    1.34899998    1.61899996
   11.41083336    1.34899998    1.61899996
   11.41138840    1.34899998    1.61899996
   11.41194439    1.34899998    1.61899996
   11.41249943    1.34899998    1.61899996
   11.41277695    1.34899998    1.61899996
   11.41333294    1.34899998    1.61899996
   11.41499996    1.34899998    1.61899996
   11.41583252    1.34899998    1.61899996
   11.41638851    1.34899998    1.63800001
   11.41722298    1.34899998    1.63800001
   11.41750050    1.34899998    1.63800001
   11.41944504    1.34899998    1.63800001
   11.42000008    1.34899998    1.63800001
   11.42055607    1.34899998    1.63800001
   11.42111111    1.34899998    1.63800001
   11.42138958    1.34899998    1.63800001
   11.42194462    1.34899998    1.63800001
   11.42250061    1.34899998    1.63800001
   11.42277813    1.34899998    1.63800001
   11.42333412    1.34899998    1.63800001
   11.42388916    1.34899998    1.63800001
   11.42583370    1.34899998    1.63800001
   11.42777824    1.34899998    1.63800001
   11.42805576    1.34899998    1.65699995
   11.42861176    1.34899998    1.65699995
   11.42916679    1.34899998    1.63800001
   11.42944431    1.34899998    1.63800001
   11.43000031    1.34899998    1.63800001
   11.43194485    1.34899998    1.65699995
   11.43361092    1.34899998    1.65699995
   11.43416691    1.34899998    1.65699995
   11.43472195    1.34899998    1.65699995
   11.43527794    1.34899998    1.65699995
   11.43555546    1.34899998    1.65699995
   11.43611145    1.34899998    1.65699995
   11.43833351    1.34899998    1.65699995
   11.44027805    1.34899998    1.67700005
   11.44055557    1.34899998    1.65699995
   11.44111156    1.34899998    1.67700005
   11.44166660    1.34899998    1.67700005
   11.44222260    1.34899998    1.67700005
   11.44250011    1.34899998    1.67700005
   11.44444466    1.34899998    1.67700005
   11.44638920    1.34899998    1.67700005
   11.44666672    1.33000004    1.67700005
   11.44722271    1.33000004    1.67700005
   11.44777775    1.33000004    1.67700005
   11.44833374    1.34899998    1.67700005
   11.44861126    1.33000004    1.67700005
   11.45055580    1.34899998    1.67700005
   11.45222187    1.34899998    1.67700005
   11.45277786    1.34899998    1.67700005
   11.45305538    1.34899998    1.67700005
   11.45361137    1.34899998    1.67700005
   11.45416641    1.34899998    1.67700005
   11.45444393    1.34899998    1.67700005
   11.45499992    1.34899998    1.67700005
   11.45722198    1.34899998    1.69599998
   11.45916653    1.34899998    1.69599998
   11.45944405    1.34899998    1.69599998
   11.46000004    1.33000004    1.69599998
   11.46055508    1.33000004    1.69599998
   11.46083355    1.33000004    1.69599998
   11.46138859    1.34899998    1.69599998
   11.46333313    1.34899998    1.69599998
   11.46527767    1.33000004    1.69599998
   11.46555519    1.33000004    1.69599998
   11.46611118    1.33000004    1.69599998
   11.46638870    1.33000004    1.69599998
   11.46694374    1.33000004    1.69599998
   11.46749973    1.33000004    1.71500003
   11.46944427    1.33000004    1.71500003
   11.47111034    1.33000004    1.69599998
   11.47166634    1.33000004    1.69599998
   11.47194386    1.33000004    1.71500003
   11.47249985    1.33000004    1.71500003
   11.47305489    1.33000004    1.69599998
   11.47361088    1.33000004    1.71500003
   11.47388840    1.33000004    1.71500003
   11.47611046    1.33000004    1.71500003
   11.47805500    1.33000004    1.71500003
   11.47833252    1.33000004    1.71500003
   11.47888851    1.33000004    1.71500003
   11.47944355    1.33000004    1.71500003
   11.47972202    1.33000004    1.71500003
   11.48027706    1.33000004    1.71500003
   11.48305511    1.33000004    1.73399997
   11.48500061    1.33000004    1.71500003
   11.48555565    1.33000004    1.73399997
   11.48583317    1.33000004    1.71500003
   11.48638916    1.33000004    1.71500003
   11.48666668    1.33000004    1.73399997
   11.48722267    1.33000004    1.73399997
   11.48777771    1.33000004    1.73399997
   11.48833370    1.33000004    1.73399997
   11.48861122    1.33000004    1.73399997
   11.48916721    1.33000004    1.71500003
   11.48972225    1.33000004    1.73399997
   11.49027824    1.33000004    1.73399997
   11.49055576    1.33000004    1.73399997
   11.49111176    1.33000004    1.73399997
   11.49138927    1.33000004    1.73399997
   11.49416733    1.30999994    1.73399997
   11.49833393    1.30999994    1.75399995
   11.50166702    1.30999994    1.73399997
   11.50222206    1.30999994    1.75399995
   11.50305557    1.30999994    1.75399995
   11.50388908    1.30999994    1.75399995
   11.50472260    1.30999994    1.75399995
   11.50527763    1.30999994    1.75399995
   11.50611115    1.30999994    1.75399995
   11.50694466    1.30999994    1.75399995
   11.50749969    1.30999994    1.75399995
   11.50833321    1.30999994    1.75399995
   11.50888920    1.30999994    1.75399995
   11.50972176    1.30999994    1.75399995
   11.51027775    1.30999994    1.75399995
   11.51249981    1.30999994    1.75399995
   11.51305580    1.29100001    1.77300000
   11.51333332    1.29100001    1.77300000
   11.51388931    1.30999994    1.75399995
   11.51444435    1.30999994    1.77300000
   11.51500034    1.29100001    1.75399995
   11.51527786    1.30999994    1.77300000
   11.51583290    1.30999994    1.77300000
   11.51638889    1.30999994    1.77300000
   11.51694393    1.30999994    1.77300000
   11.51888847    1.29100001    1.77300000
   11.52055550    1.29100001    1.77300000
   11.52111053    1.29100001    1.77300000
   11.52166653    1.29100001    1.77300000
   11.52194405    1.29100001    1.77300000
   11.52250004    1.29100001    1.77300000
   11.52305508    1.29100001    1.77300000
   11.52499962    1.29100001    1.77300000
   11.52694416    1.29100001    1.77300000
   11.52722168    1.29100001    1.77300000
   11.52777767    1.29100001    1.77300000
   11.52833271    1.27199996    1.77300000
   11.52888870    1.27199996    1.77300000
   11.52916622    1.27199996    1.79200006
   11.53138828    1.27199996    1.79200006
   11.53333378    1.27199996    1.77300000
   11.53388977    1.27199996    1.77300000
   11.53416729    1.27199996    1.79200006
   11.53472233    1.27199996    1.79200006
   11.53527832    1.27199996    1.79200006
   11.53555584    1.27199996    1.77300000
   11.53750038    1.27199996    1.81200004
   11.53944492    1.27199996    1.79200006
   11.53972244    1.27199996    1.79200006
   11.54027843    1.27199996    1.79200006
   11.54083347    1.27199996    1.81200004
   11.54138947    1.27199996    1.81200004
   11.54166698    1.27199996    1.79200006
   11.54361153    1.27199996    1.81200004
   11.54555607    1.27199996    1.81200004
   11.54583359    1.27199996    1.81200004
   11.54638958    1.27199996    1.79200006
   11.54694462    1.27199996    1.81200004
   11.54750061    1.27199996    1.81200004
   11.54805565    1.27199996    1.81200004
   11.55000019    1.27199996    1.81200004
   11.55194473    1.25300002    1.81200004
   11.55222225    1.27199996    1.81200004
   11.55277824    1.25300002    1.81200004
   11.55333328    1.27199996    1.81200004
   11.55388927    1.27199996    1.81200004
   11.55416679    1.27199996    1.81200004
   11.55611134    1.25300002    1.81200004
   11.55777836    1.25300002    1.83099997
   11.55833340    1.25300002    1.83099997
   11.55888939    1.25300002    1.83099997
   11.55916691    1.25300002    1.81200004
   11.55972195    1.25300002    1.83099997
   11.56027794    1.25300002    1.83099997
   11.56222248    1.25300002    1.81200004
   11.56388950    1.25300002    1.83099997
   11.56444454    1.25300002    1.81200004
   11.56500053    1.25300002    1.83099997
   11.56527805    1.25300002    1.83099997
   11.56583309    1.25300002    1.83099997
   11.56638908    1.25300002    1.83099997
   11.56833363    1.25300002    1.83099997
   11.57027817    1.25300002    1.83099997
   11.57083321    1.23300004    1.83099997
   11.57138920    1.25300002    1.83099997
   11.57166672    1.25300002    1.83099997
   11.57222176    1.25300002    1.83099997
   11.57277775    1.25300002    1.83099997
   11.57583332    1.23300004    1.83099997
   11.57777786    1.23300004    1.83099997
   11.57833290    1.23300004    1.85000002
   11.57861137    1.23300004    1.83099997
   11.57916641    1.23300004    1.83099997
   11.57972240    1.23300004    1.83099997
   11.58027744    1.23300004    1.83099997
   11.58083344    1.23300004    1.83099997
   11.58111095    1.23300004    1.83099997
   11.58166695    1.23300004    1.85000002
   11.58222198    1.23300004    1.85000002
   11.58277798    1.23300004    1.85000002
   11.58305550    1.23300004    1.85000002
   11.58361053    1.23300004    1.85000002
   11.58388901    1.23300004    1.85000002
   11.58444405    1.23300004    1.85000002
   11.58694458    1.23300004    1.85000002
   11.59055519    1.23300004    1.85000002
   11.59111118    1.23300004    1.85000002
   11.59333324    1.23300004    1.86899996
   11.59388828    1.21399999    1.85000002
   11.59416676    1.21399999    1.85000002
   11.59694386    1.21399999    1.86899996
   11.60000038    1.21399999    1.86899996
   11.60083389    1.21399999    1.86899996
   11.60166740    1.21399999    1.86899996
   11.60222244    1.21399999    1.86899996
   11.60277843    1.21399999    1.86899996
   11.60722256    1.19500005    1.86899996
   11.60750008    1.19500005    1.86899996
   11.60805607    1.19500005    1.86899996
   11.60861111    1.19500005    1.86899996
   11.60888958    1.19500005    1.86899996
   11.60944462    1.19500005    1.86899996
   11.61000061    1.19500005    1.86899996
   11.61027813    1.19500005    1.86899996
   11.61083412    1.19500005    1.86899996
   11.61138916    1.19500005    1.88900006
   11.61333370    1.19500005    1.88900006
   11.61500072    1.19500005    1.88900006
   11.61555576    1.19500005    1.86899996
   11.61611176    1.19500005    1.88900006
   11.61638927    1.19500005    1.88900006
   11.61694431    1.19500005    1.88900006
   11.61750031    1.19500005    1.88900006
   11.61944485    1.19500005    1.86899996
   11.62111092    1.17499995    1.88900006
   11.62166691    1.17499995    1.88900006
   11.62222195    1.19500005    1.88900006
   11.62277794    1.17499995    1.88900006
   11.62305546    1.17499995    1.88900006
   11.62361145    1.17499995    1.88900006
   11.62583351    1.17499995    1.88900006
   11.62750053    1.17499995    1.88900006
   11.62805557    1.17499995    1.88900006
   11.62861156    1.17499995    1.88900006
   11.62888908    1.17499995    1.88900006
   11.62944412    1.17499995    1.88900006
   11.63000011    1.17499995    1.90799999
   11.63166714    1.17499995    1.90799999
   11.63361073    1.17499995    1.90799999
   11.63388920    1.17499995    1.88900006
   11.63444424    1.17499995    1.88900006
   11.63500023    1.15600002    1.90799999
   11.63555527    1.15600002    1.90799999
   11.63583279    1.17499995    1.90799999
   11.63777733    1.15600002    1.88900006
   11.63972187    1.15600002    1.90799999
   11.64027786    1.15600002    1.90799999
   11.64055538    1.15600002    1.90799999
   11.64111137    1.15600002    1.90799999
   11.64166641    1.15600002    1.90799999
   11.64194393    1.15600002    1.90799999
   11.64416695    1.15600002    1.90799999
   11.64611053    1.15600002    1.90799999
   11.64638901    1.15600002    1.90799999
   11.64694405    1.15600002    1.90799999
   11.64750004    1.15600002    1.90799999
   11.64805508    1.15600002    1.90799999
   11.64833355    1.15600002    1.90799999
   11.65027714    1.15600002    1.92700005
   11.65222168    1.15600002    1.92700005
   11.65249920    1.15600002    1.92700005
   11.65305519    1.13699996    1.92700005
   11.65361118    1.15600002    1.90799999
   11.65388870    1.15600002    1.92700005
   11.65444374    1.15600002    1.92700005
   11.65638828    1.13699996    1.92700005
   11.65805531    1.13699996    1.92700005
   11.65861034    1.13699996    1.92700005
   11.65888882    1.13699996    1.92700005
   11.65944386    1.13699996    1.92700005
   11.65999985    1.13699996    1.92700005
   11.66027737    1.13699996    1.92700005
   11.66083336    1.13699996    1.92700005
   11.66305542    1.13699996    1.92700005
   11.66472149    1.13699996    1.92700005
   11.66527748    1.11800003    1.92700005
   11.66583252    1.13699996    1.94700003
   11.66611099    1.13699996    1.92700005
   11.66666698    1.13699996    1.94700003
   11.66722298    1.11800003    1.94700003
   11.67000008    1.11800003    1.94700003
   11.67166710    1.11800003    1.94700003
   11.67222214    1.11800003    1.94700003
   11.67250061    1.11800003    1.92700005
   11.67305565    1.11800003    1.94700003
   11.67361164    1.11800003    1.94700003
   11.67388916    1.11800003    1.94700003
   11.67444515    1.11800003    1.94700003
   11.67500019    1.11800003    1.94700003
   11.67527771    1.11800003    1.94700003
   11.67583370    1.11800003    1.94700003
   11.67638874    1.11800003    1.94700003
   11.67666721    1.11800003    1.94700003
   11.67722225    1.11800003    1.94700003
   11.67777824    1.11800003    1.94700003
   11.67833328    1.11800003    1.94700003
   11.67861176    1.11800003    1.94700003
   11.68083382    1.11800003    1.94700003
   11.68138885    1.11800003    1.94700003
   11.68166733    1.11800003    1.94700003
   11.68222237    1.11800003    1.94700003
   11.68277836    1.11800003    1.94700003
   11.68305588    1.11800003    1.94700003
   11.68361092    1.09800005    1.94700003
   11.68388939    1.11800003    1.94700003
   11.68444443    1.09800005    1.94700003
   11.68500042    1.09800005    1.94700003
   11.68527794    1.09800005    1.96599996
   11.68583298    1.09800005    1.94700003
   11.68638897    1.09800005    1.94700003
   11.68916702    1.09800005    1.96599996
   11.69333363    1.09800005    1.94700003
   11.69638920    1.07900000    1.94700003
   11.69694424    1.09800005    1.94700003
   11.69777775    1.09800005    1.96599996
   11.69861126    1.09800005    1.96599996
   11.69916630    1.07900000    1.94700003
   11.69999981    1.07900000    1.96599996
   11.70055580    1.07900000    1.96599996
   11.70138836    1.09800005    1.96599996
   11.70194435    1.07900000    1.96599996
   11.70444393    1.07900000    1.96599996
   11.70499992    1.07900000    1.96599996
   11.70722198    1.07900000    1.96599996
   11.70777798    1.07900000    1.98500001
   11.70805550    1.07900000    1.96599996
   11.70861053    1.07900000    1.96599996
   11.70916653    1.07900000    1.96599996
   11.70972157    1.07900000    1.96599996
   11.71000004    1.07900000    1.98500001
   11.71055508    1.07900000    1.98500001
   11.71083355    1.07900000    1.98500001
   11.71138859    1.07900000    1.96599996
   11.71194458    1.05999994    1.96599996
   11.71222210    1.07900000    1.96599996
   11.71277714    1.07900000    1.98500001
   11.71305561    1.07900000    1.98500001
   11.71361065    1.05999994    1.98500001
   11.71416664    1.05999994    1.96599996
   11.71472168    1.05999994    1.96599996
   11.71527767    1.05999994    1.98500001
   11.71583271    1.05999994    1.98500001
   11.71777725    1.05999994    1.98500001
   11.71833324    1.05999994    1.98500001
   11.71888828    1.05999994    1.98500001
   11.71916580    1.05999994    1.98500001
   11.71972179    1.05999994    1.98500001
   11.72027779    1.05999994    1.98500001
   11.72055531    1.05999994    1.98500001
   11.72111034    1.05999994    1.98500001
   11.72138882    1.05999994    1.98500001
   11.72194386    1.05999994    1.98500001
   11.72249985    1.05999994    1.98500001
   11.72277737    1.05999994    1.98500001
   11.72333336    1.05999994    1.98500001
   11.72388840    1.05999994    1.98500001
   11.72416592    1.05999994    1.98500001
   11.72472191    1.05999994    1.98500001
   11.72527695    1.05999994    1.98500001
   11.72555542    1.05999994    1.98500001
   11.72611046    1.03999996    1.98500001
   11.72666645    1.03999996    1.98500001
   11.72694397    1.03999996    1.98500001
   11.72749996    1.03999996    1.98500001
   11.72805500    1.03999996    1.98500001
   11.72861099    1.03999996    1.98500001
   11.72888851    1.03999996    1.98500001
   11.72944355    1.03999996    1.98500001
   11.72999954    1.03999996    1.98500001
   11.73027706    1.03999996    1.98500001
   11.73083305    1.03999996    1.98500001
   11.73138809    1.03999996    1.98500001
   11.73166656    1.03999996    1.98500001
   11.73222160    1.03999996    1.98500001
   11.73277760    1.03999996    1.98500001
   11.73333359    1.03999996    2.00399995
   11.73361111    1.03999996    2.00399995
   11.73416710    1.03999996    1.98500001
   11.73472214    1.03999996    1.98500001
   11.73500061    1.03999996    2.00399995
   11.73555565    1.03999996    2.00399995
   11.73611164    1.03999996    2.00399995
   11.73638916    1.02100003    2.00399995
   11.73694515    1.03999996    2.00399995
   11.73750019    1.03999996    2.00399995
   11.73805618    1.02100003    2.00399995
   11.73833370    1.02100003    2.00399995
   11.73888874    1.02100003    2.00399995
   11.73944473    1.02100003    2.00399995
   11.74000072    1.02100003    2.00399995
   11.74027824    1.02100003    2.00399995
   11.74083328    1.02100003    2.00399995
   11.74138927    1.02100003    2.00399995
   11.74194431    1.02100003    2.00399995
   11.74222279    1.02100003    2.00399995
   11.74277782    1.02100003    2.00399995
   11.74333382    1.02100003    2.00399995
   11.74499989    1.02100003    2.00399995
   11.74694443    1.02100003    2.00399995
   11.74750042    1.02100003    2.00399995
   11.74805546    1.02100003    2.00399995
   11.74833393    1.00199997    2.00399995
   11.74888897    1.02100003    2.00399995
   11.74944496    1.00199997    2.00399995
   11.74972248    1.02100003    2.02399993
   11.75027752    1.00199997    2.00399995
   11.75083351    1.00199997    2.02399993
   11.75138855    1.00199997    2.00399995
   11.75166702    1.02100003    2.00399995
   11.75222206    1.00199997    2.00399995
   11.75277805    1.02100003    2.00399995
   11.75333309    1.00199997    2.00399995
   11.75361156    1.02100003    2.02399993
   11.75416660    1.00199997    2.00399995
   11.75444412    1.00199997    2.02399993
   11.75500011    1.00199997    2.02399993
   11.75555515    1.00199997    2.00399995
   11.75611115    1.00199997    2.02399993
   11.75638866    1.00199997    2.02399993
   11.75694466    1.00199997    2.00399995
   11.75749969    1.00199997    2.02399993
   11.75777817    1.00199997    2.02399993
   11.75833321    1.00199997    2.02399993
   11.75861073    1.00199997    2.02399993
   11.75916672    1.00199997    2.00399995
   11.75972176    1.00199997    2.02399993
   11.76000023    1.00199997    2.02399993
   11.76055527    1.00199997    2.02399993
   11.76111126    1.00199997    2.02399993
   11.76138878    1.00199997    2.02399993
   11.76194477    1.00199997    2.02399993
   11.76249981    1.00199997    2.02399993
   11.76277733    1.00199997    2.02399993
   11.76333332    1.00199997    2.02399993
   11.76388931    1.00199997    2.02399993
   11.76444435    1.00199997    2.02399993
   11.76472187    1.00199997    2.02399993
   11.76527786    1.00199997    2.02399993
   11.76555538    0.98299998    2.02399993
   11.76611137    1.00199997    2.02399993
   11.76666641    1.00199997    2.04299998
   11.76722240    1.00199997    2.02399993
   11.76777744    0.98299998    2.02399993
   11.76805496    1.00199997    2.02399993
   11.76861095    0.98299998    2.02399993
   11.76916599    1.00199997    2.02399993
   11.76944447    0.98299998    2.02399993
   11.76999950    0.98299998    2.02399993
   11.77027798    1.00199997    2.02399993
   11.77277756    1.00199997    2.02399993
   11.77638817    1.00199997    2.04299998
   11.77694416    0.98299998    2.04299998
   11.77722168    0.98299998    2.02399993
   11.77777767    0.98299998    2.04299998
   11.77805519    0.98299998    2.04299998
   11.77861118    0.98299998    2.04299998
   11.77916622    1.00199997    2.04299998
   11.78166676    0.98299998    2.04299998
   11.78361130    0.98299998    2.02399993
   11.78416729    0.98299998    2.04299998
   11.78472233    0.98299998    2.04299998
   11.78500080    0.98299998    2.04299998
   11.78555584    0.98299998    2.04299998
   11.78611183    0.98299998    2.04299998
   11.78666687    0.98299998    2.04299998
   11.78694534    0.98299998    2.04299998
   11.78750038    0.98299998    2.04299998
   11.78805637    0.98299998    2.04299998
   11.78833389    0.98299998    2.04299998
   11.78888893    0.98299998    2.04299998
   11.78944492    0.98299998    2.04299998
   11.78972244    0.98299998    2.04299998
   11.79027843    0.98299998    2.04299998
   11.79055595    0.96300000    2.04299998
   11.79111195    0.98299998    2.04299998
   11.79166698    0.98299998    2.04299998
   11.79194450    0.98299998    2.04299998
   11.79250050    0.98299998    2.04299998
   11.79305553    0.98299998    2.04299998
   11.79333401    0.98299998    2.04299998
   11.79388905    0.98299998    2.06200004
   11.79444504    0.98299998    2.04299998
   11.79472256    0.98299998    2.04299998
   11.79527855    0.98299998    2.04299998
   11.79583359    0.96300000    2.04299998
   11.79638958    0.96300000    2.04299998
   11.79694462    0.98299998    2.04299998
   11.79722309    0.96300000    2.06200004
   11.79777813    0.98299998    2.04299998
   11.79805565    0.96300000    2.04299998
   11.79861164    0.96300000    2.06200004
   11.79916668    0.96300000    2.06200004
   11.79944515    0.96300000    2.04299998
   11.80000019    0.96300000    2.06200004
   11.80055618    0.96300000    2.04299998
   11.80111122    0.96300000    2.04299998
   11.80166721    0.96300000    2.06200004
   11.80194473    0.96300000    2.04299998
   11.80249977    0.96300000    2.04299998
   11.80305576    0.96300000    2.06200004
   11.80333328    0.96300000    2.06200004
   11.80388927    0.96300000    2.04299998
   11.80444431    0.96300000    2.06200004
   11.80472279    0.96300000    2.04299998
   11.80527782    0.96300000    2.06200004
   11.80583382    0.96300000    2.06200004
   11.80611134    0.96300000    2.06200004
   11.80666733    0.96300000    2.06200004
   11.80722237    0.96300000    2.06200004
   11.80888939    0.96300000    2.04299998
   11.81083393    0.96300000    2.06200004
   11.81111145    0.96300000    2.06200004
   11.81166649    0.96300000    2.06200004
   11.81222248    0.96300000    2.06200004
   11.81250000    0.96300000    2.06200004
   11.81305599    0.96300000    2.04299998
   11.81361103    0.96300000    2.06200004
   11.81416702    0.96300000    2.06200004
   11.81444454    0.96300000    2.06200004
   11.81500053    0.96300000    2.06200004
   11.81555557    0.96300000    2.06200004
   11.81611156    0.96300000    2.06200004
   11.81666660    0.96300000    2.06200004
   11.81694412    0.96300000    2.06200004
   11.81750011    0.96300000    2.06200004
   11.81805515    0.96300000    2.06200004
   11.81861115    0.96300000    2.06200004
   11.81888866    0.94400001    2.06200004
   11.81944466    0.96300000    2.06200004
   11.81999969    0.96300000    2.06200004
   11.82055569    0.96300000    2.06200004
   11.82083321    0.96300000    2.06200004
   11.82138920    0.96300000    2.06200004
   11.82194424    0.96300000    2.06200004
   11.82222176    0.96300000    2.06200004
   11.82277775    0.96300000    2.08100009
   11.82333374    0.96300000    2.06200004
   11.82388878    0.96300000    2.06200004
   11.82444477    0.94400001    2.08100009
   11.82499981    0.96300000    2.06200004
   11.82527733    0.96300000    2.06200004
   11.82583332    0.96300000    2.06200004
   11.82638836    0.96300000    2.08100009
   11.82694435    0.96300000    2.08100009
   11.82722187    0.96300000    2.08100009
   11.82777786    0.96300000    2.08100009
   11.82833290    0.96300000    2.08100009
   11.82861137    0.96300000    2.08100009
   11.82916641    0.96300000    2.08100009
   11.82972240    0.96300000    2.08100009
   11.83027744    0.94400001    2.08100009
   11.83055592    0.94400001    2.08100009
   11.83111095    0.94400001    2.08100009
   11.83194447    0.94400001    2.08100009
   11.83249950    0.94400001    2.08100009
   11.83277798    0.94400001    2.08100009
   11.83333302    0.94400001    2.08100009
   11.83388901    0.94400001    2.08100009
   11.83444405    0.94400001    2.08100009
   11.83722210    0.94400001    2.08100009
   11.83888817    0.94400001    2.08100009
   11.83944416    0.94400001    2.08100009
   11.84000015    0.94400001    2.08100009
   11.84055519    0.94400001    2.08100009
   11.84083271    0.94400001    2.08100009
   11.84138870    0.94400001    2.08100009
   11.84194374    0.94400001    2.08100009
   11.84249973    0.94400001    2.08100009
   11.84305477    0.94400001    2.08100009
   11.84333324    0.94400001    2.08100009
   11.84388828    0.94400001    2.08100009
   11.84444427    0.94400001    2.08100009
   11.84472179    0.94400001    2.08100009
   11.84527779    0.94400001    2.08100009
   11.84583282    0.94400001    2.08100009
