    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76166630    4.91499996    2.00399995
   10.76222229    4.91499996    2.00399995
   10.76277733    4.91499996    2.00399995
   10.76333332    4.91499996    2.00399995
   10.76388931    4.91499996    2.00399995
   10.76444435    4.91499996    2.00399995
   10.76500034    4.91499996    2.00399995
   10.76555538    4.91499996    2.00399995
   10.76666641    4.91499996    2.00399995
   10.76722240    4.91499996    2.00399995
   10.76833344    4.91499996    2.00399995
   10.76916599    4.91499996    2.00399995
   10.77027798    4.91499996    2.00399995
   10.77111053    4.91499996    2.00399995
   10.77222157    4.91499996    2.00399995
   10.77305508    4.91499996    2.00399995
   10.77416611    4.91499996    2.02399993
   10.77527714    4.91499996    2.00399995
   10.77611065    4.91499996    2.00399995
   10.77722168    4.91499996    2.02399993
   10.77805519    4.91499996    2.02399993
   10.77916622    4.91499996    2.02399993
   10.77999973    4.91499996    2.02399993
   10.78111076    4.91499996    2.02399993
   10.78222179    4.91499996    2.02399993
   10.78305531    4.91499996    2.02399993
   10.78416729    4.91499996    2.02399993
   10.78500080    4.91499996    2.02399993
   10.78611183    4.91499996    2.02399993
   10.78694534    4.91499996    2.02399993
   10.78805637    4.91499996    2.02399993
   10.78916740    4.91499996    2.02399993
   10.79000092    4.91499996    2.02399993
   10.79111195    4.91499996    2.02399993
   10.79194450    4.91499996    2.02399993
   10.79305553    4.91499996    2.02399993
   10.79416752    4.91499996    2.02399993
   10.79500008    4.91499996    2.02399993
   10.79611111    4.91499996    2.02399993
   10.79694462    4.91499996    2.02399993
   10.79805565    4.91499996    2.02399993
   10.79916668    4.91499996    2.02399993
   10.80000019    4.91499996    2.02399993
   10.80111122    4.91499996    2.02399993
   10.80194473    4.91499996    2.02399993
   10.80305576    4.91499996    2.02399993
   10.80388927    4.91499996    2.02399993
   10.80500031    4.91499996    2.02399993
   10.80611134    4.91499996    2.02399993
   10.80694485    4.91499996    2.02399993
   10.80805588    4.91499996    2.02399993
   10.80888939    4.91499996    2.02399993
   10.81000042    4.91499996    2.04299998
   10.81083393    4.91499996    2.04299998
   10.81194496    4.91499996    2.04299998
   10.81305599    4.91499996    2.02399993
   10.81388950    4.91499996    2.04299998
   10.81500053    4.91499996    2.04299998
   10.81583309    4.91499996    2.02399993
   10.81694412    4.91499996    2.04299998
   10.81777763    4.91499996    2.04299998
   10.81888866    4.91499996    2.04299998
   10.81999969    4.91499996    2.04299998
   10.82083321    4.91499996    2.02399993
   10.82194424    4.91499996    2.04299998
   10.82277775    4.91499996    2.04299998
   10.82388878    4.91499996    2.04299998
   10.82499981    4.91499996    2.04299998
   10.82583332    4.91499996    2.04299998
   10.82694435    4.91499996    2.04299998
   10.82777786    4.91499996    2.04299998
   10.82888889    4.91499996    2.04299998
   10.82972240    4.91499996    2.04299998
   10.83083344    4.91499996    2.04299998
   10.83194447    4.91499996    2.04299998
   10.83277798    4.91499996    2.04299998
   10.83388901    4.91499996    2.04299998
   10.83472157    4.91499996    2.04299998
   10.83583260    4.91499996    2.04299998
   10.83694458    4.91499996    2.06200004
   10.83777714    4.91499996    2.06200004
   10.83888817    4.91499996    2.04299998
   10.83972168    4.91499996    2.04299998
   10.84083271    4.91499996    2.06200004
   10.84166622    4.91499996    2.06200004
   10.84277725    4.91499996    2.04299998
   10.84388828    4.91499996    2.06200004
   10.84472179    4.91499996    2.06200004
   10.84583282    4.91499996    2.06200004
   10.84666634    4.91499996    2.06200004
   10.84777737    4.91499996    2.06200004
   10.84888840    4.91499996    2.06200004
   10.84972191    4.91499996    2.06200004
   10.85083389    4.91499996    2.06200004
   10.85166740    4.91499996    2.06200004
   10.85277843    4.91499996    2.06200004
   10.85361195    4.91499996    2.06200004
   10.85472298    4.91499996    2.06200004
   10.85583401    4.91499996    2.06200004
   10.85666752    4.91499996    2.06200004
   10.85777855    4.91499996    2.06200004
   10.85861111    4.91499996    2.08100009
   10.85972214    4.91499996    2.06200004
   10.86055565    4.91499996    2.06200004
   10.86166668    4.91499996    2.06200004
   10.86277771    4.91499996    2.06200004
   10.86361122    4.91499996    2.06200004
   10.86472225    4.91499996    2.08100009
   10.86583328    4.91499996    2.08100009
   10.86666679    4.91499996    2.06200004
   10.86777782    4.91499996    2.08100009
   10.86861134    4.91499996    2.08100009
   10.86972237    4.91499996    2.08100009
   10.87055588    4.91499996    2.06200004
   10.87166691    4.91499996    2.08100009
   10.87250042    4.91499996    2.08100009
   10.87361145    4.91499996    2.08100009
   10.87472248    4.91499996    2.08100009
   10.87555599    4.91499996    2.08100009
   10.87666702    4.91499996    2.08100009
   10.87750053    4.91499996    2.06200004
   10.87861156    4.91499996    2.08100009
   10.87972260    4.91499996    2.08100009
   10.88055611    4.91499996    2.08100009
   10.88166714    4.91499996    2.08100009
   10.88249969    4.91499996    2.08100009
   10.88361073    4.91499996    2.08100009
   10.88444424    4.91499996    2.08100009
   10.88555527    4.91499996    2.08100009
   10.88666630    4.91499996    2.08100009
   10.88749981    4.91499996    2.08100009
   10.88861084    4.91499996    2.08100009
   10.88944435    4.91499996    2.08100009
   10.89055538    4.91499996    2.10100007
   10.89166641    4.91499996    2.10100007
   10.89249992    4.91499996    2.08100009
   10.89361095    4.91499996    2.10100007
   10.89444447    4.91499996    2.10100007
   10.89555550    4.91499996    2.10100007
   10.89666653    4.91499996    2.08100009
   10.89750004    4.91499996    2.10100007
   10.89861107    4.91499996    2.10100007
   10.89944458    4.91499996    2.10100007
   10.90055561    4.91499996    2.10100007
   10.90166664    4.91499996    2.10100007
   10.90249920    4.91499996    2.10100007
   10.90361118    4.91499996    2.10100007
   10.90444374    4.91499996    2.10100007
   10.90555477    4.91499996    2.10100007
   10.90666676    4.91499996    2.10100007
   10.90749931    4.91499996    2.10100007
   10.90861034    4.91499996    2.10100007
   10.90944386    4.91499996    2.10100007
   10.91055489    4.91499996    2.10100007
   10.91138840    4.91499996    2.10100007
   10.91249943    4.91499996    2.10100007
   10.91361046    4.91499996    2.10100007
   10.91444397    4.91499996    2.10100007
   10.91555500    4.91499996    2.10100007
   10.91638851    4.91499996    2.10100007
   10.91750050    4.91499996    2.10100007
   10.91861153    4.91499996    2.11999989
   10.91944504    4.91499996    2.10100007
   10.92055607    4.91499996    2.11999989
   10.92138958    4.91499996    2.10100007
   10.92250061    4.91499996    2.11999989
   10.92361164    4.91499996    2.10100007
   10.92444515    4.91499996    2.10100007
   10.92555618    4.91499996    2.11999989
   10.92638874    4.91499996    2.11999989
   10.92750072    4.91499996    2.10100007
   10.92833328    4.91499996    2.10100007
   10.92944431    4.91499996    2.10100007
   10.93055630    4.91499996    2.10100007
   10.93138885    4.91499996    2.11999989
   10.93249989    4.91499996    2.11999989
   10.93333340    4.91499996    2.11999989
   10.93444443    4.91499996    2.11999989
   10.93527794    4.91499996    2.11999989
   10.93638897    4.91499996    2.11999989
   10.93750000    4.91499996    2.11999989
   10.93833351    4.91499996    2.11999989
   10.93944454    4.91499996    2.11999989
   10.94027805    4.91499996    2.11999989
   10.94138908    4.91499996    2.11999989
   10.94250011    4.91499996    2.11999989
   10.94333363    4.91499996    2.11999989
   10.94444466    4.91499996    2.11999989
   10.94527817    4.91499996    2.11999989
   10.94638920    4.91499996    2.11999989
   10.94750023    4.91499996    2.11999989
   10.94833374    4.91499996    2.11999989
   10.94944477    4.91499996    2.11999989
   10.95027733    4.91499996    2.11999989
   10.95138836    4.91499996    2.11999989
   10.95249939    4.91499996    2.11999989
   10.95333290    4.91499996    2.11999989
   10.95444393    4.91499996    2.13899994
   10.95555496    4.91499996    2.13899994
   10.95638847    4.91499996    2.13899994
   10.95749950    4.91499996    2.13899994
   10.95833302    4.91499996    2.13899994
   10.95944405    4.91499996    2.13899994
   10.96027756    4.91499996    2.13899994
   10.96138859    4.91499996    2.13899994
   10.96249962    4.91499996    2.13899994
   10.96333313    4.91499996    2.13899994
   10.96444416    4.91499996    2.13899994
   10.96527767    4.91499996    2.13899994
   10.96638870    4.91499996    2.13899994
   10.96722221    4.91499996    2.13899994
   10.96833324    4.91499996    2.13899994
   10.96944427    4.91499996    2.13899994
   10.97027779    4.91499996    2.13899994
   10.97138882    4.91499996    2.13899994
   10.97222137    4.91499996    2.13899994
   10.97333336    4.91499996    2.13899994
   10.97444439    4.91499996    2.13899994
   10.97527695    4.91499996    2.13899994
   10.97638798    4.91499996    2.15899992
   10.97722149    4.91499996    2.13899994
   10.97833252    4.91499996    2.13899994
   10.97916603    4.91499996    2.15899992
   10.98027706    4.91499996    2.13899994
   10.98138809    4.91499996    2.15899992
   10.98222160    4.91499996    2.15899992
   10.98333359    4.91499996    2.15899992
   10.98416710    4.91499996    2.15899992
   10.98527813    4.91499996    2.15899992
   10.98638916    4.91499996    2.15899992
   10.98722267    4.91499996    2.15899992
   10.98833370    4.91499996    2.15899992
   10.98916721    4.91499996    2.15899992
   10.99027824    4.91499996    2.15899992
   10.99138927    4.91499996    2.15899992
   10.99222279    4.91499996    2.15899992
   10.99333382    4.91499996    2.15899992
   10.99416733    4.91499996    2.15899992
   10.99527836    4.91499996    2.15899992
   10.99611092    4.91499996    2.15899992
   10.99722290    4.91499996    2.15899992
   10.99833393    4.91499996    2.15899992
   10.99916649    4.91499996    2.15899992
   11.00027752    4.91499996    2.15899992
   11.00138855    4.91499996    2.15899992
   11.00222206    4.91499996    2.15899992
   11.00333309    4.91499996    2.15899992
   11.00416660    4.91499996    2.15899992
   11.00527763    4.91499996    2.17799997
   11.00611115    4.91499996    2.17799997
   11.00722218    4.91499996    2.15899992
   11.00833321    4.91499996    2.17799997
   11.00916672    4.91499996    2.17799997
   11.01027775    4.91499996    2.17799997
   11.01111126    4.91499996    2.17799997
   11.01222229    4.91499996    2.17799997
   11.01333332    4.91499996    2.17799997
   11.01416683    4.91499996    2.17799997
   11.01527786    4.91499996    2.17799997
   11.01611137    4.91499996    2.17799997
   11.01722240    4.91499996    2.17799997
   11.01833344    4.91499996    2.17799997
   11.01916599    4.91499996    2.17799997
   11.02027798    4.91499996    2.17799997
   11.02138901    4.91499996    2.17799997
   11.02222157    4.91499996    2.17799997
   11.02333355    4.91499996    2.17799997
   11.02416611    4.91499996    2.17799997
   11.02527714    4.91499996    2.17799997
   11.02611065    4.91499996    2.17799997
   11.02722168    4.91499996    2.17799997
   11.02833271    4.91499996    2.17799997
   11.02916622    4.91499996    2.19700003
   11.03027725    4.91499996    2.17799997
   11.03111076    4.91499996    2.17799997
   11.03222179    4.91499996    2.17799997
   11.03305531    4.91499996    2.17799997
   11.03416729    4.91499996    2.17799997
   11.03527832    4.91499996    2.17799997
   11.03611183    4.91499996    2.17799997
   11.03722286    4.91499996    2.19700003
   11.03805637    4.91499996    2.17799997
   11.03916740    4.91499996    2.19700003
   11.04027843    4.91499996    2.19700003
   11.04111195    4.91499996    2.19700003
   11.04222298    4.91499996    2.19700003
   11.04305553    4.91499996    2.19700003
   11.04416752    4.91499996    2.17799997
   11.04500008    4.91499996    2.19700003
   11.04611111    4.91499996    2.19700003
   11.04722309    4.91499996    2.19700003
   11.04805565    4.91499996    2.19700003
   11.04916668    4.91499996    2.19700003
   11.05000019    4.91499996    2.19700003
   11.05111122    4.91499996    2.19700003
   11.05222225    4.91499996    2.19700003
   11.05305576    4.91499996    2.17799997
   11.05416679    4.91499996    2.19700003
   11.05500031    4.91499996    2.19700003
   11.05611134    4.91499996    2.19700003
   11.05722237    4.91499996    2.19700003
   11.05805588    4.91499996    2.19700003
   11.05916691    4.91499996    2.19700003
   11.06000042    4.91499996    2.19700003
   11.06111145    4.91499996    2.19700003
   11.06222248    4.91499996    2.21600008
   11.06305599    4.91499996    2.21600008
   11.06416702    4.91499996    2.19700003
   11.06500053    4.91499996    2.19700003
   11.06611156    4.91499996    2.19700003
   11.06722260    4.91499996    2.19700003
   11.06805515    4.91499996    2.19700003
   11.06916618    4.91499996    2.21600008
   11.06999969    4.91499996    2.19700003
   11.07111073    4.91499996    2.21600008
   11.07194424    4.91499996    2.21600008
   11.07305527    4.91499996    2.21600008
   11.07416630    4.91499996    2.19700003
   11.07499981    4.91499996    2.19700003
   11.07611084    4.91499996    2.21600008
   11.07694435    4.91499996    2.21600008
   11.07805538    4.91499996    2.21600008
   11.07916641    4.91499996    2.19700003
   11.07999992    4.91499996    2.19700003
   11.08111095    4.91499996    2.19700003
   11.08194447    4.91499996    2.19700003
   11.08305550    4.91499996    2.21600008
   11.08388901    4.91499996    2.19700003
   11.08500004    4.91499996    2.21600008
   11.08611107    4.91499996    2.21600008
   11.08694458    4.91499996    2.21600008
   11.08805561    4.91499996    2.19700003
   11.08888817    4.91499996    2.21600008
   11.09000015    4.91499996    2.19700003
   11.09111118    4.91499996    2.21600008
   11.09194374    4.91499996    2.21600008
   11.09305477    4.91499996    2.21600008
   11.09388828    4.91499996    2.21600008
   11.09499931    4.91499996    2.21600008
   11.09611034    4.91499996    2.21600008
   11.09694386    4.91499996    2.21600008
   11.09805489    4.91499996    2.21600008
   11.09888840    4.91499996    2.21600008
   11.10000038    4.91499996    2.23600006
   11.10083389    4.91499996    2.21600008
   11.10194492    4.91499996    2.21600008
   11.10305595    4.91499996    2.21600008
   11.10388947    4.91499996    2.21600008
   11.10500050    4.91499996    2.21600008
   11.10583401    4.91499996    2.21600008
   11.10694504    4.91499996    2.21600008
   11.10777855    4.91499996    2.21600008
   11.10888958    4.91499996    2.21600008
   11.11000061    4.91499996    2.21600008
   11.11083412    4.91499996    2.21600008
   11.11194515    4.91499996    2.23600006
   11.11277771    4.91499996    2.21600008
   11.11388969    4.91499996    2.21600008
   11.11500072    4.91499996    2.21600008
   11.11583328    4.91499996    2.21600008
   11.11694431    4.91499996    2.23600006
   11.11777782    4.91499996    2.21600008
   11.11888885    4.91499996    2.23600006
   11.11999989    4.91499996    2.21600008
   11.12083340    4.91499996    2.21600008
   11.12194443    4.91499996    2.23600006
   11.12277794    4.91499996    2.21600008
   11.12388897    4.91499996    2.23600006
   11.12500000    4.91499996    2.23600006
   11.12583351    4.91499996    2.23600006
   11.12694454    4.91499996    2.23600006
   11.12777805    4.91499996    2.23600006
   11.12888908    4.91499996    2.23600006
   11.13000011    4.91499996    2.23600006
   11.13083363    4.91499996    2.23600006
   11.13194466    4.91499996    2.21600008
   11.13277817    4.91499996    2.21600008
   11.13388920    4.91499996    2.23600006
   11.13500023    4.91499996    2.23600006
   11.13583279    4.91499996    2.23600006
   11.13694477    4.91499996    2.23600006
   11.13777733    4.91499996    2.23600006
   11.13888836    4.91499996    2.23600006
   11.13972187    4.91499996    2.23600006
   11.14083290    4.91499996    2.23600006
   11.14194393    4.91499996    2.23600006
   11.14277744    4.91499996    2.23600006
   11.14388847    4.91499996    2.23600006
   11.14472198    4.91499996    2.23600006
   11.14583302    4.91499996    2.23600006
   11.14694405    4.91499996    2.23600006
   11.14777756    4.91499996    2.23600006
   11.14888859    4.91499996    2.23600006
   11.14972210    4.91499996    2.23600006
   11.15083313    4.91499996    2.23600006
   11.15194416    4.91499996    2.23600006
   11.15277767    4.91499996    2.23600006
   11.15388870    4.91499996    2.23600006
   11.15472221    4.91499996    2.23600006
   11.15583324    4.91499996    2.23600006
   11.15694427    4.91499996    2.23600006
   11.15777779    4.91499996    2.23600006
   11.15888882    4.91499996    2.23600006
   11.15972137    4.91499996    2.23600006
   11.16083336    4.91499996    2.23600006
   11.16166592    4.91499996    2.23600006
   11.16277695    4.91499996    2.23600006
   11.16388893    4.91499996    2.23600006
   11.16472149    4.91499996    2.25500011
   11.16583252    4.91499996    2.23600006
   11.16666698    4.91499996    2.23600006
   11.16777802    4.91499996    2.23600006
   11.16888905    4.91499996    2.23600006
   11.16972256    4.91499996    2.23600006
   11.17083359    4.91499996    2.25500011
   11.17194462    4.91499996    2.23600006
   11.17277813    4.91499996    2.25500011
   11.17388916    4.91499996    2.25500011
   11.17472267    4.91499996    2.23600006
   11.17583370    4.91499996    2.25500011
   11.17666721    4.91499996    2.25500011
   11.17777824    4.91499996    2.25500011
   11.17888927    4.91499996    2.25500011
   11.17972279    4.91499996    2.25500011
   11.18083382    4.91499996    2.25500011
   11.18166733    4.91499996    2.25500011
   11.18277836    4.91499996    2.25500011
   11.18388939    4.91499996    2.25500011
   11.18472195    4.91499996    2.25500011
   11.18583298    4.91499996    2.25500011
   11.18666649    4.91499996    2.25500011
   11.18777752    4.91499996    2.25500011
   11.18861103    4.91499996    2.25500011
   11.18972206    4.91499996    2.25500011
   11.19083309    4.91499996    2.25500011
   11.19166660    4.91499996    2.25500011
   11.19277763    4.91499996    2.25500011
   11.19361115    4.91499996    2.25500011
   11.19472218    4.91499996    2.25500011
   11.19555569    4.91499996    2.25500011
   11.19666672    4.91499996    2.25500011
   11.19777775    4.91499996    2.25500011
   11.19861126    4.91499996    2.25500011
   11.19972229    4.91499996    2.25500011
   11.20055580    4.91499996    2.25500011
   11.20166683    4.91499996    2.25500011
   11.20249939    4.91499996    2.27399993
   11.20361137    4.91499996    2.25500011
   11.20472240    4.91499996    2.25500011
   11.20555496    4.91499996    2.25500011
   11.20666695    4.91499996    2.25500011
   11.20749950    4.91499996    2.25500011
   11.20861053    4.91499996    2.25500011
   11.20972157    4.91499996    2.27399993
   11.21055508    4.91499996    2.27399993
   11.21166611    4.91499996    2.25500011
   11.21249962    4.91499996    2.27399993
   11.21361065    4.91499996    2.25500011
   11.21472168    4.91499996    2.27399993
   11.21555519    4.91499996    2.25500011
   11.21666622    4.91499996    2.27399993
   11.21749973    4.91499996    2.27399993
   11.21861076    4.91499996    2.27399993
   11.21944427    4.91499996    2.25500011
   11.22055531    4.91499996    2.25500011
   11.22166634    4.91499996    2.27399993
   11.22249985    4.91499996    2.27399993
   11.22361088    4.91499996    2.27399993
   11.22444439    4.91499996    2.27399993
   11.22555542    4.91499996    2.27399993
   11.22638798    4.91499996    2.27399993
   11.22749996    4.91499996    2.27399993
   11.22861099    4.91499996    2.27399993
   11.22944355    4.91499996    2.27399993
   11.23055553    4.91499996    2.27399993
   11.23138809    4.91499996    2.27399993
   11.23249912    4.91499996    2.27399993
   11.23361111    4.91499996    2.29399991
   11.23444462    4.91499996    2.29399991
   11.23555565    4.91499996    2.29399991
   11.23638916    4.91499996    2.29399991
   11.23750019    4.91499996    2.29399991
   11.23861122    4.91499996    2.27399993
   11.23944473    4.91499996    2.27399993
   11.24055576    4.91499996    2.29399991
   11.24166679    4.91499996    2.29399991
   11.24250031    4.91499996    2.27399993
   11.24361134    4.91499996    2.29399991
   11.24444485    4.91499996    2.29399991
   11.24555588    4.91499996    2.29399991
   11.24638939    4.91499996    2.29399991
   11.24750042    4.91499996    2.29399991
   11.24861145    4.91499996    2.29399991
   11.24944496    4.91499996    2.27399993
   11.25055599    4.91499996    2.29399991
   11.25138855    4.91499996    2.29399991
   11.25249958    4.91499996    2.29399991
   11.25361156    4.91499996    2.29399991
   11.25444412    4.91499996    2.31299996
   11.25555515    4.91499996    2.29399991
   11.25638866    4.91499996    2.31299996
   11.25749969    4.91499996    2.31299996
   11.25861073    4.91499996    2.31299996
   11.25944424    4.91499996    2.29399991
   11.26055527    4.91499996    2.29399991
   11.26138878    4.91499996    2.31299996
   11.26249981    4.91499996    2.29399991
   11.26333332    4.91499996    2.31299996
   11.26444435    4.91499996    2.31299996
   11.26555538    4.91499996    2.29399991
   11.26638889    4.91499996    2.31299996
   11.26749992    4.91499996    2.29399991
   11.26833344    4.91499996    2.31299996
   11.26944447    4.91499996    2.31299996
   11.27055550    4.91499996    2.29399991
   11.27138901    4.91499996    2.29399991
   11.27250004    4.91499996    2.29399991
   11.27333355    4.91499996    2.29399991
   11.27444458    4.91499996    2.31299996
   11.27555561    4.91499996    2.31299996
   11.27638817    4.91499996    2.29399991
   11.27750015    4.91499996    2.31299996
   11.27833271    4.91499996    2.31299996
   11.27944374    4.91499996    2.31299996
   11.28055573    4.91499996    2.31299996
   11.28138828    4.91499996    2.31299996
   11.28249931    4.91499996    2.31299996
   11.28333378    4.91499996    2.31299996
   11.28444481    4.91499996    2.31299996
   11.28555584    4.91499996    2.31299996
   11.28638935    4.91499996    2.31299996
   11.28750038    4.91499996    2.31299996
   11.28833389    4.91499996    2.31299996
   11.28944492    4.91499996    2.31299996
   11.29055595    4.91499996    2.31299996
   11.29138947    4.91499996    2.33200002
   11.29250050    4.91499996    2.33200002
   11.29333401    4.91499996    2.33200002
   11.29444504    4.91499996    2.31299996
   11.29527855    4.91499996    2.31299996
   11.29638958    4.91499996    2.31299996
   11.29750061    4.91499996    2.33200002
   11.29833412    4.91499996    2.33200002
   11.29944515    4.91499996    2.31299996
   11.30027771    4.91499996    2.31299996
   11.30138874    4.91499996    2.33200002
   11.30222225    4.91499996    2.33200002
   11.30333328    4.91499996    2.31299996
   11.30444431    4.91499996    2.31299996
   11.30527782    4.91499996    2.33200002
   11.30638885    4.91499996    2.33200002
   11.30722237    4.91499996    2.31299996
   11.30833340    4.91499996    2.31299996
   11.30944443    4.91499996    2.31299996
   11.31027794    4.91499996    2.31299996
   11.31138897    4.91499996    2.33200002
   11.31222248    4.91499996    2.33200002
   11.31333351    4.91499996    2.33200002
   11.31416702    4.91499996    2.33200002
   11.31527805    4.91499996    2.33200002
   11.31611156    4.91499996    2.31299996
   11.31722260    4.91499996    2.33200002
   11.31833363    4.91499996    2.33200002
   11.31916618    4.91499996    2.33200002
   11.32027817    4.91499996    2.31299996
   11.32111073    4.91499996    2.33200002
   11.32222176    4.91499996    2.33200002
   11.32333374    4.91499996    2.33200002
   11.32416630    4.91499996    2.33200002
   11.32527733    4.91499996    2.33200002
   11.32611084    4.91499996    2.33200002
   11.32722187    4.91499996    2.33200002
   11.32833290    4.91499996    2.33200002
   11.32916641    4.91499996    2.33200002
   11.33027744    4.91499996    2.31299996
   11.33111095    4.91499996    2.33200002
   11.33222198    4.91499996    2.33200002
   11.33305550    4.91499996    2.33200002
   11.33416653    4.91499996    2.33200002
   11.33527756    4.91499996    2.33200002
   11.33611107    4.91499996    2.33200002
   11.33722210    4.91499996    2.33200002
   11.33805561    4.91499996    2.33200002
   11.33916664    4.91499996    2.35100007
   11.34000015    4.91499996    2.35100007
   11.34111118    4.91499996    2.35100007
   11.34222221    4.91499996    2.35100007
   11.34305477    4.91499996    2.35100007
   11.34416676    4.91499996    2.33200002
   11.34499931    4.91499996    2.35100007
   11.34611034    4.91499996    2.33200002
   11.34722233    4.91499996    2.33200002
   11.34805489    4.91499996    2.33200002
   11.34916592    4.91499996    2.35100007
   11.35000038    4.91499996    2.35100007
   11.35111141    4.91499996    2.35100007
   11.35194492    4.91499996    2.35100007
   11.35305595    4.91499996    2.33200002
   11.35416698    4.91499996    2.35100007
   11.35500050    4.91499996    2.35100007
   11.35611153    4.91499996    2.35100007
   11.35694504    4.91499996    2.35100007
   11.35805607    4.91499996    2.35100007
   11.35916710    4.91499996    2.35100007
   11.36000061    4.91499996    2.35100007
   11.36111164    4.91499996    2.33200002
   11.36194515    4.91499996    2.35100007
   11.36305618    4.91499996    2.35100007
   11.36416721    4.91499996    2.33200002
   11.36500072    4.91499996    2.35100007
   11.36611176    4.91499996    2.35100007
   11.36694431    4.91499996    2.35100007
   11.36805534    4.91499996    2.35100007
   11.36888885    4.91499996    2.35100007
   11.36999989    4.91499996    2.35100007
   11.37111092    4.91499996    2.33200002
   11.37194443    4.91499996    2.35100007
   11.37305546    4.91499996    2.35100007
   11.37416649    4.91499996    2.35100007
   11.37500000    4.91499996    2.35100007
   11.37611103    4.91499996    2.37100005
   11.37694454    4.91499996    2.35100007
   11.37805557    4.91499996    2.35100007
   11.37888908    4.91499996    2.35100007
   11.38000011    4.91499996    2.35100007
   11.38111115    4.91499996    2.35100007
   11.38194466    4.91499996    2.35100007
   11.38305569    4.91499996    2.35100007
   11.38388920    4.91499996    2.33200002
   11.38500023    4.91499996    2.35100007
   11.38611126    4.91499996    2.33200002
   11.38694477    4.91499996    2.35100007
   11.38805580    4.91499996    2.35100007
   11.38888836    4.91499996    2.35100007
   11.39000034    4.91499996    2.35100007
   11.39083290    4.91499996    2.35100007
   11.39194393    4.91499996    2.37100005
   11.39305496    4.91499996    2.35100007
   11.39388847    4.91499996    2.35100007
   11.39499950    4.91499996    2.35100007
   11.39583302    4.91499996    2.35100007
   11.39694405    4.91499996    2.37100005
   11.39805508    4.91499996    2.37100005
   11.39888859    4.91499996    2.37100005
   11.39999962    4.91499996    2.37100005
   11.40083313    4.91499996    2.37100005
   11.40194416    4.91499996    2.37100005
   11.40277767    4.91499996    2.37100005
   11.40388870    4.91499996    2.35100007
   11.40499973    4.91499996    2.37100005
   11.40583324    4.91499996    2.37100005
   11.40694427    4.91499996    2.37100005
   11.40777779    4.91499996    2.37100005
   11.40888882    4.91499996    2.37100005
   11.40999985    4.91499996    2.37100005
   11.41083336    4.91499996    2.37100005
   11.41194439    4.91499996    2.35100007
   11.41277695    4.91499996    2.37100005
