    HOUR (UT)     SKY TESTER    SUN TESTER
   10.45166683    4.91499996    0.90600002
   10.45249939    4.91499996    0.90600002
   10.45277786    4.91499996    0.90600002
   10.45472240    4.91499996    0.84799999
   10.45638847    4.91499996    0.71300000
   10.45805550    4.91499996    0.57800001
   10.45888901    4.91499996    0.51999998
   10.45916653    4.91499996    0.50099999
   10.45972157    4.91499996    0.46200001
   10.46138859    4.91499996    0.38499999
   10.46305561    4.91499996    0.32699999
   10.46472168    4.91499996    0.28900000
   10.46638870    4.91499996    0.28900000
   10.46833324    4.91499996    0.30800000
   10.46888828    4.91499996    0.30800000
   10.47055531    4.91499996    0.30800000
   10.47222137    4.91499996    0.28900000
   10.47305489    4.91499996    0.26899999
   10.47361088    4.91499996    0.26899999
   10.47527695    4.91499996    0.23100001
   10.47694397    4.91499996    0.21200000
   10.47777748    4.91499996    0.19200000
   10.47833252    4.91499996    0.17299999
   10.47999954    4.91499996    0.15400000
   10.48166656    4.91499996    0.15400000
   10.48249912    4.91499996    0.15400000
   10.48305511    4.91499996    0.13400000
   10.48472214    4.91499996    0.15400000
   10.48638916    4.91499996    0.17299999
   10.48722267    4.91499996    0.19200000
   10.48777771    4.91499996    0.21200000
   10.48944473    4.91499996    0.40400001
   10.49111176    4.91499996    0.65499997
   10.49277782    4.91499996    0.98299998
   10.49361134    4.91499996    1.09800005
   10.49388885    4.91499996    1.17499995
   10.49583340    4.91499996    1.38699996
   10.49750042    4.91499996    1.54200006
   10.49916649    4.91499996    1.71500003
   10.50000000    4.91499996    1.77300000
   10.50027752    4.91499996    1.79200006
   10.50222206    4.91499996    1.75399995
   10.50388908    4.91499996    1.65699995
   10.50555515    4.91499996    1.50300002
   10.50722218    4.91499996    1.25300002
   10.50888920    4.91499996    1.25300002
   10.50972176    4.91499996    1.25300002
   10.51000023    4.91499996    1.25300002
   10.51194477    4.91499996    1.29100001
   10.51361084    4.91499996    1.33000004
   10.51444435    4.91499996    1.34899998
   10.51500034    4.91499996    1.36800003
   10.51666641    4.91499996    1.46500003
   10.57361126    4.91499996    0.26899999
   10.57527733    4.91499996    0.13400000
   10.57694435    4.91499996    0.05700000
   10.57861137    4.91499996    0.11500000
   10.58027744    4.91499996    0.28900000
   10.58138847    4.91499996    0.38499999
   10.58277798    4.91499996    0.46200001
   10.58444405    4.91499996    0.32699999
   10.58555508    4.91499996    0.23100001
   10.58611107    4.91499996    0.15400000
   10.58666611    4.91499996    0.11500000
   10.58722210    4.91499996    0.07700000
   10.58777714    4.91499996    0.07700000
   10.58833313    4.91499996    0.05700000
   10.58888817    4.91499996    0.05700000
   10.59000015    4.91499996    0.05700000
   10.59055519    4.91499996    0.07700000
   10.59138870    4.91499996    0.07700000
   10.59249973    4.91499996    0.07700000
   10.59333324    4.91499996    0.05700000
   10.59444427    4.91499996    0.05700000
   10.59555531    4.91499996    0.03800000
   10.59638882    4.91499996    0.03800000
   10.59749985    4.91499996    0.01900000
   10.59861088    4.91499996    0.01900000
   10.59944439    4.91499996    0.01900000
   10.60055637    4.91499996    0.03800000
   10.60138893    4.91499996    0.03800000
   10.60249996    4.91499996    0.03800000
   10.60333347    4.91499996    0.03800000
   10.60444450    4.91499996    0.03800000
   10.60555553    4.91499996    0.01900000
   10.60638905    4.91499996    0.01900000
   10.60750008    4.91499996    0.01900000
   10.60833359    4.91499996    0.03800000
   10.60944462    4.91499996    0.03800000
   10.61027813    4.91499996    0.03800000
   10.61138916    4.91499996    0.03800000
   10.61250019    4.91499996    0.03800000
   10.61333370    4.91499996    0.03800000
   10.61444473    4.91499996    0.03800000
   10.61555576    4.91499996    0.03800000
   10.61638927    4.91499996    0.03800000
   10.61750031    4.91499996    0.03800000
   10.61833382    4.91499996    0.05700000
   10.61944485    4.91499996    0.07700000
   10.62055588    4.91499996    0.09600000
   10.62138939    4.91499996    0.09600000
   10.62250042    4.91499996    0.03800000
   10.62333393    4.91499996    0.01900000
   10.62444496    4.91499996    0.01900000
   10.62555599    4.91499996    0.01900000
   10.62638855    4.91499996    0.01900000
   10.62750053    4.91499996    0.01900000
   10.62833309    4.91499996    0.05700000
   10.62944412    4.91499996    0.07700000
   10.63055611    4.91499996    0.09600000
   10.63138866    4.91499996    0.11500000
   10.63249969    4.91499996    0.11500000
   10.63333321    4.91499996    0.09600000
   10.63444424    4.91499996    0.09600000
   10.63555527    4.91499996    0.09600000
   10.63638878    4.91499996    0.07700000
   10.63749981    4.91499996    0.07700000
   10.63833332    4.91499996    0.09600000
   10.63944435    4.91499996    0.13400000
   10.64027786    4.91499996    0.15400000
   10.64138889    4.91499996    0.17299999
   10.64249992    4.91499996    0.13400000
   10.64333344    4.91499996    0.07700000
   10.64444447    4.91499996    0.03800000
   10.64527798    4.91499996    0.03800000
   10.64638901    4.91499996    0.03800000
   10.64722252    4.91499996    0.03800000
   10.64833355    4.91499996    0.01900000
   10.64944458    4.91499996    0.03800000
   10.65027714    4.91499996    0.03800000
   10.65138817    4.91499996    0.05700000
   10.65249920    4.91499996    0.07700000
   10.65333271    4.91499996    0.07700000
   10.65444374    4.91499996    0.07700000
   10.65527725    4.91499996    0.05700000
   10.65638828    4.91499996    0.05700000
   10.65749931    4.91499996    0.03800000
   10.65833282    4.91499996    0.01900000
   10.65944386    4.91499996    0.01900000
   10.66027737    4.91499996    0.01900000
   10.66138840    4.91499996    0.01900000
   10.66249943    4.91499996    0.01900000
   10.66638851    4.91499996    0.01900000
   10.68833351    3.21900010    0.01900000
   10.68916702    2.67899990    0.01900000
   10.69027805    2.25500011    0.01900000
   10.74972248    2.04299998    0.01900000
   10.75055599    2.17799997    0.01900000
   10.75138855    2.29399991    0.01900000
   10.75888920    1.19500005    0.01900000
   10.75972176    1.17499995    0.03800000
   10.76055527    1.21399999    0.03800000
   10.76138878    1.25300002    0.03800000
   10.76222229    1.29100001    0.03800000
   10.76305580    1.34899998    0.01900000
   10.76888847    2.10100007    0.01900000
   10.76972198    2.23600006    0.01900000
   10.77055550    2.37100005    0.01900000
   10.77138901    2.52500010    0.01900000
   10.77194405    2.67899990    0.01900000
   11.69222260    1.61899996    0.01900000
   11.69305515    2.85299993    0.01900000
   11.69388866    4.72200012    0.01900000
   11.69499969    4.91499996    0.01900000
   11.69583321    4.91499996    0.01900000
   11.69694424    4.91499996    0.01900000
   11.69777775    4.91499996    0.01900000
   11.69888878    4.91499996    0.01900000
   11.69972229    4.20200014    0.03800000
   11.70083332    3.52699995    0.07700000
   11.70194435    3.29600000    0.05700000
   11.70277786    3.48900008    0.07700000
   11.70388889    3.97099996    0.03800000
   11.70472240    4.54899979    0.03800000
   11.70583344    4.91499996    0.03800000
   11.70694447    4.91499996    0.03800000
   11.70777798    4.91499996    0.03800000
   11.70888901    4.91499996    0.05700000
   11.70972157    4.91499996    0.03800000
   11.71083355    4.91499996    0.05700000
   11.71194458    4.91499996    0.05700000
   11.71277714    4.91499996    0.05700000
   11.71388912    4.91499996    0.05700000
   11.71472168    4.91499996    0.05700000
   11.71583271    4.91499996    0.05700000
   11.71666622    4.91499996    0.05700000
   11.71777725    4.91499996    0.05700000
   11.71861076    4.91499996    0.07700000
   11.71972179    4.91499996    0.09600000
   11.72083282    4.91499996    0.07700000
   11.72166634    4.91499996    0.05700000
   11.72277737    4.91499996    0.05700000
   11.72361088    4.91499996    0.07700000
   11.72472191    4.91499996    0.07700000
   11.72583294    4.91499996    0.07700000
   11.72666645    4.91499996    0.07700000
   11.72777748    4.91499996    0.21200000
   11.72888851    4.91499996    0.19200000
   11.72972202    4.91499996    0.15400000
   11.73083305    4.91499996    0.13400000
   11.73166656    4.91499996    0.13400000
   11.73277760    4.91499996    0.13400000
   11.73388958    4.91499996    0.15400000
   11.73472214    4.91499996    0.13400000
   11.73583317    4.91499996    0.13400000
   11.73666668    4.91499996    0.13400000
   11.73777771    4.91499996    0.11500000
   11.73888874    4.91499996    0.11500000
   11.73972225    4.91499996    0.11500000
   11.74083328    4.91499996    0.17299999
   11.74166679    4.91499996    0.26899999
   11.74277782    4.91499996    0.75099999
   11.74361134    4.91499996    0.38499999
   11.74472237    4.91499996    0.17299999
   11.74583340    4.91499996    0.13400000
   11.74666691    4.91499996    0.13400000
   11.74777794    4.91499996    0.15400000
   11.74861145    4.91499996    0.17299999
   11.74972248    4.91499996    0.17299999
   11.75083351    4.91499996    0.15400000
   11.75166702    4.91499996    0.15400000
   11.75277805    4.91499996    0.19200000
   11.75388908    4.91499996    0.21200000
   11.75472260    4.91499996    0.13400000
   11.75583363    4.91499996    0.13400000
   11.75666714    4.91499996    0.13400000
   11.75777817    4.91499996    0.21200000
   11.75888920    4.91499996    0.17299999
   11.75972176    4.91499996    0.11500000
   11.76083374    4.91499996    0.09600000
   11.76166630    4.91499996    0.07700000
   11.76277733    4.91499996    0.07700000
   11.76388931    4.91499996    0.09600000
   11.76472187    4.91499996    0.07700000
   11.76583290    4.91499996    0.07700000
   11.76694393    4.91499996    0.07700000
   11.76777744    4.91499996    0.07700000
   11.76888847    4.91499996    0.13400000
   11.76972198    4.91499996    0.17299999
   11.77083302    4.91499996    0.05700000
   11.77194405    4.91499996    0.03800000
   11.77277756    4.91499996    0.03800000
   11.77388859    4.91499996    0.01900000
   11.77472210    4.81899977    0.01900000
   11.77583313    3.99000001    0.01900000
   11.77694416    3.16100001    0.01900000
   11.77777767    2.46700001    0.01900000
   11.77888870    1.86899996    0.01900000
   11.77972221    1.56099999    0.01900000
   11.78055573    1.42600000    0.01900000
   11.78138828    1.33000004    0.01900000
   11.78222179    1.33000004    0.01900000
   11.78305531    1.36800003    0.01900000
   11.78388977    1.50300002    0.01900000
   11.78472233    1.67700005    0.01900000
   11.78555584    1.86899996    0.01900000
   11.78638935    2.10100007    0.01900000
   11.78722286    2.33200002    0.01900000
   11.78805637    2.52500010    0.01900000
   11.78888893    2.77500010    0.01900000
   11.79000092    3.14199996    0.01900000
   11.79083347    3.35400009    0.01900000
   11.79194450    3.37299991    0.01900000
   11.79277802    3.52699995    0.01900000
   11.79388905    3.77800012    0.01900000
   11.79472256    3.87400007    0.01900000
   11.79583359    3.83599997    0.01900000
   11.79694462    3.89400005    0.01900000
   11.79777813    3.97099996    0.01900000
   11.79888916    4.04799986    0.01900000
   11.79972267    4.08599997    0.01900000
   11.80083370    4.35599995    0.03800000
   11.80194473    4.91499996    0.03800000
   11.80277824    4.91499996    0.03800000
   11.80388927    4.91499996    0.03800000
   11.80472279    4.91499996    0.03800000
   11.80583382    4.91499996    0.05700000
   11.80694485    4.91499996    0.05700000
   11.80777836    4.91499996    0.07700000
   11.80888939    4.91499996    0.07700000
   11.80972195    4.91499996    0.09600000
   11.81083393    4.91499996    0.09600000
   11.81194496    4.91499996    0.09600000
   11.81277752    4.91499996    0.09600000
   11.81388950    4.91499996    0.11500000
   11.81472206    4.91499996    0.13400000
   11.81583309    4.91499996    0.13400000
   11.81694412    4.91499996    1.11800003
   11.81777763    4.91499996    1.60000002
   11.81888866    4.91499996    0.84799999
   11.81972218    4.91499996    0.46200001
   11.82083321    4.91499996    0.28900000
   11.82166672    4.91499996    0.25000000
   11.82277775    4.91499996    0.17299999
   11.82388878    4.91499996    0.17299999
   11.82472229    4.91499996    0.17299999
   11.82583332    4.91499996    0.17299999
   11.82666683    4.91499996    0.17299999
   11.82777786    4.91499996    0.17299999
   11.82888889    4.91499996    0.19200000
   11.82972240    4.91499996    0.23100001
   11.83083344    4.91499996    0.55900002
   11.83166695    4.91499996    0.53899997
   11.83277798    4.91499996    0.42399999
   11.83388901    4.91499996    0.26899999
   11.83472157    4.91499996    0.21200000
   11.83583260    4.91499996    0.32699999
   11.83666611    4.91499996    0.40400001
   11.83777714    4.91499996    0.46200001
   11.83888817    4.91499996    1.03999996
   11.83972168    4.91499996    0.86699998
   11.84083271    4.91499996    0.77100003
   11.84166622    4.91499996    0.55900002
   11.84277725    4.91499996    0.34599999
   11.84388828    4.91499996    0.30800000
   11.84472179    4.91499996    0.26899999
   11.84583282    4.91499996    0.25000000
   11.84666634    4.91499996    0.21200000
   11.84777737    4.91499996    0.25000000
   11.84888840    4.91499996    0.23100001
   11.84972191    4.91499996    0.21200000
   11.85083389    4.91499996    0.21200000
   11.85194492    4.91499996    0.23100001
   11.85277843    4.91499996    0.32699999
   11.85388947    4.91499996    0.63599998
   11.85472298    4.91499996    0.88599998
   11.85583401    4.91499996    0.88599998
   11.85694504    4.91499996    0.53899997
   11.85777855    4.91499996    0.23100001
   11.85888958    4.91499996    0.19200000
   11.85972214    4.91499996    0.19200000
   11.86083412    4.91499996    0.19200000
   11.86166668    4.91499996    0.19200000
   11.86277771    4.91499996    0.19200000
   11.86388969    4.91499996    0.17299999
   11.86472225    4.91499996    0.19200000
   11.86583328    4.91499996    0.61600000
   11.86666679    4.91499996    0.48100001
   11.86777782    4.91499996    0.34599999
   11.86888885    4.91499996    0.28900000
   11.86972237    4.91499996    0.25000000
   11.87083340    4.91499996    0.28900000
   11.87166691    4.91499996    0.38499999
   11.87277794    4.91499996    0.50099999
   11.87388897    4.91499996    0.90600002
   11.87472248    4.91499996    0.77100003
   11.87583351    4.91499996    1.17499995
   11.87666702    4.91499996    0.53899997
   11.87777805    4.91499996    0.46200001
   11.87888908    4.91499996    0.55900002
   11.87972260    4.91499996    1.03999996
   11.88083363    4.91499996    2.37100005
   11.88166714    4.91499996    2.77500010
   11.88277817    4.91499996    2.17799997
   11.88388920    4.91499996    1.03999996
   11.88472176    4.91499996    0.98299998
   11.88583279    4.91499996    1.75399995
   11.88666630    4.91499996    2.06200004
   11.88777733    4.91499996    2.10100007
   11.88888836    4.91499996    2.15899992
   11.88972187    4.91499996    2.58299994
   11.89083290    4.91499996    2.42799997
   11.89166641    4.91499996    2.46700001
   11.89277744    4.91499996    2.56299996
   11.89361095    4.91499996    1.81200004
   11.89472198    4.91499996    1.27199996
   11.89583302    4.91499996    1.09800005
   11.89666653    4.91499996    0.96300000
   11.89750004    4.91499996    1.38699996
   11.89861107    4.91499996    2.60200000
   11.89972210    4.91499996    2.54399991
   11.90055561    4.91499996    2.58299994
   11.90166664    4.91499996    2.35100007
   11.90277767    4.91499996    2.79500008
   11.90361118    4.91499996    2.29399991
   11.90472221    4.91499996    0.96300000
   11.90555477    4.91499996    0.84799999
   11.90666676    4.91499996    1.09800005
   11.90749931    4.91499996    1.19500005
   11.90861034    4.91499996    1.42600000
   11.90972137    4.91499996    0.79000002
   11.91055489    4.91499996    1.38699996
   11.91166592    4.91499996    2.17799997
   11.91249943    4.91499996    1.61899996
   11.91361046    4.91499996    1.92700005
   11.91472149    4.91499996    2.13899994
   11.91555500    4.91499996    2.29399991
   11.91666698    4.91499996    2.77500010
   11.91750050    4.91499996    2.69799995
   11.91861153    4.91499996    2.79500008
   11.91944504    4.91499996    2.79500008
   11.92055607    4.91499996    2.79500008
   11.92166710    4.91499996    2.79500008
   11.92250061    4.91499996    2.79500008
   11.92361164    4.91499996    2.75600004
   11.92472267    4.91499996    2.67899990
   11.92555618    4.91499996    2.66000009
   11.92666721    4.91499996    2.23600006
   11.92750072    4.91499996    2.54399991
   11.92861176    4.91499996    2.79500008
   11.92944431    4.91499996    2.62100005
   11.93055630    4.91499996    2.69799995
   11.93166733    4.91499996    1.94700003
   11.93249989    4.91499996    2.29399991
   11.93361092    4.91499996    2.73699999
   11.93444443    4.91499996    2.79500008
   11.93555546    4.91499996    2.66000009
   11.93638897    4.91499996    2.27399993
   11.93750000    4.91499996    2.15899992
   11.93861103    4.91499996    2.08100009
   11.93944454    4.91499996    2.15899992
   11.94055557    4.91499996    2.69799995
   11.94138908    4.91499996    2.81399989
   11.94250011    4.91499996    2.71799994
   11.94361115    4.91499996    2.52500010
   11.94444466    4.91499996    1.67700005
   11.94555569    4.91499996    0.69300002
   11.94666672    4.91499996    1.15600002
   11.94750023    4.91499996    1.11800003
   11.94861126    4.91499996    2.60200000
   11.94944477    4.91499996    2.64000010
   11.95055580    4.91499996    2.75600004
   11.95138836    4.91499996    2.40899992
   11.95249939    4.91499996    2.62100005
   11.95361137    4.91499996    2.83299994
   11.95444393    4.91499996    2.83299994
   11.95555496    4.91499996    2.83299994
   11.95638847    4.91499996    2.54399991
   11.95749950    4.91499996    1.48399997
   11.95833302    4.91499996    1.13699996
   11.95944405    4.91499996    1.11800003
   11.96055508    4.91499996    1.13699996
   11.96138859    4.91499996    2.17799997
   11.96249962    4.91499996    2.21600008
   11.96333313    4.91499996    1.69599998
   11.96444416    4.91499996    2.31299996
   11.96555519    4.91499996    2.77500010
   11.96638870    4.91499996    2.77500010
   11.96749973    4.91499996    2.77500010
   11.96833324    4.74200010    2.77500010
   11.96944427    1.85000002    2.77500010
   11.97055531    0.48100001    2.75600004
   11.97138882    0.42399999    2.73699999
   11.97194386    0.42399999    2.75600004
   11.97361088    0.40400001    2.73699999
   11.97444439    0.40400001    2.73699999
   11.97499943    0.42399999    2.73699999
   11.97583294    0.46200001    2.73699999
   11.97638798    0.51999998    2.71799994
   11.97722149    0.57800001    2.71799994
   11.97805500    0.67400002    2.73699999
   11.97861099    0.75099999    2.73699999
   11.97944355    0.77100003    2.71799994
   11.97999954    0.73199999    2.73699999
   11.98083305    0.67400002    2.73699999
   11.98166656    0.57800001    2.73699999
   11.98222160    0.46200001    2.73699999
   11.98305511    0.44299999    2.73699999
   11.98361111    0.44299999    2.73699999
   11.98444462    0.42399999    2.73699999
   11.98527813    0.42399999    2.73699999
   11.98583317    0.44299999    2.73699999
   11.98666668    0.40400001    2.73699999
   11.98750019    0.42399999    2.73699999
   11.98805618    0.42399999    2.71799994
   11.98888874    0.42399999    2.71799994
   11.98944473    0.42399999    2.71799994
   11.99027824    0.42399999    2.73699999
   11.99111176    0.42399999    2.73699999
   11.99166679    0.44299999    2.73699999
   11.99250031    0.42399999    2.73699999
   11.99305534    0.42399999    2.73699999
   11.99388885    0.42399999    2.73699999
   11.99472237    0.40400001    2.73699999
   11.99527836    0.40400001    2.73699999
   11.99611092    0.40400001    2.73699999
   11.99666691    0.40400001    2.73699999
   11.99722290    0.40400001    2.73699999
   11.99777794    0.42399999    2.73699999
   12.00000000    0.40400001    2.73699999
   12.00027752    0.40400001    2.73699999
   12.00083351    0.40400001    2.73699999
   12.00138855    0.42399999    2.73699999
   12.00194454    0.40400001    2.73699999
   12.00222206    0.40400001    2.71799994
   12.00277805    0.42399999    2.73699999
   12.00305557    0.40400001    2.71799994
   12.00361156    0.40400001    2.73699999
   12.00638866    0.42399999    2.71799994
   12.00666714    0.42399999    2.73699999
   12.00722218    0.42399999    2.71799994
   12.00777817    0.42399999    2.73699999
   12.00805569    0.42399999    2.73699999
   12.00861073    0.42399999    2.73699999
   12.00888920    0.42399999    2.73699999
   12.00944424    0.42399999    2.73699999
   12.00972176    0.42399999    2.73699999
   12.01027775    0.42399999    2.71799994
   12.01083374    0.42399999    2.73699999
   12.01111126    0.42399999    2.73699999
   12.01166630    0.42399999    2.73699999
   12.01222229    0.42399999    2.73699999
   12.01416683    0.42399999    2.73699999
   12.01722240    0.44299999    2.73699999
   12.01777744    0.44299999    2.71799994
   12.01833344    0.42399999    2.71799994
   12.01888847    0.44299999    2.71799994
   12.01916599    0.44299999    2.71799994
   12.01972198    0.46200001    2.71799994
   12.02166653    0.55900002    2.73699999
   12.02388859    0.63599998    2.73699999
   12.02444458    0.67400002    2.73699999
   12.02499962    0.67400002    2.75600004
   12.02555561    0.67400002    2.73699999
   12.02583313    0.71300000    2.75600004
   12.02638817    0.84799999    2.73699999
   12.02694416    1.13699996    2.73699999
   12.02750015    1.58000004    2.71799994
   12.03027725    4.37500000    2.73699999
   12.03222179    4.83799982    2.75600004
   12.03277779    4.80000019    2.75600004
   12.03333378    4.70300007    2.75600004
   12.03388977    4.53000021    2.71799994
   12.03416729    4.26000023    2.54399991
   12.03472233    3.97099996    2.50600004
   12.03527832    3.60400009    2.64000010
   12.03555584    3.20000005    2.71799994
   12.03611183    2.83299994    2.73699999
   12.03750038    2.69799995    2.75600004
   12.03861141    3.06500006    2.77500010
   12.03972244    2.83299994    2.77500010
   12.04055595    2.77500010    2.75600004
   12.04166698    3.12199998    2.75600004
   12.04277802    2.87199998    2.75600004
   12.04361153    2.10100007    2.73699999
   12.04472256    1.60000002    2.73699999
   12.04583359    1.90799999    2.52500010
   12.04638958    2.19700003    2.02399993
   12.04694462    2.56299996    2.04299998
   12.04750061    2.89100003    2.60200000
   12.04944515    4.00899982    2.69799995
   12.05000019    4.39499998    2.66000009
   12.05083370    4.41400003    2.66000009
   12.05138874    4.00899982    2.75600004
   12.05222225    3.79699993    2.75600004
   12.05305576    3.83599997    2.75600004
   12.05361176    2.83299994    2.73699999
   12.05444431    2.02399993    2.64000010
   12.05527782    1.09800005    2.75600004
   12.05583382    0.71300000    2.75600004
   12.05666733    0.75099999    2.75600004
   12.05722237    0.86699998    2.75600004
   12.05805588    0.94400001    2.75600004
   12.05861092    0.77100003    2.73699999
   12.05944443    0.61600000    2.75600004
   12.06027794    0.59700000    2.73699999
   12.06083393    0.51999998    2.66000009
   12.06166649    0.44299999    2.54399991
   12.06222248    0.44299999    2.67899990
   12.06305599    0.51999998    2.71799994
   12.06388950    0.79000002    2.73699999
   12.06444454    1.29100001    2.73699999
   12.06527805    1.88900006    2.73699999
   12.06611156    2.13899994    2.73699999
   12.06666660    2.27399993    2.75600004
   12.06750011    1.96599996    2.75600004
   12.06805515    1.21399999    2.75600004
   12.06888866    0.79000002    2.73699999
   12.06972218    0.51999998    2.75600004
   12.07027817    0.46200001    2.75600004
   12.07111073    0.44299999    2.75600004
   12.07166672    0.44299999    2.75600004
   12.07250023    0.44299999    2.73699999
   12.07333374    0.44299999    2.75600004
   12.07388878    0.46200001    2.73699999
   12.07472229    0.53899997    2.75600004
   12.07527733    0.75099999    2.75600004
   12.07611084    1.11800003    2.75600004
   12.07694435    1.54200006    2.73699999
   12.07750034    1.88900006    2.73699999
   12.07833290    2.10100007    2.73699999
   12.07916641    2.33200002    2.75600004
   12.07972240    2.66000009    2.75600004
   12.08055592    3.27699995    2.75600004
   12.08111095    4.16300011    2.75600004
   12.08194447    4.89599991    2.75600004
   12.08249950    4.91499996    2.75600004
   12.08333302    4.08599997    2.75600004
   12.08416653    2.25500011    2.75600004
   12.08472157    1.13699996    2.75600004
   12.08555508    0.63599998    2.75600004
   12.08611107    0.48100001    2.75600004
   12.08861065    0.44299999    2.75600004
   12.08916664    0.42399999    2.75600004
   12.08972168    0.42399999    2.75600004
   12.09000015    0.42399999    2.75600004
   12.09055519    0.42399999    2.75600004
   12.09111118    0.42399999    2.73699999
   12.09138870    0.44299999    2.73699999
   12.09194374    0.44299999    2.73699999
   12.09222221    0.44299999    2.73699999
   12.09472179    0.65499997    2.75600004
   12.09499931    0.90600002    2.73699999
   12.09555531    1.34899998    2.75600004
   12.09583282    1.94700003    2.75600004
   12.09638882    2.48600006    2.75600004
   12.09694386    2.89100003    2.75600004
   12.09722233    3.12199998    2.66000009
   12.09777737    3.14199996    2.52500010
   12.09833336    3.14199996    2.50600004
   12.09861088    3.14199996    2.64000010
   12.09916592    3.10299993    2.64000010
   12.09972191    3.00699997    2.31299996
   12.10000038    2.93000007    1.88900006
   12.10166740    4.02799988    2.58299994
   12.10277843    4.91499996    2.66000009
   12.10361195    4.91499996    2.77500010
   12.10472298    4.91499996    2.77500010
   12.10555553    4.91499996    2.77500010
   12.10666752    2.39000010    2.77500010
   12.10750008    1.00199997    2.77500010
   12.10861111    0.57800001    2.75600004
   12.10916710    0.50099999    2.75600004
   12.11000061    0.48100001    2.75600004
   12.11055565    0.50099999    2.75600004
   12.11111164    0.51999998    2.75600004
   12.11138916    0.57800001    2.75600004
   12.11194515    0.59700000    2.75600004
   12.11388969    0.50099999    2.75600004
   12.11444473    0.53899997    2.69799995
   12.11527824    0.59700000    2.69799995
   12.11611176    0.71300000    2.75600004
   12.11666679    0.80900002    2.75600004
   12.11750031    1.07900000    2.75600004
   12.11833382    1.40699995    2.75600004
   12.11888885    1.50300002    2.75600004
   12.11972237    1.36800003    2.73699999
   12.12027836    1.34899998    2.75600004
   12.12111092    0.94400001    2.75600004
   12.12361145    0.44299999    2.75600004
   12.12416649    0.48100001    2.75600004
   12.12444496    0.48100001    2.75600004
   12.12500000    0.51999998    2.75600004
   12.12555599    0.55900002    2.75600004
   12.12583351    0.51999998    2.75600004
   12.12638855    0.48100001    2.75600004
   12.12694454    0.46200001    2.75600004
   12.12916660    0.44299999    2.75600004
   12.12972260    0.44299999    2.75600004
   12.13027763    0.46200001    2.75600004
   12.13055611    0.46200001    2.75600004
   12.13111115    0.46200001    2.75600004
   12.13166714    0.48100001    2.75600004
   12.13194466    0.48100001    2.75600004
   12.13249969    0.46200001    2.75600004
   12.13305569    0.48100001    2.75600004
   12.13361073    0.50099999    2.75600004
