    HOUR (UT)     SKY TESTER    SUN TESTER
   12.62750053    0.71300000    2.21600008
   12.62777805    0.71300000    2.21600008
   12.62833309    0.71300000    2.19700003
   12.62888908    0.71300000    2.21600008
   12.62944412    0.71300000    2.21600008
   12.63000011    0.71300000    2.21600008
   12.63027763    0.71300000    2.21600008
   12.63083363    0.71300000    2.21600008
   12.63138866    0.71300000    2.21600008
   12.63194466    0.71300000    2.21600008
   12.63222218    0.71300000    2.23600006
   12.63277817    0.71300000    2.21600008
   12.63333321    0.71300000    2.21600008
   12.63388920    0.71300000    2.23600006
   12.63444424    0.71300000    2.21600008
   12.63472176    0.71300000    2.21600008
   12.63527775    0.71300000    2.21600008
   12.63583279    0.71300000    2.21600008
   12.63638878    0.71300000    2.21600008
   12.63666630    0.71300000    2.21600008
   12.63722229    0.71300000    2.21600008
   12.63777733    0.71300000    2.21600008
   12.63833332    0.71300000    2.21600008
   12.63888836    0.71300000    2.23600006
   12.63916683    0.71300000    2.21600008
   12.63972187    0.71300000    2.23600006
   12.64027786    0.71300000    2.21600008
   12.64083290    0.71300000    2.21600008
   12.64138889    0.71300000    2.21600008
   12.64166641    0.71300000    2.21600008
   12.64222240    0.71300000    2.23600006
   12.64277744    0.71300000    2.21600008
   12.64305496    0.71300000    2.23600006
   12.64361095    0.71300000    2.23600006
   12.64416695    0.71300000    2.21600008
   12.64472198    0.71300000    2.23600006
   12.64527798    0.71300000    2.21600008
   12.64555550    0.71300000    2.23600006
   12.64611053    0.71300000    2.23600006
   12.64666653    0.71300000    2.23600006
   12.64722252    0.71300000    2.23600006
   12.64777756    0.69300002    2.23600006
   12.64805508    0.71300000    2.23600006
   12.64861107    0.69300002    2.23600006
   12.64916611    0.69300002    2.23600006
   12.64972210    0.69300002    2.23600006
   12.65027714    0.69300002    2.23600006
   12.65083313    0.69300002    2.23600006
   12.65305519    0.69300002    2.23600006
   12.65499973    0.69300002    2.23600006
   12.65555477    0.69300002    2.23600006
   12.65583324    0.69300002    2.23600006
   12.65638828    0.69300002    2.23600006
   12.65694427    0.69300002    2.23600006
   12.65749931    0.69300002    2.23600006
   12.65805531    0.69300002    2.23600006
   12.65833282    0.69300002    2.23600006
   12.65888882    0.69300002    2.23600006
   12.66222191    0.69300002    2.23600006
   12.66750050    0.69300002    2.23600006
   12.66944504    0.69300002    2.23600006
   12.66972256    0.69300002    2.23600006
   12.67166710    0.69300002    2.23600006
   12.67222214    0.69300002    2.23600006
   12.67250061    0.69300002    2.23600006
   12.67305565    0.69300002    2.23600006
   12.67361164    0.69300002    2.23600006
   12.67416668    0.69300002    2.23600006
   12.67444515    0.69300002    2.25500011
   12.67500019    0.67400002    2.23600006
   12.67555618    0.69300002    2.25500011
   12.67611122    0.69300002    2.25500011
   12.67666721    0.69300002    2.25500011
   12.67694473    0.69300002    2.25500011
   12.67750072    0.67400002    2.25500011
   12.67805576    0.69300002    2.25500011
   12.67861176    0.67400002    2.25500011
   12.67916679    0.67400002    2.25500011
   12.68083382    0.67400002    2.25500011
   12.68138885    0.67400002    2.25500011
   12.68194485    0.67400002    2.25500011
   12.68388939    0.67400002    2.25500011
   12.68416691    0.67400002    2.25500011
   12.68472195    0.67400002    2.25500011
   12.68527794    0.67400002    2.23600006
   12.68583298    0.67400002    2.25500011
   12.68611145    0.67400002    2.25500011
   12.68666649    0.67400002    2.25500011
   12.68722248    0.67400002    2.25500011
   12.68777752    0.67400002    2.25500011
   12.68833351    0.67400002    2.25500011
   12.68861103    0.67400002    2.25500011
   12.68916702    0.67400002    2.25500011
   12.68972206    0.67400002    2.25500011
   12.69166660    0.67400002    2.25500011
   12.69333363    0.67400002    2.23600006
   12.69388866    0.67400002    2.25500011
   12.69444466    0.67400002    2.25500011
   12.69499969    0.67400002    2.25500011
   12.69527817    0.67400002    2.25500011
   12.69583321    0.67400002    2.25500011
   12.69638920    0.65499997    2.25500011
   12.69694424    0.65499997    2.25500011
   12.69750023    0.67400002    2.25500011
   12.69916630    0.67400002    2.25500011
   12.70111084    0.67400002    2.25500011
   12.70166683    0.65499997    2.25500011
   12.70222187    0.67400002    2.25500011
   12.70249939    0.65499997    2.25500011
   12.70305538    0.67400002    2.25500011
   12.70361137    0.67400002    2.25500011
   12.70416641    0.67400002    2.25500011
   12.70472240    0.67400002    2.25500011
   12.70499992    0.65499997    2.25500011
   12.70777798    0.65499997    2.25500011
   12.71166611    0.65499997    2.25500011
   12.71361065    0.65499997    2.25500011
   12.71416664    0.65499997    2.27399993
   12.71472168    0.65499997    2.27399993
   12.71500015    0.65499997    2.27399993
   12.71555519    0.65499997    2.25500011
   12.71611118    0.65499997    2.27399993
   12.71666622    0.65499997    2.27399993
   12.71722221    0.65499997    2.25500011
   12.71749973    0.65499997    2.27399993
   12.72027779    0.65499997    2.27399993
   12.72555542    0.65499997    2.25500011
   12.72722149    0.65499997    2.27399993
   12.72777748    0.65499997    2.27399993
   12.72833252    0.65499997    2.27399993
   12.72888851    0.65499997    2.27399993
   12.72916603    0.65499997    2.27399993
   12.72972202    0.65499997    2.27399993
   12.73027706    0.65499997    2.27399993
   12.73083305    0.65499997    2.27399993
   12.73111057    0.65499997    2.27399993
   12.73166656    0.65499997    2.27399993
   12.73222160    0.65499997    2.27399993
   12.73277760    0.67400002    2.27399993
   12.73305511    0.67400002    2.27399993
   12.73361111    0.65499997    2.27399993
   12.73416710    0.67400002    2.27399993
   12.73472214    0.67400002    2.27399993
   12.73527813    0.67400002    2.27399993
   12.73583317    0.67400002    2.27399993
   12.73611164    0.67400002    2.27399993
   12.73666668    0.67400002    2.27399993
   12.73722267    0.67400002    2.27399993
   12.73777771    0.67400002    2.27399993
   12.73805618    0.67400002    2.27399993
   12.73861122    0.67400002    2.27399993
   12.73916721    0.67400002    2.27399993
   12.73972225    0.67400002    2.27399993
   12.74027824    0.67400002    2.27399993
   12.74055576    0.67400002    2.27399993
   12.74111176    0.65499997    2.27399993
   12.74166679    0.65499997    2.27399993
   12.74222279    0.67400002    2.27399993
   12.74277782    0.67400002    2.27399993
   12.74305534    0.67400002    2.27399993
   12.74361134    0.67400002    2.27399993
   12.74416733    0.65499997    2.27399993
   12.74472237    0.67400002    2.27399993
   12.74499989    0.67400002    2.27399993
   12.74555588    0.67400002    2.27399993
   12.74611092    0.67400002    2.29399991
   12.74666691    0.67400002    2.27399993
   12.74694443    0.65499997    2.29399991
   12.74750042    0.67400002    2.27399993
   12.74805546    0.65499997    2.29399991
   12.74861145    0.65499997    2.27399993
   12.74916649    0.65499997    2.27399993
   12.74972248    0.65499997    2.27399993
   12.75000000    0.65499997    2.29399991
   12.75055599    0.65499997    2.27399993
   12.75305557    0.65499997    2.27399993
   12.75500011    0.65499997    2.29399991
   12.75527763    0.65499997    2.29399991
   12.75583363    0.65499997    2.29399991
   12.75638866    0.65499997    2.29399991
   12.75694466    0.65499997    2.29399991
   12.75749969    0.65499997    2.29399991
   12.75777817    0.65499997    2.29399991
   12.75833321    0.65499997    2.29399991
   12.75888920    0.65499997    2.29399991
   12.76222229    0.63599998    2.29399991
   12.76388931    0.63599998    2.29399991
   12.76444435    0.63599998    2.29399991
   12.76500034    0.65499997    2.29399991
   12.76555538    0.65499997    2.29399991
   12.76583290    0.63599998    2.29399991
   12.76638889    0.63599998    2.29399991
   12.76694393    0.63599998    2.29399991
   12.76888847    0.63599998    2.29399991
   12.77083302    0.63599998    2.29399991
   12.77250004    0.63599998    2.29399991
   12.77305508    0.61600000    2.29399991
   12.77361107    0.63599998    2.29399991
   12.77416611    0.63599998    2.29399991
   12.77444458    0.63599998    2.29399991
   12.77499962    0.63599998    2.29399991
   12.77555561    0.63599998    2.31299996
   12.77611065    0.63599998    2.29399991
   12.77666664    0.63599998    2.29399991
   12.77833271    0.61600000    2.29399991
   12.78027725    0.61600000    2.29399991
   12.78083324    0.61600000    2.29399991
   12.78111076    0.61600000    2.29399991
   12.78166676    0.61600000    2.31299996
   12.78222179    0.61600000    2.29399991
   12.78277779    0.61600000    2.29399991
   12.78305531    0.61600000    2.31299996
   12.78361130    0.61600000    2.29399991
   12.78416729    0.61600000    2.29399991
   12.78666687    0.61600000    2.31299996
   12.79055595    0.61600000    2.29399991
   12.79222298    0.61600000    2.29399991
   12.79277802    0.61600000    2.31299996
   12.79333401    0.61600000    2.31299996
   12.79388905    0.61600000    2.29399991
   12.79444504    0.61600000    2.31299996
   12.79472256    0.61600000    2.29399991
   12.79527855    0.61600000    2.31299996
   12.79583359    0.61600000    2.31299996
   12.79638958    0.61600000    2.31299996
   12.79888916    0.61600000    2.31299996
   12.80277824    0.61600000    2.31299996
   12.80333328    0.61600000    2.31299996
   12.80416679    0.61600000    2.31299996
   12.80500031    0.61600000    2.31299996
   12.80555534    0.61600000    2.31299996
   12.80638885    0.61600000    2.31299996
   12.80722237    0.61600000    2.31299996
   12.80777836    0.61600000    2.31299996
   12.80972195    0.61600000    2.31299996
   12.81027794    0.61600000    2.31299996
   12.81083393    0.61600000    2.31299996
   12.81111145    0.61600000    2.31299996
   12.81166649    0.61600000    2.31299996
   12.81222248    0.59700000    2.31299996
   12.81277752    0.61600000    2.31299996
   12.81305599    0.61600000    2.31299996
   12.81361103    0.61600000    2.31299996
   12.81416702    0.59700000    2.31299996
   12.81472206    0.61600000    2.33200002
   12.81500053    0.59700000    2.33200002
   12.81583309    0.59700000    2.31299996
   12.81750011    0.59700000    2.31299996
   12.81944466    0.59700000    2.31299996
   12.81972218    0.59700000    2.33200002
   12.82027817    0.59700000    2.31299996
   12.82083321    0.59700000    2.33200002
   12.82138920    0.59700000    2.31299996
   12.82194424    0.59700000    2.31299996
   12.82222176    0.59700000    2.31299996
   12.82277775    0.59700000    2.31299996
   12.82333374    0.59700000    2.31299996
   12.82527733    0.59700000    2.31299996
   12.82722187    0.59700000    2.31299996
   12.82750034    0.59700000    2.31299996
   12.82805538    0.59700000    2.31299996
   12.82861137    0.59700000    2.31299996
   12.82916641    0.59700000    2.31299996
   12.82944393    0.59700000    2.33200002
   12.82999992    0.59700000    2.31299996
   12.83055592    0.59700000    2.33200002
   12.83111095    0.59700000    2.33200002
   12.83388901    0.59700000    2.33200002
   12.83777714    0.59700000    2.33200002
   12.83972168    0.57800001    2.33200002
   12.84000015    0.59700000    2.33200002
   12.84055519    0.57800001    2.33200002
   12.84111118    0.59700000    2.33200002
   12.84166622    0.57800001    2.33200002
   12.84222221    0.57800001    2.33200002
   12.84249973    0.57800001    2.33200002
   12.84305477    0.57800001    2.33200002
   12.84361076    0.57800001    2.33200002
   12.84611034    0.57800001    2.33200002
   12.85166740    0.57800001    2.33200002
   12.85416698    0.57800001    2.33200002
   12.85472298    0.59700000    2.33200002
   12.85527802    0.59700000    2.33200002
   12.85555553    0.57800001    2.33200002
   12.85611153    0.57800001    2.33200002
   12.85666752    0.57800001    2.33200002
   12.85722256    0.57800001    2.33200002
   12.85777855    0.57800001    2.33200002
   12.85805607    0.57800001    2.33200002
   12.85861111    0.57800001    2.33200002
   12.85916710    0.57800001    2.33200002
   12.85972214    0.57800001    2.33200002
   12.86027813    0.57800001    2.35100007
   12.86083412    0.57800001    2.33200002
   12.86111164    0.57800001    2.33200002
   12.86166668    0.57800001    2.33200002
   12.86222267    0.57800001    2.35100007
   12.86277771    0.57800001    2.33200002
   12.86305618    0.57800001    2.35100007
   12.86361122    0.57800001    2.33200002
   12.86416721    0.57800001    2.33200002
   12.86472225    0.57800001    2.33200002
   12.86500072    0.57800001    2.33200002
   12.86555576    0.57800001    2.35100007
   12.86611176    0.57800001    2.33200002
   12.86666679    0.57800001    2.33200002
   12.86722279    0.57800001    2.35100007
   12.86750031    0.57800001    2.33200002
   12.86805534    0.57800001    2.35100007
   12.86861134    0.57800001    2.35100007
   12.86916637    0.57800001    2.35100007
   12.86944485    0.57800001    2.35100007
   12.86999989    0.57800001    2.33200002
   12.87055588    0.57800001    2.35100007
   12.87111092    0.57800001    2.35100007
   12.87166691    0.57800001    2.35100007
   12.87194443    0.57800001    2.35100007
   12.87250042    0.57800001    2.35100007
   12.87305546    0.57800001    2.35100007
   12.87361145    0.57800001    2.35100007
   12.87416649    0.57800001    2.35100007
   12.87444496    0.57800001    2.35100007
   12.87500000    0.57800001    2.35100007
   12.87555599    0.57800001    2.35100007
   12.87611103    0.57800001    2.35100007
   12.87638855    0.57800001    2.35100007
   12.87694454    0.57800001    2.35100007
   12.87944412    0.57800001    2.35100007
   12.88138866    0.57800001    2.35100007
   12.88166714    0.57800001    2.35100007
   12.88222218    0.57800001    2.35100007
   12.88277817    0.57800001    2.35100007
   12.88333321    0.57800001    2.35100007
   12.88388920    0.57800001    2.35100007
   12.88416672    0.57800001    2.35100007
   12.88472176    0.57800001    2.35100007
   12.88527775    0.57800001    2.35100007
   12.88861084    0.57800001    2.35100007
   12.89055538    0.57800001    2.35100007
   12.89111137    0.57800001    2.35100007
   12.89166641    0.57800001    2.35100007
   12.89222240    0.57800001    2.35100007
   12.89249992    0.57800001    2.35100007
   12.89305496    0.57800001    2.35100007
   12.89361095    0.57800001    2.35100007
   12.89416695    0.57800001    2.35100007
   12.89444447    0.57800001    2.35100007
   12.89638901    0.57800001    2.35100007
   12.89833355    0.55900002    2.35100007
   12.89888859    0.57800001    2.35100007
   12.89916611    0.57800001    2.35100007
   12.89972210    0.57800001    2.35100007
   12.90027714    0.57800001    2.35100007
   12.90055561    0.57800001    2.35100007
   12.90111065    0.57800001    2.35100007
   12.90166664    0.57800001    2.37100005
   12.90222168    0.57800001    2.35100007
   12.90638828    0.57800001    2.37100005
   12.90805531    0.57800001    2.35100007
   12.90861034    0.57800001    2.35100007
   12.90916634    0.57800001    2.37100005
   12.90972137    0.57800001    2.37100005
   12.91027737    0.57800001    2.37100005
   12.91083336    0.57800001    2.37100005
   12.91111088    0.57800001    2.37100005
   12.91166592    0.57800001    2.37100005
   12.91222191    0.57800001    2.37100005
   12.91472149    0.57800001    2.37100005
   12.91861153    0.57800001    2.37100005
   12.92027855    0.57800001    2.37100005
   12.92083359    0.57800001    2.37100005
   12.92111111    0.57800001    2.37100005
   12.92166710    0.57800001    2.37100005
   12.92222214    0.57800001    2.37100005
   12.92277813    0.57800001    2.37100005
   12.92333412    0.57800001    2.37100005
   12.92361164    0.57800001    2.37100005
   12.92416668    0.57800001    2.37100005
   12.92666721    0.57800001    2.37100005
   12.93055630    0.57800001    2.37100005
   12.93111134    0.57800001    2.39000010
   12.93166733    0.57800001    2.37100005
   12.93611145    0.57800001    2.37100005
   12.93666649    0.57800001    2.39000010
   12.93722248    0.57800001    2.39000010
   12.93777752    0.57800001    2.37100005
   12.93944454    0.57800001    2.37100005
   12.94000053    0.57800001    2.37100005
   12.94055557    0.57800001    2.39000010
   12.94083309    0.57800001    2.39000010
   12.94138908    0.55900002    2.39000010
   12.94194412    0.57800001    2.39000010
   12.94388866    0.57800001    2.39000010
   12.94583321    0.55900002    2.37100005
   12.94611073    0.55900002    2.39000010
   12.94666672    0.57800001    2.39000010
   12.94722271    0.57800001    2.39000010
   12.94777775    0.57800001    2.39000010
   12.94833374    0.57800001    2.39000010
   12.94861126    0.57800001    2.39000010
   12.94916630    0.55900002    2.39000010
   12.94972229    0.55900002    2.39000010
   12.95166683    0.55900002    2.39000010
   12.95333290    0.55900002    2.39000010
   12.95388889    0.55900002    2.39000010
   12.95444393    0.57800001    2.39000010
   12.95499992    0.55900002    2.39000010
   12.95527744    0.55900002    2.39000010
   12.95583344    0.55900002    2.39000010
   12.95777798    0.55900002    2.39000010
   12.96027756    0.55900002    2.39000010
   12.96416664    0.55900002    2.39000010
   12.96583271    0.55900002    2.39000010
   12.96638870    0.55900002    2.39000010
   12.96694374    0.55900002    2.39000010
   12.96749973    0.55900002    2.39000010
   12.96805477    0.55900002    2.39000010
   12.96833324    0.55900002    2.39000010
   12.96888828    0.55900002    2.39000010
   12.96944427    0.55900002    2.39000010
   12.96999931    0.55900002    2.39000010
   12.97249985    0.55900002    2.39000010
   12.97777748    0.55900002    2.39000010
   12.97999954    0.55900002    2.40899992
   12.98055553    0.55900002    2.39000010
   12.98111057    0.55900002    2.39000010
   12.98166656    0.55900002    2.39000010
   12.98194408    0.55900002    2.39000010
   12.98249912    0.55900002    2.39000010
   12.98333359    0.55900002    2.39000010
   12.98361111    0.55900002    2.39000010
   12.98416710    0.55900002    2.40899992
   12.98472214    0.55900002    2.40899992
   12.98527813    0.55900002    2.40899992
   12.98583317    0.55900002    2.40899992
   12.98611164    0.55900002    2.40899992
   12.98666668    0.55900002    2.40899992
   12.98722267    0.55900002    2.40899992
   12.98777771    0.55900002    2.40899992
   12.98805618    0.55900002    2.40899992
   12.98861122    0.55900002    2.40899992
   12.98916721    0.55900002    2.40899992
   12.98972225    0.55900002    2.40899992
   12.99000072    0.55900002    2.40899992
   12.99055576    0.55900002    2.40899992
   12.99111176    0.55900002    2.40899992
   12.99166679    0.55900002    2.40899992
   12.99222279    0.53899997    2.39000010
   12.99250031    0.55900002    2.40899992
   12.99444485    0.55900002    2.40899992
   12.99499989    0.55900002    2.40899992
   12.99527836    0.53899997    2.40899992
   12.99583340    0.53899997    2.40899992
   12.99638939    0.53899997    2.40899992
   12.99694443    0.53899997    2.40899992
   12.99750042    0.53899997    2.39000010
   12.99777794    0.53899997    2.39000010
   12.99833393    0.53899997    2.40899992
   12.99888897    0.53899997    2.40899992
   12.99944496    0.53899997    2.40899992
   13.00000000    0.53899997    2.40899992
   13.00027752    0.55900002    2.40899992
   13.00083351    0.55900002    2.40899992
   13.00138855    0.55900002    2.40899992
   13.00194454    0.53899997    2.40899992
   13.00249958    0.53899997    2.40899992
   13.00277805    0.55900002    2.40899992
   13.00527763    0.55900002    2.40899992
   13.00722218    0.53899997    2.39000010
   13.00777817    0.53899997    2.40899992
   13.00805569    0.53899997    2.40899992
   13.00861073    0.53899997    2.40899992
   13.00916672    0.53899997    2.40899992
   13.00972176    0.53899997    2.40899992
   13.01027775    0.53899997    2.40899992
   13.01055527    0.53899997    2.40899992
   13.01111126    0.53899997    2.40899992
   13.01472187    0.53899997    2.40899992
   13.01638889    0.53899997    2.40899992
   13.01694393    0.53899997    2.40899992
   13.01749992    0.53899997    2.40899992
   13.01777744    0.55900002    2.40899992
   13.01833344    0.53899997    2.40899992
   13.01888847    0.53899997    2.40899992
   13.01944447    0.53899997    2.40899992
   13.01972198    0.53899997    2.40899992
   13.02027798    0.53899997    2.40899992
   13.02444458    0.53899997    2.40899992
   13.02638817    0.53899997    2.40899992
   13.02694416    0.53899997    2.40899992
   13.02722168    0.53899997    2.40899992
   13.02777767    0.53899997    2.40899992
   13.02833271    0.53899997    2.40899992
   13.02888870    0.53899997    2.40899992
   13.02944374    0.53899997    2.40899992
   13.02972221    0.53899997    2.40899992
   13.03027725    0.53899997    2.40899992
   13.03222179    0.53899997    2.40899992
   13.03388977    0.53899997    2.40899992
   13.03444481    0.53899997    2.40899992
   13.03500080    0.53899997    2.40899992
   13.03555584    0.53899997    2.40899992
   13.03611183    0.53899997    2.40899992
   13.03638935    0.53899997    2.40899992
   13.03694534    0.53899997    2.40899992
   13.03750038    0.53899997    2.42799997
   13.03805637    0.53899997    2.40899992
   13.04055595    0.53899997    2.40899992
   13.04416752    0.53899997    2.40899992
   13.04611111    0.53899997    2.42799997
   13.04666710    0.53899997    2.40899992
   13.04722309    0.53899997    2.40899992
   13.04750061    0.53899997    2.40899992
   13.04805565    0.53899997    2.40899992
   13.04861164    0.53899997    2.40899992
   13.04916668    0.53899997    2.40899992
   13.04944515    0.53899997    2.40899992
   13.05000019    0.53899997    2.40899992
   13.05249977    0.55900002    2.40899992
   13.05277824    0.55900002    2.40899992
   13.05333328    0.55900002    2.42799997
   13.05388927    0.53899997    2.40899992
   13.05444431    0.55900002    2.40899992
   13.05500031    0.55900002    2.42799997
   13.05527782    0.55900002    2.40899992
   13.05583382    0.55900002    2.40899992
   13.05833340    0.55900002    2.40899992
   13.06222248    0.55900002    2.40899992
   13.06277752    0.55900002    2.42799997
   13.06583309    0.53899997    2.42799997
   13.06638908    0.55900002    2.42799997
   13.06861115    0.53899997    2.42799997
   13.06916618    0.55900002    2.42799997
   13.06944466    0.53899997    2.42799997
   13.06999969    0.53899997    2.42799997
   13.07055569    0.53899997    2.42799997
   13.07111073    0.53899997    2.42799997
   13.07138920    0.53899997    2.42799997
   13.07194424    0.53899997    2.42799997
   13.07638836    0.53899997    2.42799997
   13.07694435    0.53899997    2.42799997
   13.07750034    0.53899997    2.42799997
   13.07805538    0.53899997    2.42799997
   13.07861137    0.53899997    2.42799997
   13.07888889    0.53899997    2.42799997
   13.07944393    0.53899997    2.42799997
   13.07999992    0.51999998    2.42799997
   13.08055592    0.53899997    2.42799997
   13.08111095    0.53899997    2.42799997
   13.08138847    0.53899997    2.42799997
   13.08194447    0.51999998    2.42799997
   13.08249950    0.51999998    2.42799997
   13.08416653    0.51999998    2.42799997
   13.08611107    0.51999998    2.42799997
   13.08666611    0.51999998    2.42799997
   13.08722210    0.51999998    2.42799997
   13.08777714    0.51999998    2.42799997
   13.08805561    0.51999998    2.42799997
   13.08861065    0.51999998    2.42799997
   13.08916664    0.51999998    2.42799997
   13.08972168    0.51999998    2.42799997
   13.09027767    0.51999998    2.42799997
   13.09222221    0.51999998    2.42799997
   13.09388828    0.51999998    2.42799997
   13.09444427    0.51999998    2.42799997
   13.09499931    0.51999998    2.42799997
   13.09555531    0.51999998    2.42799997
   13.09583282    0.51999998    2.42799997
   13.09638882    0.51999998    2.42799997
   13.09694386    0.51999998    2.44799995
   13.09749985    0.51999998    2.42799997
   13.09805489    0.51999998    2.42799997
   13.10027790    0.51999998    2.42799997
   13.10416698    0.51999998    2.44799995
   13.10638905    0.51999998    2.44799995
   13.10694504    0.51999998    2.42799997
   13.10750008    0.51999998    2.44799995
   13.10805607    0.51999998    2.44799995
   13.10833359    0.51999998    2.44799995
   13.10916710    0.51999998    2.44799995
   13.10944462    0.51999998    2.44799995
   13.11000061    0.51999998    2.44799995
   13.11250019    0.51999998    2.42799997
   13.11805534    0.51999998    2.44799995
   13.11999989    0.51999998    2.44799995
   13.12055588    0.51999998    2.44799995
   13.12111092    0.51999998    2.44799995
   13.12138939    0.51999998    2.44799995
   13.12194443    0.51999998    2.44799995
   13.12250042    0.51999998    2.42799997
   13.12305546    0.51999998    2.42799997
   13.12333393    0.51999998    2.44799995
   13.12388897    0.51999998    2.44799995
   13.12444496    0.51999998    2.44799995
   13.12500000    0.51999998    2.44799995
   13.12555599    0.51999998    2.44799995
   13.12583351    0.51999998    2.44799995
   13.12638855    0.51999998    2.44799995
   13.12694454    0.51999998    2.44799995
   13.12750053    0.51999998    2.44799995
   13.12805557    0.51999998    2.44799995
   13.12833309    0.51999998    2.44799995
   13.12888908    0.51999998    2.44799995
   13.12944412    0.51999998    2.44799995
   13.13000011    0.51999998    2.44799995
   13.13055611    0.51999998    2.44799995
   13.13111115    0.51999998    2.44799995
   13.13138866    0.51999998    2.44799995
   13.13194466    0.51999998    2.44799995
   13.13249969    0.51999998    2.44799995
   13.13305569    0.51999998    2.44799995
   13.13333321    0.50099999    2.44799995
   13.13388920    0.50099999    2.44799995
   13.13444424    0.51999998    2.44799995
   13.13500023    0.51999998    2.44799995
   13.13555527    0.50099999    2.44799995
   13.13583279    0.50099999    2.44799995
   13.13638878    0.50099999    2.44799995
   13.13694477    0.50099999    2.44799995
   13.13749981    0.51999998    2.44799995
   13.13805580    0.50099999    2.44799995
   13.13833332    0.51999998    2.44799995
   13.13888836    0.50099999    2.44799995
   13.13944435    0.50099999    2.44799995
   13.14000034    0.50099999    2.44799995
   13.14027786    0.50099999    2.44799995
   13.14083290    0.51999998    2.44799995
   13.14138889    0.51999998    2.44799995
   13.14194393    0.50099999    2.44799995
   13.14222240    0.50099999    2.44799995
   13.14277744    0.50099999    2.44799995
   13.14333344    0.50099999    2.44799995
   13.14583302    0.50099999    2.44799995
   13.14750004    0.50099999    2.44799995
