    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39000034    4.91499996    1.65699995
   11.39111137    4.91499996    1.65699995
   11.39194393    4.91499996    1.65699995
   11.39305496    4.91499996    1.65699995
   11.39416695    4.91499996    1.65699995
   11.39499950    4.91499996    1.65699995
   11.39611053    4.91499996    1.65699995
   11.39722252    4.91499996    1.67700005
   11.39833355    4.91499996    1.65699995
   11.39916611    4.91499996    1.65699995
   11.40027714    4.91499996    1.67700005
   11.40138817    4.91499996    1.65699995
   11.40222168    4.91499996    1.65699995
   11.40333271    4.91499996    1.65699995
   11.40444374    4.91499996    1.67700005
   11.40527725    4.91499996    1.67700005
   11.40638828    4.91499996    1.67700005
   11.40749931    4.91499996    1.67700005
   11.40861034    4.91499996    1.67700005
   11.40944386    4.91499996    1.67700005
   11.41055489    4.91499996    1.67700005
   11.41166592    4.91499996    1.67700005
   11.41249943    4.91499996    1.67700005
   11.41361046    4.91499996    1.69599998
   11.41472149    4.91499996    1.67700005
   11.41583252    4.91499996    1.67700005
   11.41666698    4.91499996    1.69599998
   11.41777802    4.91499996    1.69599998
   11.41888905    4.91499996    1.69599998
   11.42000008    4.91499996    1.69599998
   11.42083359    4.91499996    1.69599998
   11.42194462    4.91499996    1.69599998
   11.42305565    4.91499996    1.69599998
   11.42416668    4.91499996    1.71500003
   11.42500019    4.91499996    1.71500003
   11.42611122    4.91499996    1.69599998
   11.42722225    4.91499996    1.71500003
   11.42805576    4.91499996    1.71500003
   11.42916679    4.91499996    1.71500003
   11.43027782    4.91499996    1.71500003
   11.43111134    4.91499996    1.71500003
   11.43222237    4.91499996    1.71500003
   11.43333340    4.91499996    1.71500003
   11.43416691    4.91499996    1.71500003
   11.43527794    4.91499996    1.71500003
   11.43638897    4.91499996    1.71500003
   11.43750000    4.91499996    1.71500003
   11.43833351    4.91499996    1.71500003
   11.43944454    4.91499996    1.71500003
   11.44055557    4.91499996    1.71500003
   11.44166660    4.91499996    1.71500003
   11.44250011    4.91499996    1.71500003
   11.44361115    4.91499996    1.73399997
   11.44472218    4.91499996    1.73399997
   11.44555569    4.91499996    1.73399997
   11.44666672    4.91499996    1.73399997
   11.44777775    4.91499996    1.73399997
   11.44861126    4.91499996    1.73399997
   11.44972229    4.91499996    1.73399997
   11.45083332    4.91499996    1.73399997
   11.45166683    4.91499996    1.73399997
   11.45277786    4.91499996    1.73399997
   11.45388889    4.91499996    1.73399997
   11.45499992    4.91499996    1.73399997
   11.45583344    4.91499996    1.73399997
   11.45694447    4.91499996    1.73399997
   11.45777798    4.91499996    1.75399995
   11.45888901    4.91499996    1.75399995
   11.46000004    4.91499996    1.75399995
   11.46111107    4.91499996    1.75399995
   11.46194458    4.91499996    1.75399995
   11.46305561    4.91499996    1.75399995
   11.46416664    4.91499996    1.75399995
   11.46500015    4.91499996    1.75399995
   11.46611118    4.91499996    1.75399995
   11.46722221    4.91499996    1.75399995
   11.46833324    4.91499996    1.75399995
   11.46916580    4.91499996    1.75399995
   11.47027779    4.91499996    1.75399995
   11.47138882    4.91499996    1.75399995
   11.47249985    4.91499996    1.75399995
   11.47333336    4.91499996    1.75399995
   11.47444439    4.91499996    1.75399995
   11.47555542    4.91499996    1.77300000
   11.47638798    4.91499996    1.75399995
   11.47749996    4.91499996    1.77300000
   11.47861099    4.91499996    1.77300000
   11.47972202    4.91499996    1.77300000
   11.48055553    4.91499996    1.77300000
   11.48166656    4.91499996    1.77300000
   11.48277760    4.91499996    1.77300000
   11.48388958    4.91499996    1.77300000
   11.48472214    4.91499996    1.77300000
   11.48583317    4.91499996    1.77300000
   11.48694515    4.91499996    1.77300000
   11.48777771    4.91499996    1.77300000
   11.48888874    4.91499996    1.77300000
   11.49000072    4.91499996    1.77300000
   11.49083328    4.91499996    1.77300000
   11.49194431    4.91499996    1.77300000
   11.49305534    4.91499996    1.79200006
   11.49388885    4.91499996    1.79200006
   11.49499989    4.91499996    1.79200006
   11.49611092    4.91499996    1.79200006
   11.49722290    4.91499996    1.79200006
   11.49805546    4.91499996    1.79200006
   11.49916649    4.91499996    1.79200006
   11.50027752    4.91499996    1.79200006
   11.50111103    4.91499996    1.79200006
   11.50222206    4.91499996    1.79200006
   11.50333309    4.91499996    1.79200006
   11.50444412    4.91499996    1.79200006
   11.50527763    4.91499996    1.79200006
   11.50638866    4.91499996    1.79200006
   11.50749969    4.91499996    1.81200004
   11.50833321    4.91499996    1.81200004
   11.50944424    4.91499996    1.81200004
   11.51055527    4.91499996    1.81200004
   11.51138878    4.91499996    1.81200004
   11.51249981    4.91499996    1.81200004
   11.51361084    4.91499996    1.81200004
   11.51472187    4.91499996    1.81200004
   11.51555538    4.91499996    1.83099997
   11.51666641    4.91499996    1.81200004
   11.51777744    4.91499996    1.81200004
   11.51888847    4.91499996    1.81200004
   11.51972198    4.91499996    1.83099997
   11.52083302    4.91499996    1.83099997
   11.52194405    4.91499996    1.81200004
   11.52277756    4.91499996    1.81200004
   11.52388859    4.91499996    1.83099997
   11.52499962    4.91499996    1.83099997
   11.52611065    4.91499996    1.83099997
   11.52694416    4.91499996    1.83099997
   11.52805519    4.91499996    1.83099997
   11.52916622    4.91499996    1.83099997
   11.52999973    4.91499996    1.83099997
   11.53111076    4.91499996    1.83099997
   11.53222179    4.91499996    1.83099997
   11.53333378    4.91499996    1.83099997
   11.53416729    4.91499996    1.83099997
   11.53527832    4.91499996    1.83099997
   11.53638935    4.91499996    1.85000002
   11.53722286    4.91499996    1.85000002
   11.53833389    4.91499996    1.85000002
   11.53944492    4.91499996    1.85000002
   11.54055595    4.91499996    1.85000002
   11.54138947    4.91499996    1.85000002
   11.54250050    4.91499996    1.85000002
   11.54361153    4.91499996    1.85000002
   11.54444504    4.91499996    1.85000002
   11.54555607    4.91499996    1.85000002
   11.54666710    4.91499996    1.85000002
   11.54777813    4.91499996    1.85000002
   11.54861164    4.91499996    1.85000002
   11.54972267    4.91499996    1.85000002
   11.55083370    4.91499996    1.85000002
   11.55166721    4.91499996    1.85000002
   11.55277824    4.91499996    1.85000002
   11.55388927    4.91499996    1.85000002
   11.55500031    4.91499996    1.85000002
   11.55583382    4.91499996    1.85000002
   11.55694485    4.91499996    1.86899996
   11.55805588    4.91499996    1.85000002
   11.55888939    4.91499996    1.85000002
   11.56000042    4.91499996    1.85000002
   11.56111145    4.91499996    1.86899996
   11.56222248    4.91499996    1.86899996
   11.56305599    4.91499996    1.86899996
   11.56416702    4.91499996    1.86899996
   11.56527805    4.91499996    1.86899996
   11.56611156    4.91499996    1.86899996
   11.56722260    4.91499996    1.86899996
   11.56833363    4.91499996    1.86899996
   11.56944466    4.91499996    1.86899996
   11.57027817    4.91499996    1.86899996
   11.57138920    4.91499996    1.86899996
   11.57250023    4.91499996    1.86899996
   11.57333374    4.91499996    1.86899996
   11.57444477    4.91499996    1.88900006
   11.57555580    4.91499996    1.86899996
   11.57666683    4.91499996    1.88900006
   11.57750034    4.91499996    1.88900006
   11.57861137    4.91499996    1.86899996
   11.57972240    4.91499996    1.88900006
   11.58055592    4.91499996    1.88900006
   11.58166695    4.91499996    1.88900006
   11.58277798    4.91499996    1.88900006
   11.58361053    4.91499996    1.88900006
   11.58472157    4.91499996    1.88900006
   11.58583260    4.91499996    1.88900006
   11.58694458    4.91499996    1.88900006
   11.58777714    4.91499996    1.88900006
   11.58888817    4.91499996    1.88900006
   11.59000015    4.91499996    1.88900006
   11.59083271    4.91499996    1.88900006
   11.59194374    4.91499996    1.88900006
   11.59305477    4.91499996    1.88900006
   11.59416676    4.91499996    1.88900006
   11.59499931    4.91499996    1.90799999
   11.59611034    4.91499996    1.88900006
   11.59722233    4.91499996    1.90799999
   11.59833336    4.91499996    1.90799999
   11.59916592    4.91499996    1.88900006
   11.60027790    4.91499996    1.90799999
   11.60138893    4.91499996    1.90799999
   11.60222244    4.91499996    1.90799999
   11.60333347    4.91499996    1.90799999
   11.60444450    4.91499996    1.90799999
   11.60555553    4.91499996    1.92700005
   11.60638905    4.91499996    1.90799999
   11.60750008    4.91499996    1.92700005
   11.60861111    4.91499996    1.92700005
   11.60972214    4.91499996    1.92700005
   11.61055565    4.91499996    1.92700005
   11.61166668    4.91499996    1.92700005
   11.61277771    4.91499996    1.92700005
   11.61361122    4.91499996    1.92700005
   11.61472225    4.91499996    1.92700005
   11.61583328    4.91499996    1.92700005
   11.61666679    4.91499996    1.92700005
   11.61777782    4.91499996    1.92700005
   11.61888885    4.91499996    1.92700005
   11.61999989    4.91499996    1.92700005
   11.62083340    4.91499996    1.92700005
   11.62194443    4.91499996    1.92700005
   11.62305546    4.91499996    1.92700005
   11.62388897    4.91499996    1.92700005
   11.62500000    4.91499996    1.92700005
   11.62611103    4.91499996    1.92700005
   11.62694454    4.91499996    1.92700005
   11.62805557    4.91499996    1.92700005
   11.62916660    4.91499996    1.92700005
   11.63000011    4.91499996    1.92700005
   11.63111115    4.91499996    1.92700005
   11.63222218    4.91499996    1.92700005
   11.63305569    4.91499996    1.92700005
   11.63416672    4.91499996    1.92700005
   11.63527775    4.91499996    1.92700005
   11.63638878    4.91499996    1.92700005
   11.63722229    4.91499996    1.92700005
   11.63833332    4.91499996    1.94700003
   11.63944435    4.91499996    1.94700003
   11.64055538    4.91499996    1.94700003
   11.64138889    4.91499996    1.94700003
   11.64249992    4.91499996    1.94700003
   11.64361095    4.91499996    1.94700003
   11.64444447    4.91499996    1.94700003
   11.64555550    4.91499996    1.94700003
   11.64666653    4.91499996    1.94700003
   11.64750004    4.91499996    1.94700003
   11.64861107    4.91499996    1.94700003
   11.64972210    4.91499996    1.94700003
   11.65083313    4.91499996    1.94700003
   11.65166664    4.91499996    1.94700003
   11.65277767    4.91499996    1.94700003
   11.65388870    4.91499996    1.94700003
   11.65472221    4.91499996    1.94700003
   11.65583324    4.91499996    1.94700003
   11.65694427    4.91499996    1.96599996
   11.65777779    4.91499996    1.96599996
   11.65888882    4.91499996    1.96599996
   11.65999985    4.91499996    1.96599996
   11.66111088    4.91499996    1.96599996
   11.66194439    4.91499996    1.96599996
   11.66305542    4.91499996    1.96599996
   11.66416645    4.91499996    1.96599996
   11.66499996    4.91499996    1.96599996
   11.66611099    4.91499996    1.96599996
   11.66722298    4.91499996    1.98500001
   11.66805553    4.91499996    1.96599996
   11.66916656    4.91499996    1.96599996
   11.67027855    4.91499996    1.96599996
   11.67138958    4.91499996    1.96599996
   11.67222214    4.91499996    1.96599996
   11.67333412    4.91499996    1.96599996
   11.67444515    4.91499996    1.98500001
   11.67527771    4.91499996    1.96599996
   11.67638874    4.91499996    1.98500001
   11.67750072    4.91499996    1.98500001
   11.67861176    4.91499996    1.98500001
   11.67944431    4.91499996    1.98500001
   11.68055630    4.91499996    1.98500001
   11.68166733    4.91499996    1.98500001
   11.68249989    4.91499996    1.98500001
   11.68361092    4.91499996    1.98500001
   11.68472195    4.91499996    1.98500001
   11.68555546    4.91499996    1.98500001
   11.68666649    4.91499996    1.98500001
   11.68777752    4.91499996    1.98500001
   11.68888855    4.91499996    1.98500001
   11.68972206    4.91499996    1.98500001
   11.69083309    4.91499996    1.98500001
   11.69194412    4.91499996    1.98500001
   11.69305515    4.91499996    1.98500001
   11.69388866    4.91499996    1.98500001
   11.69499969    4.91499996    2.00399995
   11.69611073    4.91499996    2.00399995
   11.69694424    4.91499996    2.00399995
   11.69805527    4.91499996    2.00399995
   11.69916630    4.91499996    2.00399995
   11.70027733    4.91499996    2.00399995
   11.70111084    4.91499996    2.00399995
   11.70222187    4.91499996    2.00399995
   11.70333290    4.91499996    1.98500001
   11.70416641    4.91499996    2.00399995
   11.70527744    4.91499996    2.00399995
   11.70638847    4.91499996    2.00399995
   11.70749950    4.91499996    2.00399995
   11.70833302    4.91499996    2.00399995
   11.70944405    4.91499996    2.00399995
   11.71055508    4.91499996    2.00399995
   11.71138859    4.91499996    2.00399995
   11.71249962    4.91499996    2.00399995
   11.71361065    4.91499996    2.00399995
   11.71472168    4.91499996    2.00399995
   11.71555519    4.91499996    2.02399993
   11.71666622    4.91499996    2.02399993
   11.71777725    4.91499996    2.02399993
   11.71861076    4.91499996    2.02399993
   11.71972179    4.91499996    2.02399993
   11.72083282    4.91499996    2.02399993
   11.72166634    4.91499996    2.00399995
   11.72277737    4.91499996    2.02399993
   11.72388840    4.91499996    2.02399993
   11.72499943    4.91499996    2.02399993
   11.72583294    4.91499996    2.02399993
   11.72694397    4.91499996    2.02399993
   11.72805500    4.91499996    2.02399993
   11.72888851    4.91499996    2.02399993
   11.72999954    4.89599991    2.02399993
   11.73111057    4.91499996    2.02399993
   11.73194408    4.89599991    2.02399993
   11.73305511    4.89599991    2.02399993
   11.73416710    4.89599991    2.02399993
   11.73527813    4.89599991    2.02399993
   11.73611164    4.87699986    2.02399993
   11.73722267    4.87699986    2.02399993
   11.73833370    4.87699986    2.02399993
   11.73916721    4.87699986    2.02399993
   11.74027824    4.87699986    2.02399993
   11.74138927    4.87699986    2.02399993
   11.74250031    4.87699986    2.02399993
   11.74333382    4.85699987    2.02399993
   11.74444485    4.85699987    2.02399993
   11.74555588    4.85699987    2.02399993
   11.74638939    4.85699987    2.04299998
   11.74750042    4.83799982    2.04299998
   11.74861145    4.83799982    2.04299998
   11.74944496    4.85699987    2.04299998
   11.75055599    4.83799982    2.04299998
   11.75166702    4.83799982    2.04299998
   11.75249958    4.83799982    2.04299998
   11.75361156    4.81899977    2.06200004
   11.75472260    4.81899977    2.04299998
   11.75583363    4.81899977    2.04299998
   11.75666714    4.81899977    2.04299998
   11.75777817    4.81899977    2.04299998
   11.75888920    4.81899977    2.04299998
   11.76000023    4.80000019    2.04299998
   11.76083374    4.80000019    2.04299998
   11.76194477    4.80000019    2.04299998
   11.76305580    4.80000019    2.04299998
   11.76416683    4.80000019    2.04299998
   11.76500034    4.78000021    2.04299998
   11.76611137    4.80000019    2.04299998
   11.76722240    4.78000021    2.06200004
   11.76805496    4.78000021    2.04299998
   11.76916599    4.78000021    2.06200004
   11.77027798    4.78000021    2.04299998
   11.77138901    4.76100016    2.04299998
   11.77222157    4.76100016    2.06200004
   11.77333355    4.76100016    2.04299998
   11.77444458    4.76100016    2.04299998
   11.77527714    4.76100016    2.06200004
   11.77638817    4.76100016    2.06200004
   11.77750015    4.76100016    2.06200004
   11.77833271    4.76100016    2.06200004
   11.77944374    4.76100016    2.06200004
   11.78055573    4.76100016    2.06200004
   11.78166676    4.74200010    2.06200004
   11.78249931    4.74200010    2.06200004
   11.78361130    4.74200010    2.06200004
   11.78472233    4.74200010    2.08100009
   11.78555584    4.74200010    2.06200004
   11.78666687    4.72200012    2.06200004
   11.78777790    4.72200012    2.06200004
   11.78861141    4.72200012    2.06200004
   11.78972244    4.72200012    2.08100009
   11.79083347    4.72200012    2.08100009
   11.79194450    4.72200012    2.08100009
   11.79277802    4.72200012    2.08100009
   11.79388905    4.70300007    2.06200004
   11.79500008    4.70300007    2.08100009
   11.79583359    4.70300007    2.08100009
   11.79694462    4.70300007    2.08100009
   11.79805565    4.70300007    2.08100009
   11.79916668    4.68400002    2.08100009
   11.80000019    4.68400002    2.08100009
   11.80111122    4.68400002    2.08100009
   11.80222225    4.70300007    2.08100009
   11.80305576    4.68400002    2.08100009
   11.80416679    4.68400002    2.08100009
   11.80527782    4.68400002    2.08100009
   11.80611134    4.68400002    2.08100009
   11.80722237    4.66499996    2.08100009
   11.80833340    4.66499996    2.08100009
   11.80916691    4.66499996    2.08100009
   11.81027794    4.64499998    2.08100009
   11.81138897    4.64499998    2.08100009
   11.81250000    4.64499998    2.08100009
   11.81333351    4.64499998    2.08100009
   11.81444454    4.64499998    2.08100009
   11.81555557    4.64499998    2.08100009
   11.81638908    4.64499998    2.08100009
   11.81750011    4.62599993    2.08100009
   11.81861115    4.62599993    2.08100009
   11.81972218    4.62599993    2.10100007
   11.82055569    4.60699987    2.10100007
   11.82166672    4.60699987    2.08100009
   11.82277775    4.60699987    2.10100007
   11.82361126    4.60699987    2.10100007
   11.82472229    4.60699987    2.08100009
   11.82583332    4.60699987    2.10100007
   11.82666683    4.60699987    2.10100007
   11.82777786    4.58799982    2.10100007
   11.82888889    4.58799982    2.08100009
   11.82999992    4.58799982    2.10100007
   11.83083344    4.58799982    2.10100007
   11.83194447    4.58799982    2.10100007
   11.83305550    4.58799982    2.10100007
   11.83416653    4.56799984    2.10100007
   11.83500004    4.56799984    2.10100007
   11.83611107    4.56799984    2.10100007
   11.83722210    4.56799984    2.10100007
   11.83833313    4.54899979    2.10100007
   11.83916664    4.56799984    2.10100007
   11.84027767    4.54899979    2.10100007
   11.84138870    4.54899979    2.10100007
   11.84222221    4.53000021    2.10100007
   11.84333324    4.53000021    2.10100007
   11.84444427    4.53000021    2.10100007
   11.84555531    4.54899979    2.10100007
   11.84638882    4.53000021    2.10100007
   11.84749985    4.53000021    2.10100007
   11.84861088    4.51000023    2.10100007
   11.84944439    4.53000021    2.11999989
   11.85055637    4.53000021    2.10100007
   11.85166740    4.51000023    2.10100007
   11.85277843    4.51000023    2.10100007
   11.85361195    4.51000023    2.10100007
   11.85472298    4.51000023    2.10100007
   11.85583401    4.49100018    2.11999989
   11.85666752    4.49100018    2.11999989
   11.85777855    4.49100018    2.11999989
   11.85888958    4.49100018    2.11999989
   11.86000061    4.49100018    2.11999989
   11.86083412    4.47200012    2.11999989
   11.86194515    4.47200012    2.11999989
   11.86305618    4.47200012    2.11999989
   11.86388969    4.47200012    2.11999989
   11.86500072    4.47200012    2.11999989
   11.86611176    4.47200012    2.11999989
   11.86694431    4.45300007    2.11999989
   11.86805534    4.45300007    2.11999989
   11.86916637    4.45300007    2.11999989
   11.87027836    4.45300007    2.11999989
   11.87111092    4.45300007    2.11999989
   11.87222195    4.45300007    2.11999989
   11.87333393    4.45300007    2.11999989
   11.87444496    4.43300009    2.11999989
   11.87527752    4.43300009    2.11999989
   11.87638855    4.43300009    2.11999989
   11.87750053    4.41400003    2.13899994
   11.87833309    4.41400003    2.13899994
   11.87944412    4.41400003    2.13899994
   11.88055611    4.41400003    2.13899994
   11.88166714    4.41400003    2.13899994
