    HOUR (UT)     SKY TESTER    SUN TESTER
   14.02250004    0.48100001    2.66000009
   14.02305508    0.40400001    2.66000009
   14.02361107    0.61600000    2.66000009
   14.02416611    0.57800001    2.66000009
   14.02444458    0.61600000    2.64000010
   14.02499962    0.50099999    2.64000010
   14.02527714    0.50099999    2.66000009
   14.02583313    0.57800001    2.66000009
   14.02638817    0.59700000    2.66000009
   14.02694416    0.55900002    2.66000009
   14.02722168    0.59700000    2.66000009
   14.02999973    0.44299999    2.66000009
   14.03166676    0.50099999    2.66000009
   14.03416729    0.57800001    2.66000009
   14.03611183    0.57800001    2.66000009
   14.03666687    0.51999998    2.66000009
   14.03722286    0.57800001    2.66000009
   14.03777790    0.50099999    2.66000009
   14.03805637    0.44299999    2.66000009
   14.03861141    0.55900002    2.66000009
   14.03916740    0.61600000    2.66000009
   14.03972244    0.51999998    2.64000010
   14.04027843    0.50099999    2.66000009
   14.04055595    0.42399999    2.66000009
   14.04111195    0.46200001    2.66000009
   14.04166698    0.50099999    2.66000009
   14.04222298    0.42399999    2.66000009
   14.04250050    0.38499999    2.64000010
   14.04305553    0.50099999    2.66000009
   14.04555607    0.53899997    2.67899990
   14.04777813    0.57800001    2.66000009
   14.05194473    0.42399999    2.66000009
   14.05388927    0.51999998    2.66000009
   14.05416679    0.55900002    2.66000009
   14.05472279    0.53899997    2.67899990
   14.05500031    0.59700000    2.66000009
   14.05555534    0.61600000    2.66000009
   14.05583382    0.53899997    2.66000009
   14.05638885    0.50099999    2.67899990
   14.05666733    0.55900002    2.66000009
   14.05722237    0.57800001    2.64000010
   14.05777836    0.55900002    2.66000009
   14.05805588    0.53899997    2.67899990
   14.05861092    0.48100001    2.67899990
   14.05888939    0.61600000    2.66000009
   14.05944443    0.61600000    2.66000009
   14.06000042    0.36600000    2.66000009
   14.06027794    0.44299999    2.66000009
   14.06083393    0.55900002    2.66000009
   14.06138897    0.61600000    2.66000009
   14.06166649    0.40400001    2.66000009
   14.06222248    0.57800001    2.66000009
   14.06250000    0.57800001    2.66000009
   14.06305599    0.46200001    2.66000009
   14.06333351    0.46200001    2.66000009
   14.06388950    0.38499999    2.66000009
   14.06444454    0.51999998    2.66000009
   14.06472206    0.38499999    2.66000009
   14.06527805    0.59700000    2.66000009
   14.06583309    0.57800001    2.66000009
   14.06611156    0.48100001    2.64000010
   14.06666660    0.46200001    2.66000009
   14.06722260    0.59700000    2.66000009
   14.06750011    0.51999998    2.66000009
   14.06805515    0.46200001    2.67899990
   14.06861115    0.55900002    2.66000009
   14.06916618    0.36600000    2.66000009
   14.06944466    0.61600000    2.66000009
   14.06999969    0.38499999    2.66000009
   14.07055569    0.42399999    2.66000009
   14.07083321    0.57800001    2.66000009
   14.07138920    0.36600000    2.66000009
   14.07166672    0.40400001    2.66000009
   14.07222176    0.36600000    2.66000009
   14.07277775    0.51999998    2.66000009
   14.07333374    0.48100001    2.66000009
   14.07361126    0.59700000    2.67899990
   14.07416630    0.53899997    2.66000009
   14.07444477    0.55900002    2.66000009
   14.07499981    0.55900002    2.66000009
   14.07527733    0.53899997    2.66000009
   14.07583332    0.50099999    2.66000009
   14.07638836    0.51999998    2.66000009
   14.07694435    0.50099999    2.66000009
   14.07944393    0.50099999    2.66000009
   14.08166695    0.51999998    2.66000009
   14.08222198    0.38499999    2.66000009
   14.08249950    0.48100001    2.66000009
   14.08305550    0.51999998    2.66000009
   14.08361053    0.51999998    2.66000009
   14.08416653    0.63599998    2.66000009
   14.08444405    0.51999998    2.66000009
   14.08500004    0.55900002    2.66000009
   14.08833313    0.50099999    2.66000009
   14.09055519    0.61600000    2.66000009
   14.09111118    0.63599998    2.66000009
   14.09166622    0.42399999    2.66000009
   14.09222221    0.55900002    2.66000009
   14.09277725    0.67400002    2.66000009
   14.09305477    0.51999998    2.66000009
   14.09388828    0.59700000    2.66000009
   14.09416676    0.57800001    2.66000009
   14.09472179    0.48100001    2.66000009
   14.09527779    0.44299999    2.66000009
   14.09583282    0.61600000    2.66000009
   14.09638882    0.46200001    2.66000009
   14.09666634    0.48100001    2.66000009
   14.09861088    0.48100001    2.66000009
   14.10055637    0.48100001    2.66000009
   14.10111141    0.36600000    2.66000009
   14.10138893    0.40400001    2.66000009
   14.10194492    0.50099999    2.67899990
   14.10249996    0.61600000    2.67899990
   14.10277843    0.57800001    2.67899990
   14.10333347    0.53899997    2.66000009
   14.10388947    0.44299999    2.66000009
   14.10444450    0.63599998    2.66000009
   14.10500050    0.55900002    2.66000009
   14.10555553    0.36600000    2.67899990
   14.10583401    0.42399999    2.67899990
   14.10638905    0.36600000    2.67899990
   14.10694504    0.42399999    2.66000009
   14.10722256    0.51999998    2.67899990
   14.10916710    0.34599999    2.66000009
   14.11138916    0.46200001    2.66000009
   14.11194515    0.50099999    2.66000009
   14.11250019    0.40400001    2.67899990
   14.11305618    0.50099999    2.67899990
   14.11333370    0.38499999    2.67899990
   14.11388969    0.53899997    2.66000009
   14.11444473    0.59700000    2.66000009
   14.11500072    0.34599999    2.67899990
   14.11527824    0.44299999    2.67899990
   14.11583328    0.46200001    2.66000009
   14.11638927    0.61600000    2.66000009
   14.11666679    0.55900002    2.66000009
   14.11722279    0.53899997    2.66000009
   14.11777782    0.46200001    2.66000009
   14.12027836    0.65499997    2.66000009
   14.12222195    0.50099999    2.66000009
   14.12472248    0.55900002    2.67899990
   14.12666702    0.36600000    2.66000009
   14.12722206    0.53899997    2.66000009
   14.12777805    0.38499999    2.66000009
   14.12805557    0.51999998    2.67899990
   14.12861156    0.59700000    2.67899990
   14.12916660    0.55900002    2.67899990
   14.12944412    0.44299999    2.66000009
   14.13000011    0.40400001    2.67899990
   14.13055611    0.38499999    2.67899990
   14.13111115    0.57800001    2.66000009
   14.13138866    0.51999998    2.66000009
   14.13194466    0.36600000    2.67899990
   14.13249969    0.55900002    2.64000010
   14.13305569    0.55900002    2.66000009
   14.13333321    0.51999998    2.67899990
   14.13583279    0.57800001    2.66000009
   14.13777733    0.50099999    2.66000009
   14.14027786    0.53899997    2.67899990
   14.14111137    0.36600000    2.66000009
   14.14194393    0.59700000    2.67899990
   14.14222240    0.34599999    2.67899990
   14.14472198    0.48100001    2.66000009
   14.14499950    0.48100001    2.66000009
   14.14555550    0.48100001    2.67899990
   14.14611053    0.57800001    2.66000009
   14.14666653    0.40400001    2.66000009
   14.14694405    0.59700000    2.66000009
   14.14750004    0.44299999    2.66000009
   14.14777756    0.59700000    2.66000009
   14.14833355    0.59700000    2.66000009
   14.14888859    0.63599998    2.66000009
   14.14916611    0.55900002    2.66000009
   14.14972210    0.42399999    2.66000009
   14.15027714    0.63599998    2.67899990
   14.15055561    0.40400001    2.66000009
   14.15111065    0.55900002    2.67899990
   14.15166664    0.36600000    2.67899990
   14.15222168    0.44299999    2.66000009
   14.15249920    0.67400002    2.67899990
   14.15305519    0.44299999    2.67899990
   14.15722179    0.34599999    2.67899990
   14.15916634    0.59700000    2.67899990
   14.15972137    0.53899997    2.67899990
   14.15999985    0.59700000    2.66000009
   14.16055489    0.44299999    2.67899990
   14.16083336    0.34599999    2.67899990
   14.16138840    0.46200001    2.67899990
   14.16194439    0.51999998    2.67899990
   14.16249943    0.46200001    2.66000009
   14.16277695    0.38499999    2.67899990
   14.16333294    0.59700000    2.67899990
   14.16388893    0.50099999    2.66000009
   14.16416645    0.48100001    2.67899990
   14.16472149    0.50099999    2.67899990
   14.16527748    0.46200001    2.67899990
   14.16555500    0.48100001    2.67899990
   14.16750050    0.51999998    2.66000009
   14.16944504    0.46200001    2.67899990
   14.17000008    0.36600000    2.67899990
   14.17027855    0.46200001    2.67899990
   14.17083359    0.44299999    2.66000009
   14.17138958    0.50099999    2.67899990
   14.17194462    0.42399999    2.67899990
   14.17222214    0.40400001    2.67899990
   14.17277813    0.57800001    2.67899990
   14.17333412    0.61600000    2.67899990
   14.17361164    0.57800001    2.66000009
   14.17416668    0.59700000    2.67899990
   14.17472267    0.40400001    2.67899990
   14.17500019    0.40400001    2.67899990
   14.17555618    0.51999998    2.67899990
   14.17611122    0.55900002    2.67899990
   14.17861176    0.55900002    2.67899990
   14.18055630    0.38499999    2.66000009
   14.18305588    0.40400001    2.67899990
   14.18500042    0.57800001    2.67899990
   14.18527794    0.46200001    2.67899990
   14.18583298    0.42399999    2.66000009
   14.18638897    0.44299999    2.67899990
   14.18666649    0.40400001    2.66000009
   14.18722248    0.40400001    2.67899990
   14.18777752    0.38499999    2.66000009
   14.18833351    0.38499999    2.66000009
   14.18861103    0.46200001    2.67899990
   14.18916702    0.36600000    2.66000009
   14.18972206    0.36600000    2.67899990
   14.19000053    0.50099999    2.66000009
   14.19055557    0.36600000    2.67899990
   14.19111156    0.40400001    2.67899990
   14.19166660    0.55900002    2.67899990
   14.19416714    0.48100001    2.67899990
   14.19611073    0.61600000    2.67899990
   14.20027733    0.44299999    2.67899990
   14.20222187    0.36600000    2.67899990
   14.20249939    0.42399999    2.66000009
   14.20305538    0.34599999    2.67899990
   14.20361137    0.50099999    2.67899990
   14.20388889    0.38499999    2.67899990
   14.20444393    0.44299999    2.67899990
   14.20499992    0.36600000    2.67899990
   14.20555496    0.53899997    2.67899990
   14.20583344    0.51999998    2.67899990
   14.20638847    0.59700000    2.67899990
   14.20666695    0.42399999    2.66000009
   14.20722198    0.59700000    2.67899990
   14.20749950    0.50099999    2.67899990
   14.20805550    0.36600000    2.67899990
   14.20833302    0.59700000    2.67899990
   14.20888901    0.57800001    2.67899990
   14.20944405    0.50099999    2.67899990
   14.20972157    0.36600000    2.67899990
   14.21027756    0.44299999    2.67899990
   14.21055508    0.57800001    2.66000009
   14.21111107    0.57800001    2.67899990
   14.21166611    0.44299999    2.67899990
   14.21222210    0.46200001    2.67899990
   14.21249962    0.50099999    2.66000009
   14.21305561    0.59700000    2.66000009
   14.21361065    0.51999998    2.67899990
   14.21416664    0.50099999    2.67899990
   14.21444416    0.55900002    2.67899990
   14.21500015    0.53899997    2.67899990
   14.21555519    0.44299999    2.67899990
   14.21583271    0.53899997    2.67899990
   14.21638870    0.50099999    2.67899990
   14.21694374    0.55900002    2.67899990
   14.21749973    0.34599999    2.67899990
   14.21777725    0.53899997    2.66000009
   14.21833324    0.36600000    2.67899990
   14.21888828    0.50099999    2.67899990
   14.21916580    0.46200001    2.67899990
   14.21972179    0.48100001    2.67899990
   14.21999931    0.46200001    2.67899990
   14.22055531    0.48100001    2.67899990
   14.22111034    0.50099999    2.67899990
   14.22138882    0.61600000    2.67899990
   14.22194386    0.44299999    2.67899990
   14.22249985    0.38499999    2.69799995
   14.22305489    0.44299999    2.67899990
   14.22333336    0.40400001    2.67899990
   14.22388840    0.46200001    2.67899990
   14.22444439    0.44299999    2.67899990
   14.22499943    0.40400001    2.67899990
   14.22555542    0.48100001    2.67899990
   14.22805500    0.34599999    2.67899990
   14.23055553    0.50099999    2.67899990
   14.23111057    0.48100001    2.67899990
   14.23138809    0.36600000    2.67899990
   14.23194408    0.48100001    2.67899990
   14.23249912    0.46200001    2.67899990
   14.23305511    0.44299999    2.67899990
   14.23333359    0.59700000    2.67899990
   14.23388958    0.59700000    2.67899990
   14.23722267    0.59700000    2.67899990
   14.23916721    0.61600000    2.67899990
   14.23972225    0.44299999    2.67899990
   14.24027824    0.48100001    2.67899990
   14.24055576    0.38499999    2.67899990
   14.24111176    0.46200001    2.67899990
   14.24166679    0.53899997    2.67899990
   14.24194431    0.48100001    2.67899990
   14.24250031    0.44299999    2.67899990
   14.24305534    0.53899997    2.67899990
   14.24361134    0.53899997    2.67899990
   14.24388885    0.61600000    2.67899990
   14.24444485    0.44299999    2.67899990
   14.24499989    0.50099999    2.67899990
   14.24555588    0.46200001    2.67899990
   14.24583340    0.48100001    2.67899990
   14.24777794    0.44299999    2.67899990
   14.24972248    0.48100001    2.67899990
   14.25000000    0.53899997    2.67899990
   14.25055599    0.48100001    2.67899990
   14.25111103    0.44299999    2.67899990
   14.25166702    0.34599999    2.67899990
   14.25194454    0.34599999    2.67899990
   14.25249958    0.36600000    2.67899990
   14.25305557    0.36600000    2.67899990
   14.25333309    0.36600000    2.67899990
   14.25388908    0.55900002    2.66000009
   14.25444412    0.44299999    2.67899990
   14.25500011    0.53899997    2.66000009
   14.25527763    0.53899997    2.67899990
   14.25583363    0.51999998    2.67899990
   14.25611115    0.57800001    2.67899990
   14.25805569    0.46200001    2.67899990
   14.26000023    0.38499999    2.67899990
   14.26055527    0.40400001    2.67899990
   14.26083374    0.36600000    2.67899990
   14.26138878    0.48100001    2.69799995
   14.26194477    0.59700000    2.67899990
   14.26222229    0.36600000    2.67899990
   14.26277733    0.34599999    2.67899990
   14.26333332    0.57800001    2.67899990
   14.26361084    0.53899997    2.67899990
   14.26416683    0.63599998    2.67899990
   14.26444435    0.57800001    2.67899990
   14.26500034    0.38499999    2.67899990
   14.26555538    0.42399999    2.67899990
   14.26611137    0.55900002    2.67899990
   14.26638889    0.53899997    2.67899990
   14.26916599    0.48100001    2.67899990
   14.27083302    0.36600000    2.67899990
   14.27333355    0.38499999    2.67899990
   14.27527714    0.46200001    2.67899990
   14.27583313    0.36600000    2.67899990
   14.27638817    0.50099999    2.67899990
   14.27694416    0.34599999    2.67899990
   14.27722168    0.42399999    2.67899990
   14.27777767    0.48100001    2.67899990
   14.27805519    0.34599999    2.67899990
   14.27861118    0.36600000    2.67899990
   14.27916622    0.46200001    2.67899990
   14.27972221    0.51999998    2.67899990
   14.27999973    0.55900002    2.67899990
   14.28055573    0.50099999    2.67899990
   14.28111076    0.34599999    2.67899990
   14.28138828    0.46200001    2.67899990
   14.28194427    0.36600000    2.67899990
   14.28444481    0.53899997    2.67899990
   14.28666687    0.50099999    2.67899990
   14.28916740    0.40400001    2.67899990
   14.29000092    0.46200001    2.67899990
   14.29277802    0.38499999    2.67899990
   14.29361153    0.44299999    2.67899990
   14.29416752    0.44299999    2.67899990
   14.29638958    0.46200001    2.67899990
   14.29694462    0.51999998    2.67899990
   14.29722309    0.50099999    2.67899990
   14.29777813    0.55900002    2.67899990
   14.29833412    0.48100001    2.67899990
   14.29861164    0.48100001    2.67899990
   14.29916668    0.42399999    2.67899990
   14.29972267    0.46200001    2.67899990
   14.30000019    0.50099999    2.67899990
   14.30055618    0.50099999    2.67899990
   14.30111122    0.46200001    2.67899990
   14.30166721    0.40400001    2.67899990
   14.30194473    0.50099999    2.67899990
   14.30249977    0.67400002    2.67899990
   14.30305576    0.44299999    2.67899990
   14.30333328    0.63599998    2.67899990
   14.30388927    0.50099999    2.67899990
   14.30416679    0.51999998    2.67899990
   14.30472279    0.55900002    2.67899990
   14.30888939    0.38499999    2.67899990
   14.31083393    0.50099999    2.67899990
   14.31138897    0.44299999    2.67899990
   14.31194496    0.50099999    2.67899990
   14.31222248    0.48100001    2.67899990
   14.31277752    0.42399999    2.67899990
   14.31333351    0.40400001    2.67899990
   14.31388950    0.53899997    2.67899990
   14.31416702    0.36600000    2.67899990
   14.31472206    0.50099999    2.67899990
   14.31527805    0.40400001    2.67899990
   14.31555557    0.50099999    2.67899990
   14.31611156    0.38499999    2.67899990
   14.31666660    0.57800001    2.67899990
   14.31694412    0.53899997    2.67899990
   14.31750011    0.57800001    2.67899990
   14.31944466    0.46200001    2.67899990
   14.32138920    0.42399999    2.67899990
   14.32166672    0.46200001    2.67899990
   14.32222176    0.44299999    2.67899990
   14.32277775    0.40400001    2.67899990
   14.32305527    0.61600000    2.67899990
   14.32361126    0.57800001    2.67899990
   14.32416630    0.44299999    2.67899990
   14.32472229    0.42399999    2.67899990
   14.32499981    0.51999998    2.67899990
   14.32555580    0.50099999    2.67899990
   14.32611084    0.38499999    2.67899990
   14.32666683    0.55900002    2.67899990
   14.32694435    0.50099999    2.67899990
   14.32750034    0.50099999    2.67899990
   14.32777786    0.46200001    2.67899990
   14.33027744    0.50099999    2.67899990
   14.33222198    0.51999998    2.69799995
   14.33472157    0.53899997    2.67899990
   14.33666611    0.46200001    2.67899990
   14.33722210    0.61600000    2.67899990
   14.33777714    0.48100001    2.67899990
   14.33805561    0.51999998    2.67899990
   14.33861065    0.57800001    2.67899990
   14.33916664    0.44299999    2.67899990
   14.33972168    0.50099999    2.69799995
   14.34000015    0.48100001    2.69799995
   14.34055519    0.55900002    2.67899990
   14.34083271    0.50099999    2.69799995
   14.34138870    0.48100001    2.67899990
   14.34194374    0.57800001    2.67899990
   14.34249973    0.40400001    2.67899990
   14.34305477    0.59700000    2.69799995
   14.34333324    0.44299999    2.67899990
   14.34611034    0.42399999    2.67899990
   14.34805489    0.38499999    2.69799995
   14.35249996    0.46200001    2.69799995
   14.35444450    0.50099999    2.67899990
   14.35500050    0.48100001    2.67899990
   14.35527802    0.46200001    2.67899990
   14.35583401    0.36600000    2.69799995
   14.35611153    0.44299999    2.67899990
   14.35666752    0.48100001    2.67899990
   14.35694504    0.42399999    2.67899990
   14.35750008    0.44299999    2.67899990
   14.35805607    0.57800001    2.69799995
   14.35833359    0.53899997    2.69799995
   14.35888958    0.44299999    2.67899990
   14.35944462    0.46200001    2.69799995
   14.35972214    0.46200001    2.67899990
   14.36027813    0.46200001    2.67899990
   14.36083412    0.48100001    2.67899990
   14.36111164    0.53899997    2.67899990
   14.36166668    0.50099999    2.69799995
   14.36222267    0.46200001    2.67899990
   14.36250019    0.55900002    2.67899990
   14.36305618    0.48100001    2.67899990
   14.36333370    0.51999998    2.67899990
   14.36388969    0.46200001    2.67899990
   14.36416721    0.55900002    2.69799995
   14.36472225    0.40400001    2.67899990
   14.36527824    0.38499999    2.67899990
   14.36583328    0.46200001    2.67899990
   14.36611176    0.38499999    2.67899990
   14.36666679    0.53899997    2.67899990
   14.36722279    0.42399999    2.69799995
   14.36750031    0.34599999    2.67899990
   14.36805534    0.55900002    2.67899990
   14.36833382    0.46200001    2.67899990
   14.36888885    0.59700000    2.69799995
   14.36944485    0.55900002    2.67899990
   14.36972237    0.57800001    2.67899990
   14.37027836    0.59700000    2.69799995
   14.37083340    0.46200001    2.67899990
   14.37111092    0.55900002    2.69799995
   14.37166691    0.51999998    2.67899990
   14.37222195    0.55900002    2.69799995
   14.37250042    0.57800001    2.66000009
   14.37305546    0.53899997    2.67899990
   14.37361145    0.48100001    2.69799995
   14.37388897    0.48100001    2.67899990
   14.37444496    0.50099999    2.69799995
   14.37500000    0.44299999    2.67899990
   14.37527752    0.38499999    2.69799995
   14.37583351    0.38499999    2.69799995
   14.37611103    0.46200001    2.69799995
   14.37666702    0.32699999    2.67899990
   14.37722206    0.48100001    2.69799995
   14.37750053    0.34599999    2.67899990
   14.38027763    0.59700000    2.67899990
   14.38222218    0.55900002    2.69799995
   14.38249969    0.53899997    2.69799995
   14.38305569    0.48100001    2.69799995
   14.38361073    0.46200001    2.67899990
   14.38416672    0.46200001    2.69799995
   14.38444424    0.44299999    2.67899990
   14.38500023    0.50099999    2.67899990
   14.38555527    0.46200001    2.67899990
   14.38583279    0.34599999    2.69799995
   14.38944435    0.44299999    2.69799995
   14.39138889    0.50099999    2.69799995
   14.39194393    0.38499999    2.69799995
   14.39222240    0.48100001    2.69799995
   14.39277744    0.50099999    2.67899990
   14.39333344    0.48100001    2.69799995
   14.39388847    0.38499999    2.69799995
   14.39416695    0.51999998    2.69799995
   14.39472198    0.36600000    2.69799995
   14.39499950    0.50099999    2.69799995
   14.39555550    0.46200001    2.69799995
   14.39611053    0.40400001    2.69799995
   14.39666653    0.34599999    2.69799995
   14.39694405    0.46200001    2.69799995
   14.39750004    0.44299999    2.69799995
   14.39805508    0.48100001    2.69799995
   14.39999962    0.55900002    2.69799995
   14.40194416    0.46200001    2.67899990
   14.40249920    0.34599999    2.69799995
   14.40277767    0.48100001    2.69799995
   14.40333271    0.53899997    2.69799995
   14.40388870    0.50099999    2.69799995
   14.40444374    0.36600000    2.69799995
   14.40472221    0.53899997    2.69799995
   14.40527725    0.59700000    2.69799995
   14.40583324    0.50099999    2.67899990
   14.40611076    0.55900002    2.69799995
   14.40666676    0.50099999    2.69799995
   14.40722179    0.40400001    2.69799995
   14.40777779    0.57800001    2.69799995
   14.40833282    0.48100001    2.69799995
   14.41027737    0.46200001    2.69799995
   14.41194439    0.50099999    2.67899990
   14.41249943    0.34599999    2.69799995
   14.41305542    0.51999998    2.69799995
   14.41333294    0.50099999    2.69799995
   14.41388893    0.55900002    2.69799995
   14.41444397    0.50099999    2.69799995
   14.41499996    0.38499999    2.69799995
   14.41527748    0.32699999    2.69799995
   14.41583252    0.48100001    2.67899990
   14.41638851    0.48100001    2.69799995
   14.41666698    0.44299999    2.69799995
   14.41722298    0.48100001    2.69799995
   14.41777802    0.32699999    2.67899990
   14.41805553    0.44299999    2.71799994
   14.41861153    0.32699999    2.69799995
   14.42111111    0.48100001    2.69799995
   14.42305565    0.46200001    2.69799995
   14.42555618    0.53899997    2.69799995
   14.42750072    0.55900002    2.69799995
   14.42805576    0.59700000    2.69799995
   14.42833328    0.50099999    2.69799995
   14.42888927    0.42399999    2.69799995
   14.42944431    0.48100001    2.69799995
   14.43000031    0.34599999    2.67899990
   14.43027782    0.44299999    2.67899990
   14.43083382    0.44299999    2.69799995
   14.43138885    0.40400001    2.67899990
   14.43166733    0.46200001    2.69799995
   14.43222237    0.46200001    2.69799995
   14.43277836    0.40400001    2.69799995
   14.43333340    0.38499999    2.69799995
   14.43361092    0.50099999    2.69799995
   14.43416691    0.38499999    2.69799995
   14.43666649    0.32699999    2.69799995
   14.43861103    0.32699999    2.69799995
   14.44138908    0.48100001    2.69799995
   14.44194412    0.50099999    2.69799995
   14.44250011    0.44299999    2.69799995
   14.44499969    0.51999998    2.69799995
   14.44555569    0.50099999    2.69799995
   14.44583321    0.46200001    2.69799995
   14.44638920    0.38499999    2.69799995
   14.44694424    0.50099999    2.69799995
   14.44722271    0.40400001    2.69799995
   14.44777775    0.51999998    2.69799995
   14.44833374    0.32699999    2.69799995
   14.44888878    0.48100001    2.69799995
   14.44916630    0.48100001    2.69799995
   14.44972229    0.40400001    2.69799995
   14.45027733    0.55900002    2.69799995
   14.45083332    0.57800001    2.69799995
   14.45111084    0.38499999    2.69799995
   14.45166683    0.57800001    2.69799995
   14.45194435    0.38499999    2.69799995
   14.45249939    0.38499999    2.69799995
   14.45305538    0.36600000    2.69799995
   14.45333290    0.38499999    2.69799995
   14.45527744    0.42399999    2.69799995
   14.45749950    0.48100001    2.69799995
   14.45777798    0.44299999    2.69799995
   14.45833302    0.51999998    2.69799995
   14.45861053    0.34599999    2.69799995
   14.45916653    0.48100001    2.69799995
   14.45972157    0.42399999    2.69799995
   14.46027756    0.48100001    2.69799995
   14.46055508    0.48100001    2.69799995
   14.46111107    0.44299999    2.69799995
   14.46166611    0.36600000    2.69799995
   14.46194458    0.38499999    2.69799995
   14.46277714    0.44299999    2.69799995
   14.46305561    0.44299999    2.69799995
   14.46361065    0.44299999    2.69799995
   14.46416664    0.48100001    2.69799995
   14.46611118    0.42399999    2.69799995
   14.46805477    0.53899997    2.69799995
   14.46861076    0.38499999    2.69799995
   14.46888828    0.53899997    2.69799995
   14.46944427    0.50099999    2.69799995
   14.46999931    0.42399999    2.69799995
   14.47055531    0.46200001    2.69799995
   14.47111034    0.53899997    2.69799995
   14.47138882    0.53899997    2.71799994
   14.47222137    0.38499999    2.69799995
   14.47249985    0.34599999    2.69799995
   14.47305489    0.51999998    2.69799995
   14.47361088    0.50099999    2.69799995
   14.47416592    0.50099999    2.69799995
   14.47444439    0.36600000    2.69799995
   14.47722149    0.48100001    2.69799995
   14.47944355    0.44299999    2.69799995
   14.48194408    0.40400001    2.71799994
   14.48388958    0.50099999    2.69799995
   14.48444462    0.36600000    2.69799995
   14.48472214    0.46200001    2.69799995
   14.48527813    0.42399999    2.69799995
   14.48583317    0.51999998    2.69799995
   14.48611164    0.44299999    2.69799995
   14.48666668    0.32699999    2.69799995
   14.48722267    0.32699999    2.69799995
   14.48777771    0.44299999    2.69799995
   14.48805618    0.55900002    2.69799995
   14.48861122    0.57800001    2.69799995
   14.48916721    0.50099999    2.69799995
   14.48944473    0.50099999    2.69799995
   14.49000072    0.42399999    2.69799995
   14.49055576    0.51999998    2.69799995
   14.49305534    0.34599999    2.69799995
   14.49499989    0.46200001    2.69799995
   14.49916649    0.36600000    2.69799995
   14.50111103    0.59700000    2.69799995
   14.50166702    0.42399999    2.69799995
   14.50222206    0.46200001    2.69799995
   14.50249958    0.51999998    2.69799995
   14.50305557    0.51999998    2.69799995
   14.50361156    0.44299999    2.71799994
   14.50388908    0.34599999    2.69799995
   14.50444412    0.46200001    2.69799995
   14.50500011    0.44299999    2.69799995
   14.50555515    0.46200001    2.69799995
   14.50583363    0.44299999    2.69799995
   14.50638866    0.42399999    2.69799995
   14.50694466    0.34599999    2.69799995
   14.50722218    0.42399999    2.69799995
   14.50777817    0.44299999    2.69799995
   14.50833321    0.50099999    2.69799995
   14.50861073    0.48100001    2.69799995
   14.50916672    0.48100001    2.69799995
   14.50972176    0.40400001    2.71799994
   14.51027775    0.46200001    2.69799995
   14.51055527    0.40400001    2.69799995
   14.51111126    0.48100001    2.69799995
   14.51166630    0.48100001    2.69799995
   14.51194477    0.55900002    2.69799995
   14.51249981    0.48100001    2.69799995
   14.51305580    0.48100001    2.69799995
   14.51361084    0.42399999    2.69799995
   14.51388931    0.38499999    2.69799995
   14.51444435    0.57800001    2.69799995
   14.51500034    0.36600000    2.69799995
   14.51527786    0.48100001    2.69799995
   14.51583290    0.51999998    2.69799995
   14.51638889    0.53899997    2.69799995
   14.51694393    0.44299999    2.69799995
   14.51722240    0.59700000    2.69799995
   14.51777744    0.38499999    2.69799995
   14.51833344    0.40400001    2.71799994
   14.51888847    0.40400001    2.69799995
   14.51916599    0.36600000    2.69799995
   14.51972198    0.48100001    2.69799995
   14.52027798    0.36600000    2.69799995
   14.52055550    0.36600000    2.69799995
   14.52111053    0.36600000    2.69799995
   14.52138901    0.59700000    2.69799995
   14.52194405    0.36600000    2.71799994
   14.52222157    0.46200001    2.69799995
   14.52277756    0.50099999    2.69799995
   14.52333355    0.55900002    2.69799995
   14.52388859    0.48100001    2.69799995
   14.52416611    0.59700000    2.71799994
   14.52694416    0.36600000    2.69799995
   14.52916622    0.50099999    2.69799995
   14.52944374    0.50099999    2.69799995
   14.52999973    0.51999998    2.69799995
   14.53055573    0.36600000    2.69799995
   14.53111076    0.46200001    2.69799995
   14.53138828    0.36600000    2.69799995
   14.53194427    0.46200001    2.69799995
   14.53249931    0.48100001    2.69799995
   14.53583336    0.40400001    2.69799995
   14.53777790    0.53899997    2.69799995
   14.53833389    0.36600000    2.71799994
   14.53888893    0.50099999    2.69799995
   14.53944492    0.42399999    2.69799995
   14.53972244    0.48100001    2.69799995
   14.54027843    0.57800001    2.69799995
   14.54083347    0.34599999    2.69799995
   14.54111195    0.50099999    2.69799995
   14.54166698    0.44299999    2.69799995
   14.54222298    0.53899997    2.69799995
   14.54250050    0.34599999    2.69799995
   14.54305553    0.51999998    2.69799995
   14.54361153    0.46200001    2.69799995
   14.54416752    0.46200001    2.69799995
   14.54472256    0.48100001    2.69799995
   14.54666710    0.42399999    2.69799995
   14.54861164    0.42399999    2.69799995
   14.54916668    0.48100001    2.69799995
   14.54972267    0.46200001    2.69799995
   14.55000019    0.46200001    2.69799995
   14.55055618    0.42399999    2.69799995
   14.55083370    0.46200001    2.69799995
   14.55138874    0.34599999    2.69799995
   14.55194473    0.36600000    2.69799995
   14.55222225    0.32699999    2.69799995
   14.55277824    0.44299999    2.69799995
   14.55333328    0.55900002    2.69799995
   14.55388927    0.32699999    2.69799995
   14.55416679    0.48100001    2.69799995
   14.55472279    0.50099999    2.69799995
   14.55527782    0.46200001    2.69799995
   14.55722237    0.42399999    2.69799995
   14.55916691    0.46200001    2.69799995
