    HOUR (UT)     SKY TESTER    SUN TESTER
   10.68611145    4.91499996    1.23300004
   10.68694496    4.91499996    1.25300002
   10.68805599    4.91499996    1.25300002
   10.68888855    4.91499996    1.23300004
   10.69000053    4.91499996    1.23300004
   10.69111156    4.91499996    1.25300002
   10.69194412    4.91499996    1.25300002
   10.69305515    4.91499996    1.25300002
   10.69416714    4.91499996    1.25300002
   10.69499969    4.91499996    1.25300002
   10.69611073    4.91499996    1.25300002
   10.69722271    4.91499996    1.25300002
   10.69805527    4.91499996    1.27199996
   10.69916630    4.91499996    1.27199996
   10.69999981    4.91499996    1.25300002
   10.70111084    4.91499996    1.27199996
   10.70222187    4.91499996    1.27199996
   10.70305538    4.91499996    1.27199996
   10.70416641    4.91499996    1.27199996
   10.70499992    4.91499996    1.27199996
   10.70611095    4.91499996    1.27199996
   10.70722198    4.91499996    1.27199996
   10.70805550    4.91499996    1.27199996
   10.70916653    4.91499996    1.29100001
   10.71000004    4.91499996    1.27199996
   10.71111107    4.91499996    1.27199996
   10.71222210    4.91499996    1.27199996
   10.71305561    4.91499996    1.27199996
   10.71416664    4.91499996    1.29100001
   10.71527767    4.91499996    1.29100001
   10.71611118    4.91499996    1.29100001
   10.71722221    4.91499996    1.29100001
   10.71805477    4.91499996    1.29100001
   10.71916580    4.91499996    1.29100001
   10.72027779    4.91499996    1.29100001
   10.72111034    4.91499996    1.29100001
   10.72222137    4.91499996    1.29100001
   10.72333336    4.91499996    1.30999994
   10.72416592    4.91499996    1.30999994
   10.72527695    4.91499996    1.30999994
   10.72611046    4.91499996    1.30999994
   10.72722149    4.91499996    1.30999994
   10.72805500    4.91499996    1.30999994
   10.72916603    4.91499996    1.30999994
   10.73027706    4.91499996    1.30999994
   10.73111057    4.91499996    1.30999994
   10.73222160    4.91499996    1.30999994
   10.73305511    4.91499996    1.30999994
   10.73416710    4.91499996    1.30999994
   10.73527813    4.91499996    1.33000004
   10.73611164    4.91499996    1.30999994
   10.73722267    4.91499996    1.33000004
   10.73833370    4.91499996    1.33000004
   10.73916721    4.91499996    1.30999994
   10.74027824    4.91499996    1.33000004
   10.74111176    4.91499996    1.33000004
   10.74222279    4.91499996    1.33000004
   10.74333382    4.91499996    1.33000004
   10.74416733    4.91499996    1.33000004
   10.74527836    4.91499996    1.33000004
   10.74611092    4.91499996    1.33000004
   10.74722290    4.91499996    1.33000004
   10.74833393    4.91499996    1.34899998
   10.74916649    4.91499996    1.34899998
   10.75027752    4.91499996    1.34899998
   10.75111103    4.91499996    1.34899998
   10.75222206    4.91499996    1.34899998
   10.75333309    4.91499996    1.34899998
   10.75416660    4.91499996    1.34899998
   10.75527763    4.91499996    1.36800003
   10.75611115    4.91499996    1.36800003
   10.75722218    4.91499996    1.36800003
   10.75833321    4.91499996    1.36800003
   10.75916672    4.91499996    1.36800003
   10.76027775    4.91499996    1.34899998
   10.76138878    4.91499996    1.36800003
   10.76222229    4.91499996    1.36800003
   10.76333332    4.91499996    1.36800003
   10.76416683    4.91499996    1.36800003
   10.76527786    4.91499996    1.36800003
   10.76638889    4.91499996    1.36800003
   10.76722240    4.91499996    1.36800003
   10.76833344    4.91499996    1.36800003
   10.76944447    4.91499996    1.36800003
   10.77027798    4.91499996    1.36800003
   10.77138901    4.91499996    1.36800003
   10.77222157    4.91499996    1.36800003
   10.77333355    4.91499996    1.36800003
   10.77444458    4.91499996    1.36800003
   10.77527714    4.91499996    1.36800003
   10.77638817    4.91499996    1.38699996
   10.77722168    4.91499996    1.38699996
   10.77833271    4.91499996    1.38699996
   10.77944374    4.91499996    1.38699996
   10.78027725    4.91499996    1.38699996
   10.78138828    4.91499996    1.38699996
   10.78222179    4.91499996    1.38699996
   10.78333378    4.91499996    1.38699996
   10.78444481    4.91499996    1.38699996
   10.78527832    4.91499996    1.38699996
   10.78638935    4.91499996    1.38699996
   10.78750038    4.91499996    1.38699996
   10.78833389    4.91499996    1.38699996
   10.78944492    4.91499996    1.38699996
   10.79055595    4.91499996    1.38699996
   10.79138947    4.91499996    1.38699996
   10.79250050    4.91499996    1.38699996
   10.79361153    4.91499996    1.38699996
   10.79444504    4.91499996    1.40699995
   10.79555607    4.91499996    1.40699995
   10.79666710    4.91499996    1.40699995
   10.79750061    4.91499996    1.40699995
   10.79861164    4.91499996    1.42600000
   10.79944515    4.91499996    1.40699995
   10.80055618    4.91499996    1.42600000
   10.80166721    4.91499996    1.42600000
   10.80249977    4.91499996    1.42600000
   10.80361176    4.91499996    1.42600000
   10.80444431    4.91499996    1.42600000
   10.80555534    4.91499996    1.42600000
   10.80666733    4.91499996    1.42600000
   10.80749989    4.91499996    1.42600000
   10.80861092    4.91499996    1.42600000
   10.80972195    4.91499996    1.44500005
   10.81055546    4.91499996    1.42600000
   10.81166649    4.91499996    1.44500005
   10.81250000    4.91499996    1.44500005
   10.81361103    4.91499996    1.44500005
   10.81472206    4.91499996    1.44500005
   10.81555557    4.91499996    1.44500005
   10.81666660    4.91499996    1.44500005
   10.81750011    4.91499996    1.44500005
   10.81861115    4.91499996    1.44500005
   10.81972218    4.91499996    1.44500005
   10.82055569    4.91499996    1.46500003
   10.82166672    4.91499996    1.46500003
   10.82277775    4.91499996    1.46500003
   10.82361126    4.91499996    1.46500003
   10.82472229    4.91499996    1.46500003
   10.82583332    4.91499996    1.46500003
   10.82666683    4.91499996    1.48399997
   10.82777786    4.91499996    1.46500003
   10.82861137    4.91499996    1.48399997
   10.82972240    4.91499996    1.48399997
   10.83083344    4.91499996    1.48399997
   10.83166695    4.91499996    1.48399997
   10.83277798    4.91499996    1.48399997
   10.83388901    4.91499996    1.48399997
   10.83472157    4.91499996    1.48399997
   10.83583260    4.91499996    1.48399997
   10.83694458    4.91499996    1.48399997
   10.83777714    4.91499996    1.48399997
   10.83888817    4.91499996    1.48399997
   10.83972168    4.91499996    1.48399997
   10.84083271    4.91499996    1.48399997
   10.84166622    4.91499996    1.50300002
   10.84277725    4.91499996    1.50300002
   10.84388828    4.91499996    1.50300002
   10.84472179    4.91499996    1.50300002
   10.84583282    4.91499996    1.50300002
   10.84694386    4.91499996    1.50300002
   10.84777737    4.91499996    1.50300002
   10.84888840    4.91499996    1.50300002
   10.85000038    4.91499996    1.50300002
   10.85083389    4.91499996    1.50300002
   10.85194492    4.91499996    1.50300002
   10.85277843    4.91499996    1.50300002
   10.85388947    4.91499996    1.48399997
   10.85500050    4.91499996    1.48399997
   10.85583401    4.91499996    1.48399997
   10.85694504    4.91499996    1.48399997
   10.85777855    4.91499996    1.48399997
   10.85888958    4.91499996    1.48399997
   10.86000061    4.91499996    1.48399997
   10.86083412    4.91499996    1.48399997
   10.86194515    4.91499996    1.48399997
   10.86305618    4.91499996    1.48399997
   10.86388969    4.91499996    1.48399997
   10.86500072    4.91499996    1.48399997
   10.86583328    4.91499996    1.48399997
   10.86694431    4.91499996    1.48399997
   10.86805534    4.91499996    1.46500003
   10.86888885    4.91499996    1.46500003
   10.86999989    4.91499996    1.46500003
   10.87111092    4.91499996    1.44500005
   10.87194443    4.91499996    1.44500005
   10.87305546    4.91499996    1.42600000
   10.87388897    4.91499996    1.42600000
   10.87500000    4.91499996    1.40699995
   10.87611103    4.91499996    1.40699995
   10.87694454    4.91499996    1.38699996
   10.87805557    4.91499996    1.38699996
   10.87916660    4.91499996    1.36800003
   10.88000011    4.91499996    1.34899998
   10.88111115    4.91499996    1.36800003
   10.88194466    4.91499996    1.34899998
   10.88305569    4.91499996    1.36800003
   10.88416672    4.91499996    1.36800003
   10.88500023    4.91499996    1.36800003
   10.88611126    4.91499996    1.38699996
   10.88722229    4.91499996    1.38699996
   10.88805580    4.91499996    1.40699995
   10.88916683    4.91499996    1.42600000
   10.89027786    4.91499996    1.44500005
   10.89111137    4.91499996    1.44500005
   10.89222240    4.91499996    1.44500005
   10.89305496    4.91499996    1.46500003
   10.89416695    4.91499996    1.46500003
   10.89527798    4.91499996    1.46500003
   10.89611053    4.91499996    1.46500003
   10.89722252    4.91499996    1.44500005
   10.89805508    4.91499996    1.44500005
   10.89916611    4.91499996    1.42600000
   10.90027714    4.91499996    1.40699995
   10.90111065    4.91499996    1.38699996
   10.90222168    4.91499996    1.36800003
   10.90305519    4.91499996    1.33000004
   10.90416622    4.91499996    1.29100001
   10.90527725    4.91499996    1.23300004
   10.90611076    4.91499996    1.17499995
   10.90722179    4.91499996    1.11800003
   10.90833282    4.91499996    1.05999994
   10.90916634    4.91499996    0.98299998
   10.91027737    4.91499996    0.92500001
   10.91138840    4.91499996    0.86699998
   10.91222191    4.91499996    0.82800001
   10.91333294    4.91499996    0.77100003
   10.91416645    4.91499996    0.73199999
   10.91527748    4.91499996    0.69300002
   10.91638851    4.91499996    0.65499997
   10.91722298    4.91499996    0.63599998
   10.91833401    4.91499996    0.61600000
   10.91944504    4.91499996    0.61600000
   10.92027855    4.91499996    0.63599998
   10.92138958    4.91499996    0.67400002
   10.92222214    4.91499996    0.71300000
   10.92333412    4.91499996    0.77100003
   10.92444515    4.91499996    0.82800001
   10.92527771    4.91499996    0.88599998
   10.92638874    4.91499996    0.94400001
   10.92722225    4.91499996    0.96300000
   10.92833328    4.91499996    1.00199997
   10.92944431    4.91499996    1.02100003
   10.93027782    4.91499996    1.05999994
   10.93138885    4.91499996    1.11800003
   10.93222237    4.91499996    1.17499995
   10.93333340    4.91499996    1.23300004
   10.93444443    4.91499996    1.30999994
   10.93527794    4.91499996    1.38699996
   10.93638897    4.91499996    1.46500003
   10.93722248    4.91499996    1.54200006
   10.93833351    4.91499996    1.60000002
   10.93944454    4.91499996    1.63800001
   10.94027805    4.91499996    1.65699995
   10.94138908    4.91499996    1.67700005
   10.94222260    4.91499996    1.67700005
   10.94333363    4.91499996    1.67700005
   10.94444466    4.91499996    1.67700005
   10.94527817    4.91499996    1.67700005
   10.94638920    4.91499996    1.65699995
   10.94722271    4.91499996    1.65699995
   10.94833374    4.91499996    1.63800001
   10.94944477    4.91499996    1.65699995
   10.95027733    4.91499996    1.65699995
   10.95138836    4.91499996    1.65699995
   10.95222187    4.91499996    1.65699995
   10.95333290    4.91499996    1.65699995
   10.95444393    4.91499996    1.65699995
   10.95527744    4.91499996    1.65699995
   10.95638847    4.91499996    1.65699995
   10.95722198    4.91499996    1.65699995
   10.95833302    4.91499996    1.65699995
   10.95944405    4.91499996    1.63800001
   10.96027756    4.91499996    1.65699995
   10.96138859    4.91499996    1.65699995
   10.96222210    4.91499996    1.65699995
   10.96333313    4.91499996    1.65699995
   10.96444416    4.91499996    1.65699995
   10.96527767    4.91499996    1.65699995
   10.96638870    4.91499996    1.65699995
   10.96749973    4.91499996    1.65699995
   10.96833324    4.91499996    1.65699995
   10.96944427    4.91499996    1.65699995
   10.97027779    4.91499996    1.65699995
   10.97138882    4.91499996    1.65699995
   10.97249985    4.91499996    1.65699995
   10.97333336    4.91499996    1.65699995
   10.97444439    4.91499996    1.65699995
   10.97527695    4.91499996    1.65699995
   10.97638798    4.91499996    1.65699995
   10.97749996    4.91499996    1.65699995
   10.97833252    4.91499996    1.65699995
   10.97944355    4.91499996    1.67700005
   10.98055553    4.91499996    1.67700005
   10.98138809    4.91499996    1.67700005
   10.98249912    4.91499996    1.67700005
   10.98333359    4.91499996    1.67700005
   10.98444462    4.91499996    1.67700005
   10.98555565    4.91499996    1.67700005
   10.98638916    4.91499996    1.67700005
   10.98750019    4.91499996    1.67700005
   10.98833370    4.91499996    1.67700005
   10.98944473    4.91499996    1.67700005
   10.99055576    4.91499996    1.67700005
   10.99138927    4.91499996    1.67700005
   10.99250031    4.91499996    1.67700005
   10.99333382    4.91499996    1.67700005
   10.99444485    4.91499996    1.69599998
   10.99555588    4.91499996    1.69599998
   10.99638939    4.91499996    1.69599998
   10.99750042    4.91499996    1.69599998
   10.99861145    4.91499996    1.69599998
   10.99944496    4.91499996    1.69599998
   11.00055599    4.91499996    1.69599998
   11.00166702    4.91499996    1.71500003
   11.00249958    4.91499996    1.69599998
   11.00361156    4.91499996    1.71500003
   11.00444412    4.91499996    1.69599998
   11.00555515    4.91499996    1.71500003
   11.00666714    4.91499996    1.71500003
   11.00749969    4.91499996    1.71500003
   11.00861073    4.91499996    1.71500003
   11.00944424    4.91499996    1.71500003
   11.01055527    4.91499996    1.71500003
   11.01166630    4.91499996    1.69599998
   11.01249981    4.91499996    1.71500003
   11.01361084    4.91499996    1.71500003
   11.01472187    4.91499996    1.69599998
   11.01555538    4.91499996    1.71500003
   11.01666641    4.91499996    1.71500003
   11.01777744    4.91499996    1.71500003
   11.01861095    4.91499996    1.71500003
   11.01972198    4.91499996    1.71500003
   11.02055550    4.91499996    1.71500003
   11.02166653    4.91499996    1.71500003
   11.02277756    4.91499996    1.71500003
   11.02361107    4.91499996    1.71500003
   11.02472210    4.91499996    1.71500003
   11.02555561    4.91499996    1.71500003
   11.02666664    4.91499996    1.71500003
   11.02777767    4.91499996    1.71500003
   11.02861118    4.91499996    1.71500003
   11.02972221    4.91499996    1.71500003
   11.03055573    4.91499996    1.71500003
   11.03166676    4.91499996    1.73399997
   11.03277779    4.91499996    1.73399997
   11.03361130    4.91499996    1.73399997
   11.03472233    4.91499996    1.73399997
   11.03555584    4.91499996    1.73399997
   11.03666687    4.91499996    1.73399997
   11.03777790    4.91499996    1.73399997
   11.03861141    4.91499996    1.73399997
   11.03972244    4.91499996    1.73399997
   11.04083347    4.91499996    1.73399997
   11.04166698    4.91499996    1.73399997
   11.04277802    4.91499996    1.73399997
   11.04388905    4.91499996    1.73399997
   11.04472256    4.91499996    1.73399997
   11.04583359    4.91499996    1.73399997
   11.04666710    4.91499996    1.73399997
   11.04777813    4.91499996    1.73399997
   11.04861164    4.91499996    1.73399997
   11.04972267    4.91499996    1.75399995
   11.05083370    4.91499996    1.73399997
   11.05194473    4.91499996    1.75399995
   11.05277824    4.91499996    1.75399995
   11.05388927    4.91499996    1.75399995
   11.05472279    4.91499996    1.75399995
   11.05583382    4.91499996    1.75399995
   11.05666733    4.91499996    1.75399995
   11.05777836    4.91499996    1.75399995
   11.05888939    4.91499996    1.77300000
   11.05972195    4.91499996    1.77300000
   11.06083393    4.91499996    1.75399995
   11.06194496    4.91499996    1.77300000
   11.06277752    4.91499996    1.77300000
   11.06388950    4.91499996    1.77300000
   11.06472206    4.91499996    1.77300000
   11.06583309    4.91499996    1.77300000
   11.06694412    4.91499996    1.77300000
   11.06777763    4.91499996    1.77300000
   11.06888866    4.91499996    1.77300000
   11.06999969    4.91499996    1.77300000
   11.07083321    4.91499996    1.77300000
   11.07194424    4.91499996    1.77300000
   11.07305527    4.91499996    1.77300000
   11.07388878    4.91499996    1.79200006
   11.07499981    4.91499996    1.77300000
   11.07583332    4.91499996    1.77300000
   11.07694435    4.91499996    1.77300000
   11.07805538    4.91499996    1.77300000
   11.07888889    4.91499996    1.77300000
   11.07999992    4.91499996    1.77300000
   11.08111095    4.91499996    1.77300000
   11.08194447    4.91499996    1.77300000
   11.08305550    4.91499996    1.77300000
   11.08388901    4.91499996    1.79200006
   11.08500004    4.91499996    1.79200006
   11.08611107    4.91499996    1.77300000
   11.08694458    4.91499996    1.79200006
   11.08805561    4.91499996    1.79200006
   11.08888817    4.91499996    1.79200006
   11.09000015    4.91499996    1.79200006
   11.09111118    4.91499996    1.79200006
   11.09194374    4.91499996    1.79200006
   11.09305477    4.91499996    1.79200006
   11.09416676    4.91499996    1.79200006
   11.09499931    4.91499996    1.79200006
   11.09611034    4.91499996    1.79200006
   11.09694386    4.91499996    1.79200006
   11.09805489    4.91499996    1.79200006
   11.09916592    4.91499996    1.79200006
   11.10000038    4.91499996    1.79200006
   11.10111141    4.91499996    1.79200006
   11.10194492    4.91499996    1.79200006
   11.10305595    4.91499996    1.79200006
   11.10416698    4.91499996    1.79200006
   11.10500050    4.91499996    1.79200006
   11.10611153    4.91499996    1.79200006
   11.10722256    4.91499996    1.79200006
   11.10805607    4.91499996    1.79200006
   11.10916710    4.91499996    1.79200006
   11.11027813    4.91499996    1.79200006
   11.11111164    4.91499996    1.79200006
   11.11222267    4.91499996    1.81200004
   11.11333370    4.91499996    1.81200004
   11.11416721    4.91499996    1.81200004
   11.11527824    4.91499996    1.81200004
   11.11638927    4.91499996    1.81200004
   11.11722279    4.91499996    1.81200004
   11.11833382    4.91499996    1.81200004
   11.11944485    4.91499996    1.81200004
   11.12027836    4.91499996    1.81200004
   11.12138939    4.91499996    1.81200004
   11.12250042    4.91499996    1.81200004
   11.12333393    4.91499996    1.81200004
   11.12444496    4.91499996    1.83099997
   11.12555599    4.91499996    1.83099997
   11.12638855    4.91499996    1.83099997
   11.12750053    4.91499996    1.83099997
   11.12861156    4.91499996    1.83099997
   11.12944412    4.91499996    1.83099997
   11.13055611    4.91499996    1.83099997
   11.13166714    4.91499996    1.83099997
   11.13249969    4.91499996    1.83099997
   11.13361073    4.91499996    1.83099997
   11.13472176    4.91499996    1.83099997
   11.13555527    4.91499996    1.83099997
   11.13666630    4.91499996    1.83099997
   11.13777733    4.91499996    1.83099997
   11.13861084    4.91499996    1.83099997
   11.13972187    4.91499996    1.83099997
   11.14083290    4.91499996    1.83099997
   11.14166641    4.91499996    1.83099997
   11.14277744    4.91499996    1.85000002
   11.14388847    4.91499996    1.85000002
   11.14472198    4.91499996    1.83099997
   11.14583302    4.91499996    1.85000002
   11.14694405    4.91499996    1.85000002
   11.14777756    4.91499996    1.85000002
   11.14888859    4.91499996    1.85000002
   11.14999962    4.91499996    1.85000002
   11.15083313    4.91499996    1.85000002
   11.15194416    4.91499996    1.85000002
   11.15305519    4.91499996    1.85000002
   11.15388870    4.91499996    1.85000002
   11.15499973    4.91499996    1.85000002
   11.15611076    4.91499996    1.85000002
   11.15722179    4.91499996    1.85000002
   11.15805531    4.91499996    1.85000002
   11.15916634    4.91499996    1.85000002
   11.16027737    4.91499996    1.85000002
   11.16111088    4.91499996    1.85000002
   11.16222191    4.91499996    1.85000002
   11.16333294    4.91499996    1.85000002
   11.16416645    4.91499996    1.85000002
   11.16527748    4.91499996    1.85000002
   11.16638851    4.91499996    1.85000002
   11.16722298    4.91499996    1.85000002
   11.16833401    4.91499996    1.85000002
   11.16944504    4.91499996    1.86899996
   11.17027855    4.91499996    1.85000002
   11.17138958    4.91499996    1.86899996
   11.17250061    4.91499996    1.86899996
   11.17333412    4.91499996    1.86899996
   11.17444515    4.91499996    1.86899996
   11.17555618    4.91499996    1.86899996
   11.17638874    4.91499996    1.86899996
   11.17750072    4.91499996    1.86899996
   11.17861176    4.91499996    1.86899996
   11.17944431    4.91499996    1.86899996
   11.18055630    4.91499996    1.86899996
   11.18166733    4.91499996    1.86899996
   11.18249989    4.91499996    1.86899996
   11.18361092    4.91499996    1.86899996
   11.18472195    4.91499996    1.86899996
   11.18555546    4.91499996    1.86899996
   11.18666649    4.91499996    1.86899996
   11.18777752    4.91499996    1.86899996
   11.18861103    4.91499996    1.86899996
   11.18972206    4.91499996    1.86899996
   11.19083309    4.91499996    1.86899996
   11.19166660    4.91499996    1.86899996
   11.19277763    4.91499996    1.86899996
   11.19388866    4.91499996    1.86899996
   11.19472218    4.91499996    1.86899996
   11.19583321    4.91499996    1.86899996
   11.19694424    4.91499996    1.88900006
   11.19777775    4.91499996    1.88900006
   11.19888878    4.91499996    1.86899996
   11.19999981    4.91499996    1.88900006
   11.20083332    4.91499996    1.86899996
   11.20194435    4.91499996    1.88900006
   11.20305538    4.91499996    1.88900006
   11.20388889    4.91499996    1.88900006
   11.20499992    4.91499996    1.88900006
   11.20611095    4.91499996    1.88900006
   11.20722198    4.91499996    1.88900006
   11.20805550    4.91499996    1.88900006
   11.20916653    4.91499996    1.88900006
   11.21027756    4.91499996    1.88900006
   11.21111107    4.91499996    1.88900006
   11.21222210    4.91499996    1.88900006
   11.21305561    4.91499996    1.88900006
   11.21416664    4.91499996    1.88900006
   11.21527767    4.91499996    1.88900006
   11.21611118    4.91499996    1.88900006
   11.21722221    4.91499996    1.88900006
   11.21833324    4.91499996    1.88900006
   11.21916580    4.91499996    1.88900006
   11.22027779    4.91499996    1.88900006
   11.22138882    4.91499996    1.88900006
   11.22222137    4.91499996    1.88900006
   11.22333336    4.91499996    1.88900006
   11.22444439    4.91499996    1.88900006
   11.22527695    4.91499996    1.88900006
   11.22638798    4.91499996    1.88900006
   11.22749996    4.91499996    1.88900006
   11.22861099    4.91499996    1.88900006
   11.22944355    4.91499996    1.88900006
   11.23055553    4.91499996    1.88900006
   11.23166656    4.91499996    1.88900006
   11.23249912    4.91499996    1.88900006
   11.23361111    4.91499996    1.90799999
   11.23444462    4.91499996    1.88900006
   11.23555565    4.91499996    1.90799999
   11.23666668    4.91499996    1.90799999
   11.23750019    4.91499996    1.88900006
   11.23861122    4.91499996    1.88900006
   11.23972225    4.91499996    1.90799999
   11.24055576    4.91499996    1.90799999
   11.24166679    4.91499996    1.90799999
   11.24277782    4.91499996    1.90799999
   11.24388885    4.91499996    1.90799999
   11.24472237    4.91499996    1.90799999
   11.24583340    4.91499996    1.90799999
   11.24666691    4.91499996    1.90799999
   11.24777794    4.91499996    1.90799999
   11.24888897    4.91499996    1.90799999
   11.25000000    4.91499996    1.90799999
   11.25083351    4.91499996    1.90799999
   11.25194454    4.91499996    1.90799999
   11.25305557    4.91499996    1.90799999
   11.25388908    4.91499996    1.92700005
   11.25500011    4.91499996    1.90799999
   11.25611115    4.91499996    1.90799999
   11.25694466    4.91499996    1.92700005
   11.25805569    4.91499996    1.90799999
   11.25916672    4.91499996    1.90799999
   11.26000023    4.91499996    1.92700005
   11.26111126    4.91499996    1.92700005
   11.26222229    4.91499996    1.92700005
   11.26305580    4.91499996    1.92700005
   11.26416683    4.91499996    1.92700005
   11.26527786    4.91499996    1.92700005
   11.26611137    4.91499996    1.92700005
   11.26722240    4.91499996    1.92700005
   11.26833344    4.91499996    1.92700005
   11.26916599    4.91499996    1.92700005
   11.27027798    4.91499996    1.92700005
   11.27138901    4.91499996    1.92700005
   11.27222157    4.91499996    1.92700005
   11.27333355    4.91499996    1.92700005
   11.27444458    4.91499996    1.92700005
   11.27527714    4.91499996    1.92700005
   11.27638817    4.91499996    1.92700005
   11.27750015    4.91499996    1.92700005
   11.27861118    4.91499996    1.92700005
   11.27944374    4.91499996    1.92700005
   11.28055573    4.91499996    1.92700005
   11.28166676    4.91499996    1.92700005
   11.28249931    4.91499996    1.92700005
   11.28361130    4.91499996    1.92700005
   11.28472233    4.91499996    1.92700005
   11.28555584    4.91499996    1.92700005
   11.28666687    4.91499996    1.92700005
   11.28777790    4.91499996    1.92700005
   11.28861141    4.91499996    1.94700003
   11.28972244    4.91499996    1.94700003
   11.29083347    4.91499996    1.94700003
   11.29166698    4.91499996    1.94700003
   11.29277802    4.91499996    1.92700005
   11.29361153    4.91499996    1.92700005
   11.29472256    4.91499996    1.94700003
   11.29583359    4.91499996    1.94700003
   11.29694462    4.91499996    1.94700003
   11.29777813    4.91499996    1.94700003
   11.29888916    4.91499996    1.94700003
   11.30000019    4.91499996    1.94700003
   11.30083370    4.91499996    1.94700003
   11.30194473    4.91499996    1.94700003
   11.30305576    4.91499996    1.94700003
   11.30388927    4.91499996    1.94700003
   11.30500031    4.91499996    1.94700003
   11.30611134    4.91499996    1.94700003
   11.30694485    4.91499996    1.94700003
   11.30805588    4.91499996    1.94700003
   11.30916691    4.91499996    1.94700003
   11.31000042    4.91499996    1.94700003
   11.31111145    4.91499996    1.94700003
   11.31222248    4.91499996    1.94700003
   11.31333351    4.91499996    1.94700003
   11.31416702    4.91499996    1.94700003
   11.31527805    4.91499996    1.94700003
   11.31638908    4.91499996    1.94700003
   11.31722260    4.91499996    1.94700003
   11.31833363    4.91499996    1.96599996
   11.31916618    4.91499996    1.94700003
   11.32027817    4.91499996    1.96599996
   11.32111073    4.91499996    1.96599996
   11.32222176    4.91499996    1.96599996
   11.32333374    4.91499996    1.96599996
   11.32416630    4.91499996    1.96599996
   11.32527733    4.91499996    1.96599996
   11.32611084    4.91499996    1.96599996
   11.32722187    4.91499996    1.96599996
   11.32833290    4.91499996    1.96599996
   11.32916641    4.91499996    1.96599996
   11.33027744    4.91499996    1.96599996
   11.33138847    4.91499996    1.96599996
   11.33222198    4.91499996    1.96599996
   11.33333302    4.91499996    1.96599996
   11.33416653    4.91499996    1.96599996
   11.33527756    4.91499996    1.96599996
   11.33611107    4.91499996    1.96599996
   11.33722210    4.91499996    1.96599996
   11.33833313    4.91499996    1.96599996
   11.33916664    4.91499996    1.96599996
   11.34027767    4.91499996    1.96599996
   11.34111118    4.91499996    1.96599996
   11.34222221    4.91499996    1.96599996
   11.34333324    4.91499996    1.96599996
   11.34416676    4.91499996    1.96599996
   11.34527779    4.91499996    1.96599996
   11.34638882    4.91499996    1.96599996
   11.34722233    4.91499996    1.96599996
   11.34833336    4.91499996    1.96599996
   11.34916592    4.91499996    1.96599996
   11.35027790    4.91499996    1.96599996
   11.35138893    4.91499996    1.96599996
   11.35222244    4.91499996    1.96599996
