    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08305550    0.77100003    2.25500011
   12.08388901    0.75099999    2.25500011
   12.08472157    0.77100003    2.25500011
   12.08527756    0.75099999    2.25500011
   12.08805561    0.75099999    2.27399993
   12.08861065    0.77100003    2.25500011
   12.08888817    0.77100003    2.27399993
   12.08944416    0.77100003    2.27399993
   12.09083271    0.75099999    2.27399993
   12.09138870    0.75099999    2.25500011
   12.09416676    0.75099999    2.27399993
   12.09472179    0.75099999    2.25500011
   12.09527779    0.75099999    2.27399993
   12.09583282    0.75099999    2.29399991
   12.09694386    0.75099999    2.27399993
   12.09777737    0.75099999    2.25500011
   12.09833336    0.79000002    2.27399993
   12.09888840    0.75099999    2.27399993
   12.10111141    0.75099999    2.27399993
   12.10166740    0.75099999    2.29399991
   12.10222244    0.75099999    2.27399993
   12.10277843    0.75099999    2.27399993
   12.10305595    0.75099999    2.27399993
   12.10361195    0.75099999    2.27399993
   12.10416698    0.77100003    2.29399991
   12.10472298    0.75099999    2.29399991
   12.10527802    0.75099999    2.27399993
   12.10555553    0.75099999    2.27399993
   12.10611153    0.75099999    2.29399991
   12.10666752    0.75099999    2.27399993
   12.10722256    0.75099999    2.29399991
   12.10972214    0.75099999    2.29399991
   12.11416721    0.75099999    2.29399991
   12.11472225    0.75099999    2.29399991
   12.11500072    0.75099999    2.29399991
   12.11555576    0.75099999    2.29399991
   12.11833382    0.75099999    2.29399991
   12.11944485    0.75099999    2.29399991
   12.11999989    0.75099999    2.29399991
   12.12055588    0.75099999    2.29399991
   12.12083340    0.75099999    2.29399991
   12.12138939    0.75099999    2.29399991
   12.12194443    0.75099999    2.27399993
   12.12250042    0.75099999    2.27399993
   12.12305546    0.75099999    2.27399993
   12.12333393    0.75099999    2.29399991
   12.12388897    0.75099999    2.29399991
   12.12666702    0.75099999    2.29399991
   12.12777805    0.75099999    2.29399991
   12.13222218    0.75099999    2.29399991
   12.13333321    0.75099999    2.29399991
   12.13388920    0.73199999    2.29399991
   12.13416672    0.75099999    2.29399991
   12.13472176    0.75099999    2.29399991
   12.13527775    0.73199999    2.29399991
   12.13583279    0.75099999    2.29399991
   12.13638878    0.73199999    2.29399991
   12.13666630    0.73199999    2.27399993
   12.13722229    0.75099999    2.31299996
   12.13777733    0.75099999    2.29399991
   12.13833332    0.75099999    2.29399991
   12.13861084    0.75099999    2.29399991
   12.13916683    0.73199999    2.29399991
   12.13972187    0.73199999    2.29399991
   12.14027786    0.75099999    2.31299996
   12.14083290    0.75099999    2.31299996
   12.14111137    0.75099999    2.31299996
   12.14166641    0.75099999    2.29399991
   12.14222240    0.75099999    2.31299996
   12.14277744    0.75099999    2.29399991
   12.14333344    0.73199999    2.29399991
   12.14361095    0.73199999    2.31299996
   12.14416695    0.75099999    2.31299996
   12.14472198    0.75099999    2.31299996
   12.14527798    0.75099999    2.31299996
   12.14583302    0.75099999    2.29399991
   12.14611053    0.75099999    2.29399991
   12.14666653    0.73199999    2.31299996
   12.14722252    0.73199999    2.31299996
   12.14777756    0.75099999    2.31299996
   12.14833355    0.75099999    2.31299996
   12.14861107    0.73199999    2.31299996
   12.14916611    0.75099999    2.31299996
   12.15194416    0.73199999    2.31299996
   12.15305519    0.73199999    2.31299996
   12.15361118    0.73199999    2.31299996
   12.15388870    0.73199999    2.31299996
   12.15444374    0.73199999    2.31299996
   12.15499973    0.73199999    2.31299996
   12.15555477    0.73199999    2.31299996
   12.15611076    0.73199999    2.31299996
   12.15916634    0.73199999    2.29399991
   12.16194439    0.73199999    2.31299996
   12.16333294    0.73199999    2.31299996
   12.16388893    0.73199999    2.31299996
   12.16416645    0.73199999    2.31299996
   12.16472149    0.73199999    2.31299996
   12.16527748    0.73199999    2.31299996
   12.16583252    0.73199999    2.31299996
   12.16611099    0.73199999    2.33200002
   12.16666698    0.73199999    2.31299996
   12.16722298    0.73199999    2.31299996
   12.16777802    0.73199999    2.31299996
   12.16805553    0.73199999    2.31299996
   12.16861153    0.73199999    2.31299996
   12.16916656    0.73199999    2.31299996
   12.16972256    0.73199999    2.31299996
   12.17027855    0.73199999    2.31299996
   12.17055607    0.73199999    2.33200002
   12.17111111    0.73199999    2.33200002
   12.17166710    0.73199999    2.31299996
   12.17222214    0.73199999    2.31299996
   12.17250061    0.73199999    2.33200002
   12.17305565    0.73199999    2.33200002
   12.17361164    0.73199999    2.31299996
   12.17472267    0.73199999    2.31299996
   12.17555618    0.73199999    2.33200002
   12.17583370    0.73199999    2.33200002
   12.17777824    0.73199999    2.33200002
   12.17833328    0.71300000    2.33200002
   12.17888927    0.73199999    2.33200002
   12.17916679    0.73199999    2.31299996
   12.18055630    0.73199999    2.33200002
   12.18138885    0.71300000    2.33200002
   12.18388939    0.71300000    2.33200002
   12.18444443    0.73199999    2.33200002
   12.18500042    0.73199999    2.33200002
   12.18555546    0.71300000    2.33200002
   12.18666649    0.73199999    2.33200002
   12.18777752    0.73199999    2.31299996
   12.18833351    0.73199999    2.35100007
   12.18888855    0.73199999    2.35100007
   12.19111156    0.73199999    2.35100007
   12.19166660    0.71300000    2.35100007
   12.19222260    0.73199999    2.35100007
   12.19277763    0.73199999    2.35100007
   12.19305515    0.73199999    2.33200002
   12.19361115    0.73199999    2.35100007
   12.19416714    0.73199999    2.33200002
   12.19472218    0.73199999    2.35100007
   12.19499969    0.71300000    2.35100007
   12.19555569    0.73199999    2.35100007
   12.19611073    0.71300000    2.33200002
   12.19638920    0.71300000    2.31299996
   12.19694424    0.73199999    2.35100007
   12.19888878    0.73199999    2.35100007
   12.20027733    0.73199999    2.31299996
   12.20083332    0.69300002    2.35100007
   12.20138836    0.73199999    2.33200002
   12.20166683    0.73199999    2.31299996
   12.20222187    0.73199999    2.35100007
   12.20277786    0.71300000    2.35100007
   12.20333290    0.73199999    2.35100007
   12.20388889    0.69300002    2.31299996
   12.20416641    0.71300000    2.31299996
   12.20472240    0.73199999    2.31299996
   12.20694447    0.73199999    2.31299996
   12.20805550    0.69300002    2.31299996
   12.20861053    0.73199999    2.31299996
   12.20916653    0.73199999    2.35100007
   12.20972157    0.73199999    2.35100007
   12.21000004    0.73199999    2.33200002
   12.21055508    0.69300002    2.31299996
   12.21111107    0.69300002    2.31299996
   12.21166611    0.73199999    2.31299996
   12.21222210    0.73199999    2.33200002
   12.21249962    0.71300000    2.33200002
   12.21527767    0.69300002    2.33200002
   12.21638870    0.69300002    2.35100007
   12.21888828    0.69300002    2.33200002
   12.22027779    0.71300000    2.35100007
   12.22055531    0.71300000    2.35100007
   12.22111034    0.71300000    2.35100007
   12.22166634    0.71300000    2.33200002
   12.22222137    0.73199999    2.33200002
   12.22277737    0.71300000    2.35100007
   12.22305489    0.71300000    2.35100007
   12.22361088    0.69300002    2.35100007
   12.22416592    0.69300002    2.35100007
   12.22444439    0.69300002    2.35100007
   12.22722149    0.71300000    2.33200002
   12.22833252    0.69300002    2.35100007
   12.23249912    0.69300002    2.35100007
   12.23388958    0.69300002    2.35100007
   12.23416710    0.69300002    2.35100007
   12.23472214    0.69300002    2.35100007
   12.23527813    0.69300002    2.35100007
   12.23583317    0.69300002    2.35100007
   12.23611164    0.69300002    2.35100007
   12.23666668    0.69300002    2.37100005
   12.23722267    0.69300002    2.37100005
   12.23777771    0.71300000    2.35100007
   12.23833370    0.69300002    2.37100005
   12.23861122    0.67400002    2.35100007
   12.23916721    0.67400002    2.35100007
   12.23972225    0.71300000    2.35100007
   12.24027824    0.71300000    2.35100007
   12.24083328    0.69300002    2.35100007
   12.24111176    0.71300000    2.35100007
   12.24166679    0.67400002    2.35100007
   12.24222279    0.69300002    2.35100007
   12.24277782    0.67400002    2.35100007
   12.24333382    0.69300002    2.35100007
   12.24388885    0.69300002    2.33200002
   12.24416733    0.69300002    2.37100005
   12.24472237    0.69300002    2.35100007
   12.24527836    0.67400002    2.35100007
   12.24583340    0.67400002    2.35100007
   12.24611092    0.69300002    2.35100007
   12.24666691    0.67400002    2.37100005
   12.24722290    0.67400002    2.37100005
   12.24777794    0.67400002    2.35100007
   12.24805546    0.67400002    2.35100007
   12.24861145    0.69300002    2.37100005
   12.24916649    0.67400002    2.35100007
   12.24972248    0.67400002    2.37100005
   12.25222206    0.69300002    2.37100005
   12.25333309    0.67400002    2.37100005
   12.25388908    0.67400002    2.35100007
   12.25444412    0.69300002    2.35100007
   12.25500011    0.69300002    2.35100007
   12.25555515    0.69300002    2.37100005
   12.25583363    0.69300002    2.37100005
   12.25638866    0.69300002    2.35100007
   12.26000023    0.67400002    2.35100007
   12.26111126    0.69300002    2.35100007
   12.26166630    0.69300002    2.35100007
   12.26222229    0.67400002    2.35100007
   12.26249981    0.67400002    2.35100007
   12.26305580    0.67400002    2.35100007
   12.26361084    0.67400002    2.35100007
   12.26416683    0.67400002    2.35100007
   12.26472187    0.69300002    2.35100007
   12.26500034    0.69300002    2.35100007
   12.26555538    0.67400002    2.35100007
   12.26749992    0.69300002    2.35100007
   12.26888847    0.69300002    2.35100007
   12.26916599    0.67400002    2.35100007
   12.26972198    0.67400002    2.37100005
   12.27027798    0.69300002    2.35100007
   12.27083302    0.69300002    2.35100007
   12.27111053    0.67400002    2.35100007
   12.27166653    0.69300002    2.35100007
   12.27222157    0.67400002    2.35100007
   12.27277756    0.67400002    2.35100007
   12.27333355    0.67400002    2.39000010
   12.27750015    0.67400002    2.39000010
   12.27861118    0.67400002    2.35100007
   12.27916622    0.67400002    2.35100007
   12.27972221    0.67400002    2.39000010
   12.27999973    0.67400002    2.39000010
   12.28055573    0.67400002    2.39000010
   12.28111076    0.67400002    2.39000010
   12.28166676    0.67400002    2.39000010
   12.28222179    0.67400002    2.37100005
   12.28249931    0.67400002    2.39000010
   12.28305531    0.67400002    2.35100007
   12.28555584    0.67400002    2.39000010
   12.28694534    0.67400002    2.39000010
   12.28944492    0.69300002    2.39000010
   12.29083347    0.67400002    2.39000010
   12.29138947    0.67400002    2.39000010
   12.29166698    0.67400002    2.39000010
   12.29222298    0.67400002    2.39000010
   12.29277802    0.67400002    2.39000010
   12.29333401    0.67400002    2.39000010
   12.29361153    0.67400002    2.39000010
   12.29416752    0.67400002    2.39000010
   12.29472256    0.67400002    2.39000010
   12.29527855    0.67400002    2.39000010
   12.29777813    0.67400002    2.39000010
   12.29888916    0.67400002    2.39000010
   12.30138874    0.67400002    2.39000010
   12.30194473    0.65499997    2.39000010
   12.30249977    0.67400002    2.39000010
   12.30555534    0.67400002    2.39000010
   12.31000042    0.65499997    2.39000010
   12.31055546    0.65499997    2.39000010
   12.31305599    0.67400002    2.39000010
   12.31333351    0.65499997    2.39000010
   12.31388950    0.67400002    2.39000010
   12.31444454    0.67400002    2.37100005
   12.31472206    0.65499997    2.37100005
   12.31527805    0.65499997    2.39000010
   12.31583309    0.65499997    2.39000010
   12.31638908    0.65499997    2.39000010
   12.32055569    0.67400002    2.40899992
   12.32166672    0.67400002    2.39000010
   12.32222176    0.67400002    2.39000010
   12.32277775    0.65499997    2.39000010
   12.32333374    0.67400002    2.39000010
   12.32361126    0.65499997    2.42799997
   12.32416630    0.67400002    2.39000010
   12.32611084    0.65499997    2.39000010
   12.32750034    0.67400002    2.39000010
   12.32805538    0.67400002    2.39000010
   12.32833290    0.67400002    2.37100005
   12.32888889    0.67400002    2.39000010
   12.32944393    0.65499997    2.39000010
   12.32999992    0.65499997    2.39000010
   12.33249950    0.67400002    2.39000010
   12.33361053    0.67400002    2.40899992
   12.33861065    0.65499997    2.39000010
   12.33972168    0.65499997    2.40899992
   12.34027767    0.65499997    2.40899992
   12.34083271    0.65499997    2.40899992
   12.34138870    0.67400002    2.40899992
   12.34166622    0.65499997    2.40899992
   12.34222221    0.65499997    2.39000010
   12.34499931    0.67400002    2.42799997
   12.34611034    0.65499997    2.40899992
   12.35027790    0.65499997    2.39000010
   12.35166740    0.65499997    2.40899992
   12.35222244    0.65499997    2.40899992
   12.35249996    0.65499997    2.40899992
   12.35305595    0.65499997    2.40899992
   12.35361195    0.65499997    2.40899992
   12.35416698    0.65499997    2.40899992
   12.35444450    0.65499997    2.40899992
   12.35500050    0.65499997    2.42799997
   12.35555553    0.65499997    2.40899992
   12.35611153    0.65499997    2.42799997
   12.35666752    0.65499997    2.40899992
   12.35694504    0.65499997    2.42799997
   12.35750008    0.65499997    2.42799997
   12.35805607    0.65499997    2.42799997
   12.35861111    0.65499997    2.42799997
   12.35888958    0.65499997    2.39000010
   12.35944462    0.65499997    2.40899992
   12.36000061    0.65499997    2.40899992
   12.36055565    0.65499997    2.42799997
   12.36111164    0.65499997    2.42799997
   12.36138916    0.65499997    2.42799997
   12.36194515    0.65499997    2.42799997
   12.36444473    0.65499997    2.42799997
   12.36583328    0.65499997    2.42799997
   12.36638927    0.65499997    2.42799997
   12.36694431    0.65499997    2.42799997
   12.36722279    0.65499997    2.42799997
   12.36833382    0.65499997    2.40899992
   12.36916637    0.65499997    2.42799997
   12.37083340    0.65499997    2.42799997
   12.37166691    0.65499997    2.39000010
   12.37222195    0.65499997    2.42799997
   12.37305546    0.65499997    2.42799997
   12.37361145    0.65499997    2.40899992
   12.37416649    0.65499997    2.42799997
   12.37638855    0.65499997    2.40899992
   12.37694454    0.65499997    2.42799997
   12.37750053    0.65499997    2.42799997
   12.37805557    0.65499997    2.40899992
   12.37833309    0.65499997    2.40899992
   12.37888908    0.65499997    2.40899992
   12.37944412    0.65499997    2.42799997
   12.38000011    0.65499997    2.40899992
   12.38055611    0.65499997    2.42799997
   12.38083363    0.65499997    2.40899992
   12.38138866    0.65499997    2.40899992
   12.38194466    0.65499997    2.40899992
   12.38249969    0.65499997    2.40899992
   12.38444424    0.65499997    2.42799997
   12.38555527    0.65499997    2.40899992
   12.38611126    0.65499997    2.40899992
   12.38666630    0.65499997    2.42799997
   12.38722229    0.65499997    2.40899992
   12.38749981    0.65499997    2.42799997
   12.38805580    0.65499997    2.40899992
   12.38861084    0.65499997    2.40899992
   12.38888836    0.65499997    2.40899992
   12.38944435    0.65499997    2.40899992
   12.39000034    0.63599998    2.42799997
   12.39194393    0.65499997    2.42799997
   12.39305496    0.65499997    2.40899992
   12.39361095    0.63599998    2.40899992
   12.39416695    0.65499997    2.42799997
   12.39472198    0.65499997    2.42799997
   12.39499950    0.65499997    2.42799997
   12.39555550    0.65499997    2.40899992
   12.39611053    0.65499997    2.42799997
   12.39638901    0.65499997    2.40899992
   12.39694405    0.65499997    2.42799997
   12.39750004    0.65499997    2.42799997
   12.39999962    0.65499997    2.44799995
   12.40138817    0.65499997    2.42799997
   12.40388870    0.63599998    2.42799997
   12.40499973    0.63599998    2.42799997
   12.40555477    0.63599998    2.40899992
   12.40611076    0.65499997    2.42799997
   12.40666676    0.65499997    2.42799997
   12.40694427    0.65499997    2.42799997
   12.40749931    0.65499997    2.42799997
   12.40805531    0.65499997    2.42799997
   12.40861034    0.65499997    2.42799997
   12.40888882    0.65499997    2.42799997
   12.40944386    0.65499997    2.42799997
   12.41194439    0.65499997    2.42799997
   12.41333294    0.65499997    2.44799995
   12.41750050    0.63599998    2.44799995
   12.41861153    0.65499997    2.42799997
   12.41916656    0.63599998    2.44799995
   12.41972256    0.61600000    2.44799995
   12.42000008    0.65499997    2.44799995
   12.42055607    0.63599998    2.46700001
   12.42111111    0.63599998    2.44799995
   12.42166710    0.63599998    2.46700001
   12.42222214    0.65499997    2.46700001
   12.42277813    0.65499997    2.46700001
   12.42305565    0.61600000    2.46700001
   12.42361164    0.65499997    2.46700001
   12.42416668    0.63599998    2.44799995
   12.42472267    0.63599998    2.42799997
   12.42500019    0.63599998    2.42799997
   12.42555618    0.65499997    2.46700001
   12.42611122    0.63599998    2.44799995
   12.42666721    0.61600000    2.44799995
   12.42694473    0.63599998    2.46700001
   12.42750072    0.61600000    2.42799997
   12.42805576    0.61600000    2.42799997
   12.42861176    0.61600000    2.42799997
   12.42916679    0.65499997    2.42799997
   12.42944431    0.65499997    2.46700001
   12.43000031    0.65499997    2.46700001
   12.43055630    0.61600000    2.42799997
   12.43111134    0.63599998    2.46700001
   12.43138885    0.63599998    2.42799997
   12.43194485    0.61600000    2.42799997
   12.43249989    0.65499997    2.42799997
   12.43305588    0.65499997    2.42799997
   12.43361092    0.65499997    2.46700001
   12.43388939    0.61600000    2.46700001
   12.43444443    0.61600000    2.46700001
   12.43694496    0.65499997    2.46700001
   12.43833351    0.65499997    2.42799997
   12.43888855    0.63599998    2.42799997
   12.43916702    0.65499997    2.42799997
   12.43972206    0.65499997    2.42799997
   12.44027805    0.65499997    2.42799997
   12.44083309    0.63599998    2.46700001
   12.44111156    0.61600000    2.42799997
   12.44472218    0.61600000    2.42799997
   12.44583321    0.63599998    2.42799997
   12.44638920    0.63599998    2.42799997
   12.44694424    0.61600000    2.42799997
   12.44750023    0.63599998    2.42799997
   12.44777775    0.63599998    2.42799997
   12.44833374    0.63599998    2.46700001
   12.44888878    0.63599998    2.42799997
   12.44944477    0.61600000    2.42799997
   12.44972229    0.63599998    2.46700001
   12.45027733    0.63599998    2.42799997
   12.45222187    0.61600000    2.46700001
   12.45361137    0.61600000    2.42799997
   12.45388889    0.63599998    2.46700001
   12.45444393    0.63599998    2.46700001
   12.45499992    0.61600000    2.46700001
   12.45555496    0.61600000    2.46700001
   12.45583344    0.63599998    2.46700001
   12.45638847    0.63599998    2.44799995
   12.45694447    0.63599998    2.42799997
   12.45749950    0.63599998    2.46700001
   12.45805550    0.61600000    2.46700001
   12.45972157    0.61600000    2.46700001
   12.46111107    0.61600000    2.46700001
   12.46166611    0.61600000    2.46700001
   12.46222210    0.61600000    2.46700001
   12.46249962    0.61600000    2.46700001
   12.46305561    0.61600000    2.46700001
   12.46361065    0.61600000    2.46700001
   12.46416664    0.61600000    2.46700001
   12.46472168    0.61600000    2.46700001
   12.46527767    0.61600000    2.46700001
   12.46583271    0.61600000    2.46700001
   12.46833324    0.61600000    2.46700001
   12.46944427    0.61600000    2.46700001
   12.47222137    0.61600000    2.46700001
   12.47333336    0.61600000    2.46700001
   12.47388840    0.63599998    2.46700001
   12.47444439    0.61600000    2.46700001
   12.47472191    0.61600000    2.46700001
   12.47527695    0.61600000    2.46700001
   12.47583294    0.61600000    2.46700001
   12.47638798    0.61600000    2.46700001
   12.47666645    0.61600000    2.46700001
   12.47722149    0.61600000    2.46700001
   12.47777748    0.61600000    2.46700001
   12.48027706    0.61600000    2.46700001
   12.48166656    0.63599998    2.46700001
   12.48361111    0.61600000    2.46700001
   12.48416710    0.61600000    2.46700001
   12.48500061    0.61600000    2.46700001
   12.48555565    0.61600000    2.46700001
   12.48805618    0.61600000    2.46700001
   12.48833370    0.61600000    2.46700001
