    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86694431    4.91499996    1.67700005
   10.86805534    4.91499996    1.65699995
   10.86916637    4.91499996    1.63800001
   10.86999989    4.91499996    1.61899996
   10.87111092    4.91499996    1.60000002
   10.87222195    4.91499996    1.56099999
   10.87305546    4.91499996    1.52199996
   10.87416649    4.91499996    1.50300002
   10.87500000    4.91499996    1.48399997
   10.87611103    4.91499996    1.48399997
   10.87722206    4.91499996    1.44500005
   10.87805557    4.91499996    1.38699996
   10.87916660    4.91499996    1.34899998
   10.88027763    4.91499996    1.34899998
   10.88111115    4.91499996    1.40699995
   10.88222218    4.91499996    1.46500003
   10.88333321    4.91499996    1.48399997
   10.88416672    4.91499996    1.48399997
   10.88527775    4.91499996    1.46500003
   10.88638878    4.91499996    1.46500003
   10.88722229    4.91499996    1.48399997
   10.88833332    4.91499996    1.52199996
   10.88944435    4.91499996    1.56099999
   10.89027786    4.91499996    1.58000004
   10.89138889    4.91499996    1.58000004
   10.89249992    4.91499996    1.60000002
   10.89333344    4.91499996    1.61899996
   10.89444447    4.91499996    1.63800001
   10.89555550    4.91499996    1.65699995
   10.89638901    4.91499996    1.69599998
   10.89750004    4.91499996    1.69599998
   10.89861107    4.91499996    1.69599998
   10.89944458    4.91499996    1.71500003
   10.90055561    4.91499996    1.69599998
   10.90166664    4.91499996    1.69599998
   10.90249920    4.91499996    1.71500003
   10.90361118    4.91499996    1.71500003
   10.90472221    4.91499996    1.73399997
   10.90555477    4.91499996    1.71500003
   10.90666676    4.91499996    1.75399995
   10.90749931    4.91499996    1.75399995
   10.90861034    4.91499996    1.75399995
   10.90972137    4.91499996    1.75399995
   10.91055489    4.91499996    1.75399995
   10.91166592    4.91499996    1.75399995
   10.91277695    4.91499996    1.75399995
   10.91361046    4.91499996    1.75399995
   10.91472149    4.91499996    1.75399995
   10.91583252    4.91499996    1.75399995
   10.91666698    4.91499996    1.73399997
   10.91777802    4.91499996    1.75399995
   10.91888905    4.91499996    1.73399997
   10.91972256    4.91499996    1.73399997
   10.92083359    4.91499996    1.75399995
   10.92194462    4.91499996    1.73399997
   10.92277813    4.91499996    1.73399997
   10.92388916    4.91499996    1.73399997
   10.92500019    4.91499996    1.73399997
   10.92583370    4.91499996    1.73399997
   10.92694473    4.91499996    1.73399997
   10.92805576    4.91499996    1.73399997
   10.92888927    4.91499996    1.73399997
   10.93000031    4.91499996    1.73399997
   10.93111134    4.91499996    1.73399997
   10.93194485    4.91499996    1.73399997
   10.93305588    4.91499996    1.73399997
   10.93416691    4.91499996    1.73399997
   10.93500042    4.91499996    1.73399997
   10.93611145    4.91499996    1.75399995
   10.93694496    4.91499996    1.75399995
   10.93805599    4.91499996    1.73399997
   10.93916702    4.91499996    1.73399997
   10.94000053    4.91499996    1.73399997
   10.94111156    4.91499996    1.73399997
   10.94222260    4.91499996    1.71500003
   10.94305515    4.91499996    1.71500003
   10.94444466    4.91499996    1.71500003
   10.94583321    4.91499996    1.71500003
   10.94666672    4.91499996    1.71500003
   10.94777775    4.91499996    1.71500003
   10.94888878    4.91499996    1.71500003
   10.94972229    4.91499996    1.71500003
   10.95083332    4.91499996    1.69599998
   10.95194435    4.91499996    1.69599998
   10.95277786    4.91499996    1.71500003
   10.95388889    4.91499996    1.71500003
   10.95499992    4.91499996    1.71500003
   10.95611095    4.91499996    1.71500003
   10.95694447    4.91499996    1.71500003
   10.95805550    4.91499996    1.73399997
   10.95888901    4.91499996    1.73399997
   10.96000004    4.91499996    1.75399995
   10.96111107    4.91499996    1.75399995
   10.96194458    4.91499996    1.77300000
   10.96305561    4.91499996    1.75399995
   10.96416664    4.91499996    1.75399995
   10.96500015    4.91499996    1.79200006
   10.96611118    4.91499996    1.77300000
   10.96722221    4.91499996    1.79200006
   10.96805477    4.91499996    1.79200006
   10.96916580    4.91499996    1.77300000
   10.97027779    4.91499996    1.79200006
   10.97111034    4.91499996    1.79200006
   10.97222137    4.91499996    1.77300000
   10.97333336    4.91499996    1.77300000
   10.97416592    4.91499996    1.79200006
   10.97527695    4.91499996    1.77300000
   10.97638798    4.91499996    1.77300000
   10.97722149    4.91499996    1.77300000
   10.97833252    4.91499996    1.77300000
   10.97944355    4.91499996    1.77300000
   10.98027706    4.91499996    1.77300000
   10.98138809    4.91499996    1.77300000
   10.98249912    4.91499996    1.79200006
   10.98333359    4.91499996    1.79200006
   10.98444462    4.91499996    1.79200006
   10.98555565    4.91499996    1.79200006
   10.98638916    4.91499996    1.79200006
   10.98750019    4.91499996    1.79200006
   10.98861122    4.91499996    1.81200004
   10.98944473    4.91499996    1.79200006
   10.99055576    4.91499996    1.79200006
   10.99166679    4.91499996    1.79200006
   10.99250031    4.91499996    1.79200006
   10.99361134    4.91499996    1.81200004
   10.99472237    4.91499996    1.81200004
   10.99555588    4.91499996    1.81200004
   10.99666691    4.91499996    1.81200004
   10.99750042    4.91499996    1.81200004
   10.99861145    4.91499996    1.81200004
   10.99972248    4.91499996    1.81200004
   11.00055599    4.91499996    1.81200004
   11.00166702    4.91499996    1.81200004
   11.00277805    4.91499996    1.83099997
   11.00361156    4.91499996    1.83099997
   11.00472260    4.91499996    1.83099997
   11.00583363    4.91499996    1.83099997
   11.00666714    4.91499996    1.81200004
   11.01194477    4.91499996    1.85000002
   11.01277733    4.91499996    1.86899996
   11.01388931    4.91499996    1.85000002
   11.01500034    4.91499996    1.86899996
   11.01583290    4.91499996    1.86899996
   11.01694393    4.91499996    1.86899996
   11.01805496    4.91499996    1.86899996
   11.01888847    4.91499996    1.86899996
   11.01999950    4.91499996    1.86899996
   11.02111053    4.91499996    1.86899996
   11.02194405    4.91499996    1.86899996
   11.02305508    4.91499996    1.88900006
   11.02416611    4.91499996    1.86899996
   11.02499962    4.91499996    1.86899996
   11.02611065    4.91499996    1.88900006
   11.02722168    4.91499996    1.88900006
   11.02805519    4.91499996    1.90799999
   11.02944374    4.91499996    1.90799999
   11.03111076    4.91499996    1.90799999
   11.03222179    4.91499996    1.88900006
   11.03305531    4.91499996    1.90799999
   11.03416729    4.91499996    1.90799999
   11.03527832    4.91499996    1.90799999
   11.03611183    4.91499996    1.90799999
   11.03722286    4.91499996    1.90799999
   11.03805637    4.91499996    1.88900006
   11.03916740    4.91499996    1.90799999
   11.04027843    4.91499996    1.90799999
   11.04111195    4.91499996    1.90799999
   11.04222298    4.91499996    1.90799999
   11.04333401    4.91499996    1.90799999
   11.04444504    4.91499996    1.88900006
   11.04527855    4.91499996    1.88900006
   11.04638958    4.91499996    1.88900006
   11.04722309    4.91499996    1.88900006
   11.04833412    4.91499996    1.88900006
   11.04944515    4.91499996    1.88900006
   11.05027771    4.91499996    1.88900006
   11.05138874    4.91499996    1.88900006
   11.05249977    4.91499996    1.88900006
   11.05333328    4.91499996    1.88900006
   11.05444431    4.91499996    1.88900006
   11.05555534    4.91499996    1.88900006
   11.05666733    4.91499996    1.88900006
   11.05749989    4.91499996    1.88900006
   11.05861092    4.91499996    1.88900006
   11.05972195    4.91499996    1.88900006
   11.06055546    4.91499996    1.88900006
   11.06166649    4.91499996    1.88900006
   11.06277752    4.91499996    1.90799999
   11.06361103    4.91499996    1.90799999
   11.06472206    4.91499996    1.90799999
   11.06583309    4.91499996    1.90799999
   11.06666660    4.91499996    1.90799999
   11.06777763    4.91499996    1.90799999
   11.06861115    4.91499996    1.90799999
   11.06972218    4.91499996    1.90799999
   11.07083321    4.91499996    1.90799999
   11.07166672    4.91499996    1.90799999
   11.07277775    4.91499996    1.90799999
   11.07388878    4.91499996    1.90799999
   11.07472229    4.91499996    1.90799999
   11.07583332    4.91499996    1.90799999
   11.07694435    4.91499996    1.90799999
   11.07777786    4.91499996    1.90799999
   11.07888889    4.91499996    1.90799999
   11.07999992    4.91499996    1.92700005
   11.08083344    4.91499996    1.90799999
   11.08194447    4.91499996    1.90799999
   11.08305550    4.91499996    1.92700005
   11.08388901    4.91499996    1.92700005
   11.08500004    4.91499996    1.90799999
   11.08611107    4.91499996    1.90799999
   11.08694458    4.91499996    1.90799999
   11.08805561    4.91499996    1.92700005
   11.08888817    4.91499996    1.92700005
   11.09000015    4.91499996    1.90799999
   11.09111118    4.91499996    1.92700005
   11.09194374    4.91499996    1.92700005
   11.09305477    4.91499996    1.94700003
   11.09388828    4.91499996    1.92700005
   11.09499931    4.91499996    1.92700005
   11.09611034    4.91499996    1.92700005
   11.09694386    4.91499996    1.92700005
   11.09805489    4.91499996    1.92700005
   11.09916592    4.91499996    1.92700005
   11.10000038    4.91499996    1.92700005
   11.10111141    4.91499996    1.92700005
   11.10222244    4.91499996    1.92700005
   11.10305595    4.91499996    1.92700005
   11.10416698    4.91499996    1.94700003
   11.10527802    4.91499996    1.92700005
   11.10611153    4.91499996    1.94700003
   11.10722256    4.91499996    1.92700005
   11.10833359    4.91499996    1.94700003
   11.10916710    4.91499996    1.94700003
   11.11027813    4.91499996    1.94700003
   11.11138916    4.91499996    1.94700003
   11.11222267    4.91499996    1.94700003
   11.11333370    4.91499996    1.96599996
   11.11444473    4.91499996    1.94700003
   11.11583328    4.91499996    1.94700003
   11.11694431    4.91499996    1.94700003
   11.11805534    4.91499996    1.94700003
   11.11888885    4.91499996    1.94700003
   11.11999989    4.91499996    1.96599996
   11.12111092    4.91499996    1.98500001
   11.12194443    4.91499996    1.96599996
   11.12305546    4.91499996    1.98500001
   11.12416649    4.91499996    1.96599996
   11.12500000    4.91499996    1.98500001
   11.12611103    4.91499996    1.96599996
   11.12722206    4.91499996    1.98500001
   11.12805557    4.91499996    1.98500001
   11.12916660    4.91499996    1.96599996
   11.13027763    4.91499996    1.96599996
   11.13111115    4.91499996    1.98500001
   11.13222218    4.91499996    2.00399995
   11.13333321    4.91499996    1.98500001
   11.13416672    4.91499996    1.98500001
   11.13527775    4.91499996    1.98500001
   11.13611126    4.91499996    1.98500001
   11.13722229    4.91499996    2.00399995
   11.13833332    4.91499996    1.98500001
   11.13916683    4.91499996    2.00399995
   11.14027786    4.91499996    2.00399995
   11.14138889    4.91499996    2.00399995
   11.14222240    4.91499996    2.00399995
   11.14333344    4.91499996    2.00399995
   11.14444447    4.91499996    2.00399995
   11.14527798    4.91499996    2.00399995
   11.14638901    4.91499996    2.00399995
   11.14750004    4.91499996    2.00399995
   11.14833355    4.91499996    2.00399995
   11.14944458    4.91499996    2.00399995
   11.15055561    4.91499996    2.00399995
   11.15138817    4.91499996    2.00399995
   11.15249920    4.91499996    2.00399995
   11.15361118    4.91499996    2.00399995
   11.15444374    4.91499996    1.98500001
   11.15555477    4.91499996    2.00399995
   11.15666676    4.91499996    2.00399995
   11.15749931    4.91499996    2.00399995
   11.15861034    4.91499996    2.00399995
   11.15944386    4.91499996    2.00399995
   11.16055489    4.91499996    2.00399995
   11.16166592    4.91499996    2.00399995
   11.16249943    4.91499996    2.00399995
   11.16361046    4.91499996    2.00399995
   11.16472149    4.91499996    2.00399995
   11.16555500    4.91499996    2.00399995
   11.16666698    4.91499996    2.00399995
   11.16777802    4.91499996    2.00399995
   11.16861153    4.91499996    2.00399995
   11.16972256    4.91499996    2.00399995
   11.17083359    4.91499996    2.02399993
   11.17166710    4.91499996    2.00399995
   11.17277813    4.91499996    2.00399995
   11.17388916    4.91499996    2.00399995
   11.17472267    4.91499996    2.02399993
   11.17583370    4.91499996    2.00399995
   11.17694473    4.91499996    2.00399995
   11.17777824    4.91499996    2.00399995
   11.17888927    4.91499996    2.00399995
   11.18000031    4.91499996    2.00399995
   11.18083382    4.91499996    2.00399995
   11.18194485    4.91499996    2.02399993
   11.18305588    4.91499996    2.02399993
   11.18388939    4.91499996    2.00399995
   11.18500042    4.91499996    2.02399993
   11.18583298    4.91499996    2.02399993
   11.18694496    4.91499996    2.00399995
   11.18805599    4.91499996    2.02399993
   11.18888855    4.91499996    2.02399993
   11.19000053    4.91499996    2.00399995
   11.19111156    4.91499996    2.02399993
   11.19194412    4.91499996    2.02399993
   11.19305515    4.91499996    2.02399993
   11.19416714    4.91499996    2.02399993
   11.19499969    4.91499996    2.02399993
   11.19611073    4.91499996    2.02399993
   11.19722271    4.91499996    2.02399993
   11.19805527    4.91499996    2.02399993
   11.19916630    4.91499996    2.02399993
   11.20055580    4.91499996    2.02399993
   11.20222187    4.91499996    2.02399993
   11.20305538    4.91499996    2.02399993
   11.20416641    4.91499996    2.02399993
   11.20527744    4.91499996    2.02399993
   11.20638847    4.91499996    2.02399993
   11.20722198    4.91499996    2.02399993
   11.20833302    4.91499996    2.04299998
   11.20944405    4.91499996    2.04299998
   11.21027756    4.91499996    2.02399993
   11.21138859    4.91499996    2.02399993
   11.21249962    4.91499996    2.04299998
   11.21333313    4.91499996    2.04299998
   11.21444416    4.91499996    2.04299998
   11.21555519    4.91499996    2.04299998
   11.21638870    4.91499996    2.06200004
   11.21749973    4.91499996    2.04299998
   11.21833324    4.91499996    2.04299998
   11.21944427    4.91499996    2.04299998
   11.22055531    4.91499996    2.04299998
   11.22138882    4.91499996    2.04299998
   11.22249985    4.91499996    2.04299998
   11.22361088    4.91499996    2.04299998
   11.22444439    4.91499996    2.04299998
   11.22555542    4.91499996    2.04299998
   11.22666645    4.91499996    2.04299998
   11.22749996    4.91499996    2.04299998
   11.22861099    4.91499996    2.04299998
   11.22972202    4.91499996    2.04299998
   11.23055553    4.91499996    2.04299998
   11.23166656    4.91499996    2.06200004
   11.23277760    4.91499996    2.06200004
   11.23361111    4.91499996    2.06200004
   11.23472214    4.91499996    2.06200004
   11.23583317    4.91499996    2.06200004
   11.23666668    4.91499996    2.06200004
   11.23777771    4.91499996    2.06200004
   11.23888874    4.91499996    2.06200004
   11.23972225    4.91499996    2.06200004
   11.24083328    4.91499996    2.06200004
   11.24194431    4.91499996    2.06200004
   11.24277782    4.91499996    2.08100009
   11.24388885    4.91499996    2.06200004
   11.24499989    4.91499996    2.06200004
   11.24583340    4.91499996    2.06200004
   11.24694443    4.91499996    2.06200004
   11.24805546    4.91499996    2.08100009
   11.24888897    4.91499996    2.06200004
   11.25000000    4.91499996    2.08100009
   11.25111103    4.91499996    2.08100009
   11.25194454    4.91499996    2.08100009
   11.25305557    4.91499996    2.08100009
   11.25416660    4.91499996    2.08100009
   11.25500011    4.91499996    2.08100009
   11.25611115    4.91499996    2.06200004
   11.25722218    4.91499996    2.08100009
   11.25805569    4.91499996    2.08100009
   11.25916672    4.91499996    2.08100009
   11.26027775    4.91499996    2.08100009
   11.26111126    4.91499996    2.08100009
   11.26222229    4.91499996    2.08100009
   11.26333332    4.91499996    2.08100009
   11.26416683    4.91499996    2.08100009
   11.26527786    4.91499996    2.08100009
   11.26638889    4.91499996    2.08100009
   11.26722240    4.91499996    2.10100007
   11.26833344    4.91499996    2.08100009
   11.26944447    4.91499996    2.08100009
   11.27027798    4.91499996    2.08100009
   11.27138901    4.91499996    2.08100009
   11.27250004    4.91499996    2.08100009
   11.27333355    4.91499996    2.08100009
   11.27444458    4.91499996    2.08100009
   11.27555561    4.91499996    2.08100009
   11.27638817    4.91499996    2.08100009
   11.27750015    4.91499996    2.08100009
   11.27861118    4.91499996    2.08100009
   11.27944374    4.91499996    2.08100009
   11.28055573    4.91499996    2.08100009
   11.28166676    4.91499996    2.10100007
   11.28249931    4.91499996    2.10100007
   11.28361130    4.91499996    2.08100009
   11.28472233    4.91499996    2.08100009
   11.28583336    4.91499996    2.10100007
   11.28722286    4.91499996    2.08100009
   11.28833389    4.91499996    2.08100009
   11.28944492    4.91499996    2.10100007
   11.29055595    4.89599991    2.08100009
   11.29138947    4.89599991    2.10100007
   11.29250050    4.89599991    2.08100009
   11.29361153    4.89599991    2.10100007
   11.29444504    4.89599991    2.08100009
   11.29555607    4.89599991    2.10100007
   11.29666710    4.89599991    2.10100007
   11.29750061    4.89599991    2.08100009
   11.29861164    4.89599991    2.08100009
   11.29944515    4.89599991    2.10100007
   11.30055618    4.87699986    2.10100007
   11.30166721    4.87699986    2.08100009
   11.30277824    4.89599991    2.10100007
   11.30361176    4.87699986    2.10100007
   11.30472279    4.89599991    2.08100009
   11.30555534    4.87699986    2.08100009
   11.30666733    4.87699986    2.10100007
   11.30777836    4.87699986    2.10100007
   11.30861092    4.87699986    2.08100009
   11.30972195    4.87699986    2.08100009
   11.31083393    4.87699986    2.10100007
   11.31166649    4.89599991    2.08100009
   11.31277752    4.87699986    2.08100009
   11.31361103    4.85699987    2.10100007
   11.31472206    4.85699987    2.08100009
   11.31583309    4.85699987    2.08100009
   11.31666660    4.85699987    2.08100009
   11.31777763    4.85699987    2.08100009
   11.31888866    4.83799982    2.08100009
   11.31972218    4.83799982    2.08100009
   11.32083321    4.83799982    2.08100009
   11.32194424    4.83799982    2.08100009
   11.32277775    4.81899977    2.08100009
   11.32388878    4.85699987    2.08100009
   11.32499981    4.81899977    2.08100009
   11.32583332    4.83799982    2.10100007
   11.32694435    4.85699987    2.08100009
   11.32805538    4.81899977    2.08100009
   11.32888889    4.81899977    2.08100009
   11.32999992    4.81899977    2.08100009
   11.33111095    4.83799982    2.08100009
   11.33194447    4.85699987    2.08100009
   11.33305550    4.85699987    2.08100009
   11.33416653    4.85699987    2.08100009
   11.33500004    4.81899977    2.10100007
   11.33611107    4.81899977    2.10100007
   11.33722210    4.81899977    2.10100007
   11.33805561    4.81899977    2.08100009
   11.33916664    4.81899977    2.08100009
   11.34027767    4.78000021    2.08100009
   11.34111118    4.78000021    2.08100009
   11.34222221    4.78000021    2.08100009
   11.34333324    4.78000021    2.08100009
   11.34416676    4.78000021    2.08100009
   11.34527779    4.78000021    2.08100009
   11.34638882    4.78000021    2.10100007
   11.34722233    4.78000021    2.10100007
   11.34833336    4.78000021    2.08100009
   11.34944439    4.78000021    2.10100007
   11.35027790    4.78000021    2.10100007
   11.35138893    4.78000021    2.10100007
   11.35249996    4.78000021    2.10100007
   11.35333347    4.80000019    2.10100007
   11.35444450    4.80000019    2.10100007
   11.35555553    4.80000019    2.10100007
   11.35638905    4.80000019    2.10100007
   11.35750008    4.78000021    2.10100007
   11.35861111    4.80000019    2.10100007
   11.35944462    4.78000021    2.10100007
   11.36055565    4.80000019    2.10100007
   11.36166668    4.81899977    2.10100007
   11.36250019    4.81899977    2.10100007
   11.36361122    4.81899977    2.10100007
   11.36472225    4.81899977    2.10100007
   11.36555576    4.80000019    2.10100007
   11.36666679    4.80000019    2.10100007
   11.36777782    4.78000021    2.10100007
   11.36861134    4.78000021    2.10100007
   11.36972237    4.78000021    2.10100007
   11.37083340    4.78000021    2.10100007
   11.37194443    4.78000021    2.10100007
   11.37333393    4.76100016    2.10100007
   11.37444496    4.76100016    2.10100007
   11.37527752    4.74200010    2.13899994
   11.37638855    4.74200010    2.11999989
   11.37750053    4.74200010    2.11999989
   11.37833309    4.74200010    2.11999989
   11.37944412    4.74200010    2.11999989
   11.38055611    4.74200010    2.11999989
   11.38138866    4.74200010    2.11999989
   11.38249969    4.74200010    2.11999989
   11.38361073    4.74200010    2.11999989
   11.38444424    4.74200010    2.11999989
   11.38555527    4.74200010    2.11999989
   11.38666630    4.74200010    2.11999989
   11.38749981    4.74200010    2.10100007
   11.38861084    4.74200010    2.11999989
   11.38944435    4.74200010    2.11999989
   11.39055538    4.74200010    2.11999989
   11.39166641    4.74200010    2.10100007
   11.39249992    4.74200010    2.11999989
   11.39361095    4.74200010    2.10100007
   11.39472198    4.74200010    2.10100007
   11.39555550    4.74200010    2.11999989
   11.39666653    4.74200010    2.10100007
   11.39777756    4.74200010    2.10100007
   11.39888859    4.74200010    2.11999989
   11.39972210    4.72200012    2.10100007
   11.40083313    4.74200010    2.10100007
   11.40166664    4.74200010    2.11999989
   11.40277767    4.74200010    2.11999989
   11.40388870    4.74200010    2.10100007
   11.40472221    4.72200012    2.10100007
   11.40583324    4.70300007    2.11999989
   11.40694427    4.70300007    2.13899994
   11.40777779    4.70300007    2.13899994
   11.40888882    4.70300007    2.11999989
   11.40999985    4.70300007    2.10100007
   11.41083336    4.70300007    2.11999989
   11.41194439    4.70300007    2.13899994
   11.41305542    4.70300007    2.11999989
   11.41388893    4.68400002    2.11999989
   11.41499996    4.68400002    2.13899994
   11.41611099    4.70300007    2.11999989
   11.41694450    4.70300007    2.11999989
   11.41805553    4.70300007    2.11999989
   11.41916656    4.70300007    2.11999989
   11.42000008    4.70300007    2.11999989
   11.42111111    4.70300007    2.11999989
   11.42194462    4.68400002    2.11999989
   11.42305565    4.68400002    2.11999989
   11.42416668    4.68400002    2.11999989
   11.42500019    4.68400002    2.11999989
   11.42611122    4.70300007    2.11999989
   11.42722225    4.68400002    2.13899994
   11.42805576    4.68400002    2.13899994
   11.42916679    4.68400002    2.13899994
   11.43027782    4.68400002    2.13899994
   11.43111134    4.68400002    2.13899994
   11.43222237    4.68400002    2.13899994
   11.43333340    4.66499996    2.13899994
   11.43416691    4.66499996    2.13899994
   11.43527794    4.66499996    2.15899992
   11.43638897    4.64499998    2.15899992
   11.43722248    4.64499998    2.15899992
   11.43833351    4.64499998    2.15899992
   11.43916702    4.64499998    2.15899992
   11.44027805    4.64499998    2.15899992
   11.44138908    4.64499998    2.15899992
   11.44250011    4.62599993    2.15899992
   11.44333363    4.62599993    2.15899992
   11.44444466    4.62599993    2.15899992
   11.44527817    4.60699987    2.15899992
   11.44638920    4.58799982    2.15899992
   11.44750023    4.58799982    2.13899994
   11.44833374    4.58799982    2.15899992
   11.44944477    4.58799982    2.15899992
   11.45055580    4.56799984    2.15899992
   11.45138836    4.58799982    2.17799997
   11.45249939    4.58799982    2.17799997
   11.45361137    4.56799984    2.15899992
   11.45444393    4.56799984    2.13899994
   11.45555496    4.54899979    2.17799997
   11.45666695    4.54899979    2.17799997
   11.45805550    4.54899979    2.15899992
   11.45916653    4.54899979    2.15899992
   11.46027756    4.53000021    2.17799997
   11.46111107    4.53000021    2.17799997
   11.46222210    4.53000021    2.15899992
   11.46333313    4.53000021    2.17799997
   11.46444416    4.53000021    2.17799997
   11.46527767    4.53000021    2.17799997
   11.46638870    4.54899979    2.15899992
   11.46722221    4.53000021    2.17799997
   11.46833324    4.53000021    2.17799997
   11.46944427    4.51000023    2.17799997
   11.47027779    4.51000023    2.17799997
   11.47138882    4.51000023    2.17799997
   11.47249985    4.54899979    2.15899992
   11.47333336    4.51000023    2.17799997
   11.47444439    4.51000023    2.17799997
   11.47555542    4.51000023    2.17799997
   11.47638798    4.51000023    2.17799997
   11.47749996    4.49100018    2.17799997
   11.47861099    4.47200012    2.17799997
   11.47944355    4.47200012    2.17799997
   11.48055553    4.47200012    2.17799997
   11.48138809    4.47200012    2.17799997
   11.48249912    4.47200012    2.17799997
   11.48361111    4.45300007    2.17799997
   11.48472214    4.45300007    2.17799997
   11.48555565    4.43300009    2.17799997
   11.48666668    4.43300009    2.17799997
   11.48777771    4.41400003    2.19700003
