    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31000042    0.30800000    0.69300002
   11.31055546    0.30800000    0.69300002
   11.31111145    0.30800000    0.69300002
   11.31166649    0.30800000    0.69300002
   11.31222248    0.30800000    0.69300002
   11.31277752    0.30800000    0.69300002
   11.31333351    0.30800000    0.69300002
   11.31388950    0.30800000    0.71300000
   11.31444454    0.30800000    0.71300000
   11.31500053    0.30800000    0.71300000
   11.31555557    0.30800000    0.71300000
   11.31583309    0.30800000    0.73199999
   11.31638908    0.30800000    0.71300000
   11.31694412    0.30800000    0.73199999
   11.31750011    0.30800000    0.71300000
   11.31805515    0.30800000    0.73199999
   11.31861115    0.30800000    0.71300000
   11.31916618    0.32699999    0.69300002
   11.31972218    0.30800000    0.71300000
   11.32027817    0.30800000    0.67400002
   11.32083321    0.30800000    0.65499997
   11.32111073    0.30800000    0.61600000
   11.32166672    0.30800000    0.61600000
   11.32222176    0.30800000    0.57800001
   11.32277775    0.30800000    0.55900002
   11.32333374    0.30800000    0.55900002
   11.32388878    0.30800000    0.59700000
   11.32444477    0.32699999    0.63599998
   11.32499981    0.30800000    0.73199999
   11.32555580    0.32699999    0.80900002
   11.32583332    0.32699999    0.94400001
   11.32638836    0.32699999    1.09800005
   11.32694435    0.32699999    1.25300002
   11.32750034    0.32699999    1.42600000
   11.32805538    0.34599999    1.60000002
   11.32861137    0.34599999    1.79200006
   11.32916641    0.34599999    1.94700003
   11.32972240    0.34599999    2.13899994
   11.33027744    0.34599999    2.25500011
   11.33055592    0.34599999    2.37100005
   11.33111095    0.34599999    2.42799997
   11.33166695    0.38499999    2.50600004
   11.33222198    0.38499999    2.54399991
   11.33277798    0.36600000    2.54399991
   11.33333302    0.36600000    2.54399991
   11.33388901    0.38499999    2.52500010
   11.33444405    0.36600000    2.52500010
   11.33500004    0.38499999    2.46700001
   11.33527756    0.38499999    2.42799997
   11.33583260    0.40400001    2.39000010
   11.33638859    0.40400001    2.39000010
   11.33694458    0.42399999    2.37100005
   11.33749962    0.42399999    2.33200002
   11.33805561    0.46200001    2.33200002
   11.33861065    0.53899997    2.31299996
   11.33916664    0.69300002    2.31299996
   11.33972168    0.96300000    2.31299996
   11.34027767    1.33000004    2.31299996
   11.34055519    1.81200004    2.33200002
   11.34111118    2.42799997    2.33200002
   11.34166622    3.16100001    2.37100005
   11.34222221    4.06699991    2.39000010
   11.34277725    4.91499996    2.40899992
   11.34333324    4.91499996    2.42799997
   11.34388828    4.91499996    2.46700001
   11.34444427    4.91499996    2.46700001
   11.34499931    4.91499996    2.48600006
   11.34555531    4.91499996    2.50600004
   11.34611034    4.91499996    2.52500010
   11.34666634    4.91499996    2.54399991
   11.34722233    4.91499996    2.54399991
   11.34749985    4.91499996    2.56299996
   11.34805489    4.91499996    2.56299996
   11.34861088    4.91499996    2.56299996
   11.34916592    4.91499996    2.56299996
   11.34972191    4.91499996    2.56299996
   11.35027790    4.91499996    2.56299996
   11.35083389    4.91499996    2.56299996
   11.35138893    4.91499996    2.56299996
   11.35194492    4.91499996    2.56299996
   11.35222244    4.91499996    2.56299996
   11.35277843    4.91499996    2.56299996
   11.35333347    4.91499996    2.56299996
   11.35388947    4.91499996    2.56299996
   11.35444450    4.91499996    2.56299996
   11.35500050    4.91499996    2.56299996
   11.35555553    4.91499996    2.56299996
   11.35611153    4.91499996    2.56299996
   11.35666752    4.91499996    2.54399991
   11.35722256    4.91499996    2.54399991
   11.35777855    4.91499996    2.54399991
   11.35833359    4.91499996    2.54399991
   11.35861111    4.91499996    2.54399991
   11.35916710    4.91499996    2.54399991
   11.35972214    4.91499996    2.54399991
   11.36027813    4.91499996    2.56299996
   11.36083412    4.91499996    2.54399991
   11.36138916    4.91499996    2.54399991
   11.36194515    4.91499996    2.54399991
   11.36250019    4.91499996    2.52500010
   11.36305618    4.91499996    2.52500010
   11.36361122    4.91499996    2.52500010
   11.36388969    4.91499996    2.52500010
   11.36444473    4.91499996    2.50600004
   11.36500072    4.91499996    2.50600004
   11.36555576    4.91499996    2.52500010
   11.36611176    4.91499996    2.50600004
   11.36666679    4.91499996    2.50600004
   11.36722279    4.91499996    2.50600004
   11.36777782    4.91499996    2.50600004
   11.36805534    4.91499996    2.50600004
   11.36861134    4.91499996    2.48600006
   11.36916637    4.91499996    2.50600004
   11.36972237    4.91499996    2.50600004
   11.37027836    4.24100018    2.48600006
   11.37083340    3.27699995    2.48600006
   11.37138939    2.69799995    2.48600006
   11.37194443    2.27399993    2.48600006
   11.37250042    1.86899996    2.46700001
   11.37305546    1.58000004    2.46700001
   11.37361145    1.30999994    2.48600006
   11.37388897    1.11800003    2.46700001
   11.37444496    0.92500001    2.46700001
   11.37500000    0.80900002    2.46700001
   11.37555599    0.69300002    2.46700001
   11.37611103    0.61600000    2.46700001
   11.37666702    0.57800001    2.48600006
   11.37722206    0.57800001    2.46700001
   11.37777805    0.55900002    2.48600006
   11.37833309    0.53899997    2.46700001
   11.37888908    0.53899997    2.46700001
   11.37916660    0.53899997    2.48600006
   11.37972260    0.53899997    2.48600006
   11.38027763    0.53899997    2.48600006
   11.38083363    0.53899997    2.48600006
   11.38138866    0.51999998    2.48600006
   11.38194466    0.51999998    2.48600006
   11.38249969    0.51999998    2.48600006
   11.38305569    0.53899997    2.48600006
   11.38361073    0.53899997    2.48600006
   11.38416672    0.57800001    2.48600006
   11.38472176    0.69300002    2.48600006
   11.38527775    1.19500005    2.48600006
   11.38555527    2.54399991    2.48600006
   11.38611126    3.08400011    2.50600004
   11.38666630    1.85000002    2.48600006
   11.38722229    0.80900002    2.48600006
   11.38777733    0.57800001    2.48600006
   11.38833332    0.51999998    2.48600006
   11.38888836    0.51999998    2.48600006
   11.38944435    0.51999998    2.48600006
   11.39000034    0.51999998    2.48600006
   11.39055538    0.51999998    2.48600006
   11.39111137    0.53899997    2.48600006
   11.39166641    0.51999998    2.48600006
   11.39222240    0.51999998    2.48600006
   11.39277744    0.53899997    2.46700001
   11.39333344    0.53899997    2.48600006
   11.39388847    0.51999998    2.48600006
   11.39444447    0.53899997    2.48600006
   11.39499950    0.53899997    2.48600006
   11.39555550    0.53899997    2.48600006
   11.39611053    0.53899997    2.48600006
   11.39666653    0.53899997    2.46700001
   11.39722252    0.53899997    2.46700001
   11.39777756    0.53899997    2.48600006
   11.39833355    0.53899997    2.48600006
   11.39888859    0.53899997    2.48600006
   11.39944458    0.53899997    2.48600006
   11.39999962    0.53899997    2.46700001
   11.40055561    0.53899997    2.46700001
   11.40111065    0.53899997    2.48600006
   11.40194416    0.53899997    2.48600006
   11.40361118    0.53899997    2.50600004
   11.40416622    0.53899997    2.48600006
   11.40499973    0.53899997    2.48600006
   11.40583324    0.53899997    2.46700001
   11.40861034    0.53899997    2.48600006
   11.40944386    0.53899997    2.48600006
   11.41027737    0.53899997    2.48600006
   11.41083336    0.53899997    2.48600006
   11.41166592    0.51999998    2.48600006
   11.41472149    0.51999998    2.48600006
   11.41527748    0.51999998    2.48600006
   11.41611099    0.51999998    2.48600006
   11.41694450    0.51999998    2.48600006
   11.41750050    0.51999998    2.48600006
   11.41833401    0.53899997    2.48600006
   11.41888905    0.51999998    2.48600006
   11.41944504    0.51999998    2.48600006
   11.42138958    0.51999998    2.48600006
   11.42194462    0.51999998    2.48600006
   11.42250061    0.51999998    2.48600006
   11.42277813    0.51999998    2.48600006
   11.42333412    0.53899997    2.48600006
   11.42611122    0.53899997    2.48600006
   11.42666721    0.51999998    2.48600006
   11.42722225    0.53899997    2.48600006
   11.42777824    0.53899997    2.48600006
   11.42805576    0.51999998    2.48600006
   11.42861176    0.51999998    2.48600006
   11.42916679    0.51999998    2.50600004
   11.42972279    0.53899997    2.48600006
   11.43027782    0.51999998    2.48600006
   11.43055630    0.51999998    2.48600006
   11.43111134    0.51999998    2.50600004
   11.43166733    0.51999998    2.48600006
   11.43222237    0.51999998    2.48600006
   11.43277836    0.51999998    2.48600006
   11.43305588    0.50099999    2.48600006
   11.43361092    0.53899997    2.48600006
   11.43416691    0.53899997    2.48600006
   11.43472195    0.51999998    2.50600004
   11.43777752    0.51999998    2.52500010
   11.44222260    0.53899997    2.48600006
   11.44277763    0.53899997    2.50600004
   11.44333363    0.53899997    2.52500010
   11.44388866    0.53899997    2.48600006
   11.44416714    0.53899997    2.50600004
   11.44666672    0.51999998    2.50600004
   11.44861126    0.51999998    2.50600004
   11.44916630    0.51999998    2.50600004
   11.44944477    0.51999998    2.50600004
   11.44999981    0.53899997    2.50600004
   11.45055580    0.51999998    2.50600004
   11.45111084    0.53899997    2.50600004
   11.45166683    0.51999998    2.52500010
   11.45194435    0.51999998    2.50600004
   11.45249939    0.51999998    2.50600004
   11.45305538    0.53899997    2.50600004
   11.45361137    0.53899997    2.50600004
   11.45388889    0.53899997    2.50600004
   11.45444393    0.51999998    2.50600004
   11.45499992    0.51999998    2.50600004
   11.45555496    0.53899997    2.50600004
   11.45805550    0.53899997    2.50600004
   11.45972157    0.51999998    2.52500010
   11.46416664    0.51999998    2.50600004
   11.46583271    0.51999998    2.50600004
   11.46638870    0.51999998    2.50600004
   11.46694374    0.51999998    2.50600004
   11.46749973    0.53899997    2.50600004
   11.46777725    0.51999998    2.52500010
   11.46833324    0.51999998    2.50600004
   11.46888828    0.51999998    2.50600004
   11.46944427    0.51999998    2.50600004
   11.46972179    0.51999998    2.50600004
   11.47027779    0.51999998    2.50600004
   11.47083282    0.51999998    2.50600004
   11.47138882    0.50099999    2.50600004
   11.47166634    0.51999998    2.52500010
   11.47222137    0.51999998    2.50600004
   11.47277737    0.51999998    2.50600004
   11.47333336    0.51999998    2.50600004
   11.47388840    0.50099999    2.52500010
   11.47416592    0.51999998    2.50600004
   11.47472191    0.51999998    2.50600004
   11.47527695    0.51999998    2.50600004
   11.47583294    0.51999998    2.50600004
   11.47638798    0.51999998    2.50600004
   11.47666645    0.51999998    2.50600004
   11.47722149    0.51999998    2.50600004
   11.47777748    0.53899997    2.50600004
   11.47833252    0.51999998    2.54399991
   11.47888851    0.51999998    2.50600004
   11.47916603    0.53899997    2.50600004
   11.47972202    0.51999998    2.50600004
   11.48027706    0.51999998    2.50600004
   11.48055553    0.51999998    2.52500010
   11.48111057    0.51999998    2.50600004
   11.48361111    0.51999998    2.52500010
   11.48555565    0.53899997    2.52500010
   11.48611164    0.51999998    2.50600004
   11.48638916    0.53899997    2.52500010
   11.48722267    0.51999998    2.52500010
   11.49027824    0.51999998    2.50600004
   11.49361134    0.50099999    2.52500010
   11.49555588    0.53899997    2.52500010
   11.49611092    0.51999998    2.52500010
   11.49638939    0.53899997    2.52500010
   11.49694443    0.51999998    2.52500010
   11.49750042    0.51999998    2.52500010
   11.49805546    0.53899997    2.52500010
   11.49861145    0.50099999    2.52500010
   11.49888897    0.50099999    2.52500010
   11.49944496    0.50099999    2.52500010
   11.50000000    0.50099999    2.52500010
   11.50055599    0.51999998    2.52500010
   11.50083351    0.50099999    2.52500010
   11.50138855    0.51999998    2.52500010
   11.50194454    0.50099999    2.52500010
   11.50249958    0.50099999    2.52500010
   11.50305557    0.53899997    2.52500010
   11.50333309    0.50099999    2.52500010
   11.50388908    0.50099999    2.52500010
   11.50444412    0.51999998    2.52500010
   11.50500011    0.51999998    2.52500010
   11.50666714    0.50099999    2.52500010
   11.50749969    0.50099999    2.52500010
   11.50777817    0.53899997    2.52500010
   11.50972176    0.50099999    2.52500010
   11.51027775    0.50099999    2.52500010
   11.51083374    0.50099999    2.52500010
   11.51111126    0.50099999    2.52500010
   11.51166630    0.50099999    2.54399991
   11.51222229    0.50099999    2.52500010
   11.51277733    0.51999998    2.52500010
   11.51333332    0.50099999    2.52500010
   11.51361084    0.50099999    2.52500010
   11.51416683    0.50099999    2.52500010
   11.51472187    0.51999998    2.52500010
   11.51527786    0.50099999    2.52500010
   11.51583290    0.50099999    2.54399991
   11.51611137    0.50099999    2.52500010
   11.51666641    0.53899997    2.54399991
   11.51722240    0.50099999    2.54399991
   11.51777744    0.50099999    2.52500010
   11.51833344    0.51999998    2.54399991
   11.52027798    0.50099999    2.54399991
   11.52194405    0.53899997    2.54399991
   11.52250004    0.50099999    2.52500010
   11.52305508    0.50099999    2.54399991
   11.52361107    0.53899997    2.54399991
   11.52416611    0.53899997    2.54399991
   11.52444458    0.53899997    2.54399991
   11.52499962    0.51999998    2.54399991
   11.52555561    0.53899997    2.54399991
   11.52611065    0.53899997    2.54399991
   11.52666664    0.50099999    2.54399991
   11.52722168    0.53899997    2.54399991
   11.52750015    0.53899997    2.54399991
   11.52805519    0.53899997    2.54399991
   11.52861118    0.53899997    2.54399991
   11.53055573    0.53899997    2.54399991
   11.53222179    0.50099999    2.54399991
   11.53277779    0.50099999    2.54399991
   11.53333378    0.50099999    2.54399991
   11.53388977    0.50099999    2.54399991
   11.53444481    0.50099999    2.54399991
   11.53472233    0.50099999    2.54399991
   11.53527832    0.50099999    2.54399991
   11.53583336    0.50099999    2.54399991
   11.53638935    0.53899997    2.54399991
   11.53694534    0.53899997    2.54399991
   11.53750038    0.50099999    2.52500010
   11.53777790    0.50099999    2.54399991
   11.53833389    0.53899997    2.54399991
   11.53888893    0.50099999    2.54399991
   11.54361153    0.50099999    2.56299996
   11.54555607    0.50099999    2.56299996
   11.54805565    0.50099999    2.56299996
   11.54972267    0.50099999    2.56299996
   11.55027771    0.50099999    2.52500010
   11.55083370    0.50099999    2.56299996
   11.55138874    0.50099999    2.52500010
   11.55194473    0.50099999    2.56299996
   11.55249977    0.50099999    2.54399991
   11.55277824    0.50099999    2.54399991
   11.55333328    0.50099999    2.56299996
   11.55388927    0.50099999    2.56299996
   11.55444431    0.50099999    2.56299996
   11.55472279    0.50099999    2.56299996
   11.55527782    0.50099999    2.56299996
   11.55583382    0.50099999    2.56299996
   11.55638885    0.50099999    2.54399991
   11.55888939    0.50099999    2.56299996
   11.56083393    0.50099999    2.54399991
   11.56500053    0.50099999    2.54399991
   11.56666660    0.50099999    2.54399991
   11.56722260    0.50099999    2.54399991
   11.56777763    0.50099999    2.54399991
   11.56833363    0.50099999    2.56299996
   11.56861115    0.50099999    2.54399991
   11.56916618    0.50099999    2.56299996
   11.56972218    0.50099999    2.54399991
   11.57027817    0.50099999    2.54399991
   11.57083321    0.50099999    2.54399991
   11.57111073    0.50099999    2.56299996
   11.57166672    0.50099999    2.56299996
   11.57222176    0.50099999    2.56299996
   11.57277775    0.50099999    2.54399991
   11.57305527    0.50099999    2.54399991
   11.57361126    0.50099999    2.54399991
   11.57416630    0.50099999    2.54399991
   11.57472229    0.50099999    2.56299996
   11.57527733    0.50099999    2.54399991
   11.57555580    0.50099999    2.54399991
   11.57611084    0.50099999    2.56299996
   11.57666683    0.50099999    2.54399991
   11.57722187    0.50099999    2.54399991
   11.57777786    0.50099999    2.54399991
   11.57805538    0.50099999    2.54399991
   11.57861137    0.50099999    2.54399991
   11.57916641    0.50099999    2.54399991
   11.57972240    0.50099999    2.56299996
   11.58027744    0.50099999    2.54399991
   11.58055592    0.50099999    2.56299996
   11.58111095    0.50099999    2.56299996
   11.58166695    0.50099999    2.54399991
   11.58416653    0.50099999    2.56299996
   11.58611107    0.50099999    2.56299996
   11.58638859    0.50099999    2.56299996
   11.58694458    0.50099999    2.54399991
   11.58749962    0.50099999    2.56299996
   11.59111118    0.50099999    2.54399991
   11.59277725    0.50099999    2.56299996
   11.59333324    0.50099999    2.54399991
   11.59361076    0.50099999    2.54399991
   11.59416676    0.50099999    2.56299996
   11.59472179    0.50099999    2.56299996
   11.59527779    0.50099999    2.56299996
   11.59555531    0.50099999    2.56299996
   11.59611034    0.50099999    2.56299996
   11.59666634    0.50099999    2.56299996
   11.59722233    0.50099999    2.56299996
   11.59777737    0.50099999    2.56299996
   11.59805489    0.50099999    2.56299996
   11.59861088    0.50099999    2.58299994
   11.59916592    0.50099999    2.56299996
   11.59972191    0.50099999    2.56299996
   11.60138893    0.50099999    2.56299996
   11.60333347    0.50099999    2.56299996
   11.60388947    0.50099999    2.54399991
   11.60416698    0.50099999    2.56299996
   11.60472298    0.50099999    2.56299996
   11.60527802    0.50099999    2.56299996
   11.60583401    0.50099999    2.56299996
   11.60638905    0.50099999    2.56299996
   11.60694504    0.50099999    2.56299996
   11.60722256    0.50099999    2.56299996
   11.60777855    0.50099999    2.56299996
   11.60833359    0.50099999    2.56299996
   11.60861111    0.50099999    2.56299996
   11.60916710    0.50099999    2.56299996
   11.60972214    0.50099999    2.56299996
   11.61027813    0.50099999    2.56299996
   11.61222267    0.50099999    2.56299996
   11.61388969    0.50099999    2.56299996
   11.61444473    0.50099999    2.56299996
   11.61472225    0.50099999    2.56299996
   11.61527824    0.50099999    2.56299996
   11.61583328    0.50099999    2.56299996
   11.61638927    0.50099999    2.56299996
   11.61694431    0.50099999    2.56299996
   11.61722279    0.50099999    2.56299996
   11.61777782    0.50099999    2.56299996
   11.61833382    0.50099999    2.56299996
   11.61888885    0.50099999    2.56299996
   11.61916637    0.50099999    2.56299996
   11.61972237    0.50099999    2.56299996
   11.62027836    0.50099999    2.56299996
   11.62083340    0.50099999    2.56299996
   11.62333393    0.50099999    2.56299996
   11.62527752    0.50099999    2.58299994
   11.62777805    0.50099999    2.56299996
   11.62972260    0.50099999    2.56299996
   11.63000011    0.50099999    2.56299996
   11.63055611    0.50099999    2.58299994
   11.63111115    0.50099999    2.56299996
   11.63166714    0.50099999    2.58299994
   11.63222218    0.50099999    2.58299994
   11.63277817    0.50099999    2.56299996
   11.63305569    0.50099999    2.58299994
   11.63361073    0.50099999    2.58299994
   11.63416672    0.50099999    2.56299996
   11.63472176    0.50099999    2.56299996
   11.63527775    0.50099999    2.56299996
   11.63555527    0.48100001    2.58299994
   11.63611126    0.50099999    2.56299996
   11.63861084    0.50099999    2.58299994
   11.64055538    0.50099999    2.58299994
   11.64305496    0.50099999    2.58299994
   11.64361095    0.48100001    2.58299994
   11.64638901    0.48100001    2.56299996
   11.64861107    0.48100001    2.58299994
   11.64916611    0.48100001    2.56299996
   11.64972210    0.48100001    2.58299994
   11.65027714    0.48100001    2.56299996
   11.65083313    0.48100001    2.58299994
   11.65138817    0.48100001    2.56299996
   11.65166664    0.50099999    2.56299996
   11.65222168    0.48100001    2.56299996
   11.65277767    0.48100001    2.56299996
   11.65333271    0.48100001    2.58299994
   11.65361118    0.48100001    2.58299994
   11.65416622    0.48100001    2.58299994
   11.65472221    0.48100001    2.60200000
   11.65527725    0.48100001    2.56299996
   11.65555477    0.48100001    2.60200000
   11.65611076    0.48100001    2.60200000
   11.65666676    0.48100001    2.62100005
   11.65694427    0.48100001    2.58299994
   11.65888882    0.48100001    2.60200000
   11.66083336    0.48100001    2.58299994
   11.66138840    0.48100001    2.56299996
   11.66194439    0.48100001    2.58299994
   11.66222191    0.48100001    2.58299994
   11.66277695    0.48100001    2.60200000
   11.66333294    0.48100001    2.58299994
   11.66388893    0.48100001    2.58299994
   11.66444397    0.48100001    2.58299994
   11.66472149    0.48100001    2.60200000
   11.66527748    0.48100001    2.60200000
   11.66583252    0.48100001    2.60200000
   11.66638851    0.48100001    2.58299994
   11.66666698    0.48100001    2.58299994
   11.66722298    0.48100001    2.58299994
   11.66888905    0.48100001    2.60200000
   11.67055607    0.48100001    2.58299994
   11.67111111    0.50099999    2.58299994
   11.67166710    0.48100001    2.58299994
   11.67222214    0.48100001    2.58299994
   11.67277813    0.48100001    2.58299994
   11.67305565    0.48100001    2.58299994
   11.67361164    0.48100001    2.58299994
   11.67416668    0.48100001    2.58299994
   11.67444515    0.48100001    2.58299994
   11.67500019    0.48100001    2.58299994
   11.67555618    0.48100001    2.58299994
   11.67611122    0.48100001    2.60200000
   11.67638874    0.48100001    2.58299994
   11.67694473    0.48100001    2.58299994
   11.67750072    0.48100001    2.58299994
   11.68000031    0.48100001    2.58299994
   11.68194485    0.48100001    2.58299994
   11.68444443    0.48100001    2.62100005
   11.68638897    0.48100001    2.60200000
   11.68666649    0.48100001    2.58299994
   11.68722248    0.48100001    2.58299994
   11.68777752    0.48100001    2.58299994
   11.68805599    0.48100001    2.62100005
   11.68861103    0.48100001    2.60200000
   11.68916702    0.48100001    2.58299994
   11.68972206    0.48100001    2.62100005
   11.69027805    0.48100001    2.58299994
   11.69055557    0.46200001    2.58299994
   11.69111156    0.48100001    2.58299994
   11.69166660    0.48100001    2.58299994
   11.69222260    0.48100001    2.58299994
   11.69250011    0.48100001    2.62100005
   11.69305515    0.48100001    2.62100005
   11.69555569    0.46200001    2.62100005
   11.69750023    0.46200001    2.62100005
   11.70166683    0.46200001    2.62100005
   11.70333290    0.46200001    2.62100005
   11.70388889    0.46200001    2.58299994
   11.70444393    0.46200001    2.62100005
   11.70472240    0.46200001    2.62100005
   11.70527744    0.46200001    2.62100005
   11.70555496    0.46200001    2.58299994
   11.70611095    0.46200001    2.62100005
   11.70666695    0.46200001    2.58299994
   11.70722198    0.46200001    2.62100005
   11.70749950    0.46200001    2.62100005
   11.70805550    0.46200001    2.60200000
   11.70861053    0.46200001    2.60200000
   11.70916653    0.46200001    2.60200000
   11.70972157    0.46200001    2.62100005
   11.71000004    0.46200001    2.62100005
   11.71055508    0.46200001    2.60200000
   11.71111107    0.46200001    2.60200000
   11.71166611    0.46200001    2.60200000
   11.71222210    0.48100001    2.60200000
   11.71277714    0.46200001    2.60200000
   11.71305561    0.46200001    2.60200000
   11.71361065    0.48100001    2.58299994
   11.71416664    0.46200001    2.60200000
   11.71472168    0.46200001    2.60200000
   11.71500015    0.46200001    2.60200000
   11.71555519    0.46200001    2.60200000
   11.71611118    0.46200001    2.60200000
   11.71638870    0.46200001    2.60200000
   11.71694374    0.46200001    2.60200000
   11.71749973    0.46200001    2.62100005
   11.71805477    0.46200001    2.60200000
   11.71861076    0.46200001    2.60200000
   11.72083282    0.46200001    2.62100005
   11.72277737    0.46200001    2.60200000
   11.72333336    0.46200001    2.60200000
   11.72388840    0.46200001    2.62100005
   11.72416592    0.46200001    2.62100005
   11.72777748    0.46200001    2.62100005
   11.72944355    0.46200001    2.62100005
   11.72999954    0.46200001    2.62100005
   11.73055553    0.46200001    2.62100005
   11.73111057    0.48100001    2.62100005
   11.73166656    0.46200001    2.62100005
   11.73194408    0.46200001    2.62100005
   11.73249912    0.46200001    2.62100005
   11.73305511    0.46200001    2.62100005
   11.73361111    0.46200001    2.62100005
   11.73388958    0.46200001    2.62100005
   11.73444462    0.46200001    2.62100005
   11.73500061    0.46200001    2.62100005
   11.73555565    0.46200001    2.62100005
   11.73611164    0.46200001    2.62100005
   11.73777771    0.46200001    2.62100005
   11.73972225    0.46200001    2.60200000
   11.74027824    0.46200001    2.62100005
   11.74055576    0.46200001    2.62100005
   11.74111176    0.46200001    2.62100005
   11.74166679    0.46200001    2.62100005
   11.74222279    0.46200001    2.62100005
   11.74277782    0.46200001    2.62100005
   11.74305534    0.46200001    2.62100005
   11.74361134    0.46200001    2.62100005
   11.74416733    0.46200001    2.62100005
   11.74472237    0.46200001    2.62100005
   11.74499989    0.46200001    2.62100005
   11.74555588    0.46200001    2.62100005
   11.74611092    0.46200001    2.62100005
   11.74666691    0.46200001    2.62100005
