    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96277714    4.91499996    1.27199996
   10.96361065    4.91499996    1.29100001
   10.96472168    4.91499996    1.30999994
   10.96555519    4.91499996    1.33000004
   10.96666622    4.91499996    1.34899998
   10.96777725    4.91499996    1.36800003
   10.96861076    4.91499996    1.36800003
   10.96972179    4.91499996    1.36800003
   10.97055531    4.91499996    1.38699996
   10.97166634    4.91499996    1.38699996
   10.97277737    4.91499996    1.40699995
   10.97361088    4.91499996    1.44500005
   10.97472191    4.91499996    1.50300002
   10.97555542    4.91499996    1.56099999
   10.97666645    4.91499996    1.60000002
   10.97777748    4.91499996    1.61899996
   10.97861099    4.91499996    1.61899996
   10.97972202    4.91499996    1.61899996
   10.98055553    4.91499996    1.61899996
   10.98166656    4.91499996    1.61899996
   10.98249912    4.91499996    1.61899996
   10.98361111    4.91499996    1.60000002
   10.98472214    4.91499996    1.58000004
   10.98555565    4.91499996    1.60000002
   10.98666668    4.91499996    1.60000002
   10.98750019    4.91499996    1.61899996
   10.98861122    4.91499996    1.63800001
   10.98944473    4.91499996    1.65699995
   10.99055576    4.91499996    1.67700005
   10.99166679    4.91499996    1.69599998
   10.99250031    4.91499996    1.69599998
   10.99361134    4.91499996    1.67700005
   10.99444485    4.91499996    1.65699995
   10.99555588    4.91499996    1.65699995
   10.99666691    4.91499996    1.67700005
   10.99750042    4.91499996    1.69599998
   10.99861145    4.91499996    1.71500003
   10.99944496    4.91499996    1.71500003
   11.00055599    4.91499996    1.71500003
   11.00138855    4.91499996    1.71500003
   11.00249958    4.91499996    1.73399997
   11.00361156    4.91499996    1.75399995
   11.00444412    4.91499996    1.79200006
   11.00555515    4.91499996    1.81200004
   11.00638866    4.91499996    1.85000002
   11.00749969    4.91499996    1.88900006
   11.00833321    4.91499996    1.92700005
   11.00944424    4.91499996    1.96599996
   11.01055527    4.91499996    2.02399993
   11.01138878    4.91499996    2.06200004
   11.01249981    4.91499996    2.08100009
   11.01333332    4.91499996    2.10100007
   11.01444435    4.91499996    2.13899994
   11.01555538    4.91499996    2.15899992
   11.01638889    4.91499996    2.17799997
   11.01749992    4.91499996    2.17799997
   11.01833344    4.91499996    2.17799997
   11.01944447    4.91499996    2.17799997
   11.02027798    4.91499996    2.17799997
   11.02138901    4.91499996    2.19700003
   11.02250004    4.91499996    2.19700003
   11.02333355    4.91499996    2.17799997
   11.02444458    4.91499996    2.17799997
   11.02527714    4.91499996    2.17799997
   11.02638817    4.91499996    2.17799997
   11.02750015    4.91499996    2.17799997
   11.02833271    4.91499996    2.15899992
   11.02944374    4.91499996    2.15899992
   11.03027725    4.91499996    2.15899992
   11.03138828    4.91499996    2.13899994
   11.03222179    4.91499996    2.15899992
   11.03333378    4.91499996    2.15899992
   11.03444481    4.91499996    2.19700003
   11.03527832    4.91499996    2.21600008
   11.03638935    4.91499996    2.23600006
   11.03722286    4.91499996    2.23600006
   11.03833389    4.91499996    2.21600008
   11.03916740    4.91499996    2.21600008
   11.04027843    4.91499996    2.19700003
   11.04138947    4.91499996    2.19700003
   11.04222298    4.91499996    2.21600008
   11.04333401    4.91499996    2.21600008
   11.04416752    4.91499996    2.21600008
   11.04527855    4.91499996    2.19700003
   11.04638958    4.91499996    2.19700003
   11.04722309    4.91499996    2.17799997
   11.04833412    4.91499996    2.17799997
   11.04916668    4.91499996    2.15899992
   11.05027771    4.91499996    2.15899992
   11.05111122    4.91499996    2.13899994
   11.05222225    4.91499996    2.13899994
   11.05333328    4.91499996    2.11999989
   11.05416679    4.91499996    2.10100007
   11.05527782    4.91499996    2.10100007
   11.05611134    4.91499996    2.10100007
   11.05722237    4.91499996    2.11999989
   11.05833340    4.91499996    2.11999989
   11.05916691    4.91499996    2.11999989
   11.06027794    4.91499996    2.11999989
   11.06111145    4.91499996    2.11999989
   11.06222248    4.91499996    2.10100007
   11.06333351    4.91499996    2.08100009
   11.06416702    4.91499996    2.04299998
   11.06527805    4.91499996    2.02399993
   11.06638908    4.91499996    2.00399995
   11.06722260    4.91499996    1.98500001
   11.06833363    4.91499996    1.98500001
   11.06916618    4.91499996    1.98500001
   11.07027817    4.91499996    1.98500001
   11.07111073    4.91499996    2.00399995
   11.07222176    4.91499996    2.02399993
   11.07333374    4.91499996    2.04299998
   11.07416630    4.91499996    2.08100009
   11.07527733    4.91499996    2.10100007
   11.07611084    4.91499996    2.11999989
   11.07722187    4.91499996    2.13899994
   11.07805538    4.91499996    2.15899992
   11.07916641    4.91499996    2.17799997
   11.08027744    4.91499996    2.19700003
   11.08111095    4.91499996    2.21600008
   11.08222198    4.91499996    2.19700003
   11.08305550    4.91499996    2.19700003
   11.08416653    4.91499996    2.19700003
   11.08527756    4.91499996    2.17799997
   11.08611107    4.91499996    2.15899992
   11.08722210    4.91499996    2.15899992
   11.08805561    4.91499996    2.17799997
   11.08916664    4.91499996    2.17799997
   11.09027767    4.91499996    2.17799997
   11.09111118    4.91499996    2.17799997
   11.09222221    4.91499996    2.17799997
   11.09333324    4.91499996    2.15899992
   11.09416676    4.91499996    2.13899994
   11.09527779    4.91499996    2.15899992
   11.09611034    4.91499996    2.15899992
   11.09722233    4.91499996    2.17799997
   11.09833336    4.91499996    2.17799997
   11.09916592    4.91499996    2.17799997
   11.10027790    4.91499996    2.17799997
   11.10111141    4.91499996    2.17799997
   11.10222244    4.91499996    2.15899992
   11.10333347    4.91499996    2.13899994
   11.10416698    4.91499996    2.11999989
   11.10527802    4.91499996    2.08100009
   11.10611153    4.91499996    2.06200004
   11.10722256    4.91499996    2.02399993
   11.10833359    4.91499996    2.02399993
   11.10916710    4.91499996    2.02399993
   11.11027813    4.91499996    2.04299998
   11.11111164    4.91499996    2.06200004
   11.11222267    4.91499996    2.10100007
   11.11333370    4.91499996    2.11999989
   11.11416721    4.91499996    2.11999989
   11.11527824    4.91499996    2.11999989
   11.11638927    4.91499996    2.10100007
   11.11722279    4.91499996    2.08100009
   11.11833382    4.91499996    2.08100009
   11.11916637    4.91499996    2.06200004
   11.12027836    4.91499996    2.06200004
   11.12138939    4.91499996    2.04299998
   11.12222195    4.91499996    2.04299998
   11.12333393    4.91499996    2.04299998
   11.12416649    4.91499996    2.04299998
   11.12527752    4.91499996    2.04299998
   11.12638855    4.91499996    2.02399993
   11.12722206    4.91499996    2.02399993
   11.12833309    4.91499996    2.02399993
   11.12916660    4.91499996    2.02399993
   11.13027763    4.91499996    2.00399995
   11.13111115    4.91499996    2.00399995
   11.13222218    4.91499996    2.00399995
   11.13333321    4.91499996    2.02399993
   11.13416672    4.91499996    2.04299998
   11.13527775    4.91499996    2.06200004
   11.13611126    4.91499996    2.08100009
   11.13722229    4.91499996    2.10100007
   11.13833332    4.91499996    2.11999989
   11.13916683    4.91499996    2.15899992
   11.14027786    4.91499996    2.15899992
   11.14138889    4.91499996    2.15899992
   11.14222240    4.91499996    2.15899992
   11.14333344    4.91499996    2.15899992
   11.14416695    4.91499996    2.13899994
   11.14527798    4.91499996    2.13899994
   11.14611053    4.91499996    2.11999989
   11.14722252    4.91499996    2.10100007
   11.14833355    4.91499996    2.10100007
   11.14916611    4.91499996    2.10100007
   11.15027714    4.91499996    2.08100009
   11.15111065    4.91499996    2.06200004
   11.15222168    4.91499996    2.04299998
   11.15333271    4.91499996    2.02399993
   11.15416622    4.91499996    2.02399993
   11.15527725    4.91499996    2.04299998
   11.15611076    4.91499996    2.08100009
   11.15722179    4.91499996    2.10100007
   11.15805531    4.91499996    2.13899994
   11.15916634    4.91499996    2.15899992
   11.16027737    4.91499996    2.17799997
   11.16111088    4.91499996    2.17799997
   11.16222191    4.91499996    2.17799997
   11.16305542    4.91499996    2.17799997
   11.16416645    4.91499996    2.15899992
   11.16527748    4.91499996    2.15899992
   11.16611099    4.91499996    2.15899992
   11.16722298    4.91499996    2.15899992
   11.16805553    4.91499996    2.15899992
   11.16916656    4.91499996    2.15899992
   11.17027855    4.91499996    2.15899992
   11.17111111    4.91499996    2.15899992
   11.17222214    4.91499996    2.17799997
   11.17305565    4.91499996    2.15899992
   11.17416668    4.91499996    2.15899992
   11.17527771    4.91499996    2.15899992
   11.17611122    4.91499996    2.15899992
   11.17722225    4.91499996    2.15899992
   11.17805576    4.91499996    2.17799997
   11.17916679    4.91499996    2.17799997
   11.18000031    4.91499996    2.15899992
   11.18111134    4.91499996    2.13899994
   11.18194485    4.91499996    2.13899994
   11.18305588    4.91499996    2.13899994
   11.18416691    4.91499996    2.13899994
   11.18500042    4.91499996    2.13899994
   11.18611145    4.91499996    2.11999989
   11.18694496    4.91499996    2.10100007
   11.18805599    4.91499996    2.10100007
   11.18916702    4.91499996    2.08100009
   11.19000053    4.91499996    2.08100009
   11.19111156    4.91499996    2.04299998
   11.19222260    4.91499996    2.04299998
   11.19305515    4.91499996    2.04299998
   11.19416714    4.91499996    2.04299998
   11.19499969    4.91499996    2.02399993
   11.19611073    4.91499996    2.00399995
   11.19722271    4.91499996    1.98500001
   11.19805527    4.91499996    1.96599996
   11.19916630    4.91499996    1.96599996
   11.19999981    4.91499996    1.96599996
   11.20111084    4.91499996    1.94700003
   11.20222187    4.91499996    1.90799999
   11.20305538    4.91499996    1.85000002
   11.20416641    4.91499996    1.81200004
   11.20499992    4.91499996    1.77300000
   11.20611095    4.91499996    1.73399997
   11.20694447    4.91499996    1.73399997
   11.20805550    4.91499996    1.75399995
   11.20916653    4.91499996    1.79200006
   11.21000004    4.91499996    1.85000002
   11.21111107    4.91499996    1.94700003
   11.21222210    4.91499996    2.02399993
   11.21305561    4.91499996    2.06200004
   11.21416664    4.91499996    2.08100009
   11.21500015    4.91499996    2.08100009
   11.21611118    4.91499996    2.06200004
   11.21694374    4.91499996    2.06200004
   11.21805477    4.91499996    2.06200004
   11.21916580    4.91499996    2.11999989
   11.21999931    4.91499996    2.17799997
   11.22111034    4.91499996    2.25500011
   11.22222137    4.91499996    2.27399993
   11.22305489    4.91499996    2.25500011
   11.22416592    4.91499996    2.21600008
   11.22499943    4.91499996    2.15899992
   11.22611046    4.91499996    2.08100009
   11.22722149    4.91499996    2.02399993
   11.22805500    4.91499996    2.02399993
   11.22916603    4.91499996    2.06200004
   11.22999954    4.91499996    2.10100007
   11.23111057    4.91499996    2.10100007
   11.23222160    4.91499996    2.08100009
   11.23305511    4.91499996    2.02399993
   11.23416710    4.91499996    1.98500001
   11.23500061    4.91499996    1.96599996
   11.23611164    4.91499996    1.96599996
   11.23694515    4.91499996    1.98500001
   11.23805618    4.91499996    2.02399993
   11.23916721    4.91499996    2.15899992
   11.24000072    4.91499996    2.33200002
   11.24111176    4.91499996    2.46700001
   11.24194431    4.91499996    2.48600006
   11.24305534    4.91499996    2.46700001
   11.24388885    4.91499996    2.44799995
   11.24499989    4.91499996    2.48600006
   11.24611092    4.91499996    2.48600006
   11.24694443    4.91499996    2.48600006
   11.24805546    4.91499996    2.50600004
   11.24888897    4.91499996    2.50600004
   11.25000000    4.91499996    2.52500010
   11.25083351    4.91499996    2.50600004
   11.25194454    4.91499996    2.50600004
   11.25305557    4.91499996    2.50600004
   11.25388908    4.91499996    2.50600004
   11.25500011    4.91499996    2.50600004
   11.25583363    4.91499996    2.50600004
   11.25694466    4.91499996    2.50600004
   11.25777817    4.91499996    2.50600004
   11.25888920    4.91499996    2.48600006
   11.26000023    4.91499996    2.48600006
   11.26083374    4.91499996    2.48600006
   11.26194477    4.91499996    2.48600006
   11.26277733    4.91499996    2.48600006
   11.26388931    4.89599991    2.48600006
   11.26500034    4.74200010    2.48600006
   11.26583290    4.56799984    2.50600004
   11.26694393    4.37500000    2.48600006
   11.26777744    4.18300009    2.48600006
   11.26888847    3.97099996    2.50600004
   11.26972198    3.77800012    2.50600004
   11.27083302    3.58500004    2.48600006
   11.27166653    3.39199996    2.50600004
   11.27277756    3.21900010    2.50600004
   11.27388859    3.04500008    2.50600004
   11.27472210    2.91000009    2.50600004
   11.27583313    2.75600004    2.48600006
   11.27666664    2.62100005    2.50600004
   11.27777767    2.48600006    2.50600004
   11.27888870    2.37100005    2.50600004
   11.27972221    2.25500011    2.50600004
   11.28055573    2.17799997    2.50600004
   11.28138828    2.08100009    2.50600004
   11.28222179    1.98500001    2.48600006
   11.28333378    1.88900006    2.50600004
   11.28388977    1.85000002    2.48600006
   11.28444481    1.81200004    2.50600004
   11.28500080    1.77300000    2.48600006
   11.28555584    1.75399995    2.48600006
   11.28611183    1.73399997    2.48600006
   11.28666687    1.71500003    2.48600006
   11.28833389    1.63800001    2.48600006
   11.28916740    1.60000002    2.48600006
   11.29000092    1.58000004    2.48600006
   11.29055595    1.56099999    2.48600006
   11.29138947    1.58000004    2.48600006
   11.29194450    1.56099999    2.48600006
   11.29277802    1.56099999    2.50600004
   11.29333401    1.56099999    2.48600006
   11.29416752    1.56099999    2.50600004
   11.29472256    1.54200006    2.48600006
   11.29555607    1.56099999    2.50600004
   11.29638958    1.56099999    2.50600004
   11.29694462    1.56099999    2.50600004
   11.29777813    1.56099999    2.50600004
   11.29833412    1.56099999    2.50600004
   11.30333328    1.56099999    2.48600006
   11.30361176    1.56099999    2.50600004
   11.30416679    1.56099999    2.50600004
   11.30472279    1.56099999    2.50600004
   11.30500031    1.56099999    2.50600004
   11.30555534    1.56099999    2.50600004
   11.30611134    1.54200006    2.50600004
   11.30638885    1.54200006    2.50600004
   11.30694485    1.54200006    2.50600004
   11.30722237    1.54200006    2.50600004
   11.30777836    1.54200006    2.50600004
   11.30833340    1.54200006    2.50600004
   11.30861092    1.54200006    2.50600004
   11.30916691    1.52199996    2.50600004
   11.31138897    1.52199996    2.50600004
   11.31194496    1.50300002    2.50600004
   11.31222248    1.50300002    2.50600004
   11.31277752    1.50300002    2.50600004
   11.31333351    1.52199996    2.50600004
   11.31361103    1.52199996    2.50600004
   11.31416702    1.50300002    2.50600004
   11.31472206    1.48399997    2.50600004
   11.31527805    1.48399997    2.50600004
   11.31750011    1.46500003    2.50600004
   11.32111073    1.44500005    2.50600004
   11.32138920    1.46500003    2.50600004
   11.32611084    1.42600000    2.52500010
   11.32777786    1.44500005    2.52500010
   11.32833290    1.44500005    2.50600004
   11.32888889    1.42600000    2.52500010
   11.32944393    1.42600000    2.52500010
   11.32972240    1.42600000    2.52500010
   11.33222198    1.40699995    2.52500010
   11.33583260    1.40699995    2.52500010
   11.33611107    1.40699995    2.52500010
   11.33666611    1.38699996    2.52500010
   11.34055519    1.38699996    2.52500010
   11.34222221    1.36800003    2.52500010
   11.34277725    1.34899998    2.52500010
   11.34305477    1.36800003    2.52500010
   11.34361076    1.34899998    2.52500010
   11.34416676    1.34899998    2.52500010
   11.34444427    1.34899998    2.52500010
   11.34499931    1.34899998    2.52500010
   11.34555531    1.34899998    2.52500010
   11.34583282    1.33000004    2.52500010
   11.34638882    1.33000004    2.52500010
   11.34666634    1.33000004    2.52500010
   11.34722233    1.33000004    2.52500010
   11.34777737    1.33000004    2.52500010
   11.34805489    1.30999994    2.54399991
   11.34861088    1.30999994    2.52500010
   11.34888840    1.30999994    2.52500010
   11.34944439    1.29100001    2.52500010
   11.34972191    1.29100001    2.52500010
   11.35027790    1.29100001    2.52500010
   11.35055637    1.29100001    2.54399991
   11.35111141    1.29100001    2.54399991
   11.35166740    1.29100001    2.52500010
   11.35222244    1.29100001    2.52500010
   11.35249996    1.27199996    2.52500010
   11.35305595    1.27199996    2.54399991
   11.35333347    1.27199996    2.54399991
   11.35388947    1.27199996    2.54399991
   11.35416698    1.27199996    2.54399991
   11.35472298    1.25300002    2.54399991
   11.35500050    1.25300002    2.52500010
   11.35555553    1.25300002    2.54399991
   11.35611153    1.25300002    2.52500010
   11.35666752    1.25300002    2.54399991
   11.35694504    1.25300002    2.54399991
   11.35750008    1.25300002    2.54399991
   11.35972214    1.23300004    2.54399991
   11.36166668    1.23300004    2.54399991
   11.36222267    1.23300004    2.54399991
   11.36250019    1.21399999    2.54399991
   11.36305618    1.23300004    2.54399991
   11.36361122    1.23300004    2.54399991
   11.36666679    1.21399999    2.54399991
   11.36999989    1.21399999    2.54399991
   11.37166691    1.21399999    2.54399991
   11.37222195    1.21399999    2.54399991
   11.37277794    1.19500005    2.54399991
   11.37305546    1.21399999    2.54399991
   11.37361145    1.19500005    2.54399991
   11.37388897    1.19500005    2.54399991
   11.37444496    1.19500005    2.54399991
   11.37500000    1.21399999    2.54399991
   11.37555599    1.21399999    2.54399991
   11.37583351    1.21399999    2.54399991
   11.37638855    1.21399999    2.54399991
   11.37694454    1.21399999    2.54399991
   11.37722206    1.21399999    2.54399991
   11.37777805    1.19500005    2.54399991
   11.37833309    1.21399999    2.54399991
   11.37888908    1.19500005    2.54399991
   11.37916660    1.19500005    2.54399991
   11.37972260    1.19500005    2.54399991
   11.38000011    1.19500005    2.54399991
   11.38055611    1.19500005    2.54399991
   11.38111115    1.19500005    2.54399991
   11.38249969    1.19500005    2.54399991
   11.38333321    1.17499995    2.54399991
   11.38361073    1.17499995    2.54399991
   11.38555527    1.17499995    2.54399991
   11.38583279    1.17499995    2.56299996
   11.38638878    1.17499995    2.56299996
   11.38666630    1.17499995    2.54399991
   11.38722229    1.17499995    2.54399991
   11.38777733    1.17499995    2.54399991
   11.38805580    1.17499995    2.54399991
   11.38861084    1.17499995    2.54399991
   11.38916683    1.17499995    2.54399991
   11.39083290    1.15600002    2.54399991
   11.39277744    1.15600002    2.56299996
   11.39333344    1.15600002    2.54399991
   11.39388847    1.15600002    2.56299996
   11.39416695    1.15600002    2.56299996
   11.39611053    1.15600002    2.54399991
   11.39777756    1.13699996    2.56299996
   11.39833355    1.13699996    2.56299996
   11.39888859    1.15600002    2.56299996
   11.39916611    1.15600002    2.56299996
   11.39972210    1.15600002    2.56299996
   11.40222168    1.13699996    2.56299996
   11.40611076    1.13699996    2.56299996
   11.40805531    1.13699996    2.56299996
   11.40833282    1.13699996    2.56299996
   11.40888882    1.13699996    2.56299996
   11.40916634    1.13699996    2.56299996
   11.40972137    1.13699996    2.56299996
   11.41222191    1.13699996    2.56299996
   11.41750050    1.13699996    2.56299996
   11.41944504    1.13699996    2.56299996
   11.41972256    1.13699996    2.56299996
   11.42027855    1.13699996    2.56299996
   11.42055607    1.13699996    2.56299996
   11.42111111    1.11800003    2.56299996
   11.42166710    1.11800003    2.56299996
   11.42222214    1.11800003    2.56299996
   11.42250061    1.11800003    2.56299996
   11.42305565    1.11800003    2.56299996
   11.42333412    1.11800003    2.56299996
   11.42388916    1.11800003    2.56299996
   11.42416668    1.11800003    2.56299996
   11.42472267    1.11800003    2.56299996
   11.42527771    1.11800003    2.56299996
   11.42555618    1.13699996    2.56299996
   11.42611122    1.11800003    2.56299996
   11.42666721    1.11800003    2.56299996
   11.42722225    1.11800003    2.56299996
   11.42750072    1.11800003    2.56299996
   11.42805576    1.11800003    2.56299996
   11.42833328    1.13699996    2.56299996
   11.42888927    1.11800003    2.56299996
   11.42916679    1.11800003    2.56299996
   11.42972279    1.11800003    2.56299996
   11.43027782    1.11800003    2.56299996
   11.43083382    1.11800003    2.56299996
   11.43138885    1.11800003    2.56299996
   11.43166733    1.11800003    2.56299996
   11.43222237    1.11800003    2.56299996
   11.43277836    1.11800003    2.56299996
   11.43305588    1.11800003    2.56299996
   11.43361092    1.11800003    2.56299996
   11.43416691    1.11800003    2.56299996
   11.43666649    1.09800005    2.56299996
   11.43833351    1.11800003    2.56299996
   11.43888855    1.09800005    2.56299996
   11.43944454    1.09800005    2.56299996
   11.43972206    1.09800005    2.56299996
   11.44027805    1.11800003    2.56299996
   11.44361115    1.09800005    2.56299996
   11.44527817    1.07900000    2.56299996
   11.44583321    1.07900000    2.56299996
   11.44638920    1.07900000    2.56299996
   11.44694424    1.05999994    2.58299994
   11.44888878    1.05999994    2.58299994
   11.44944477    1.05999994    2.56299996
   11.44999981    1.05999994    2.56299996
   11.45027733    1.05999994    2.58299994
   11.45083332    1.05999994    2.58299994
   11.45305538    1.05999994    2.58299994
   11.45361137    1.03999996    2.56299996
   11.45388889    1.03999996    2.58299994
   11.45444393    1.03999996    2.58299994
   11.45499992    1.03999996    2.56299996
   11.45527744    1.03999996    2.58299994
   11.45583344    1.03999996    2.58299994
   11.45638847    1.03999996    2.58299994
   11.45805550    1.03999996    2.58299994
   11.46000004    1.02100003    2.58299994
   11.46055508    1.02100003    2.58299994
   11.46111107    1.02100003    2.58299994
   11.46138859    1.02100003    2.58299994
   11.46194458    1.02100003    2.58299994
   11.46361065    1.02100003    2.58299994
   11.46555519    1.02100003    2.58299994
   11.46611118    1.00199997    2.60200000
   11.46666622    1.02100003    2.58299994
   11.46694374    1.02100003    2.58299994
   11.46749973    1.00199997    2.58299994
   11.47194386    1.00199997    2.58299994
   11.47583294    1.00199997    2.60200000
   11.47777748    1.00199997    2.60200000
   11.47805500    1.00199997    2.58299994
   11.47861099    1.00199997    2.58299994
   11.47916603    1.00199997    2.60200000
   11.47944355    1.00199997    2.60200000
   11.48194408    1.00199997    2.60200000
   11.48583317    1.00199997    2.58299994
   11.48638916    1.02100003    2.60200000
   11.48694515    1.03999996    2.58299994
   11.48916721    1.03999996    2.58299994
   11.48944473    1.03999996    2.60200000
   11.49000072    1.03999996    2.58299994
   11.49055576    1.03999996    2.58299994
   11.49083328    1.03999996    2.58299994
   11.49138927    1.03999996    2.60200000
   11.49194431    1.03999996    2.58299994
   11.49250031    1.03999996    2.60200000
   11.49277782    1.03999996    2.60200000
   11.49472237    1.03999996    2.60200000
   11.49666691    1.05999994    2.60200000
   11.49722290    1.05999994    2.60200000
   11.49750042    1.03999996    2.60200000
   11.49805546    1.03999996    2.60200000
   11.49861145    1.05999994    2.60200000
   11.50027752    1.05999994    2.60200000
   11.50222206    1.05999994    2.58299994
   11.50277805    1.07900000    2.58299994
   11.50305557    1.05999994    2.58299994
   11.50361156    1.07900000    2.60200000
   11.50416660    1.07900000    2.58299994
   11.50666714    1.07900000    2.60200000
   11.51055527    1.05999994    2.60200000
   11.51249981    1.07900000    2.60200000
   11.51277733    1.07900000    2.60200000
   11.51333332    1.07900000    2.60200000
   11.51388931    1.07900000    2.60200000
   11.51444435    1.05999994    2.60200000
   11.51694393    1.07900000    2.60200000
   11.52250004    1.07900000    2.60200000
   11.52444458    1.09800005    2.60200000
   11.52499962    1.09800005    2.60200000
   11.52527714    1.07900000    2.60200000
   11.52583313    1.07900000    2.60200000
   11.52611065    1.09800005    2.60200000
   11.52666664    1.09800005    2.60200000
   11.52722168    1.09800005    2.60200000
   11.52750015    1.09800005    2.60200000
   11.52805519    1.09800005    2.60200000
   11.52861118    1.09800005    2.60200000
   11.52888870    1.09800005    2.60200000
