    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17944431    1.33000004    2.48600006
   10.18111134    1.27199996    2.48600006
   10.18277836    1.27199996    2.46700001
   10.18444443    1.30999994    2.46700001
   10.18611145    1.27199996    2.46700001
   10.18777752    1.27199996    2.46700001
   10.18944454    1.29100001    2.46700001
   10.19111156    1.30999994    2.46700001
   10.19277763    1.29100001    2.48600006
   10.19444466    1.29100001    2.48600006
   10.19611073    1.27199996    2.46700001
   10.19777775    1.29100001    2.48600006
   10.19944477    1.30999994    2.48600006
   10.20111084    1.27199996    2.46700001
   10.20277786    1.27199996    2.46700001
   10.20444393    1.27199996    2.46700001
   10.20611095    1.29100001    2.46700001
   10.20777798    1.27199996    2.46700001
   10.20944405    1.29100001    2.46700001
   10.21111107    1.29100001    2.46700001
   10.21277714    1.33000004    2.48600006
   10.21444416    1.27199996    2.42799997
   10.21611118    1.34899998    2.46700001
   10.21777725    1.27199996    2.46700001
   10.21944427    1.34899998    2.46700001
   10.22111034    1.29100001    2.46700001
   10.22277737    1.27199996    2.46700001
   10.22444439    1.34899998    2.46700001
   10.22611046    1.27199996    2.48600006
   10.22777748    1.29100001    2.46700001
   10.22944355    1.27199996    2.42799997
   10.23111057    1.29100001    2.46700001
   10.23305511    1.33000004    2.42799997
   10.23472214    1.34899998    2.46700001
   10.23611164    1.27199996    2.46700001
   10.23777771    1.36800003    2.46700001
   10.23944473    1.29100001    2.46700001
   10.24111176    1.27199996    2.48600006
   10.24277782    1.27199996    2.46700001
   10.24444485    1.29100001    2.48600006
   10.24611092    1.29100001    2.46700001
   10.24777794    1.27199996    2.46700001
   10.24944496    1.27199996    2.46700001
   10.25111103    1.27199996    2.46700001
   10.25277805    1.27199996    2.46700001
   10.25444412    1.27199996    2.48600006
   10.25611115    1.30999994    2.46700001
   10.25777817    1.27199996    2.48600006
   10.25944424    1.30999994    2.46700001
   10.26111126    1.27199996    2.46700001
   10.26277733    1.27199996    2.46700001
   10.26444435    1.27199996    2.46700001
   10.26611137    1.27199996    2.46700001
   10.26777744    1.27199996    2.46700001
   10.26944447    1.30999994    2.46700001
   10.27111053    1.27199996    2.46700001
   10.27277756    1.29100001    2.46700001
   10.27444458    1.27199996    2.48600006
   10.27611065    1.27199996    2.48600006
   10.27777767    1.29100001    2.46700001
   10.27944374    1.27199996    2.46700001
   10.28111076    1.27199996    2.46700001
   10.28277779    1.27199996    2.46700001
   10.28444481    1.27199996    2.46700001
   10.28611183    1.29100001    2.48600006
   10.28777790    1.30999994    2.48600006
   10.28944492    1.27199996    2.46700001
   10.29111195    1.27199996    2.48600006
   10.29277802    1.30999994    2.46700001
   10.29444504    1.30999994    2.46700001
   10.29583359    1.29100001    2.48600006
   10.29750061    1.30999994    2.46700001
   10.29916668    1.29100001    2.46700001
   10.30083370    1.27199996    2.46700001
   10.30249977    1.30999994    2.48600006
   10.30416679    1.29100001    2.46700001
   10.30583382    1.30999994    2.46700001
   10.30749989    1.27199996    2.46700001
   10.30916691    1.27199996    2.46700001
   10.31083393    1.27199996    2.48600006
   10.31250000    1.27199996    2.46700001
   10.31416702    1.27199996    2.46700001
   10.31583309    1.27199996    2.46700001
   10.31750011    1.30999994    2.46700001
   10.31944466    1.30999994    2.48600006
   10.32111073    1.27199996    2.46700001
   10.32277775    1.27199996    2.46700001
   10.32416630    1.27199996    2.46700001
   10.32611084    1.27199996    2.46700001
   10.32777786    1.27199996    2.46700001
   10.32944393    1.30999994    2.46700001
   10.33083344    1.27199996    2.42799997
   10.33277798    1.27199996    2.46700001
   10.33444405    1.27199996    2.46700001
   10.33583260    1.27199996    2.46700001
   10.33777714    1.30999994    2.48600006
   10.33916664    1.27199996    2.46700001
   10.34083271    1.27199996    2.46700001
   10.34249973    1.27199996    2.46700001
   10.34416676    1.27199996    2.48600006
   10.34583282    1.29100001    2.46700001
   10.34749985    1.29100001    2.46700001
   10.34916592    1.29100001    2.46700001
   10.35083389    1.27199996    2.46700001
   10.35249996    1.29100001    2.48600006
   10.35416698    1.30999994    2.46700001
   10.35583401    1.30999994    2.46700001
   10.35750008    1.27199996    2.48600006
   10.35916710    1.27199996    2.46700001
   10.36083412    1.30999994    2.48600006
   10.36250019    1.27199996    2.48600006
   10.36416721    1.27199996    2.48600006
   10.36583328    1.27199996    2.46700001
   10.36750031    1.27199996    2.46700001
   10.36916637    1.27199996    2.46700001
   10.37083340    1.27199996    2.48600006
   10.37250042    1.27199996    2.46700001
   10.37416649    1.27199996    2.48600006
   10.37583351    1.27199996    2.48600006
   10.37750053    1.27199996    2.46700001
   10.37916660    1.30999994    2.48600006
   10.38083363    1.27199996    2.46700001
   10.38249969    1.27199996    2.46700001
   10.38416672    1.27199996    2.46700001
   10.38583279    1.27199996    2.48600006
   10.38749981    1.33000004    2.46700001
   10.38916683    1.33000004    2.48600006
   10.39083290    1.27199996    2.46700001
   10.39249992    1.29100001    2.48600006
   10.39416695    1.29100001    2.46700001
   10.39583302    1.27199996    2.46700001
   10.39750004    1.27199996    2.48600006
   10.39916611    1.27199996    2.46700001
   10.40083313    1.27199996    2.46700001
   10.40249920    1.29100001    2.46700001
   10.40416622    1.27199996    2.46700001
   10.40611076    1.29100001    2.48600006
   10.40777779    1.30999994    2.46700001
   10.40944386    1.33000004    2.48600006
   10.41111088    1.27199996    2.46700001
   10.41249943    1.29100001    2.46700001
   10.41416645    1.29100001    2.46700001
   10.41583252    1.29100001    2.46700001
   10.41722298    1.38699996    2.46700001
   10.41888905    1.27199996    2.48600006
   10.42194462    1.34899998    2.46700001
   10.42361164    1.27199996    2.46700001
   10.42555618    1.27199996    2.48600006
   10.42722225    1.29100001    2.46700001
   10.42861176    1.44500005    2.46700001
   10.43027782    1.27199996    2.48600006
   10.43194485    1.33000004    2.46700001
   10.43333340    1.30999994    2.42799997
   10.43500042    1.27199996    2.46700001
   10.43861103    1.30999994    2.46700001
   10.44250011    1.29100001    2.46700001
   10.44416714    1.27199996    2.46700001
   10.44583321    1.30999994    2.46700001
   10.44750023    1.27199996    2.46700001
   10.44916630    1.29100001    2.48600006
   10.45083332    1.27199996    2.46700001
   10.45249939    1.27199996    2.46700001
   10.45416641    1.27199996    2.48600006
   10.45583344    1.27199996    2.46700001
   10.45749950    1.29100001    2.46700001
   10.45916653    1.27199996    2.46700001
   10.46083355    1.29100001    2.46700001
   10.46222210    1.34899998    2.48600006
   10.46388912    1.27199996    2.46700001
   10.46555519    1.33000004    2.48600006
   10.46722221    1.30999994    2.46700001
   10.46888828    1.36800003    2.46700001
   10.47055531    1.27199996    2.48600006
   10.47222137    1.29100001    2.46700001
   10.47388840    1.27199996    2.46700001
   10.47555542    1.27199996    2.48600006
   10.47722149    1.27199996    2.46700001
   10.47888851    1.29100001    2.46700001
   10.48055553    1.27199996    2.46700001
   10.48222160    1.27199996    2.46700001
   10.48388958    1.33000004    2.46700001
   10.48555565    1.27199996    2.46700001
   10.48722267    1.27199996    2.46700001
   10.48916721    1.27199996    2.42799997
   10.49083328    1.27199996    2.46700001
   10.49250031    1.27199996    2.46700001
   10.49416733    1.29100001    2.46700001
   10.49611092    1.33000004    2.48600006
   10.49777794    1.27199996    2.46700001
   10.49944496    1.27199996    2.46700001
   10.50111103    1.29100001    2.48600006
   10.50277805    1.30999994    2.46700001
   10.50444412    1.33000004    2.46700001
   10.50611115    1.30999994    2.48600006
   10.50777817    1.30999994    2.46700001
   10.50861073    2.21600008    2.48600006
   10.51027775    1.29100001    2.46700001
   10.51222229    1.27199996    2.46700001
   10.51361084    1.29100001    2.46700001
   10.51444435    1.86899996    2.46700001
   10.51722240    1.29100001    2.46700001
   10.51888847    1.34899998    2.46700001
   10.52055550    1.29100001    2.46700001
   10.52222157    1.29100001    2.46700001
   10.52388859    1.29100001    2.48600006
   10.52555561    1.27199996    2.46700001
   10.52722168    1.30999994    2.46700001
   10.52888870    1.29100001    2.48600006
   10.53055573    1.27199996    2.46700001
   10.53222179    1.27199996    2.46700001
   10.53388977    1.27199996    2.46700001
   10.53555584    1.29100001    2.46700001
   10.53722286    1.27199996    2.46700001
   10.53888893    1.27199996    2.46700001
   10.54055595    1.29100001    2.46700001
   10.54222298    1.29100001    2.46700001
   10.54361153    1.29100001    2.48600006
   10.54527855    1.27199996    2.46700001
   10.54694462    1.27199996    2.46700001
   10.54861164    1.27199996    2.46700001
   10.55027771    1.27199996    2.46700001
   10.55194473    1.27199996    2.46700001
   10.55361176    1.34899998    2.48600006
   10.55527782    1.30999994    2.48600006
   10.55694485    1.29100001    2.46700001
   10.55861092    1.27199996    2.46700001
   10.56027794    1.30999994    2.46700001
   10.56194496    1.34899998    2.48600006
   10.56361103    1.29100001    2.46700001
   10.56527805    1.27199996    2.46700001
   10.56694412    1.27199996    2.46700001
   10.56861115    1.30999994    2.46700001
   10.57027817    1.27199996    2.48600006
   10.57194424    1.30999994    2.46700001
   10.57388878    1.29100001    2.46700001
   10.57583332    1.27199996    2.46700001
   10.57750034    1.27199996    2.46700001
   10.57916641    1.27199996    2.48600006
   10.58083344    1.34899998    2.46700001
   10.58249950    1.27199996    2.46700001
   10.58416653    1.34899998    2.46700001
   10.58583260    1.27199996    2.46700001
   10.58749962    1.34899998    2.46700001
   10.58916664    1.34899998    2.46700001
   10.59083271    1.27199996    2.46700001
   10.59249973    1.27199996    2.46700001
   10.59416676    1.27199996    2.46700001
   10.59583282    1.29100001    2.48600006
   10.59749985    1.27199996    2.46700001
   10.59888840    1.34899998    2.42799997
   10.60055637    1.27199996    2.42799997
   10.60222244    1.27199996    2.46700001
   10.60388947    1.29100001    2.46700001
   10.60555553    1.27199996    2.46700001
   10.60722256    1.33000004    2.46700001
   10.60888958    1.29100001    2.46700001
   10.61055565    1.27199996    2.46700001
   10.61222267    1.27199996    2.46700001
   10.61388969    1.27199996    2.46700001
   10.61555576    1.27199996    2.46700001
   10.61722279    1.27199996    2.46700001
   10.61888885    1.30999994    2.46700001
   10.62055588    1.30999994    2.46700001
   10.62222195    1.27199996    2.46700001
   10.62388897    1.27199996    2.48600006
   10.62555599    1.34899998    2.46700001
   10.62722206    1.36800003    2.46700001
   10.62888908    1.29100001    2.46700001
   10.63055611    1.27199996    2.46700001
   10.63222218    1.27199996    2.46700001
   10.63388920    1.27199996    2.46700001
   10.63555527    1.27199996    2.48600006
   10.63722229    1.27199996    2.46700001
   10.63888836    1.27199996    2.46700001
   10.64055538    1.27199996    2.48600006
   10.64222240    1.27199996    2.46700001
   10.64388847    1.27199996    2.46700001
   10.64555550    1.27199996    2.46700001
   10.64722252    1.29100001    2.46700001
   10.64888859    1.29100001    2.42799997
   10.65055561    1.27199996    2.42799997
   10.65222168    1.27199996    2.42799997
   10.65388870    1.27199996    2.46700001
   10.65555477    1.29100001    2.46700001
   10.65722179    1.27199996    2.46700001
   10.65888882    1.27199996    2.46700001
   10.66083336    1.27199996    2.46700001
   10.66249943    1.27199996    2.46700001
   10.66388893    1.30999994    2.46700001
   10.66555500    1.27199996    2.42799997
   10.66722298    1.27199996    2.46700001
   10.66888905    1.27199996    2.46700001
   10.67055607    1.29100001    2.46700001
   10.67222214    1.29100001    2.44799995
   10.67388916    1.34899998    2.46700001
   10.67555618    1.27199996    2.46700001
   10.67722225    1.33000004    2.46700001
   10.67888927    1.34899998    2.46700001
   10.68055630    1.27199996    2.48600006
   10.68222237    1.27199996    2.46700001
   10.68388939    1.34899998    2.46700001
   10.68555546    1.27199996    2.48600006
   10.68722248    1.29100001    2.46700001
   10.68888855    1.27199996    2.46700001
   10.69055557    1.27199996    2.46700001
   10.69222260    1.29100001    2.46700001
   10.69388866    1.27199996    2.46700001
   10.69555569    1.34899998    2.46700001
   10.69722271    1.29100001    2.46700001
   10.69888878    1.29100001    2.46700001
   10.70055580    1.27199996    2.46700001
   10.70222187    1.27199996    2.46700001
   10.70388889    1.27199996    2.46700001
   10.70555496    1.27199996    2.46700001
   10.70722198    1.27199996    2.46700001
   10.70888901    1.27199996    2.46700001
   10.71055508    1.27199996    2.46700001
   10.71222210    1.27199996    2.46700001
   10.71388912    1.29100001    2.46700001
   10.71555519    1.33000004    2.42799997
   10.71694374    1.27199996    2.46700001
   10.71861076    1.27199996    2.46700001
   10.72027779    1.27199996    2.46700001
   10.72194386    1.27199996    2.46700001
   10.72361088    1.27199996    2.46700001
   10.72527695    1.27199996    2.46700001
   10.72694397    1.27199996    2.46700001
   10.72861099    1.29100001    2.46700001
   10.73027706    1.29100001    2.46700001
   10.73194408    1.33000004    2.48600006
   10.73361111    1.33000004    2.48600006
   10.73527813    1.30999994    2.46700001
   10.73694515    1.29100001    2.48600006
   10.73861122    1.27199996    2.46700001
   10.74027824    1.34899998    2.48600006
   10.74194431    1.33000004    2.48600006
   10.74361134    1.27199996    2.46700001
   10.74527836    1.30999994    2.46700001
   10.74722290    1.29100001    2.46700001
   10.74861145    1.34899998    2.46700001
   10.75027752    1.27199996    2.42799997
   10.75194454    1.29100001    2.46700001
   10.75361156    1.29100001    2.46700001
   10.75527763    1.34899998    2.48600006
   10.75694466    1.27199996    2.46700001
   10.75861073    1.27199996    2.46700001
   10.76027775    1.29100001    2.46700001
   10.76194477    1.29100001    2.46700001
   10.76361084    1.27199996    2.46700001
   10.76527786    1.27199996    2.46700001
   10.76694393    1.27199996    2.46700001
   10.76861095    1.27199996    2.46700001
   10.77027798    1.33000004    2.46700001
   10.77194405    1.34899998    2.46700001
   10.77361107    1.27199996    2.46700001
   10.77527714    1.27199996    2.46700001
   10.77694416    1.27199996    2.46700001
   10.77833271    1.29100001    2.48600006
   10.77999973    1.29100001    2.46700001
   10.78166676    1.27199996    2.46700001
   10.78333378    1.29100001    2.48600006
   10.78500080    1.29100001    2.46700001
   10.78666687    1.29100001    2.46700001
   10.78833389    1.27199996    2.46700001
   10.79000092    1.29100001    2.46700001
   10.79166698    1.27199996    2.46700001
   10.79333401    1.27199996    2.46700001
   10.79500008    1.27199996    2.48600006
   10.79666710    1.27199996    2.46700001
   10.79833412    1.33000004    2.46700001
   10.80000019    1.29100001    2.46700001
   10.80166721    1.27199996    2.46700001
   10.80333328    1.27199996    2.46700001
   10.80500031    1.27199996    2.46700001
   10.80666733    1.27199996    2.46700001
   10.80861092    1.27199996    2.46700001
   10.81055546    1.27199996    2.46700001
   10.81277752    1.27199996    2.46700001
   10.81527805    1.27199996    2.46700001
   10.81777763    1.27199996    2.46700001
   10.81972218    1.30999994    2.46700001
   10.82222176    1.27199996    2.46700001
   10.82444477    1.33000004    2.46700001
   10.82611084    1.27199996    2.46700001
   10.82805538    1.27199996    2.42799997
   10.82972240    1.29100001    2.48600006
   10.83166695    1.29100001    2.42799997
   10.83361053    1.27199996    2.46700001
   10.83555508    1.27199996    2.42799997
   10.83722210    1.29100001    2.46700001
   10.83888817    1.30999994    2.46700001
   10.84055519    1.27199996    2.46700001
   10.84249973    1.27199996    2.46700001
   10.84416676    1.29100001    2.46700001
   10.84638882    1.29100001    2.46700001
   10.84916592    1.27199996    2.44799995
   10.85111141    1.27199996    2.46700001
   10.85277843    1.27199996    2.46700001
   10.85472298    1.27199996    2.46700001
   10.85666752    1.27199996    2.46700001
   10.85833359    1.27199996    2.46700001
   10.86027813    1.27199996    2.46700001
   10.86222267    1.27199996    2.46700001
   10.86416721    1.29100001    2.46700001
   10.86638927    1.29100001    2.46700001
   10.86833382    1.27199996    2.46700001
   10.87055588    1.27199996    2.46700001
   10.87277794    1.29100001    2.46700001
   10.87472248    1.27199996    2.48600006
   10.87666702    1.27199996    2.46700001
   10.87861156    1.29100001    2.46700001
   10.88027763    1.29100001    2.46700001
   10.88222218    1.29100001    2.46700001
   10.88416672    1.30999994    2.46700001
   10.88583279    1.27199996    2.46700001
   10.88749981    1.29100001    2.48600006
   10.88916683    1.27199996    2.46700001
   10.89111137    1.27199996    2.46700001
   10.89277744    1.29100001    2.48600006
   10.89444447    1.27199996    2.46700001
   10.89638901    1.30999994    2.46700001
   10.89833355    1.27199996    2.46700001
   10.89999962    1.27199996    2.44799995
   10.90194416    1.27199996    2.46700001
   10.90361118    1.30999994    2.46700001
   10.90555477    1.27199996    2.46700001
   10.90722179    1.27199996    2.46700001
   10.90888882    1.27199996    2.46700001
   10.91083336    1.27199996    2.46700001
   10.91249943    1.27199996    2.46700001
   10.91444397    1.27199996    2.46700001
   10.91750050    1.27199996    2.46700001
   10.91972256    1.27199996    2.46700001
   10.92194462    1.27199996    2.48600006
   10.92361164    1.27199996    2.46700001
   10.92555618    1.27199996    2.46700001
   10.92750072    1.27199996    2.46700001
   10.92916679    1.33000004    2.46700001
   10.93111134    1.27199996    2.46700001
   10.93277836    1.27199996    2.46700001
   10.93472195    1.27199996    2.46700001
   10.93638897    1.27199996    2.46700001
   10.93833351    1.30999994    2.42799997
   10.94027805    1.27199996    2.46700001
   10.94222260    1.30999994    2.42799997
   10.94416714    1.30999994    2.46700001
   10.94638920    1.29100001    2.46700001
   10.94805527    1.29100001    2.46700001
   10.94999981    1.27199996    2.46700001
   10.95194435    1.27199996    2.46700001
   10.95361137    1.27199996    2.46700001
   10.95527744    1.27199996    2.46700001
   10.95722198    1.27199996    2.46700001
   10.95888901    1.27199996    2.46700001
   10.96083355    1.27199996    2.46700001
   10.96249962    1.27199996    2.46700001
   10.96444416    1.33000004    2.46700001
   10.96638870    1.27199996    2.46700001
   10.96833324    1.27199996    2.46700001
   10.97027779    1.27199996    2.46700001
   10.97194386    1.27199996    2.46700001
   10.97388840    1.27199996    2.46700001
   10.97555542    1.27199996    2.46700001
   10.97749996    1.27199996    2.46700001
   10.97916603    1.27199996    2.46700001
   10.98138809    1.27199996    2.46700001
   10.98333359    1.27199996    2.46700001
   10.98555565    1.29100001    2.46700001
   10.98750019    1.27199996    2.46700001
   10.98972225    1.27199996    2.46700001
   10.99166679    1.27199996    2.46700001
   10.99333382    1.27199996    2.46700001
   10.99527836    1.33000004    2.46700001
   10.99722290    1.29100001    2.46700001
   10.99916649    1.27199996    2.46700001
   11.00111103    1.27199996    2.46700001
   11.00305557    1.27199996    2.46700001
   11.00472260    1.29100001    2.48600006
   11.00666714    1.29100001    2.46700001
   11.00861073    1.27199996    2.46700001
   11.01027775    1.29100001    2.46700001
   11.01194477    1.27199996    2.46700001
   11.01361084    1.27199996    2.46700001
   11.01527786    1.27199996    2.46700001
   11.01722240    1.27199996    2.46700001
   11.01888847    1.27199996    2.46700001
   11.02055550    1.27199996    2.46700001
   11.02250004    1.29100001    2.46700001
   11.02444458    1.30999994    2.46700001
   11.02638817    1.33000004    2.48600006
   11.02805519    1.29100001    2.46700001
   11.02999973    1.29100001    2.46700001
   11.03166676    1.27199996    2.46700001
   11.03361130    1.27199996    2.48600006
   11.03555584    1.29100001    2.46700001
   11.03805637    1.27199996    2.46700001
   11.04138947    1.27199996    2.44799995
   11.04333401    1.34899998    2.46700001
   11.04527855    1.27199996    2.46700001
   11.04694462    1.27199996    2.46700001
   11.04861164    1.29100001    2.46700001
   11.05055618    1.29100001    2.46700001
   11.05222225    1.33000004    2.46700001
   11.05388927    1.29100001    2.46700001
   11.05583382    1.27199996    2.46700001
   11.05749989    1.27199996    2.48600006
   11.05944443    1.27199996    2.46700001
   11.06111145    1.30999994    2.44799995
   11.06333351    1.27199996    2.46700001
   11.06500053    1.27199996    2.46700001
   11.06666660    1.27199996    2.48600006
   11.06833363    1.29100001    2.42799997
   11.06999969    1.27199996    2.48600006
   11.07166672    1.30999994    2.48600006
   11.07361126    1.30999994    2.48600006
   11.07777786    1.30999994    2.48600006
   11.07972240    1.29100001    2.48600006
   11.08166695    1.30999994    2.46700001
   11.08333302    1.27199996    2.46700001
   11.08500004    1.27199996    2.46700001
   11.08749962    1.33000004    2.46700001
   11.08944416    1.27199996    2.46700001
   11.09138870    1.27199996    2.46700001
   11.09305477    1.27199996    2.46700001
   11.09499931    1.27199996    2.46700001
   11.09666634    1.30999994    2.46700001
   11.09861088    1.27199996    2.46700001
   11.10027790    1.27199996    2.46700001
   11.10222244    1.27199996    2.46700001
   11.10388947    1.27199996    2.46700001
   11.10583401    1.27199996    2.48600006
   11.10777855    1.27199996    2.46700001
   11.10944462    1.27199996    2.46700001
   11.11138916    1.34899998    2.46700001
   11.11333370    1.27199996    2.46700001
   11.11500072    1.29100001    2.46700001
   11.11666679    1.30999994    2.46700001
   11.11861134    1.27199996    2.46700001
   11.12055588    1.27199996    2.46700001
   11.12250042    1.29100001    2.46700001
   11.12416649    1.27199996    2.46700001
   11.12611103    1.27199996    2.46700001
   11.12805557    1.27199996    2.46700001
   11.12972260    1.27199996    2.46700001
   11.13166714    1.27199996    2.48600006
   11.13361073    1.27199996    2.48600006
   11.13555527    1.27199996    2.48600006
   11.13749981    1.27199996    2.46700001
   11.13916683    1.29100001    2.46700001
   11.14083290    1.29100001    2.46700001
   11.14277744    1.27199996    2.46700001
   11.14472198    1.27199996    2.46700001
   11.14722252    1.27199996    2.46700001
   11.14944458    1.27199996    2.46700001
   11.15111065    1.27199996    2.46700001
   11.15305519    1.27199996    2.48600006
   11.15472221    1.34899998    2.48600006
   11.15638828    1.29100001    2.46700001
   11.15833282    1.29100001    2.46700001
   11.15999985    1.29100001    2.42799997
   11.16194439    1.29100001    2.46700001
   11.16361046    1.27199996    2.42799997
   11.16527748    1.27199996    2.46700001
   11.16722298    1.27199996    2.46700001
   11.16916656    1.27199996    2.48600006
   11.17083359    1.27199996    2.42799997
   11.17305565    1.34899998    2.46700001
   11.17500019    1.34899998    2.46700001
   11.17666721    1.29100001    2.48600006
   11.17833328    1.27199996    2.46700001
   11.18027782    1.27199996    2.46700001
   11.18194485    1.27199996    2.46700001
   11.18388939    1.27199996    2.46700001
   11.18583298    1.27199996    2.46700001
   11.18777752    1.27199996    2.46700001
   11.18944454    1.27199996    2.46700001
   11.19138908    1.27199996    2.46700001
   11.19305515    1.29100001    2.46700001
   11.19499969    1.27199996    2.48600006
   11.19694424    1.29100001    2.46700001
   11.19888878    1.29100001    2.46700001
   11.20083332    1.27199996    2.46700001
   11.20277786    1.34899998    2.48600006
   11.20472240    1.29100001    2.46700001
   11.20638847    1.27199996    2.46700001
   11.20833302    1.27199996    2.46700001
   11.21000004    1.27199996    2.46700001
   11.21194458    1.29100001    2.46700001
   11.21361065    1.30999994    2.48600006
   11.21527767    1.27199996    2.46700001
   11.21722221    1.27199996    2.46700001
   11.21888828    1.27199996    2.46700001
   11.22083282    1.29100001    2.46700001
   11.22249985    1.30999994    2.46700001
   11.22444439    1.27199996    2.46700001
   11.22638798    1.30999994    2.46700001
   11.22805500    1.27199996    2.46700001
   11.22999954    1.27199996    2.48600006
   11.23194408    1.27199996    2.46700001
   11.23388958    1.27199996    2.46700001
   11.23583317    1.27199996    2.46700001
   11.23750019    1.29100001    2.46700001
   11.23916721    1.27199996    2.46700001
   11.24111176    1.27199996    2.46700001
   11.24305534    1.27199996    2.46700001
   11.24472237    1.27199996    2.46700001
   11.24638939    1.29100001    2.46700001
   11.24805546    1.27199996    2.46700001
   11.24972248    1.27199996    2.46700001
   11.25138855    1.27199996    2.48600006
   11.25361156    1.34899998    2.46700001
   11.25583363    1.27199996    2.46700001
   11.25777817    1.27199996    2.46700001
   11.26055527    1.27199996    2.46700001
   11.26222229    1.27199996    2.46700001
   11.26388931    1.29100001    2.46700001
   11.26555538    1.27199996    2.46700001
   11.26749992    1.27199996    2.46700001
   11.26944447    1.27199996    2.46700001
   11.27111053    1.29100001    2.46700001
   11.27277756    1.33000004    2.46700001
   11.27472210    1.27199996    2.46700001
   11.27638817    1.29100001    2.48600006
   11.27805519    1.33000004    2.46700001
   11.27972221    1.27199996    2.46700001
   11.28138828    1.30999994    2.46700001
   11.28305531    1.29100001    2.46700001
