    HOUR (UT)     SKY TESTER    SUN TESTER
   10.28555584    2.46700001    2.46700001
   10.28722286    2.44799995    2.46700001
   10.28861141    2.46700001    2.46700001
   10.29027843    2.44799995    2.46700001
   10.29194450    2.44799995    2.46700001
   10.29361153    2.46700001    2.46700001
   10.29527855    2.46700001    2.46700001
   10.29694462    2.46700001    2.46700001
   10.29861164    2.44799995    2.46700001
   10.30027771    2.46700001    2.48600006
   10.30194473    2.44799995    2.46700001
   10.30361176    2.44799995    2.46700001
   10.30527782    2.44799995    2.46700001
   10.30694485    2.46700001    2.46700001
   10.30861092    2.46700001    2.44799995
   10.31027794    2.46700001    2.44799995
   10.31194496    2.44799995    2.44799995
   10.31361103    2.46700001    2.44799995
   10.31527805    2.46700001    2.46700001
   10.31694412    2.44799995    2.46700001
   10.31861115    2.44799995    2.44799995
   10.32027817    2.46700001    2.44799995
   10.32194424    2.46700001    2.46700001
   10.32361126    2.46700001    2.44799995
   10.32527733    2.46700001    2.48600006
   10.32694435    2.44799995    2.46700001
   10.32861137    2.46700001    2.46700001
   10.32999992    2.44799995    2.46700001
   10.33166695    2.46700001    2.44799995
   10.33333302    2.44799995    2.46700001
   10.33500004    2.46700001    2.46700001
   10.33666611    2.44799995    2.48600006
   10.33833313    2.46700001    2.46700001
   10.34000015    2.44799995    2.46700001
   10.34166622    2.46700001    2.46700001
   10.34333324    2.46700001    2.46700001
   10.34499931    2.46700001    2.44799995
   10.34666634    2.44799995    2.46700001
   10.34833336    2.46700001    2.46700001
   10.35000038    2.46700001    2.46700001
   10.35166740    2.46700001    2.46700001
   10.35333347    2.44799995    2.46700001
   10.35500050    2.46700001    2.46700001
   10.35666752    2.46700001    2.46700001
   10.35833359    2.46700001    2.46700001
   10.36000061    2.44799995    2.46700001
   10.36166668    2.46700001    2.46700001
   10.36333370    2.44799995    2.46700001
   10.36500072    2.44799995    2.44799995
   10.36666679    2.46700001    2.46700001
   10.36833382    2.46700001    2.46700001
   10.36999989    2.44799995    2.46700001
   10.37166691    2.46700001    2.46700001
   10.37333393    2.44799995    2.46700001
   10.37500000    2.46700001    2.46700001
   10.37666702    2.44799995    2.46700001
   10.37833309    2.44799995    2.48600006
   10.38000011    2.44799995    2.44799995
   10.38166714    2.46700001    2.44799995
   10.38333321    2.44799995    2.46700001
   10.38500023    2.46700001    2.44799995
   10.38666630    2.44799995    2.44799995
   10.38833332    2.46700001    2.46700001
   10.39000034    2.46700001    2.46700001
   10.39166641    2.44799995    2.46700001
   10.39333344    2.44799995    2.46700001
   10.39472198    2.44799995    2.46700001
   10.39638901    2.44799995    2.46700001
   10.39805508    2.46700001    2.46700001
   10.39972210    2.46700001    2.46700001
   10.40138817    2.44799995    2.46700001
   10.40305519    2.44799995    2.46700001
   10.40472221    2.46700001    2.46700001
   10.40638828    2.44799995    2.46700001
   10.40805531    2.44799995    2.46700001
   10.40972137    2.46700001    2.48600006
   10.41138840    2.46700001    2.46700001
   10.41305542    2.46700001    2.46700001
   10.41472149    2.44799995    2.46700001
   10.41638851    2.46700001    2.46700001
   10.41805553    2.44799995    2.46700001
   10.41972256    2.44799995    2.46700001
   10.42138958    2.46700001    2.46700001
   10.42305565    2.44799995    2.44799995
   10.42472267    2.46700001    2.46700001
   10.42638874    2.44799995    2.44799995
   10.42805576    2.46700001    2.44799995
   10.42972279    2.44799995    2.44799995
   10.43138885    2.46700001    2.44799995
   10.43305588    2.44799995    2.46700001
   10.43472195    2.44799995    2.44799995
   10.43638897    2.44799995    2.46700001
   10.43805599    2.46700001    2.46700001
   10.43972206    2.44799995    2.44799995
   10.44138908    2.44799995    2.44799995
   10.44305515    2.44799995    2.46700001
   10.44472218    2.44799995    2.44799995
   10.44638920    2.44799995    2.46700001
   10.44805527    2.46700001    2.44799995
   10.44972229    2.44799995    2.46700001
   10.45111084    2.44799995    2.44799995
   10.45277786    2.44799995    2.44799995
   10.45444393    2.46700001    2.46700001
   10.45611095    2.46700001    2.46700001
   10.45777798    2.44799995    2.46700001
   10.45944405    2.46700001    2.46700001
   10.46111107    2.44799995    2.44799995
   10.46277714    2.46700001    2.46700001
   10.46444416    2.46700001    2.46700001
   10.46611118    2.44799995    2.46700001
   10.46777725    2.46700001    2.46700001
   10.46944427    2.46700001    2.46700001
   10.47111034    2.44799995    2.46700001
   10.47277737    2.46700001    2.44799995
   10.47444439    2.44799995    2.44799995
   10.47611046    2.46700001    2.46700001
   10.47777748    2.44799995    2.46700001
   10.47944355    2.46700001    2.44799995
   10.48111057    2.46700001    2.44799995
   10.48277760    2.44799995    2.44799995
   10.48444462    2.44799995    2.44799995
   10.48611164    2.44799995    2.46700001
   10.48777771    2.46700001    2.44799995
   10.48944473    2.46700001    2.46700001
   10.49111176    2.46700001    2.46700001
   10.49277782    2.44799995    2.46700001
   10.49444485    2.46700001    2.44799995
   10.49611092    2.46700001    2.46700001
   10.49777794    2.44799995    2.46700001
   10.49944496    2.44799995    2.46700001
   10.50083351    2.44799995    2.44799995
   10.50249958    2.44799995    2.46700001
   10.50416660    2.44799995    2.46700001
   10.50583363    2.44799995    2.44799995
   10.50749969    2.46700001    2.44799995
   10.50916672    2.44799995    2.46700001
   10.51083374    2.44799995    2.46700001
   10.51249981    2.46700001    2.46700001
   10.51416683    2.44799995    2.46700001
   10.51583290    2.46700001    2.46700001
   10.51749992    2.46700001    2.46700001
   10.51916599    2.46700001    2.44799995
   10.52083302    2.46700001    2.46700001
   10.52250004    2.46700001    2.46700001
   10.52416611    2.44799995    2.46700001
   10.52583313    2.44799995    2.46700001
   10.52750015    2.44799995    2.46700001
   10.52916622    2.46700001    2.46700001
   10.53083324    2.46700001    2.46700001
   10.53249931    2.46700001    2.46700001
   10.53416729    2.46700001    2.46700001
   10.53583336    2.46700001    2.46700001
   10.53750038    2.46700001    2.46700001
   10.53916740    2.44799995    2.46700001
   10.54083347    2.46700001    2.46700001
   10.54250050    2.46700001    2.46700001
   10.54416752    2.44799995    2.46700001
   10.54583359    2.44799995    2.48600006
   10.54750061    2.46700001    2.44799995
   10.54888916    2.46700001    2.46700001
   10.55083370    2.44799995    2.44799995
   10.55222225    2.44799995    2.44799995
   10.55388927    2.46700001    2.46700001
   10.55555534    2.46700001    2.46700001
   10.55722237    2.44799995    2.46700001
   10.55888939    2.44799995    2.44799995
   10.56055546    2.46700001    2.46700001
   10.56222248    2.46700001    2.46700001
   10.56388950    2.44799995    2.46700001
   10.56555557    2.46700001    2.46700001
   10.56722260    2.44799995    2.46700001
   10.56888866    2.44799995    2.46700001
   10.57055569    2.44799995    2.46700001
   10.57222176    2.46700001    2.46700001
   10.57388878    2.44799995    2.46700001
   10.57555580    2.44799995    2.46700001
   10.57722187    2.46700001    2.46700001
   10.57888889    2.46700001    2.46700001
   10.58055592    2.44799995    2.46700001
   10.58222198    2.46700001    2.46700001
   10.58388901    2.46700001    2.46700001
   10.58555508    2.46700001    2.46700001
   10.58722210    2.46700001    2.46700001
   10.58888817    2.46700001    2.46700001
   10.59055519    2.46700001    2.46700001
   10.59222221    2.46700001    2.44799995
   10.59388828    2.44799995    2.46700001
   10.59555531    2.46700001    2.46700001
   10.59722233    2.46700001    2.46700001
   10.59888840    2.44799995    2.44799995
   10.60055637    2.44799995    2.44799995
   10.60222244    2.46700001    2.46700001
   10.60388947    2.44799995    2.46700001
   10.60555553    2.46700001    2.46700001
   10.60722256    2.46700001    2.44799995
   10.60888958    2.44799995    2.46700001
   10.61055565    2.44799995    2.46700001
   10.61222267    2.44799995    2.48600006
   10.61388969    2.44799995    2.46700001
   10.61555576    2.46700001    2.46700001
   10.61694431    2.44799995    2.44799995
   10.61861134    2.46700001    2.46700001
   10.62027836    2.44799995    2.46700001
   10.62194443    2.44799995    2.46700001
   10.62361145    2.46700001    2.46700001
   10.62527752    2.44799995    2.44799995
   10.62694454    2.44799995    2.46700001
   10.62861156    2.46700001    2.46700001
   10.63027763    2.46700001    2.44799995
   10.63194466    2.46700001    2.46700001
   10.63361073    2.46700001    2.46700001
   10.63527775    2.46700001    2.46700001
   10.63694477    2.44799995    2.46700001
   10.63861084    2.46700001    2.46700001
   10.64027786    2.46700001    2.46700001
   10.64194393    2.44799995    2.46700001
   10.64361095    2.46700001    2.44799995
   10.64527798    2.44799995    2.46700001
   10.64694405    2.46700001    2.44799995
   10.64861107    2.46700001    2.46700001
   10.65027714    2.44799995    2.46700001
   10.65194416    2.46700001    2.46700001
   10.65361118    2.44799995    2.46700001
   10.65527725    2.46700001    2.46700001
   10.65694427    2.46700001    2.46700001
   10.65861034    2.46700001    2.44799995
   10.66027737    2.46700001    2.46700001
   10.66194439    2.44799995    2.46700001
   10.66361046    2.44799995    2.46700001
   10.66527748    2.44799995    2.46700001
   10.66694450    2.44799995    2.46700001
   10.66861153    2.46700001    2.46700001
   10.67000008    2.46700001    2.46700001
   10.67166710    2.46700001    2.46700001
   10.67333412    2.44799995    2.46700001
   10.67500019    2.46700001    2.44799995
   10.67666721    2.44799995    2.46700001
   10.67833328    2.44799995    2.46700001
   10.68000031    2.46700001    2.48600006
   10.68166733    2.44799995    2.46700001
   10.68333340    2.44799995    2.46700001
   10.68500042    2.44799995    2.44799995
   10.68666649    2.46700001    2.48600006
   10.68833351    2.46700001    2.46700001
   10.69000053    2.44799995    2.46700001
   10.69166660    2.46700001    2.46700001
   10.69333363    2.44799995    2.44799995
   10.69499969    2.46700001    2.44799995
   10.69666672    2.46700001    2.46700001
   10.69833374    2.46700001    2.46700001
   10.69999981    2.46700001    2.44799995
   10.70166683    2.46700001    2.46700001
   10.70333290    2.46700001    2.46700001
   10.70499992    2.44799995    2.46700001
   10.70666695    2.46700001    2.46700001
   10.70833302    2.44799995    2.46700001
   10.71000004    2.46700001    2.46700001
   10.71166611    2.44799995    2.48600006
   10.71333313    2.44799995    2.46700001
   10.71500015    2.46700001    2.46700001
   10.71666622    2.44799995    2.46700001
   10.71833324    2.44799995    2.46700001
   10.71999931    2.46700001    2.46700001
   10.72166634    2.46700001    2.46700001
   10.72333336    2.44799995    2.46700001
   10.72499943    2.46700001    2.44799995
   10.72638798    2.44799995    2.44799995
   10.72805500    2.44799995    2.44799995
   10.72972202    2.44799995    2.44799995
   10.73138809    2.44799995    2.46700001
   10.73305511    2.44799995    2.46700001
   10.73472214    2.44799995    2.46700001
   10.73638916    2.44799995    2.46700001
   10.73805618    2.44799995    2.44799995
   10.73972225    2.46700001    2.46700001
   10.74138927    2.44799995    2.46700001
   10.74305534    2.44799995    2.46700001
   10.74472237    2.46700001    2.44799995
   10.74638939    2.46700001    2.46700001
   10.74805546    2.46700001    2.44799995
   10.74972248    2.46700001    2.44799995
   10.75138855    2.44799995    2.44799995
   10.75305557    2.46700001    2.46700001
   10.75472260    2.44799995    2.44799995
   10.75638866    2.46700001    2.48600006
   10.75805569    2.46700001    2.46700001
   10.75972176    2.46700001    2.46700001
   10.76138878    2.46700001    2.46700001
   10.76305580    2.46700001    2.46700001
   10.76472187    2.44799995    2.46700001
   10.76638889    2.46700001    2.46700001
   10.76805496    2.44799995    2.46700001
   10.76972198    2.44799995    2.46700001
   10.77138901    2.46700001    2.44799995
   10.77305508    2.44799995    2.46700001
   10.77444458    2.46700001    2.44799995
   10.77611065    2.44799995    2.46700001
   10.77777767    2.44799995    2.46700001
   10.77944374    2.44799995    2.48600006
   10.78111076    2.46700001    2.46700001
   10.78277779    2.46700001    2.46700001
   10.78444481    2.46700001    2.44799995
   10.78611183    2.46700001    2.46700001
   10.78777790    2.46700001    2.44799995
   10.78944492    2.46700001    2.48600006
   10.79111195    2.44799995    2.46700001
   10.79277802    2.46700001    2.46700001
   10.79444504    2.46700001    2.46700001
   10.79611111    2.46700001    2.46700001
   10.79777813    2.46700001    2.46700001
   10.79944515    2.44799995    2.44799995
   10.80111122    2.46700001    2.46700001
   10.80277824    2.44799995    2.46700001
   10.80444431    2.46700001    2.46700001
   10.80611134    2.46700001    2.46700001
   10.80777836    2.44799995    2.46700001
   10.80944443    2.44799995    2.46700001
   10.81111145    2.46700001    2.46700001
   10.81277752    2.44799995    2.46700001
   10.81444454    2.44799995    2.46700001
   10.81611156    2.46700001    2.46700001
   10.81777763    2.44799995    2.46700001
   10.81944466    2.46700001    2.46700001
   10.82083321    2.46700001    2.46700001
   10.82250023    2.44799995    2.46700001
   10.82416630    2.46700001    2.44799995
   10.82583332    2.44799995    2.46700001
   10.82750034    2.44799995    2.46700001
   10.82916641    2.46700001    2.46700001
   10.83083344    2.46700001    2.46700001
   10.83249950    2.44799995    2.46700001
   10.83416653    2.46700001    2.46700001
   10.83583260    2.46700001    2.46700001
   10.83749962    2.46700001    2.46700001
   10.83916664    2.46700001    2.46700001
   10.84083271    2.44799995    2.46700001
   10.84249973    2.46700001    2.46700001
   10.84416676    2.46700001    2.44799995
   10.84583282    2.46700001    2.46700001
   10.84749985    2.44799995    2.46700001
   10.84916592    2.46700001    2.46700001
   10.85083389    2.44799995    2.44799995
   10.85249996    2.44799995    2.46700001
   10.85416698    2.46700001    2.46700001
   10.85583401    2.46700001    2.46700001
   10.85750008    2.46700001    2.46700001
   10.85916710    2.46700001    2.46700001
   10.86083412    2.46700001    2.46700001
   10.86250019    2.46700001    2.46700001
   10.86416721    2.44799995    2.46700001
   10.86583328    2.46700001    2.46700001
   10.86750031    2.44799995    2.46700001
   10.86916637    2.46700001    2.46700001
   10.87083340    2.46700001    2.46700001
   10.87250042    2.44799995    2.46700001
   10.87416649    2.44799995    2.46700001
   10.87583351    2.44799995    2.46700001
   10.87750053    2.44799995    2.46700001
   10.87916660    2.44799995    2.46700001
   10.88083363    2.44799995    2.46700001
   10.88222218    2.46700001    2.44799995
   10.88388920    2.46700001    2.46700001
   10.88555527    2.44799995    2.46700001
   10.88722229    2.44799995    2.46700001
   10.88888836    2.46700001    2.44799995
   10.89055538    2.44799995    2.46700001
   10.89222240    2.44799995    2.48600006
   10.89388847    2.46700001    2.46700001
   10.89555550    2.44799995    2.46700001
   10.89722252    2.44799995    2.46700001
   10.89888859    2.44799995    2.46700001
   10.90055561    2.44799995    2.46700001
   10.90222168    2.46700001    2.46700001
   10.90388870    2.46700001    2.44799995
   10.90555477    2.44799995    2.46700001
   10.90722179    2.46700001    2.44799995
   10.90888882    2.44799995    2.46700001
   10.91055489    2.44799995    2.44799995
   10.91222191    2.44799995    2.46700001
   10.91388893    2.44799995    2.44799995
   10.91555500    2.46700001    2.44799995
   10.91722298    2.46700001    2.46700001
   10.91888905    2.44799995    2.44799995
   10.92055607    2.44799995    2.46700001
   10.92222214    2.44799995    2.46700001
   10.92388916    2.46700001    2.46700001
   10.92555618    2.46700001    2.46700001
   10.92694473    2.46700001    2.46700001
   10.92861176    2.46700001    2.46700001
   10.93027782    2.44799995    2.48600006
   10.93194485    2.44799995    2.46700001
   10.93361092    2.46700001    2.46700001
   10.93527794    2.44799995    2.46700001
   10.93694496    2.44799995    2.48600006
   10.93861103    2.46700001    2.46700001
   10.94027805    2.46700001    2.46700001
   10.94194412    2.44799995    2.46700001
   10.94361115    2.44799995    2.46700001
   10.94527817    2.44799995    2.46700001
   10.94694424    2.46700001    2.46700001
   10.94861126    2.46700001    2.46700001
   10.95027733    2.46700001    2.46700001
   10.95194435    2.46700001    2.46700001
   10.95361137    2.46700001    2.46700001
   10.95527744    2.46700001    2.46700001
   10.95694447    2.46700001    2.48600006
   10.95861053    2.44799995    2.44799995
   10.96027756    2.44799995    2.46700001
   10.96194458    2.44799995    2.46700001
   10.96361065    2.46700001    2.46700001
   10.96527767    2.46700001    2.44799995
   10.96666622    2.44799995    2.46700001
   10.96833324    2.44799995    2.44799995
   10.96999931    2.44799995    2.48600006
   10.97166634    2.46700001    2.46700001
   10.97333336    2.44799995    2.44799995
   10.97499943    2.44799995    2.44799995
   10.97666645    2.46700001    2.44799995
   10.97833252    2.46700001    2.46700001
   10.97999954    2.44799995    2.44799995
   10.98166656    2.46700001    2.46700001
   10.98333359    2.44799995    2.46700001
   10.98500061    2.44799995    2.46700001
   10.98666668    2.46700001    2.46700001
   10.98833370    2.44799995    2.48600006
   10.99000072    2.46700001    2.46700001
   10.99166679    2.46700001    2.46700001
   10.99333382    2.44799995    2.46700001
   10.99499989    2.46700001    2.46700001
   10.99666691    2.46700001    2.46700001
   10.99833393    2.46700001    2.46700001
   11.00000000    2.46700001    2.46700001
   11.00166702    2.44799995    2.46700001
   11.00333309    2.44799995    2.46700001
   11.00500011    2.44799995    2.48600006
   11.00638866    2.46700001    2.46700001
   11.00805569    2.46700001    2.46700001
   11.00972176    2.46700001    2.46700001
   11.01138878    2.46700001    2.46700001
   11.01305580    2.46700001    2.46700001
   11.01472187    2.46700001    2.46700001
   11.01638889    2.44799995    2.44799995
   11.01805496    2.44799995    2.44799995
   11.01972198    2.46700001    2.46700001
   11.02138901    2.46700001    2.48600006
   11.02305508    2.44799995    2.44799995
   11.02472210    2.44799995    2.46700001
   11.02638817    2.44799995    2.44799995
   11.02805519    2.46700001    2.48600006
   11.02972221    2.46700001    2.46700001
   11.03138828    2.46700001    2.46700001
   11.03305531    2.44799995    2.44799995
   11.03472233    2.44799995    2.46700001
   11.03638935    2.44799995    2.44799995
   11.03805637    2.46700001    2.46700001
   11.03972244    2.46700001    2.46700001
   11.04138947    2.46700001    2.44799995
   11.04305553    2.46700001    2.46700001
   11.04472256    2.44799995    2.46700001
   11.04638958    2.46700001    2.46700001
   11.04805565    2.46700001    2.46700001
   11.04972267    2.44799995    2.46700001
   11.05111122    2.46700001    2.46700001
   11.05277824    2.46700001    2.44799995
   11.05444431    2.44799995    2.46700001
   11.05611134    2.46700001    2.46700001
   11.05777836    2.46700001    2.46700001
   11.05944443    2.44799995    2.44799995
   11.06111145    2.44799995    2.44799995
   11.06277752    2.46700001    2.46700001
   11.06444454    2.46700001    2.44799995
   11.06611156    2.44799995    2.46700001
   11.06777763    2.44799995    2.46700001
   11.06944466    2.44799995    2.48600006
   11.07111073    2.44799995    2.46700001
   11.07277775    2.46700001    2.46700001
   11.07444477    2.44799995    2.48600006
   11.07611084    2.44799995    2.46700001
   11.07777786    2.44799995    2.46700001
   11.07944393    2.46700001    2.44799995
   11.08111095    2.46700001    2.46700001
   11.08277798    2.46700001    2.46700001
   11.08444405    2.46700001    2.46700001
   11.08611107    2.44799995    2.46700001
   11.08777714    2.44799995    2.46700001
   11.08944416    2.46700001    2.44799995
   11.09111118    2.46700001    2.46700001
   11.09277725    2.46700001    2.44799995
   11.09444427    2.44799995    2.46700001
   11.09611034    2.46700001    2.46700001
   11.09777737    2.46700001    2.44799995
   11.09944439    2.44799995    2.46700001
   11.10083389    2.46700001    2.46700001
   11.10249996    2.46700001    2.46700001
   11.10416698    2.44799995    2.46700001
   11.10583401    2.46700001    2.46700001
   11.10750008    2.46700001    2.48600006
   11.10916710    2.46700001    2.46700001
   11.11083412    2.46700001    2.46700001
   11.11250019    2.46700001    2.46700001
   11.11416721    2.46700001    2.44799995
   11.11583328    2.44799995    2.46700001
   11.11750031    2.46700001    2.44799995
   11.11916637    2.44799995    2.46700001
   11.12083340    2.44799995    2.46700001
   11.12250042    2.46700001    2.46700001
   11.12416649    2.44799995    2.46700001
   11.12583351    2.46700001    2.46700001
   11.12750053    2.46700001    2.46700001
   11.12916660    2.46700001    2.46700001
   11.13083363    2.44799995    2.46700001
   11.13249969    2.46700001    2.46700001
   11.13416672    2.46700001    2.46700001
   11.13583279    2.44799995    2.46700001
   11.13749981    2.46700001    2.44799995
   11.13916683    2.46700001    2.46700001
   11.14083290    2.46700001    2.46700001
   11.14249992    2.44799995    2.44799995
   11.14416695    2.46700001    2.46700001
   11.14583302    2.44799995    2.44799995
   11.14750004    2.46700001    2.46700001
   11.14916611    2.44799995    2.44799995
   11.15083313    2.46700001    2.46700001
   11.15249920    2.44799995    2.44799995
   11.15416622    2.44799995    2.46700001
   11.15583324    2.44799995    2.46700001
   11.15749931    2.46700001    2.46700001
   11.15916634    2.46700001    2.46700001
   11.16055489    2.44799995    2.44799995
   11.16222191    2.46700001    2.48600006
   11.16388893    2.46700001    2.44799995
   11.16555500    2.46700001    2.46700001
   11.16722298    2.44799995    2.46700001
   11.16888905    2.46700001    2.46700001
   11.17055607    2.46700001    2.46700001
   11.17222214    2.44799995    2.46700001
   11.17388916    2.44799995    2.46700001
   11.17555618    2.44799995    2.46700001
   11.17722225    2.46700001    2.46700001
   11.17888927    2.46700001    2.46700001
   11.18055630    2.46700001    2.46700001
   11.18222237    2.46700001    2.44799995
   11.18388939    2.46700001    2.44799995
   11.18555546    2.44799995    2.46700001
   11.18722248    2.44799995    2.46700001
   11.18888855    2.44799995    2.46700001
   11.19055557    2.44799995    2.46700001
   11.19222260    2.44799995    2.46700001
   11.19388866    2.46700001    2.46700001
   11.19555569    2.44799995    2.48600006
   11.19722271    2.46700001    2.46700001
   11.19888878    2.44799995    2.46700001
   11.20055580    2.44799995    2.44799995
   11.20222187    2.46700001    2.46700001
   11.20388889    2.44799995    2.46700001
   11.20555496    2.44799995    2.46700001
   11.20722198    2.46700001    2.44799995
   11.20888901    2.46700001    2.48600006
   11.21055508    2.46700001    2.46700001
   11.21222210    2.44799995    2.44799995
   11.21361065    2.44799995    2.46700001
   11.21527767    2.44799995    2.46700001
