    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28361130    4.91499996    2.71799994
   11.28472233    4.91499996    2.69799995
   11.28555584    4.91499996    2.69799995
   11.28666687    4.91499996    2.69799995
   11.28777790    4.91499996    2.69799995
   11.28861141    4.91499996    2.69799995
   11.28972244    4.91499996    2.69799995
   11.29055595    4.91499996    2.69799995
   11.29166698    4.91499996    2.69799995
   11.29277802    4.91499996    2.69799995
   11.29361153    4.91499996    2.69799995
   11.29472256    4.91499996    2.69799995
   11.29555607    4.91499996    2.69799995
   11.29666710    4.91499996    2.71799994
   11.29777813    4.91499996    2.69799995
   11.29888916    4.91499996    2.71799994
   11.29972267    4.91499996    2.71799994
   11.30083370    4.91499996    2.71799994
   11.30194473    4.91499996    2.69799995
   11.30277824    4.91499996    2.69799995
   11.30388927    4.91499996    2.69799995
   11.30472279    4.91499996    2.69799995
   11.30583382    4.91499996    2.69799995
   11.30694485    4.91499996    2.71799994
   11.30777836    4.91499996    2.71799994
   11.30888939    4.91499996    2.71799994
   11.30972195    4.91499996    2.69799995
   11.31083393    4.91499996    2.71799994
   11.31194496    4.91499996    2.69799995
   11.31277752    4.91499996    2.69799995
   11.31388950    4.91499996    2.71799994
   11.31500053    4.91499996    2.71799994
   11.31583309    4.91499996    2.71799994
   11.31694412    4.91499996    2.71799994
   11.31805515    4.91499996    2.71799994
   11.31888866    4.91499996    2.71799994
   11.31999969    4.91499996    2.71799994
   11.32083321    4.91499996    2.71799994
   11.32194424    4.91499996    2.71799994
   11.32305527    4.91499996    2.71799994
   11.32388878    4.91499996    2.71799994
   11.32499981    4.91499996    2.71799994
   11.32611084    4.91499996    2.71799994
   11.32694435    4.91499996    2.71799994
   11.32805538    4.91499996    2.71799994
   11.32888889    4.91499996    2.71799994
   11.32999992    4.91499996    2.71799994
   11.33111095    4.91499996    2.71799994
   11.33194447    4.91499996    2.71799994
   11.33305550    4.91499996    2.71799994
   11.33388901    4.91499996    2.71799994
   11.33500004    4.91499996    2.71799994
   11.33611107    4.91499996    2.71799994
   11.33694458    4.91499996    2.71799994
   11.33805561    4.91499996    2.71799994
   11.33916664    4.91499996    2.71799994
   11.34000015    4.91499996    2.71799994
   11.34111118    4.91499996    2.71799994
   11.34194374    4.91499996    2.71799994
   11.34305477    4.91499996    2.71799994
   11.34416676    4.91499996    2.71799994
   11.34499931    4.91499996    2.71799994
   11.34611034    4.91499996    2.71799994
   11.34694386    4.91499996    2.71799994
   11.34805489    4.91499996    2.71799994
   11.34916592    4.91499996    2.71799994
   11.35000038    4.91499996    2.73699999
   11.35111141    4.91499996    2.71799994
   11.35194492    4.91499996    2.71799994
   11.35305595    4.91499996    2.71799994
   11.35416698    4.91499996    2.71799994
   11.35500050    4.91499996    2.73699999
   11.35611153    4.91499996    2.71799994
   11.35694504    4.91499996    2.71799994
   11.35805607    4.91499996    2.71799994
   11.35888958    4.91499996    2.73699999
   11.36000061    4.91499996    2.71799994
   11.36111164    4.91499996    2.71799994
   11.36194515    4.91499996    2.71799994
   11.36305618    4.91499996    2.71799994
   11.36388969    4.91499996    2.69799995
   11.36500072    4.91499996    2.71799994
   11.36611176    4.91499996    2.71799994
   11.36694431    4.91499996    2.71799994
   11.36805534    4.91499996    2.71799994
   11.36916637    4.91499996    2.71799994
   11.36999989    4.91499996    2.71799994
   11.37111092    4.91499996    2.73699999
   11.37194443    4.91499996    2.71799994
   11.37305546    4.91499996    2.73699999
   11.37416649    4.91499996    2.73699999
   11.37500000    4.91499996    2.71799994
   11.37611103    4.91499996    2.73699999
   11.37694454    4.91499996    2.73699999
   11.37805557    4.91499996    2.73699999
   11.37916660    4.91499996    2.71799994
   11.38000011    4.91499996    2.71799994
   11.38111115    4.91499996    2.73699999
   11.38222218    4.91499996    2.73699999
   11.38305569    4.91499996    2.71799994
   11.38416672    4.91499996    2.73699999
   11.38500023    4.91499996    2.73699999
   11.38611126    4.91499996    2.71799994
   11.38722229    4.91499996    2.73699999
   11.38805580    4.91499996    2.73699999
   11.38916683    4.91499996    2.71799994
   11.39027786    4.91499996    2.73699999
   11.39111137    4.91499996    2.71799994
   11.39222240    4.91499996    2.73699999
   11.39305496    4.91499996    2.71799994
   11.39416695    4.91499996    2.71799994
   11.39527798    4.91499996    2.73699999
   11.39611053    4.91499996    2.71799994
   11.39722252    4.91499996    2.73699999
   11.39805508    4.91499996    2.73699999
   11.39916611    4.91499996    2.71799994
   11.40027714    4.91499996    2.73699999
   11.40111065    4.91499996    2.73699999
   11.40222168    4.91499996    2.73699999
   11.40333271    4.91499996    2.73699999
   11.40416622    4.91499996    2.73699999
   11.40527725    4.91499996    2.73699999
   11.40611076    4.91499996    2.73699999
   11.40722179    4.91499996    2.73699999
   11.40833282    4.91499996    2.73699999
   11.40916634    4.91499996    2.73699999
   11.41027737    4.91499996    2.73699999
   11.41111088    4.91499996    2.73699999
   11.41222191    4.91499996    2.73699999
   11.41333294    4.91499996    2.73699999
   11.41416645    4.91499996    2.73699999
   11.41527748    4.91499996    2.73699999
   11.41638851    4.91499996    2.73699999
   11.41722298    4.91499996    2.73699999
   11.41833401    4.91499996    2.73699999
   11.41944504    4.91499996    2.75600004
   11.42027855    4.91499996    2.75600004
   11.42138958    4.91499996    2.73699999
   11.42222214    4.91499996    2.73699999
   11.42333412    4.91499996    2.73699999
   11.42444515    4.91499996    2.73699999
   11.42527771    4.91499996    2.73699999
   11.42638874    4.91499996    2.73699999
   11.42750072    4.91499996    2.73699999
   11.42833328    4.91499996    2.73699999
   11.42944431    4.91499996    2.75600004
   11.43027782    4.91499996    2.73699999
   11.43138885    4.91499996    2.73699999
   11.43249989    4.91499996    2.73699999
   11.43333340    4.91499996    2.73699999
   11.43444443    4.91499996    2.73699999
   11.43555546    4.91499996    2.73699999
   11.43638897    4.91499996    2.73699999
   11.43750000    4.91499996    2.73699999
   11.43833351    4.91499996    2.73699999
   11.43944454    4.91499996    2.73699999
   11.44055557    4.91499996    2.73699999
   11.44138908    4.91499996    2.75600004
   11.44250011    4.91499996    2.73699999
   11.44333363    4.91499996    2.75600004
   11.44444466    4.91499996    2.73699999
   11.44555569    4.91499996    2.73699999
   11.44638920    4.91499996    2.75600004
   11.44750023    4.91499996    2.73699999
   11.44833374    4.91499996    2.73699999
   11.44944477    4.91499996    2.75600004
   11.45055580    4.91499996    2.75600004
   11.45138836    4.91499996    2.75600004
   11.45249939    4.91499996    2.75600004
   11.45361137    4.91499996    2.75600004
   11.45444393    4.91499996    2.75600004
   11.45555496    4.91499996    2.75600004
   11.45638847    4.91499996    2.75600004
   11.45749950    4.91499996    2.73699999
   11.45861053    4.91499996    2.75600004
   11.45944405    4.91499996    2.75600004
   11.46055508    4.91499996    2.75600004
   11.46138859    4.91499996    2.75600004
   11.46249962    4.91499996    2.75600004
   11.46361065    4.91499996    2.75600004
   11.46444416    4.91499996    2.75600004
   11.46555519    4.91499996    2.75600004
   11.46638870    4.91499996    2.75600004
   11.46749973    4.91499996    2.73699999
   11.46861076    4.91499996    2.75600004
   11.46944427    4.91499996    2.75600004
   11.47055531    4.91499996    2.73699999
   11.47138882    4.91499996    2.75600004
   11.47249985    4.91499996    2.75600004
   11.47361088    4.91499996    2.75600004
   11.47444439    4.91499996    2.75600004
   11.47555542    4.91499996    2.75600004
   11.47638798    4.91499996    2.75600004
   11.47749996    4.91499996    2.75600004
   11.47861099    4.91499996    2.75600004
   11.47944355    4.91499996    2.75600004
   11.48055553    4.91499996    2.75600004
   11.48166656    4.91499996    2.75600004
   11.48249912    4.91499996    2.75600004
   11.48361111    4.91499996    2.75600004
   11.48444462    4.91499996    2.75600004
   11.48555565    4.91499996    2.77500010
   11.48666668    4.91499996    2.75600004
   11.48750019    4.91499996    2.75600004
   11.48861122    4.91499996    2.75600004
   11.48944473    4.91499996    2.75600004
   11.49055576    4.91499996    2.75600004
   11.49166679    4.91499996    2.75600004
   11.49250031    4.91499996    2.75600004
   11.49361134    4.91499996    2.75600004
   11.49472237    4.91499996    2.75600004
   11.49555588    4.91499996    2.77500010
   11.49666691    4.91499996    2.75600004
   11.49750042    4.91499996    2.75600004
   11.49861145    4.91499996    2.75600004
   11.49972248    4.91499996    2.75600004
   11.50055599    4.91499996    2.75600004
   11.50166702    4.91499996    2.75600004
   11.50277805    4.91499996    2.75600004
   11.50361156    4.91499996    2.75600004
   11.50472260    4.91499996    2.75600004
   11.50583363    4.91499996    2.75600004
   11.50666714    4.91499996    2.75600004
   11.50777817    4.91499996    2.75600004
   11.50861073    4.91499996    2.75600004
   11.50972176    4.91499996    2.75600004
   11.51083374    4.91499996    2.75600004
   11.51166630    4.91499996    2.75600004
   11.51277733    4.91499996    2.75600004
   11.51361084    4.91499996    2.75600004
   11.51472187    4.91499996    2.77500010
   11.51583290    4.91499996    2.77500010
   11.51666641    4.91499996    2.75600004
   11.51777744    4.91499996    2.75600004
   11.51861095    4.91499996    2.75600004
   11.51972198    4.91499996    2.75600004
   11.52083302    4.91499996    2.77500010
   11.52166653    4.91499996    2.77500010
   11.52277756    4.91499996    2.77500010
   11.52361107    4.91499996    2.77500010
   11.52472210    4.91499996    2.75600004
   11.52583313    4.91499996    2.75600004
   11.52666664    4.91499996    2.75600004
   11.52777767    4.91499996    2.75600004
   11.52861118    4.91499996    2.75600004
   11.52972221    4.91499996    2.77500010
   11.53083324    4.91499996    2.77500010
   11.53166676    4.91499996    2.75600004
   11.53277779    4.91499996    2.75600004
   11.53361130    4.91499996    2.75600004
   11.53472233    4.91499996    2.77500010
   11.53583336    4.91499996    2.77500010
   11.53666687    4.91499996    2.77500010
   11.53777790    4.91499996    2.77500010
   11.53888893    4.91499996    2.77500010
   11.53972244    4.91499996    2.77500010
   11.54083347    4.91499996    2.77500010
   11.54194450    4.91499996    2.77500010
   11.54277802    4.91499996    2.75600004
   11.54388905    4.91499996    2.77500010
   11.54472256    4.91499996    2.77500010
   11.54583359    4.91499996    2.75600004
   11.54694462    4.91499996    2.75600004
   11.54777813    4.91499996    2.75600004
   11.54888916    4.91499996    2.75600004
   11.55000019    4.91499996    2.75600004
   11.55083370    4.91499996    2.75600004
   11.55194473    4.91499996    2.75600004
   11.55305576    4.91499996    2.77500010
   11.55388927    4.91499996    2.77500010
   11.55500031    4.91499996    2.77500010
   11.55583382    4.91499996    2.77500010
   11.55694485    4.91499996    2.77500010
   11.55805588    4.91499996    2.75600004
   11.55888939    4.91499996    2.77500010
   11.56000042    4.91499996    2.77500010
   11.56111145    4.91499996    2.77500010
   11.56194496    4.91499996    2.77500010
   11.56305599    4.91499996    2.77500010
   11.56388950    4.91499996    2.77500010
   11.56500053    4.91499996    2.77500010
   11.56611156    4.91499996    2.77500010
   11.56694412    4.91499996    2.77500010
   11.56805515    4.91499996    2.77500010
   11.56888866    4.91499996    2.77500010
   11.56999969    4.91499996    2.77500010
   11.57111073    4.91499996    2.77500010
   11.57194424    4.91499996    2.77500010
   11.57305527    4.91499996    2.77500010
   11.57388878    4.91499996    2.77500010
   11.57499981    4.91499996    2.77500010
   11.57611084    4.91499996    2.77500010
   11.57694435    4.91499996    2.79500008
   11.57805538    4.91499996    2.77500010
   11.57888889    4.91499996    2.77500010
   11.57999992    4.91499996    2.77500010
   11.58111095    4.91499996    2.79500008
   11.58194447    4.91499996    2.77500010
   11.58305550    4.91499996    2.77500010
   11.58416653    4.91499996    2.79500008
   11.58500004    4.91499996    2.77500010
   11.58611107    4.91499996    2.77500010
   11.58722210    4.91499996    2.77500010
   11.58805561    4.91499996    2.77500010
   11.58916664    4.91499996    2.79500008
   11.59027767    4.91499996    2.77500010
   11.59111118    4.91499996    2.77500010
   11.59222221    4.91499996    2.79500008
   11.59305477    4.91499996    2.79500008
   11.59416676    4.91499996    2.79500008
   11.59527779    4.91499996    2.77500010
   11.59611034    4.91499996    2.79500008
   11.59722233    4.91499996    2.79500008
   11.59805489    4.91499996    2.79500008
   11.59916592    4.91499996    2.79500008
   11.60000038    4.91499996    2.77500010
   11.60111141    4.91499996    2.79500008
   11.60222244    4.91499996    2.79500008
   11.60305595    4.91499996    2.79500008
   11.60416698    4.91499996    2.79500008
   11.60500050    4.91499996    2.79500008
   11.60611153    4.91499996    2.77500010
   11.60722256    4.91499996    2.79500008
   11.60805607    4.91499996    2.79500008
   11.60916710    4.91499996    2.79500008
   11.61027813    4.91499996    2.79500008
   11.61111164    4.91499996    2.77500010
   11.61222267    4.91499996    2.77500010
   11.61333370    4.91499996    2.77500010
   11.61416721    4.91499996    2.77500010
   11.61527824    4.91499996    2.77500010
   11.61611176    4.91499996    2.77500010
   11.61722279    4.91499996    2.77500010
   11.61805534    4.91499996    2.77500010
   11.61916637    4.91499996    2.79500008
   11.62027836    4.91499996    2.77500010
   11.62111092    4.91499996    2.77500010
   11.62222195    4.91499996    2.77500010
   11.62333393    4.91499996    2.77500010
   11.62416649    4.91499996    2.75600004
   11.62527752    4.91499996    2.77500010
   11.62638855    4.91499996    2.75600004
   11.62722206    4.91499996    2.77500010
   11.62833309    4.91499996    2.77500010
   11.62916660    4.91499996    2.77500010
   11.63027763    4.91499996    2.79500008
   11.63138866    4.91499996    2.79500008
   11.63222218    4.91499996    2.79500008
   11.63333321    4.91499996    2.79500008
   11.63416672    4.91499996    2.79500008
   11.63527775    4.91499996    2.79500008
   11.63638878    4.91499996    2.77500010
   11.63722229    4.91499996    2.77500010
   11.63833332    4.91499996    2.79500008
   11.63916683    4.91499996    2.79500008
   11.64027786    4.91499996    2.77500010
   11.64138889    4.91499996    2.79500008
   11.64222240    4.91499996    2.79500008
   11.64333344    4.91499996    2.79500008
   11.64416695    4.91499996    2.79500008
   11.64527798    4.91499996    2.79500008
   11.64638901    4.91499996    2.77500010
   11.64722252    4.91499996    2.79500008
   11.64833355    4.91499996    2.79500008
   11.64944458    4.91499996    2.79500008
   11.65027714    4.91499996    2.79500008
   11.65138817    4.91499996    2.79500008
   11.65222168    4.91499996    2.79500008
   11.65333271    4.91499996    2.79500008
   11.65444374    4.91499996    2.79500008
   11.65527725    4.91499996    2.79500008
   11.65638828    4.91499996    2.79500008
   11.65722179    4.91499996    2.79500008
   11.65833282    4.91499996    2.79500008
   11.65944386    4.91499996    2.79500008
   11.66027737    4.91499996    2.79500008
   11.66138840    4.91499996    2.77500010
   11.66222191    4.91499996    2.79500008
   11.66333294    4.91499996    2.79500008
   11.66444397    4.91499996    2.77500010
   11.66527748    4.91499996    2.79500008
   11.66638851    4.91499996    2.77500010
   11.66750050    4.91499996    2.77500010
   11.66833401    4.91499996    2.77500010
   11.66944504    4.91499996    2.79500008
   11.67055607    4.91499996    2.79500008
   11.67138958    4.91499996    2.79500008
   11.67250061    4.91499996    2.77500010
   11.67333412    4.91499996    2.79500008
   11.67444515    4.91499996    2.77500010
   11.67555618    4.91499996    2.77500010
   11.67638874    4.91499996    2.77500010
   11.67750072    4.91499996    2.79500008
   11.67861176    4.91499996    2.79500008
   11.67944431    4.91499996    2.79500008
   11.68055630    4.91499996    2.79500008
   11.68138885    4.91499996    2.77500010
   11.68249989    4.91499996    2.79500008
   11.68333340    4.91499996    2.77500010
   11.68444443    4.91499996    2.77500010
   11.68555546    4.91499996    2.77500010
   11.68638897    4.91499996    2.79500008
   11.68750000    4.91499996    2.79500008
   11.68861103    4.91499996    2.79500008
   11.68944454    4.91499996    2.81399989
   11.69055557    4.91499996    2.79500008
   11.69166660    4.91499996    2.79500008
   11.69250011    4.91499996    2.79500008
   11.69361115    4.91499996    2.79500008
   11.69444466    4.91499996    2.81399989
   11.69555569    4.91499996    2.79500008
   11.69638920    4.91499996    2.79500008
   11.69750023    4.91499996    2.79500008
   11.69861126    4.91499996    2.79500008
   11.69944477    4.91499996    2.79500008
   11.70055580    4.91499996    2.79500008
   11.70138836    4.91499996    2.79500008
   11.70249939    4.91499996    2.81399989
   11.70361137    4.91499996    2.81399989
   11.70444393    4.91499996    2.79500008
   11.70555496    4.91499996    2.79500008
   11.70638847    4.91499996    2.79500008
   11.70749950    4.91499996    2.79500008
   11.70861053    4.91499996    2.81399989
   11.70944405    4.91499996    2.79500008
   11.71055508    4.91499996    2.79500008
   11.71166611    4.91499996    2.79500008
   11.71249962    4.91499996    2.79500008
   11.71361065    4.91499996    2.79500008
   11.71444416    4.91499996    2.79500008
   11.71555519    4.91499996    2.79500008
   11.71666622    4.91499996    2.79500008
   11.71749973    4.91499996    2.81399989
   11.71861076    4.91499996    2.79500008
   11.71972179    4.91499996    2.79500008
   11.72055531    4.91499996    2.79500008
   11.72166634    4.91499996    2.79500008
   11.72277737    4.91499996    2.79500008
   11.72361088    4.91499996    2.79500008
   11.72472191    4.91499996    2.79500008
   11.72555542    4.91499996    2.81399989
   11.72666645    4.91499996    2.79500008
   11.72777748    4.91499996    2.79500008
   11.72861099    4.91499996    2.79500008
   11.72972202    4.91499996    2.79500008
   11.73055553    4.91499996    2.77500010
   11.73166656    4.91499996    2.77500010
   11.73277760    4.91499996    2.77500010
   11.73361111    4.91499996    2.79500008
   11.73472214    4.91499996    2.75600004
   11.73555565    4.91499996    2.77500010
   11.73666668    4.91499996    2.79500008
   11.73777771    4.91499996    2.79500008
   11.73861122    4.91499996    2.79500008
   11.73972225    4.91499996    2.79500008
   11.74055576    4.91499996    2.79500008
   11.74166679    4.91499996    2.79500008
   11.74277782    4.91499996    2.79500008
   11.74361134    4.91499996    2.81399989
   11.74472237    4.91499996    2.81399989
   11.74555588    4.91499996    2.79500008
   11.74666691    4.91499996    2.81399989
   11.74777794    4.91499996    2.79500008
   11.74888897    4.91499996    2.79500008
   11.74972248    4.91499996    2.79500008
   11.75083351    4.91499996    2.81399989
   11.75166702    4.91499996    2.79500008
   11.75277805    4.91499996    2.81399989
   11.75388908    4.91499996    2.81399989
   11.75472260    4.91499996    2.81399989
   11.75583363    4.91499996    2.81399989
   11.75666714    4.91499996    2.81399989
   11.75777817    4.91499996    2.79500008
   11.75888920    4.91499996    2.79500008
   11.75972176    4.91499996    2.79500008
   11.76083374    4.91499996    2.79500008
   11.76166630    4.91499996    2.81399989
   11.76277733    4.91499996    2.81399989
   11.76388931    4.91499996    2.81399989
   11.76472187    4.91499996    2.81399989
   11.76583290    4.91499996    2.81399989
   11.76666641    4.91499996    2.81399989
   11.76777744    4.91499996    2.83299994
   11.76888847    4.91499996    2.81399989
   11.76972198    4.91499996    2.83299994
   11.77083302    4.91499996    2.81399989
   11.77194405    4.91499996    2.81399989
   11.77277756    4.91499996    2.79500008
   11.77388859    4.91499996    2.79500008
   11.77472210    4.91499996    2.81399989
   11.77583313    4.91499996    2.81399989
   11.77666664    4.91499996    2.81399989
   11.77777767    4.91499996    2.81399989
   11.77888870    4.91499996    2.81399989
   11.77972221    4.91499996    2.81399989
   11.78083324    4.91499996    2.81399989
   11.78194427    4.91499996    2.79500008
   11.78277779    4.91499996    2.79500008
   11.78388977    4.91499996    2.81399989
   11.78472233    4.91499996    2.79500008
   11.78583336    4.91499996    2.81399989
   11.78694534    4.91499996    2.79500008
   11.78777790    4.91499996    2.79500008
   11.78888893    4.91499996    2.81399989
   11.78972244    4.91499996    2.81399989
   11.79083347    4.91499996    2.83299994
   11.79194450    4.91499996    2.81399989
   11.79305553    4.91499996    2.81399989
   11.79388905    4.91499996    2.81399989
   11.79500008    4.91499996    2.81399989
   11.79583359    4.91499996    2.81399989
   11.79694462    4.91499996    2.83299994
   11.79805565    4.91499996    2.81399989
   11.79888916    4.91499996    2.81399989
   11.80000019    4.91499996    2.81399989
   11.80083370    4.91499996    2.83299994
   11.80194473    4.91499996    2.83299994
   11.80305576    4.91499996    2.83299994
   11.80388927    4.91499996    2.81399989
   11.80500031    4.91499996    2.83299994
   11.80611134    4.91499996    2.81399989
   11.80694485    4.91499996    2.81399989
   11.80805588    4.91499996    2.81399989
   11.80888939    4.91499996    2.81399989
   11.81000042    4.91499996    2.83299994
   11.81111145    4.91499996    2.83299994
   11.81194496    4.91499996    2.83299994
   11.81305599    4.91499996    2.81399989
   11.81416702    4.91499996    2.83299994
   11.81500053    4.91499996    2.81399989
   11.81611156    4.91499996    2.83299994
   11.81694412    4.91499996    2.81399989
   11.81805515    4.91499996    2.81399989
   11.81916618    4.91499996    2.79500008
   11.81999969    4.91499996    2.79500008
   11.82111073    4.91499996    2.79500008
   11.82194424    4.91499996    2.81399989
   11.82305527    4.91499996    2.81399989
   11.82416630    4.91499996    2.81399989
   11.82499981    4.91499996    2.79500008
   11.82611084    4.91499996    2.81399989
   11.82722187    4.91499996    2.81399989
   11.82805538    4.91499996    2.81399989
   11.82916641    4.91499996    2.81399989
   11.83027744    4.91499996    2.81399989
   11.83111095    4.91499996    2.81399989
   11.83222198    4.91499996    2.81399989
   11.83305550    4.91499996    2.81399989
   11.83416653    4.91499996    2.81399989
   11.83527756    4.91499996    2.81399989
   11.83611107    4.91499996    2.83299994
   11.83722210    4.91499996    2.83299994
   11.83805561    4.91499996    2.83299994
   11.83916664    4.91499996    2.83299994
   11.84027767    4.91499996    2.83299994
   11.84111118    4.91499996    2.81399989
   11.84222221    4.91499996    2.81399989
   11.84305477    4.91499996    2.81399989
   11.84416676    4.91499996    2.81399989
   11.84527779    4.91499996    2.79500008
   11.84611034    4.91499996    2.81399989
   11.84722233    4.91499996    2.81399989
   11.84805489    4.91499996    2.83299994
   11.84916592    4.91499996    2.81399989
   11.85000038    4.91499996    2.81399989
   11.85111141    4.91499996    2.81399989
   11.85222244    4.91499996    2.81399989
   11.85305595    4.91499996    2.83299994
   11.85416698    4.91499996    2.83299994
   11.85500050    4.91499996    2.83299994
   11.85611153    4.91499996    2.83299994
   11.85722256    4.91499996    2.81399989
   11.85805607    4.91499996    2.81399989
   11.85916710    4.91499996    2.81399989
   11.86000061    4.91499996    2.81399989
   11.86111164    4.91499996    2.81399989
   11.86194515    4.91499996    2.81399989
   11.86305618    4.91499996    2.85299993
   11.86416721    4.91499996    2.83299994
   11.86500072    4.91499996    2.83299994
   11.86611176    4.91499996    2.81399989
   11.86694431    4.91499996    2.81399989
   11.86805534    4.91499996    2.79500008
   11.86916637    4.91499996    2.81399989
   11.86999989    4.91499996    2.79500008
   11.87111092    4.91499996    2.83299994
   11.87194443    4.91499996    2.83299994
   11.87305546    4.91499996    2.83299994
   11.87416649    4.91499996    2.83299994
   11.87500000    4.91499996    2.83299994
   11.87611103    4.91499996    2.85299993
   11.87694454    4.91499996    2.83299994
   11.87805557    4.91499996    2.83299994
   11.87916660    4.91499996    2.83299994
   11.88000011    4.91499996    2.83299994
   11.88111115    4.91499996    2.81399989
   11.88194466    4.91499996    2.81399989
   11.88305569    4.91499996    2.83299994
   11.88416672    4.91499996    2.83299994
   11.88500023    4.91499996    2.83299994
   11.88611126    4.91499996    2.83299994
   11.88694477    4.91499996    2.83299994
   11.88805580    4.91499996    2.83299994
   11.88916683    4.91499996    2.83299994
   11.89000034    4.91499996    2.83299994
   11.89111137    4.91499996    2.83299994
   11.89222240    4.91499996    2.83299994
   11.89305496    4.91499996    2.83299994
   11.89416695    4.91499996    2.83299994
   11.89527798    4.91499996    2.83299994
   11.89611053    4.91499996    2.83299994
   11.89722252    4.91499996    2.83299994
   11.89805508    4.91499996    2.83299994
   11.89916611    4.91499996    2.81399989
   11.90027714    4.91499996    2.81399989
   11.90111065    4.91499996    2.81399989
   11.90222168    4.91499996    2.83299994
   11.90333271    4.91499996    2.83299994
   11.90416622    4.91499996    2.83299994
   11.90527725    4.91499996    2.83299994
   11.90638828    4.91499996    2.85299993
   11.90722179    4.91499996    2.81399989
   11.90833282    4.91499996    2.83299994
   11.90916634    4.91499996    2.83299994
   11.91027737    4.91499996    2.83299994
   11.91111088    4.91499996    2.83299994
   11.91222191    4.91499996    2.83299994
   11.91333294    4.91499996    2.85299993
   11.91416645    4.91499996    2.83299994
   11.91527748    4.91499996    2.85299993
   11.91611099    4.91499996    2.83299994
   11.91722298    4.91499996    2.85299993
   11.91833401    4.91499996    2.83299994
   11.91916656    4.91499996    2.85299993
   11.92027855    4.91499996    2.83299994
   11.92111111    4.91499996    2.85299993
   11.92222214    4.91499996    2.83299994
   11.92333412    4.91499996    2.83299994
   11.92416668    4.91499996    2.83299994
   11.92527771    4.91499996    2.81399989
   11.92611122    4.91499996    2.81399989
   11.92722225    4.91499996    2.83299994
   11.92833328    4.91499996    2.83299994
   11.92916679    4.91499996    2.85299993
   11.93027782    4.91499996    2.85299993
   11.93138885    4.91499996    2.85299993
   11.93222237    4.91499996    2.85299993
   11.93333340    4.91499996    2.85299993
   11.93416691    4.91499996    2.85299993
   11.93527794    4.91499996    2.83299994
   11.93638897    4.91499996    2.85299993
   11.93722248    4.91499996    2.85299993
   11.93833351    4.91499996    2.83299994
   11.93916702    4.91499996    2.83299994
   11.94027805    4.91499996    2.83299994
   11.94138908    4.91499996    2.85299993
   11.94222260    4.91499996    2.83299994
   11.94333363    4.91499996    2.85299993
   11.94444466    4.91499996    2.85299993
