    HOUR (UT)     SKY TESTER    SUN TESTER
   13.73277760    4.91499996    2.21600008
   13.73361111    4.91499996    2.23600006
   13.73472214    4.91499996    2.19700003
   13.73583317    4.91499996    2.19700003
   13.73666668    4.91499996    2.25500011
   13.73777771    4.91499996    2.29399991
   13.73888874    4.91499996    2.29399991
   13.73972225    4.91499996    2.31299996
   13.74083328    4.91499996    2.33200002
   13.74194431    4.91499996    2.31299996
   13.74305534    4.91499996    2.29399991
   13.74388885    4.91499996    2.29399991
   13.74499989    4.91499996    2.27399993
   13.74611092    4.91499996    2.29399991
   13.74694443    4.91499996    2.29399991
   13.74805546    4.91499996    2.27399993
   13.74916649    4.91499996    2.29399991
   13.75000000    4.91499996    2.27399993
   13.75111103    4.91499996    2.29399991
   13.75222206    4.91499996    2.27399993
   13.75305557    4.91499996    2.25500011
   13.75416660    4.91499996    2.25500011
   13.75527763    4.91499996    2.25500011
   13.75611115    4.91499996    2.27399993
   13.75722218    4.91499996    2.27399993
   13.75833321    4.91499996    2.31299996
   13.75944424    4.91499996    2.29399991
   13.76027775    4.91499996    2.29399991
   13.76138878    4.91499996    2.31299996
   13.76249981    4.91499996    2.33200002
   13.76333332    4.91499996    2.33200002
   13.76444435    4.91499996    2.33200002
   13.76555538    4.91499996    2.35100007
   13.76638889    4.91499996    2.33200002
   13.76749992    4.91499996    2.31299996
   13.76861095    4.91499996    2.31299996
   13.76944447    4.91499996    2.29399991
   13.77055550    4.91499996    2.27399993
   13.77166653    4.91499996    2.27399993
   13.77250004    4.91499996    2.27399993
   13.77361107    4.91499996    2.25500011
   13.77472210    4.91499996    2.23600006
   13.77555561    4.91499996    2.25500011
   13.77666664    4.91499996    2.27399993
   13.77777767    4.91499996    2.27399993
   13.77861118    4.91499996    2.31299996
   13.77972221    4.91499996    2.31299996
   13.78083324    4.91499996    2.31299996
   13.78166676    4.91499996    2.33200002
   13.78277779    4.91499996    2.37100005
   13.78388977    4.91499996    2.40899992
   13.78500080    4.91499996    2.37100005
   13.78583336    4.91499996    2.35100007
   13.78694534    4.91499996    2.37100005
   13.78805637    4.91499996    2.37100005
   13.78888893    4.91499996    2.37100005
   13.79000092    4.91499996    2.37100005
   13.79111195    4.91499996    2.39000010
   13.79194450    4.91499996    2.40899992
   13.79305553    4.91499996    2.42799997
   13.79388905    4.91499996    2.44799995
   13.79500008    4.91499996    2.44799995
   13.79611111    4.91499996    2.44799995
   13.79722309    4.91499996    2.42799997
   13.79805565    4.91499996    2.42799997
   13.79916668    4.91499996    2.39000010
   13.80027771    4.91499996    2.39000010
   13.80111122    4.91499996    2.37100005
   13.80222225    4.91499996    2.37100005
   13.80333328    4.91499996    2.39000010
   13.80416679    4.91499996    2.37100005
   13.80527782    4.91499996    2.40899992
   13.80638885    4.91499996    2.40899992
   13.80722237    4.91499996    2.42799997
   13.80833340    4.91499996    2.42799997
   13.80916691    4.91499996    2.42799997
   13.81027794    4.91499996    2.39000010
   13.81138897    4.91499996    2.40899992
   13.81250000    4.91499996    2.39000010
   13.81333351    4.91499996    2.35100007
   13.81444454    4.91499996    2.31299996
   13.81555557    4.91499996    2.31299996
   13.81638908    4.91499996    2.31299996
   13.81750011    4.91499996    2.27399993
   13.81861115    4.91499996    2.25500011
   13.81944466    4.91499996    2.27399993
   13.82055569    4.91499996    2.27399993
   13.82138920    4.91499996    2.29399991
   13.82250023    4.91499996    2.33200002
   13.82361126    4.91499996    2.37100005
   13.82472229    4.91499996    2.35100007
   13.82555580    4.91499996    2.39000010
   13.82666683    4.91499996    2.39000010
   13.82777786    4.91499996    2.40899992
   13.82861137    4.91499996    2.44799995
   13.82972240    4.91499996    2.44799995
   13.83083344    4.91499996    2.44799995
   13.83166695    4.91499996    2.46700001
   13.83277798    4.91499996    2.46700001
   13.83388901    4.91499996    2.48600006
   13.83472157    4.91499996    2.50600004
   13.83583260    4.91499996    2.50600004
   13.83694458    4.91499996    2.52500010
   13.83777714    4.91499996    2.44799995
   13.83888817    4.91499996    2.06200004
   13.84000015    4.91499996    2.08100009
   13.84083271    4.91499996    2.04299998
   13.84194374    4.91499996    1.83099997
   13.84305477    4.91499996    1.73399997
   13.84388828    4.91499996    1.67700005
   13.84499931    4.91499996    1.52199996
   13.84611034    4.91499996    1.67700005
   13.84694386    4.91499996    1.54200006
   13.84805489    4.91499996    1.34899998
   13.84916592    4.91499996    1.33000004
   13.85027790    4.91499996    1.29100001
   13.85111141    4.91499996    1.25300002
   13.85222244    4.91499996    1.02100003
   13.85333347    4.91499996    1.05999994
   13.85416698    4.91499996    1.48399997
   13.85527802    4.91499996    1.77300000
   13.85638905    4.91499996    1.69599998
   13.85722256    4.91499996    1.69599998
   13.85833359    4.91499996    1.63800001
   13.85944462    4.91499996    1.81200004
   13.86055565    4.91499996    2.02399993
   13.86138916    4.91499996    2.17799997
   13.86250019    4.91499996    1.46500003
   13.86361122    4.91499996    1.30999994
   13.86472225    4.91499996    1.27199996
   13.86555576    4.91499996    1.19500005
   13.86666679    4.91499996    0.79000002
   13.86777782    4.91499996    0.80900002
   13.86861134    4.91499996    0.94400001
   13.86972237    4.91499996    0.61600000
   13.87083340    4.91499996    0.34599999
   13.87166691    4.91499996    0.26899999
   13.87277794    4.91499996    0.23100001
   13.87388897    4.91499996    0.21200000
   13.87472248    4.91499996    0.19200000
   13.87583351    4.91499996    0.19200000
   13.87694454    4.91499996    0.19200000
   13.87777805    4.91499996    0.19200000
   13.87888908    4.91499996    0.21200000
   13.88000011    4.91499996    0.25000000
   13.88083363    4.91499996    0.26899999
   13.88194466    4.91499996    0.26899999
   13.88305569    4.91499996    0.28900000
   13.88388920    4.91499996    0.42399999
   13.88500023    4.91499996    0.82800001
   13.88611126    4.91499996    1.15600002
   13.88694477    4.91499996    2.11999989
   13.88805580    4.91499996    2.54399991
   13.88916683    4.91499996    2.60200000
   13.89000034    4.91499996    2.60200000
   13.89111137    4.91499996    2.64000010
   13.89222240    4.91499996    2.60200000
   13.89305496    4.91499996    2.60200000
   13.89416695    4.91499996    2.62100005
   13.89527798    4.91499996    2.66000009
   13.89611053    4.91499996    2.67899990
   13.89722252    4.91499996    2.66000009
   13.89833355    4.91499996    2.39000010
   13.89916611    4.91499996    1.98500001
   13.90027714    4.91499996    1.56099999
   13.90138817    4.91499996    1.67700005
   13.90222168    4.91499996    1.81200004
   13.90333271    4.91499996    1.65699995
   13.90444374    4.91499996    1.48399997
   13.90527725    4.91499996    2.17799997
   13.90638828    4.91499996    2.25500011
   13.90749931    4.91499996    2.40899992
   13.90833282    4.91499996    2.60200000
   13.90944386    4.91499996    2.64000010
   13.91055489    4.91499996    2.64000010
   13.91138840    4.91499996    2.37100005
   13.91249943    4.91499996    2.04299998
   13.91361046    4.91499996    2.27399993
   13.91472149    4.91499996    2.44799995
   13.91555500    4.91499996    2.56299996
   13.91666698    4.91499996    2.67899990
   13.91777802    4.91499996    2.46700001
   13.91861153    4.91499996    2.23600006
   13.91972256    4.91499996    1.96599996
   13.92083359    4.91499996    1.58000004
   13.92166710    4.91499996    1.00199997
   13.92277813    4.91499996    0.71300000
   13.92388916    4.91499996    0.77100003
   13.92472267    4.91499996    0.82800001
   13.92583370    4.91499996    1.00199997
   13.92694473    4.91499996    1.36800003
   13.92805576    4.91499996    2.10100007
   13.92888927    4.91499996    2.56299996
   13.93000031    4.91499996    2.69799995
   13.93083382    4.91499996    2.71799994
   13.93194485    4.91499996    2.71799994
   13.93305588    4.91499996    2.73699999
   13.93416691    4.91499996    2.75600004
   13.93500042    4.91499996    2.75600004
   13.93611145    4.91499996    2.71799994
   13.93694496    4.91499996    2.67899990
   13.93805599    4.91499996    2.58299994
   13.93916702    4.91499996    2.60200000
   13.94027805    4.91499996    2.46700001
   13.94111156    4.91499996    2.52500010
   13.94222260    4.91499996    2.60200000
   13.94305515    4.91499996    2.60200000
   13.94416714    4.91499996    2.46700001
   13.94527817    4.91499996    2.46700001
   13.94611073    4.91499996    2.54399991
   13.94722271    4.91499996    2.58299994
   13.94833374    4.91499996    2.56299996
   13.94916630    4.91499996    2.56299996
   13.95027733    4.91499996    2.56299996
   13.95138836    4.91499996    2.56299996
   13.95249939    4.91499996    2.54399991
   13.95333290    4.91499996    2.54399991
   13.95444393    4.91499996    2.56299996
   13.95555496    4.91499996    2.54399991
   13.95638847    4.91499996    2.54399991
   13.95749950    4.91499996    2.56299996
   13.95833302    4.91499996    2.56299996
   13.95944405    4.91499996    2.54399991
   13.96055508    4.91499996    2.54399991
   13.96138859    4.91499996    2.56299996
   13.96249962    4.91499996    2.56299996
   13.96361065    4.91499996    2.56299996
   13.96444416    4.91499996    2.56299996
   13.96555519    4.91499996    2.56299996
   13.96666622    4.91499996    2.56299996
   13.96749973    4.91499996    2.58299994
   13.96861076    4.91499996    2.60200000
   13.96972179    4.91499996    2.60200000
   13.97055531    4.91499996    2.60200000
   13.97166634    4.91499996    2.60200000
   13.97277737    4.91499996    2.60200000
   13.97388840    4.91499996    2.60200000
   13.97472191    4.91499996    2.60200000
   13.97583294    4.91499996    2.60200000
   13.97694397    4.91499996    2.62100005
   13.97777748    4.91499996    2.62100005
   13.97888851    4.91499996    2.64000010
   13.97999954    4.91499996    2.66000009
   13.98083305    4.91499996    2.66000009
   13.98194408    4.91499996    2.66000009
   13.98305511    4.91499996    2.66000009
   13.98416710    4.91499996    2.54399991
   13.98500061    4.91499996    2.31299996
   13.98611164    4.91499996    2.08100009
   13.98694515    4.91499996    1.92700005
   13.98805618    4.91499996    1.88900006
   13.98916721    4.91499996    2.02399993
   13.99027824    4.91499996    2.27399993
   13.99111176    4.91499996    2.71799994
   13.99222279    4.91499996    2.69799995
   13.99333382    4.91499996    2.69799995
   13.99416733    4.91499996    2.42799997
   13.99527836    4.91499996    2.31299996
   13.99638939    4.91499996    2.46700001
   13.99722290    4.91499996    2.46700001
   13.99833393    4.91499996    2.35100007
   13.99944496    4.91499996    2.46700001
   14.00027752    4.91499996    2.58299994
   14.00138855    4.91499996    2.64000010
   14.00222206    4.91499996    2.64000010
   14.00333309    4.91499996    2.66000009
   14.00444412    4.91499996    2.66000009
   14.00527763    4.91499996    2.64000010
   14.00638866    4.91499996    2.66000009
   14.00749969    4.91499996    2.62100005
   14.00833321    4.91499996    2.46700001
   14.00944424    4.91499996    2.21600008
   14.01055527    4.91499996    2.46700001
   14.01138878    4.91499996    2.66000009
   14.01249981    4.91499996    2.66000009
   14.01361084    4.91499996    2.66000009
   14.01444435    4.91499996    2.67899990
   14.01555538    4.91499996    2.67899990
   14.01666641    4.91499996    2.56299996
   14.01749992    4.91499996    2.39000010
   14.01861095    4.91499996    2.44799995
   14.01972198    4.91499996    2.56299996
   14.02055550    4.91499996    2.60200000
   14.02166653    4.91499996    2.58299994
   14.02277756    4.91499996    2.56299996
   14.02361107    4.91499996    2.56299996
   14.02472210    4.91499996    2.56299996
   14.02583313    4.91499996    2.56299996
   14.02694416    4.91499996    2.56299996
   14.02777767    4.91499996    2.54399991
   14.02888870    4.91499996    2.56299996
   14.02972221    4.91499996    2.54399991
   14.03083324    4.91499996    2.56299996
   14.03194427    4.91499996    2.54399991
   14.03277779    4.91499996    2.54399991
   14.03388977    4.91499996    2.56299996
   14.03500080    4.91499996    2.54399991
   14.03583336    4.91499996    2.54399991
   14.03694534    4.91499996    2.54399991
   14.03805637    4.91499996    2.56299996
   14.03916740    4.91499996    2.56299996
   14.04000092    4.91499996    2.56299996
   14.04111195    4.91499996    2.56299996
   14.04222298    4.91499996    2.58299994
   14.04305553    4.91499996    2.56299996
   14.04416752    4.91499996    2.56299996
   14.04527855    4.91499996    2.56299996
   14.04611111    4.91499996    2.56299996
   14.04722309    4.91499996    2.56299996
   14.04833412    4.91499996    2.56299996
   14.04916668    4.91499996    2.56299996
   14.05027771    4.91499996    2.56299996
   14.05138874    4.91499996    2.56299996
   14.05222225    4.91499996    2.58299994
   14.05333328    4.91499996    2.56299996
   14.05444431    4.91499996    2.56299996
   14.05527782    4.91499996    2.56299996
   14.05638885    4.91499996    2.56299996
   14.05749989    4.91499996    2.56299996
   14.05833340    4.91499996    2.56299996
   14.05944443    4.91499996    2.56299996
   14.06055546    4.91499996    2.56299996
   14.06138897    4.91499996    2.56299996
   14.06250000    4.91499996    2.56299996
   14.06361103    4.91499996    2.56299996
   14.06444454    4.91499996    2.54399991
   14.06555557    4.91499996    2.56299996
   14.06666660    4.91499996    2.56299996
   14.06750011    4.91499996    2.56299996
   14.06861115    4.91499996    2.56299996
   14.06972218    4.91499996    2.54399991
   14.07055569    4.91499996    2.54399991
   14.07166672    4.91499996    2.54399991
   14.07277775    4.91499996    2.56299996
   14.07361126    4.91499996    2.54399991
   14.07472229    4.91499996    2.54399991
   14.07583332    4.91499996    2.54399991
   14.07694435    4.91499996    2.54399991
   14.07777786    4.91499996    2.56299996
   14.07888889    4.91499996    2.54399991
   14.07972240    4.91499996    2.56299996
   14.08083344    4.91499996    2.56299996
   14.08194447    4.91499996    2.56299996
   14.08305550    4.91499996    2.56299996
   14.08388901    4.91499996    2.54399991
   14.08500004    4.91499996    2.56299996
   14.08611107    4.91499996    2.54399991
   14.08694458    4.91499996    2.54399991
   14.08805561    4.91499996    2.54399991
   14.08916664    4.91499996    2.54399991
   14.09000015    4.91499996    2.56299996
   14.09111118    4.91499996    2.56299996
   14.09222221    4.91499996    2.56299996
   14.09305477    4.91499996    2.54399991
   14.09416676    4.91499996    2.56299996
   14.09499931    4.91499996    2.54399991
   14.09611034    4.91499996    2.56299996
   14.09722233    4.91499996    2.56299996
   14.09833336    4.91499996    2.54399991
   14.09916592    4.91499996    2.56299996
   14.10027790    4.91499996    2.54399991
   14.10111141    4.91499996    2.54399991
   14.10222244    4.91499996    2.54399991
   14.10333347    4.91499996    2.54399991
   14.10444450    4.91499996    2.54399991
   14.10527802    4.91499996    2.54399991
   14.10638905    4.91499996    2.54399991
   14.10750008    4.91499996    2.54399991
   14.10833359    4.91499996    2.56299996
   14.10944462    4.91499996    2.56299996
   14.11027813    4.91499996    2.54399991
   14.11138916    4.91499996    2.54399991
   14.11250019    4.91499996    2.54399991
   14.11361122    4.91499996    2.56299996
   14.11444473    4.91499996    2.54399991
   14.11555576    4.91499996    2.54399991
   14.11666679    4.91499996    2.54399991
   14.11750031    4.91499996    2.54399991
   14.11861134    4.91499996    2.54399991
   14.11972237    4.91499996    2.54399991
   14.12055588    4.91499996    2.54399991
   14.12166691    4.91499996    2.54399991
   14.12277794    4.91499996    2.56299996
   14.12361145    4.91499996    2.54399991
   14.12472248    4.91499996    2.56299996
   14.12555599    4.91499996    2.54399991
   14.12666702    4.91499996    2.54399991
   14.12777805    4.91499996    2.56299996
   14.12888908    4.91499996    2.56299996
   14.12972260    4.91499996    2.56299996
   14.13083363    4.91499996    2.54399991
   14.13194466    4.91499996    2.54399991
   14.13277817    4.91499996    2.56299996
   14.13388920    4.91499996    2.54399991
   14.13500023    4.91499996    2.56299996
   14.13583279    4.91499996    2.54399991
   14.13694477    4.91499996    2.54399991
   14.13805580    4.91499996    2.56299996
   14.13888836    4.91499996    2.56299996
   14.14000034    4.91499996    2.54399991
   14.14111137    4.91499996    2.56299996
   14.14194393    4.91499996    2.56299996
   14.14305496    4.91499996    2.54399991
   14.14416695    4.91499996    2.54399991
   14.14499950    4.91499996    2.54399991
   14.14611053    4.91499996    2.56299996
   14.14722252    4.91499996    2.56299996
   14.14805508    4.91499996    2.56299996
   14.14916611    4.91499996    2.56299996
   14.15027714    4.91499996    2.54399991
   14.15111065    4.91499996    2.56299996
   14.15222168    4.91499996    2.56299996
   14.15333271    4.91499996    2.54399991
   14.15416622    4.91499996    2.56299996
   14.15527725    4.91499996    2.56299996
   14.15638828    4.91499996    2.56299996
   14.15722179    4.91499996    2.56299996
   14.15833282    4.91499996    2.54399991
   14.15944386    4.91499996    2.56299996
   14.16027737    4.91499996    2.56299996
   14.16138840    4.91499996    2.54399991
   14.16249943    4.91499996    2.56299996
   14.16361046    4.91499996    2.56299996
   14.16444397    4.91499996    2.56299996
   14.16555500    4.91499996    2.54399991
   14.16666698    4.91499996    2.56299996
   14.16750050    4.91499996    2.56299996
   14.16861153    4.91499996    2.54399991
   14.16972256    4.91499996    2.56299996
   14.17055607    4.91499996    2.56299996
   14.17166710    4.91499996    2.56299996
   14.17277813    4.91499996    2.56299996
   14.17361164    4.91499996    2.54399991
   14.17472267    4.91499996    2.54399991
   14.17583370    4.91499996    2.54399991
   14.17666721    4.91499996    2.56299996
   14.17777824    4.91499996    2.54399991
   14.17888927    4.91499996    2.54399991
   14.17972279    4.91499996    2.54399991
   14.18083382    4.91499996    2.54399991
   14.18194485    4.91499996    2.54399991
   14.18277836    4.91499996    2.56299996
   14.18388939    4.91499996    2.54399991
   14.18500042    4.91499996    2.56299996
   14.18583298    4.91499996    2.56299996
   14.18694496    4.91499996    2.56299996
   14.18777752    4.91499996    2.56299996
   14.18888855    4.91499996    2.56299996
   14.19000053    4.91499996    2.56299996
   14.19083309    4.91499996    2.54399991
   14.19194412    4.91499996    2.56299996
   14.19305515    4.91499996    2.56299996
   14.19416714    4.91499996    2.54399991
   14.19499969    4.91499996    2.56299996
   14.19611073    4.91499996    2.56299996
   14.19722271    4.91499996    2.54399991
   14.19805527    4.91499996    2.56299996
   14.19916630    4.91499996    2.56299996
   14.20027733    4.91499996    2.56299996
   14.20111084    4.91499996    2.56299996
   14.20222187    4.91499996    2.56299996
   14.20333290    4.91499996    2.56299996
   14.20416641    4.91499996    2.56299996
   14.20527744    4.91499996    2.54399991
   14.20638847    4.91499996    2.56299996
   14.20722198    4.91499996    2.56299996
   14.20833302    4.91499996    2.56299996
   14.20944405    4.91499996    2.56299996
   14.21027756    4.91499996    2.56299996
   14.21138859    4.91499996    2.56299996
   14.21249962    4.91499996    2.56299996
   14.21333313    4.91499996    2.54399991
   14.21444416    4.91499996    2.56299996
   14.21555519    4.91499996    2.56299996
   14.21638870    4.91499996    2.56299996
   14.21749973    4.91499996    2.56299996
