    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57111073    4.91499996    0.53899997
   12.57222176    4.91499996    0.51999998
   12.57333374    4.91499996    0.51999998
   12.57416630    4.91499996    0.51999998
   12.57527733    4.91499996    0.51999998
   12.57611084    4.91499996    0.51999998
   12.57722187    4.91499996    0.51999998
   12.57833290    4.91499996    0.50099999
   12.57916641    4.91499996    0.50099999
   12.58027744    4.91499996    0.50099999
   12.58138847    4.91499996    0.50099999
   12.58222198    4.91499996    0.50099999
   12.58333302    4.91499996    0.50099999
   12.58416653    4.91499996    0.48100001
   12.58527756    4.91499996    0.48100001
   12.58638859    4.91499996    0.48100001
   12.58722210    4.91499996    0.48100001
   12.58833313    4.91499996    0.50099999
   12.58916664    4.91499996    0.50099999
   12.59027767    4.91499996    0.50099999
   12.59138870    4.91499996    0.50099999
   12.59222221    4.91499996    0.51999998
   12.59333324    4.91499996    0.51999998
   12.59416676    4.91499996    0.51999998
   12.59527779    4.91499996    0.51999998
   12.59638882    4.91499996    0.51999998
   12.59722233    4.91499996    0.53899997
   12.59833336    4.91499996    0.53899997
   12.59916592    4.91499996    0.53899997
   12.60027790    4.91499996    0.55900002
   12.60138893    4.91499996    0.55900002
   12.60222244    4.91499996    0.57800001
   12.60333347    4.91499996    0.59700000
   12.60416698    4.91499996    0.59700000
   12.60527802    4.91499996    0.59700000
   12.60638905    4.91499996    0.59700000
   12.60722256    4.91499996    0.61600000
   12.60833359    4.91499996    0.61600000
   12.60916710    4.91499996    0.63599998
   12.61027813    4.91499996    0.63599998
   12.61138916    4.91499996    0.65499997
   12.61222267    4.91499996    0.65499997
   12.61333370    4.91499996    0.67400002
   12.61416721    4.91499996    0.67400002
   12.61527824    4.91499996    0.67400002
   12.61638927    4.91499996    0.69300002
   12.61722279    4.91499996    0.69300002
   12.61833382    4.91499996    0.71300000
   12.61916637    4.91499996    0.73199999
   12.62027836    4.91499996    0.73199999
   12.62111092    4.91499996    0.75099999
   12.62222195    4.91499996    0.77100003
   12.62333393    4.91499996    0.80900002
   12.62416649    4.91499996    0.82800001
   12.62527752    4.91499996    0.86699998
   12.62611103    4.91499996    0.86699998
   12.62722206    4.91499996    0.86699998
   12.62833309    4.91499996    0.88599998
   12.62916660    4.91499996    0.88599998
   12.63027763    4.91499996    0.88599998
   12.63111115    4.91499996    0.88599998
   12.63222218    4.91499996    0.90600002
   12.63333321    4.91499996    0.92500001
   12.63416672    4.91499996    0.94400001
   12.63527775    4.91499996    0.94400001
   12.63611126    4.91499996    0.96300000
   12.63722229    4.91499996    0.98299998
   12.63833332    4.91499996    0.98299998
   12.63916683    4.91499996    0.96300000
   12.64027786    4.91499996    0.96300000
   12.64111137    4.91499996    0.96300000
   12.64222240    4.91499996    0.94400001
   12.64333344    4.91499996    0.92500001
   12.64416695    4.91499996    0.92500001
   12.64527798    4.91499996    0.90600002
   12.64611053    4.91499996    0.90600002
   12.64722252    4.91499996    0.88599998
   12.64805508    4.91499996    0.86699998
   12.64916611    4.91499996    0.86699998
   12.65027714    4.91499996    0.86699998
   12.65111065    4.91499996    0.86699998
   12.65222168    4.91499996    0.86699998
   12.65305519    4.91499996    0.86699998
   12.65416622    4.91499996    0.86699998
   12.65499973    4.91499996    0.86699998
   12.65611076    4.91499996    0.88599998
   12.65694427    4.91499996    0.90600002
   12.65805531    4.91499996    0.88599998
   12.65916634    4.91499996    0.88599998
   12.65999985    4.91499996    0.86699998
   12.66111088    4.91499996    0.86699998
   12.66194439    4.91499996    0.84799999
   12.66305542    4.91499996    0.84799999
   12.66416645    4.91499996    0.86699998
   12.66499996    4.91499996    0.88599998
   12.66611099    4.91499996    0.90600002
   12.66722298    4.91499996    0.92500001
   12.66805553    4.91499996    0.96300000
   12.66916656    4.91499996    1.00199997
   12.67027855    4.91499996    1.03999996
   12.67111111    4.91499996    1.05999994
   12.67222214    4.91499996    1.07900000
   12.67305565    4.91499996    1.07900000
   12.67416668    4.91499996    1.09800005
   12.67500019    4.91499996    1.09800005
   12.67611122    4.91499996    1.11800003
   12.67722225    4.91499996    1.15600002
   12.67805576    4.91499996    1.17499995
   12.67916679    4.91499996    1.19500005
   12.68027782    4.91499996    1.21399999
   12.68111134    4.91499996    1.21399999
   12.68222237    4.91499996    1.19500005
   12.68305588    4.91499996    1.17499995
   12.68416691    4.91499996    1.15600002
   12.68500042    4.91499996    1.15600002
   12.68611145    4.91499996    1.15600002
   12.68722248    4.91499996    1.17499995
   12.68805599    4.91499996    1.19500005
   12.68916702    4.91499996    1.23300004
   12.69027805    4.91499996    1.25300002
   12.69111156    4.91499996    1.27199996
   12.69222260    4.91499996    1.29100001
   12.69305515    4.91499996    1.30999994
   12.69416714    4.91499996    1.30999994
   12.69527817    4.91499996    1.33000004
   12.69611073    4.91499996    1.33000004
   12.69722271    4.91499996    1.34899998
   12.69805527    4.91499996    1.36800003
   12.69916630    4.91499996    1.38699996
   12.69999981    4.91499996    1.40699995
   12.70111084    4.91499996    1.44500005
   12.70222187    4.91499996    1.46500003
   12.70305538    4.91499996    1.48399997
   12.70416641    4.91499996    1.52199996
   12.70499992    4.91499996    1.52199996
   12.70611095    4.91499996    1.54200006
   12.70722198    4.91499996    1.54200006
   12.70805550    4.91499996    1.56099999
   12.70916653    4.91499996    1.56099999
   12.71000004    4.91499996    1.58000004
   12.71111107    4.91499996    1.60000002
   12.71194458    4.91499996    1.60000002
   12.71305561    4.91499996    1.63800001
   12.71416664    4.91499996    1.65699995
   12.71500015    4.91499996    1.67700005
   12.71611118    4.91499996    1.69599998
   12.71694374    4.91499996    1.71500003
   12.71805477    4.91499996    1.75399995
   12.71916580    4.91499996    1.75399995
   12.71999931    4.91499996    1.77300000
   12.72111034    4.91499996    1.79200006
   12.72194386    4.91499996    1.79200006
   12.72305489    4.91499996    1.81200004
   12.72416592    4.91499996    1.83099997
   12.72499943    4.91499996    1.86899996
   12.72611046    4.91499996    1.88900006
   12.72694397    4.91499996    1.90799999
   12.72805500    4.91499996    1.92700005
   12.72916603    4.91499996    1.92700005
   12.72999954    4.91499996    1.90799999
   12.73111057    4.91499996    1.88900006
   12.73194408    4.91499996    1.86899996
   12.73305511    4.91499996    1.86899996
   12.73416710    4.91499996    1.88900006
   12.73500061    4.91499996    1.90799999
   12.73611164    4.91499996    1.92700005
   12.73694515    4.91499996    1.96599996
   12.73805618    4.91499996    1.98500001
   12.73888874    4.91499996    2.00399995
   12.74000072    4.91499996    2.00399995
   12.74111176    4.91499996    2.02399993
   12.74194431    4.91499996    2.04299998
   12.74305534    4.91499996    2.04299998
   12.74388885    4.91499996    2.02399993
   12.74499989    4.91499996    2.02399993
   12.74611092    4.91499996    2.00399995
   12.74694443    4.91499996    2.02399993
   12.74805546    4.91499996    2.04299998
   12.74888897    4.91499996    2.08100009
   12.75000000    4.91499996    2.11999989
   12.75111103    4.91499996    2.17799997
   12.75194454    4.91499996    2.19700003
   12.75305557    4.91499996    2.21600008
   12.75388908    4.91499996    2.23600006
   12.75500011    4.91499996    2.25500011
   12.75611115    4.91499996    2.25500011
   12.75694466    4.91499996    2.27399993
   12.75805569    4.91499996    2.25500011
   12.75888920    4.91499996    2.25500011
   12.76000023    4.91499996    2.27399993
   12.76083374    4.91499996    2.25500011
   12.76194477    4.91499996    2.27399993
   12.76305580    4.91499996    2.29399991
   12.76388931    4.91499996    2.25500011
   12.76500034    4.91499996    2.25500011
   12.76583290    4.91499996    2.25500011
   12.76694393    4.91499996    2.25500011
   12.76805496    4.91499996    2.25500011
   12.76888847    4.91499996    2.25500011
   12.76999950    4.91499996    2.25500011
   12.77083302    4.91499996    2.25500011
   12.77194405    4.91499996    2.25500011
   12.77277756    4.91499996    2.25500011
   12.77388859    4.91499996    2.25500011
   12.77499962    4.91499996    2.23600006
   12.77583313    4.91499996    2.23600006
   12.77694416    4.91499996    2.25500011
   12.77777767    4.91499996    2.23600006
   12.77888870    4.91499996    2.25500011
   12.77999973    4.91499996    2.25500011
   12.78083324    4.91499996    2.23600006
   12.78194427    4.91499996    2.23600006
   12.78277779    4.91499996    2.25500011
   12.78388977    4.91499996    2.25500011
   12.78500080    4.91499996    2.25500011
   12.78583336    4.91499996    2.25500011
   12.78694534    4.91499996    2.25500011
   12.78777790    4.91499996    2.25500011
   12.78888893    4.91499996    2.25500011
   12.78972244    4.91499996    2.25500011
   12.79083347    4.91499996    2.23600006
   12.79194450    4.91499996    2.23600006
   12.79277802    4.91499996    2.25500011
   12.79388905    4.91499996    2.25500011
   12.79500008    4.91499996    2.25500011
   12.79583359    4.91499996    2.23600006
   12.79694462    4.91499996    2.23600006
   12.79777813    4.91499996    2.23600006
   12.79888916    4.91499996    2.23600006
   12.80000019    4.91499996    2.23600006
   12.80083370    4.91499996    2.23600006
   12.80194473    4.91499996    2.23600006
   12.80277824    4.91499996    2.23600006
   12.80388927    4.91499996    2.25500011
   12.80472279    4.91499996    2.25500011
   12.80583382    4.91499996    2.23600006
   12.80694485    4.91499996    2.23600006
   12.80777836    4.91499996    2.23600006
   12.80888939    4.91499996    2.23600006
   12.80972195    4.91499996    2.23600006
   12.81083393    4.91499996    2.23600006
   12.81194496    4.91499996    2.23600006
   12.81277752    4.91499996    2.23600006
   12.81388950    4.91499996    2.21600008
   12.81472206    4.91499996    2.21600008
   12.81583309    4.91499996    2.19700003
   12.81694412    4.91499996    2.17799997
   12.81777763    4.91499996    2.15899992
   12.81888866    4.91499996    2.15899992
   12.81972218    4.91499996    2.13899994
   12.82083321    4.91499996    2.13899994
   12.82194424    4.91499996    2.10100007
   12.82277775    4.91499996    2.10100007
   12.82388878    4.91499996    2.06200004
   12.82472229    4.91499996    2.06200004
   12.82583332    4.91499996    2.04299998
   12.82694435    4.91499996    2.04299998
   12.82777786    4.91499996    2.02399993
   12.82888889    4.91499996    2.02399993
   12.82972240    4.91499996    2.02399993
   12.83083344    4.91499996    2.04299998
   12.83194447    4.91499996    2.06200004
   12.83277798    4.91499996    2.04299998
   12.83388901    4.91499996    2.04299998
   12.83472157    4.91499996    2.06200004
   12.83583260    4.91499996    2.04299998
   12.83694458    4.91499996    2.02399993
   12.83777714    4.91499996    2.00399995
   12.83888817    4.91499996    2.00399995
   12.83972168    4.91499996    2.00399995
   12.84083271    4.91499996    1.98500001
   12.84166622    4.91499996    2.00399995
   12.84277725    4.91499996    2.00399995
   12.84388828    4.91499996    2.04299998
   12.84472179    4.91499996    2.06200004
   12.84583282    4.91499996    2.08100009
   12.84666634    4.91499996    2.11999989
   12.84777737    4.91499996    2.13899994
   12.84861088    4.91499996    2.13899994
   12.84972191    4.91499996    2.17799997
   12.85083389    4.91499996    2.17799997
   12.85166740    4.91499996    2.17799997
   12.85277843    4.91499996    2.19700003
   12.85361195    4.91499996    2.17799997
   12.85472298    4.91499996    2.15899992
   12.85555553    4.91499996    2.15899992
   12.85666752    4.91499996    2.13899994
   12.85777855    4.91499996    2.11999989
   12.85861111    4.91499996    2.10100007
   12.85972214    4.91499996    2.08100009
   12.86055565    4.91499996    2.08100009
   12.86166668    4.91499996    2.06200004
   12.86277771    4.91499996    2.06200004
   12.86361122    4.91499996    2.04299998
   12.86472225    4.91499996    2.02399993
   12.86555576    4.91499996    2.02399993
   12.86666679    4.91499996    2.02399993
   12.86777782    4.91499996    2.00399995
   12.86861134    4.91499996    2.00399995
   12.86972237    4.91499996    2.02399993
   12.87055588    4.91499996    2.06200004
   12.87166691    4.91499996    2.08100009
   12.87277794    4.91499996    2.11999989
   12.87361145    4.91499996    2.13899994
   12.87472248    4.91499996    2.17799997
   12.87555599    4.91499996    2.19700003
   12.87666702    4.91499996    2.21600008
   12.87750053    4.91499996    2.21600008
   12.87861156    4.91499996    2.23600006
   12.87972260    4.91499996    2.23600006
   12.88055611    4.91499996    2.23600006
   12.88166714    4.91499996    2.23600006
   12.88249969    4.91499996    2.23600006
   12.88361073    4.91499996    2.25500011
   12.88444424    4.91499996    2.25500011
   12.88555527    4.91499996    2.25500011
   12.88666630    4.91499996    2.23600006
   12.88749981    4.91499996    2.25500011
   12.88861084    4.91499996    2.25500011
   12.88944435    4.91499996    2.23600006
   12.89055538    4.91499996    2.23600006
   12.89166641    4.91499996    2.23600006
   12.89249992    4.91499996    2.23600006
   12.89361095    4.91499996    2.23600006
   12.89444447    4.91499996    2.23600006
   12.89555550    4.91499996    2.23600006
   12.89666653    4.91499996    2.23600006
   12.89750004    4.91499996    2.23600006
   12.89861107    4.91499996    2.23600006
   12.89944458    4.91499996    2.23600006
   12.90055561    4.91499996    2.23600006
   12.90138817    4.91499996    2.23600006
   12.90249920    4.91499996    2.23600006
   12.90361118    4.91499996    2.23600006
   12.90444374    4.91499996    2.25500011
   12.90555477    4.91499996    2.23600006
   12.90666676    4.91499996    2.25500011
   12.90749931    4.91499996    2.23600006
   12.90861034    4.91499996    2.25500011
   12.90944386    4.91499996    2.23600006
   12.91055489    4.91499996    2.25500011
   12.91166592    4.91499996    2.25500011
   12.91249943    4.91499996    2.25500011
   12.91361046    4.91499996    2.25500011
   12.91444397    4.91499996    2.25500011
   12.91555500    4.91499996    2.25500011
   12.91638851    4.91499996    2.25500011
   12.91750050    4.91499996    2.25500011
   12.91861153    4.91499996    2.23600006
   12.91944504    4.91499996    2.25500011
   12.92055607    4.91499996    2.25500011
   12.92138958    4.91499996    2.25500011
   12.92250061    4.91499996    2.25500011
   12.92333412    4.91499996    2.25500011
   12.92444515    4.91499996    2.25500011
   12.92555618    4.91499996    2.23600006
   12.92638874    4.91499996    2.25500011
   12.92750072    4.91499996    2.25500011
   12.92833328    4.91499996    2.25500011
   12.92944431    4.91499996    2.23600006
   12.93027782    4.91499996    2.25500011
   12.93138885    4.91499996    2.25500011
   12.93249989    4.91499996    2.25500011
   12.93333340    4.91499996    2.23600006
   12.93444443    4.91499996    2.25500011
   12.93527794    4.91499996    2.25500011
   12.93638897    4.83799982    2.23600006
   12.93750000    4.68400002    2.25500011
   12.93833351    4.54899979    2.25500011
   12.93944454    4.37500000    2.25500011
   12.94027805    4.22100019    2.25500011
   12.94138908    4.08599997    2.25500011
   12.94222260    3.93199992    2.25500011
   12.94333363    3.77800012    2.23600006
   12.94444466    3.62400007    2.25500011
   12.94527817    3.48900008    2.25500011
   12.94638920    3.33400011    2.25500011
   12.94722271    3.20000005    2.25500011
   12.94833374    3.06500006    2.25500011
   12.94944477    2.93000007    2.25500011
   12.95027733    2.77500010    2.25500011
   12.95138836    2.62100005    2.25500011
   12.95222187    2.46700001    2.25500011
   12.95333290    2.29399991    2.25500011
   12.95444393    2.11999989    2.23600006
   12.95499992    1.98500001    2.23600006
   12.95638847    1.81200004    2.23600006
   12.95666695    1.73399997    2.25500011
   12.95722198    1.69599998    2.25500011
   12.95777798    1.60000002    2.23600006
   12.95833302    1.48399997    2.23600006
   12.95888901    1.42600000    2.25500011
   12.96083355    1.21399999    2.25500011
   12.96166611    1.09800005    2.23600006
   12.96222210    1.02100003    2.25500011
   12.96305561    0.96300000    2.23600006
   12.96361065    0.94400001    2.23600006
   12.96444416    0.94400001    2.25500011
   12.96500015    0.94400001    2.23600006
   12.96583271    0.92500001    2.23600006
   12.96638870    0.92500001    2.23600006
   12.96722221    0.90600002    2.25500011
   12.96805477    0.90600002    2.23600006
   12.97083282    0.88599998    2.23600006
   12.97166634    0.86699998    2.25500011
   12.97249985    0.86699998    2.25500011
   12.97305489    0.86699998    2.25500011
   12.97388840    0.86699998    2.25500011
   12.97444439    0.84799999    2.23600006
   12.97527695    0.84799999    2.23600006
   12.97583294    0.82800001    2.23600006
   12.97666645    0.82800001    2.23600006
   12.97749996    0.82800001    2.25500011
   12.97805500    0.82800001    2.25500011
   12.97888851    0.82800001    2.25500011
   12.97944355    0.82800001    2.25500011
   12.98027706    0.82800001    2.25500011
   12.98111057    0.82800001    2.25500011
   12.98166656    0.80900002    2.25500011
   12.98249912    0.80900002    2.25500011
   12.98305511    0.82800001    2.25500011
   12.98388958    0.82800001    2.25500011
   12.98472214    0.82800001    2.25500011
   12.98888874    0.84799999    2.25500011
   12.98944473    0.84799999    2.25500011
   12.99000072    0.84799999    2.25500011
   12.99055576    0.84799999    2.25500011
   12.99083328    0.86699998    2.25500011
   12.99138927    0.84799999    2.27399993
   12.99194431    0.86699998    2.25500011
   12.99222279    0.86699998    2.25500011
   12.99277782    0.86699998    2.25500011
   12.99333382    0.86699998    2.25500011
   12.99611092    0.84799999    2.25500011
   13.00027752    0.80900002    2.25500011
   13.00194454    0.80900002    2.25500011
   13.00249958    0.80900002    2.25500011
   13.00305557    0.80900002    2.25500011
   13.00361156    0.79000002    2.27399993
   13.00416660    0.79000002    2.25500011
   13.00472260    0.77100003    2.25500011
   13.00749969    0.71300000    2.25500011
   13.01249981    0.65499997    2.25500011
   13.01444435    0.65499997    2.25500011
   13.01472187    0.65499997    2.25500011
   13.01527786    0.65499997    2.25500011
   13.01555538    0.65499997    2.25500011
   13.01611137    0.65499997    2.25500011
   13.01666641    0.65499997    2.27399993
   13.01722240    0.65499997    2.25500011
   13.01749992    0.67400002    2.27399993
   13.01805496    0.65499997    2.27399993
   13.01861095    0.67400002    2.25500011
   13.01888847    0.67400002    2.25500011
   13.01944447    0.65499997    2.27399993
   13.01999950    0.65499997    2.25500011
   13.02027798    0.67400002    2.25500011
   13.02083302    0.67400002    2.25500011
   13.02111053    0.67400002    2.25500011
   13.02166653    0.67400002    2.27399993
   13.02222157    0.67400002    2.27399993
   13.02277756    0.65499997    2.27399993
   13.02305508    0.65499997    2.27399993
   13.02361107    0.65499997    2.27399993
   13.02388859    0.65499997    2.27399993
   13.02444458    0.65499997    2.27399993
   13.02472210    0.65499997    2.27399993
   13.02527714    0.65499997    2.25500011
   13.02583313    0.65499997    2.25500011
   13.02638817    0.65499997    2.27399993
   13.02666664    0.63599998    2.27399993
   13.02722168    0.63599998    2.27399993
   13.02777767    0.63599998    2.27399993
   13.02805519    0.63599998    2.27399993
   13.02861118    0.61600000    2.25500011
   13.02888870    0.61600000    2.27399993
   13.02944374    0.61600000    2.27399993
   13.02999973    0.63599998    2.27399993
   13.03027725    0.61600000    2.27399993
   13.03083324    0.61600000    2.27399993
   13.03138828    0.61600000    2.25500011
   13.03194427    0.59700000    2.27399993
   13.03222179    0.59700000    2.25500011
   13.03277779    0.59700000    2.27399993
   13.03333378    0.59700000    2.27399993
   13.03361130    0.59700000    2.27399993
   13.03416729    0.59700000    2.27399993
   13.03472233    0.59700000    2.27399993
   13.03527832    0.59700000    2.27399993
   13.03583336    0.59700000    2.27399993
   13.03611183    0.59700000    2.27399993
   13.03666687    0.59700000    2.27399993
   13.03722286    0.59700000    2.27399993
   13.03750038    0.57800001    2.27399993
   13.04027843    0.55900002    2.27399993
   13.04222298    0.55900002    2.27399993
   13.04250050    0.55900002    2.27399993
   13.04305553    0.55900002    2.27399993
   13.04361153    0.55900002    2.27399993
   13.04694462    0.55900002    2.27399993
   13.05027771    0.53899997    2.27399993
   13.05194473    0.55900002    2.27399993
   13.05249977    0.55900002    2.27399993
   13.05305576    0.53899997    2.27399993
   13.05333328    0.53899997    2.27399993
   13.05388927    0.53899997    2.27399993
   13.05416679    0.53899997    2.27399993
   13.05472279    0.53899997    2.27399993
   13.05527782    0.53899997    2.29399991
   13.05583382    0.55900002    2.27399993
   13.05611134    0.53899997    2.27399993
   13.05666733    0.55900002    2.27399993
   13.05722237    0.55900002    2.27399993
   13.05777836    0.53899997    2.27399993
   13.05805588    0.53899997    2.27399993
   13.05861092    0.53899997    2.27399993
   13.05916691    0.53899997    2.27399993
   13.05944443    0.53899997    2.29399991
   13.06000042    0.55900002    2.27399993
   13.06055546    0.53899997    2.27399993
   13.06111145    0.53899997    2.27399993
   13.06166649    0.53899997    2.27399993
   13.06333351    0.55900002    2.29399991
   13.06388950    0.53899997    2.27399993
   13.06472206    0.53899997    2.27399993
   13.06555557    0.53899997    2.27399993
   13.06611156    0.53899997    2.27399993
   13.06694412    0.53899997    2.27399993
   13.06750011    0.53899997    2.27399993
   13.06833363    0.53899997    2.27399993
   13.06916618    0.53899997    2.27399993
   13.06972218    0.53899997    2.27399993
   13.07055569    0.53899997    2.27399993
   13.07138920    0.53899997    2.27399993
   13.07194424    0.53899997    2.27399993
   13.07277775    0.53899997    2.27399993
   13.07333374    0.53899997    2.27399993
   13.07499981    0.53899997    2.27399993
   13.07555580    0.53899997    2.27399993
   13.07611084    0.53899997    2.27399993
   13.07638836    0.53899997    2.27399993
   13.07694435    0.53899997    2.27399993
   13.07750034    0.53899997    2.27399993
   13.07805538    0.53899997    2.27399993
   13.07833290    0.53899997    2.27399993
   13.07888889    0.53899997    2.27399993
   13.07916641    0.53899997    2.27399993
   13.08111095    0.53899997    2.27399993
   13.08305550    0.53899997    2.27399993
   13.08333302    0.53899997    2.27399993
   13.08388901    0.53899997    2.27399993
   13.08416653    0.53899997    2.27399993
   13.08472157    0.53899997    2.27399993
   13.08500004    0.53899997    2.27399993
   13.08555508    0.53899997    2.27399993
   13.08749962    0.53899997    2.29399991
   13.08916664    0.53899997    2.27399993
   13.08972168    0.53899997    2.27399993
   13.09027767    0.53899997    2.29399991
   13.09055519    0.53899997    2.27399993
   13.09111118    0.53899997    2.27399993
   13.09138870    0.53899997    2.27399993
   13.09194374    0.53899997    2.27399993
   13.09416676    0.53899997    2.27399993
   13.09583282    0.53899997    2.29399991
   13.09638882    0.53899997    2.29399991
   13.09694386    0.53899997    2.27399993
   13.09749985    0.53899997    2.27399993
   13.09777737    0.53899997    2.27399993
   13.09833336    0.53899997    2.29399991
   13.10249996    0.53899997    2.29399991
   13.10444450    0.53899997    2.29399991
   13.10472298    0.51999998    2.29399991
   13.10527802    0.53899997    2.29399991
   13.10583401    0.51999998    2.27399993
   13.10611153    0.51999998    2.29399991
   13.10666752    0.51999998    2.29399991
   13.10722256    0.51999998    2.29399991
   13.10888958    0.51999998    2.29399991
   13.11083412    0.51999998    2.29399991
   13.11111164    0.51999998    2.29399991
   13.11166668    0.51999998    2.29399991
   13.11222267    0.51999998    2.29399991
   13.11250019    0.51999998    2.29399991
   13.11305618    0.51999998    2.29399991
   13.11333370    0.51999998    2.29399991
   13.11555576    0.51999998    2.29399991
   13.11722279    0.53899997    2.29399991
   13.11777782    0.51999998    2.29399991
   13.11833382    0.51999998    2.29399991
   13.11861134    0.51999998    2.27399993
   13.11916637    0.51999998    2.27399993
   13.11972237    0.51999998    2.27399993
   13.12027836    0.51999998    2.29399991
   13.12194443    0.51999998    2.29399991
   13.12388897    0.51999998    2.29399991
   13.12444496    0.51999998    2.29399991
   13.12472248    0.51999998    2.29399991
   13.12527752    0.51999998    2.29399991
   13.12555599    0.51999998    2.29399991
   13.12611103    0.51999998    2.29399991
   13.12666702    0.51999998    2.29399991
   13.12833309    0.51999998    2.29399991
   13.13027763    0.51999998    2.29399991
   13.13083363    0.51999998    2.29399991
   13.13111115    0.51999998    2.29399991
   13.13166714    0.51999998    2.29399991
   13.13222218    0.51999998    2.29399991
   13.13277817    0.51999998    2.29399991
   13.13472176    0.51999998    2.29399991
   13.13666630    0.50099999    2.29399991
   13.13722229    0.50099999    2.29399991
   13.13749981    0.50099999    2.29399991
   13.13805580    0.50099999    2.29399991
   13.13833332    0.51999998    2.29399991
   13.13888836    0.51999998    2.29399991
   13.13916683    0.51999998    2.29399991
   13.14194393    0.50099999    2.29399991
   13.14388847    0.50099999    2.29399991
   13.14444447    0.50099999    2.29399991
   13.14499950    0.51999998    2.29399991
   13.14527798    0.51999998    2.29399991
   13.14583302    0.50099999    2.29399991
   13.14638901    0.51999998    2.29399991
   13.14666653    0.51999998    2.29399991
   13.14722252    0.50099999    2.31299996
   13.14777756    0.51999998    2.29399991
   13.14833355    0.50099999    2.29399991
   13.14861107    0.50099999    2.29399991
   13.14944458    0.51999998    2.29399991
   13.14972210    0.51999998    2.29399991
