    HOUR (UT)     SKY TESTER    SUN TESTER
   13.64166641    4.91499996    2.94899988
   13.64305496    4.91499996    2.93000007
   13.64472198    4.91499996    2.94899988
   13.64638901    4.91499996    2.93000007
   13.64805508    4.91499996    2.94899988
   13.64972210    4.91499996    2.94899988
   13.65138817    4.91499996    2.94899988
   13.65305519    4.91499996    2.94899988
   13.65444374    4.91499996    2.94899988
   13.65611076    4.91499996    2.94899988
   13.65777779    4.91499996    2.94899988
   13.65944386    4.91499996    2.94899988
   13.66111088    4.91499996    2.94899988
   13.66277695    4.91499996    2.94899988
   13.66444397    4.91499996    2.94899988
   13.66611099    4.91499996    2.94899988
   13.66777802    4.91499996    2.94899988
   13.66944504    4.91499996    2.94899988
   13.67083359    4.91499996    2.94899988
   13.67250061    4.91499996    2.94899988
   13.67416668    4.91499996    2.94899988
   13.67583370    4.91499996    2.94899988
   13.67750072    4.91499996    2.94899988
   13.67916679    4.91499996    2.96799994
   13.68083382    4.91499996    2.94899988
   13.68249989    4.91499996    2.94899988
   13.68416691    4.91499996    2.94899988
   13.68583298    4.91499996    2.94899988
   13.68722248    4.91499996    2.94899988
   13.68888855    4.91499996    2.96799994
   13.69055557    4.91499996    2.94899988
   13.69222260    4.91499996    2.94899988
   13.69388866    4.91499996    2.94899988
   13.69555569    4.91499996    2.96799994
   13.69722271    4.91499996    2.96799994
   13.69888878    4.91499996    2.96799994
   13.70055580    4.91499996    2.96799994
   13.70222187    4.91499996    2.96799994
   13.70361137    4.91499996    2.96799994
   13.70527744    4.91499996    2.94899988
   13.70694447    4.91499996    2.96799994
   13.70861053    4.91499996    2.96799994
   13.71027756    4.91499996    2.94899988
   13.71194458    4.91499996    2.94899988
   13.71361065    4.91499996    2.94899988
   13.71527767    4.91499996    2.94899988
   13.71694374    4.91499996    2.96799994
   13.71861076    4.91499996    2.94899988
   13.71999931    4.91499996    2.94899988
   13.72166634    4.91499996    2.94899988
   13.72333336    4.91499996    2.94899988
   13.72499943    4.91499996    2.94899988
   13.72666645    4.91499996    2.94899988
   13.72833252    4.91499996    2.96799994
   13.72999954    4.91499996    2.96799994
   13.73166656    4.91499996    2.96799994
   13.73333359    4.91499996    2.96799994
   13.73472214    4.91499996    2.96799994
   13.73638916    4.91499996    2.96799994
   13.73805618    4.91499996    2.96799994
   13.73972225    4.91499996    2.96799994
   13.74166679    4.91499996    2.96799994
   13.74333382    4.91499996    2.96799994
   13.74499989    4.91499996    2.96799994
   13.74666691    4.91499996    2.94899988
   13.74833393    4.91499996    2.94899988
   13.75000000    3.27699995    2.89100003
   13.75166702    3.33400011    2.87199998
   13.75361156    2.50600004    2.87199998
   13.75527763    2.39000010    2.87199998
   13.75694466    1.94700003    2.87199998
   13.75861073    1.63800001    2.87199998
   13.76027775    1.38699996    2.87199998
   13.76194477    1.19500005    2.87199998
   13.76361084    1.05999994    2.87199998
   13.76527786    0.94400001    2.87199998
   13.76694393    0.88599998    2.87199998
   13.76861095    0.84799999    2.85299993
   13.77027798    0.82800001    2.85299993
   13.77194405    0.82800001    2.87199998
   13.77361107    0.82800001    2.85299993
   13.77527714    0.80900002    2.87199998
   13.77694416    0.80900002    2.85299993
   13.77861118    0.80900002    2.87199998
   13.78027725    0.80900002    2.87199998
   13.78194427    0.80900002    2.87199998
   13.78361130    0.79000002    2.85299993
   13.78527832    0.79000002    2.87199998
   13.78694534    0.79000002    2.87199998
   13.78861141    0.79000002    2.85299993
   13.79027843    0.77100003    2.85299993
   13.79194450    0.77100003    2.85299993
   13.79361153    0.77100003    2.85299993
   13.79527855    0.75099999    2.85299993
   13.79694462    0.75099999    2.85299993
   13.79916668    0.75099999    2.85299993
   13.80111122    0.75099999    2.87199998
   13.80277824    0.75099999    2.85299993
   13.80416679    0.75099999    2.85299993
   13.80583382    0.77100003    2.85299993
   13.80749989    0.75099999    2.85299993
   13.80916691    0.75099999    2.85299993
   13.81083393    0.75099999    2.87199998
   13.81250000    0.73199999    2.87199998
   13.81416702    0.75099999    2.87199998
   13.81583309    0.75099999    2.87199998
   13.81638908    0.75099999    2.85299993
   13.81805515    0.75099999    2.87199998
   13.81833363    0.75099999    2.85299993
   13.81916618    0.75099999    2.85299993
   13.82277775    0.75099999    2.85299993
   13.82361126    0.75099999    2.87199998
   13.82527733    0.75099999    2.87199998
   13.82694435    0.75099999    2.85299993
   13.82861137    0.73199999    2.85299993
   13.82944393    0.75099999    2.87199998
   13.82999992    0.75099999    2.85299993
   13.83055592    0.75099999    2.85299993
   13.83111095    0.75099999    2.85299993
   13.83277798    0.77100003    2.85299993
   13.83333302    0.77100003    2.85299993
   13.83416653    0.77100003    2.87199998
   13.83500004    0.77100003    2.87199998
   13.83555508    0.77100003    2.85299993
   13.83638859    0.77100003    2.85299993
   13.83722210    0.79000002    2.85299993
   13.83777714    0.79000002    2.87199998
   13.83861065    0.79000002    2.87199998
   13.83944416    0.79000002    2.85299993
   13.84000015    0.79000002    2.85299993
   13.84083271    0.79000002    2.85299993
   13.84166622    0.79000002    2.87199998
   13.84249973    0.79000002    2.85299993
   13.84527779    0.79000002    2.85299993
   13.84611034    0.79000002    2.85299993
   13.84694386    0.80900002    2.87199998
   13.84749985    0.79000002    2.87199998
   13.84833336    0.79000002    2.85299993
   13.84916592    0.79000002    2.87199998
   13.85194492    0.79000002    2.87199998
   13.85277843    0.79000002    2.85299993
   13.85333347    0.79000002    2.85299993
   13.85388947    0.79000002    2.87199998
   13.85833359    0.80900002    2.87199998
   13.85861111    0.80900002    2.87199998
   13.85916710    0.80900002    2.85299993
   13.85972214    0.80900002    2.85299993
   13.86222267    0.80900002    2.87199998
   13.86277771    0.80900002    2.87199998
   13.86333370    0.80900002    2.87199998
   13.86388969    0.80900002    2.85299993
   13.86444473    0.80900002    2.85299993
   13.86472225    0.80900002    2.85299993
   13.86527824    0.80900002    2.85299993
   13.86583328    0.80900002    2.85299993
   13.86611176    0.80900002    2.87199998
   13.86666679    0.80900002    2.85299993
   13.86722279    0.80900002    2.87199998
   13.86777782    0.80900002    2.87199998
   13.86833382    0.80900002    2.87199998
   13.87083340    0.80900002    2.87199998
   13.87527752    0.80900002    2.85299993
   13.87555599    0.80900002    2.85299993
   13.87611103    0.80900002    2.85299993
   13.87666702    0.80900002    2.85299993
   13.87916660    0.79000002    2.85299993
   13.88083363    0.79000002    2.87199998
   13.88138866    0.79000002    2.87199998
   13.88194466    0.79000002    2.87199998
   13.88249969    0.79000002    2.87199998
   13.88277817    0.79000002    2.85299993
   13.88333321    0.79000002    2.87199998
   13.88388920    0.79000002    2.87199998
   13.88444424    0.77100003    2.87199998
   13.88500023    0.79000002    2.87199998
   13.88722229    0.77100003    2.87199998
   13.89305496    0.77100003    2.87199998
   13.89472198    0.75099999    2.87199998
   13.89527798    0.77100003    2.87199998
   13.89583302    0.75099999    2.87199998
   13.89638901    0.75099999    2.87199998
   13.89666653    0.75099999    2.87199998
   13.89722252    0.75099999    2.87199998
   13.89777756    0.75099999    2.87199998
   13.89833355    0.75099999    2.87199998
   13.89888859    0.75099999    2.87199998
   13.89916611    0.75099999    2.87199998
   13.89972210    0.75099999    2.87199998
   13.90027714    0.75099999    2.87199998
   13.90083313    0.73199999    2.87199998
   13.90138817    0.73199999    2.87199998
   13.90166664    0.73199999    2.87199998
   13.90222168    0.73199999    2.87199998
   13.90277767    0.73199999    2.87199998
   13.90333271    0.71300000    2.87199998
   13.90361118    0.71300000    2.87199998
   13.90416622    0.71300000    2.87199998
   13.90472221    0.71300000    2.87199998
   13.90527725    0.69300002    2.87199998
   13.90555477    0.69300002    2.87199998
   13.90611076    0.69300002    2.87199998
   13.90666676    0.69300002    2.87199998
   13.90722179    0.69300002    2.87199998
   13.90777779    0.69300002    2.87199998
   13.90805531    0.67400002    2.89100003
   13.90861034    0.67400002    2.89100003
   13.90916634    0.67400002    2.87199998
   13.90972137    0.67400002    2.87199998
   13.91194439    0.65499997    2.87199998
   13.91388893    0.65499997    2.87199998
   13.91444397    0.65499997    2.87199998
   13.91472149    0.65499997    2.87199998
   13.91527748    0.65499997    2.87199998
   13.91583252    0.65499997    2.87199998
   13.91888905    0.65499997    2.87199998
   13.92194462    0.67400002    2.87199998
   13.92388916    0.67400002    2.87199998
   13.92416668    0.67400002    2.87199998
   13.92472267    0.67400002    2.89100003
   13.92527771    0.67400002    2.89100003
   13.92583370    0.67400002    2.89100003
   13.92638874    0.67400002    2.87199998
   13.92666721    0.69300002    2.87199998
   13.92722225    0.67400002    2.87199998
   13.92777824    0.67400002    2.87199998
   13.92805576    0.67400002    2.87199998
   13.92861176    0.67400002    2.87199998
   13.92916679    0.67400002    2.87199998
   13.92972279    0.67400002    2.87199998
   13.93000031    0.69300002    2.87199998
   13.93055630    0.69300002    2.87199998
   13.93111134    0.69300002    2.87199998
   13.93166733    0.69300002    2.87199998
   13.93194485    0.69300002    2.87199998
   13.93249989    0.69300002    2.87199998
   13.93305588    0.69300002    2.87199998
   13.93361092    0.69300002    2.87199998
   13.93527794    0.71300000    2.87199998
   13.93611145    0.71300000    2.87199998
   13.93888855    0.71300000    2.87199998
   13.94055557    0.73199999    2.87199998
   13.94111156    0.73199999    2.87199998
   13.94166660    0.73199999    2.87199998
   13.94194412    0.73199999    2.87199998
   13.94250011    0.73199999    2.87199998
   13.94305515    0.73199999    2.87199998
   13.94361115    0.73199999    2.87199998
   13.94416714    0.73199999    2.87199998
   13.94444466    0.75099999    2.87199998
   13.94499969    0.75099999    2.87199998
   13.94555569    0.73199999    2.87199998
   13.94611073    0.75099999    2.87199998
   13.94638920    0.75099999    2.87199998
   13.94833374    0.73199999    2.87199998
   13.94999981    0.73199999    2.87199998
   13.95055580    0.73199999    2.87199998
   13.95111084    0.73199999    2.87199998
   13.95166683    0.73199999    2.87199998
   13.95222187    0.73199999    2.87199998
   13.95249939    0.73199999    2.89100003
   13.95305538    0.75099999    2.87199998
   13.95361137    0.75099999    2.87199998
   13.95416641    0.75099999    2.87199998
   13.95583344    0.75099999    2.87199998
   13.95749950    0.75099999    2.87199998
   13.95805550    0.73199999    2.89100003
   13.95861053    0.75099999    2.87199998
   13.95916653    0.73199999    2.87199998
   13.95944405    0.73199999    2.87199998
   13.96000004    0.75099999    2.87199998
   13.96055508    0.73199999    2.87199998
   13.96111107    0.73199999    2.87199998
   13.96166611    0.75099999    2.87199998
   13.96388912    0.75099999    2.87199998
   13.96777725    0.77100003    2.87199998
   13.96972179    0.79000002    2.87199998
   13.96999931    0.79000002    2.87199998
   13.97055531    0.77100003    2.87199998
   13.97111034    0.79000002    2.87199998
   13.97166634    0.79000002    2.87199998
   13.97222137    0.79000002    2.87199998
   13.97249985    0.79000002    2.87199998
   13.97305489    0.79000002    2.87199998
   13.97361088    0.79000002    2.87199998
   13.97611046    0.79000002    2.87199998
   13.98138809    0.79000002    2.89100003
   13.98305511    0.79000002    2.87199998
   13.98361111    0.79000002    2.87199998
   13.98388958    0.79000002    2.87199998
   13.98444462    0.79000002    2.87199998
   13.98500061    0.79000002    2.87199998
   13.98527813    0.79000002    2.87199998
   13.98583317    0.77100003    2.87199998
   13.98638916    0.77100003    2.87199998
   13.98694515    0.77100003    2.87199998
   13.98750019    0.77100003    2.87199998
   13.98777771    0.77100003    2.87199998
   13.98833370    0.77100003    2.87199998
   13.98888874    0.77100003    2.87199998
   13.98944473    0.77100003    2.87199998
   13.98972225    0.77100003    2.87199998
   13.99027824    0.77100003    2.87199998
   13.99083328    0.77100003    2.87199998
   13.99138927    0.77100003    2.87199998
   13.99194431    0.77100003    2.87199998
   13.99222279    0.77100003    2.89100003
   13.99277782    0.77100003    2.87199998
   13.99333382    0.77100003    2.87199998
   13.99388885    0.77100003    2.87199998
   13.99444485    0.77100003    2.87199998
   13.99472237    0.77100003    2.87199998
   13.99527836    0.77100003    2.87199998
   13.99583340    0.75099999    2.87199998
   13.99638939    0.77100003    2.87199998
   13.99666691    0.77100003    2.87199998
   13.99722290    0.75099999    2.87199998
   13.99777794    0.75099999    2.87199998
   13.99833393    0.75099999    2.87199998
   14.00055599    0.75099999    2.87199998
   14.00249958    0.73199999    2.87199998
   14.00277805    0.73199999    2.87199998
   14.00333309    0.73199999    2.87199998
   14.00388908    0.73199999    2.87199998
   14.00416660    0.73199999    2.87199998
   14.00777817    0.71300000    2.87199998
   14.00944424    0.71300000    2.87199998
   14.01000023    0.71300000    2.89100003
   14.01055527    0.69300002    2.89100003
   14.01111126    0.69300002    2.89100003
   14.01138878    0.69300002    2.89100003
   14.01194477    0.69300002    2.87199998
   14.01249981    0.69300002    2.87199998
   14.01305580    0.69300002    2.87199998
   14.01333332    0.69300002    2.89100003
   14.01527786    0.69300002    2.89100003
   14.01722240    0.67400002    2.89100003
   14.01749992    0.67400002    2.87199998
   14.01805496    0.67400002    2.87199998
   14.01861095    0.67400002    2.87199998
   14.01916599    0.67400002    2.87199998
   14.01944447    0.67400002    2.89100003
   14.01999950    0.67400002    2.89100003
   14.02055550    0.67400002    2.87199998
   14.02111053    0.67400002    2.89100003
   14.02277756    0.67400002    2.87199998
   14.02472210    0.69300002    2.89100003
   14.02527714    0.69300002    2.87199998
   14.02583313    0.69300002    2.87199998
   14.02611065    0.69300002    2.87199998
   14.02666664    0.69300002    2.87199998
   14.02722168    0.69300002    2.87199998
   14.02777767    0.69300002    2.89100003
   14.02805519    0.69300002    2.89100003
   14.02861118    0.69300002    2.87199998
   14.03111076    0.69300002    2.89100003
   14.03500080    0.67400002    2.87199998
   14.03694534    0.67400002    2.87199998
   14.03750038    0.67400002    2.87199998
   14.03777790    0.67400002    2.89100003
   14.03833389    0.67400002    2.89100003
   14.03888893    0.67400002    2.87199998
   14.03944492    0.69300002    2.89100003
   14.04000092    0.67400002    2.89100003
   14.04027843    0.67400002    2.87199998
   14.04083347    0.67400002    2.87199998
   14.04611111    0.67400002    2.87199998
   14.05000019    0.67400002    2.89100003
   14.05083370    0.67400002    2.87199998
   14.05138874    0.67400002    2.89100003
   14.05361176    0.65499997    2.89100003
   14.05416679    0.65499997    2.89100003
   14.05444431    0.65499997    2.89100003
   14.05500031    0.65499997    2.89100003
   14.05555534    0.65499997    2.89100003
   14.05611134    0.65499997    2.89100003
   14.05666733    0.65499997    2.87199998
   14.05694485    0.65499997    2.87199998
   14.05749989    0.65499997    2.89100003
   14.05805588    0.65499997    2.89100003
   14.05861092    0.65499997    2.87199998
   14.05916691    0.65499997    2.89100003
   14.05944443    0.65499997    2.89100003
   14.06388950    0.65499997    2.87199998
   14.06555557    0.65499997    2.89100003
   14.06611156    0.65499997    2.89100003
   14.06666660    0.65499997    2.89100003
   14.06722260    0.63599998    2.89100003
   14.06750011    0.65499997    2.89100003
   14.06805515    0.63599998    2.89100003
   14.06861115    0.63599998    2.89100003
   14.06916618    0.63599998    2.89100003
   14.06944466    0.63599998    2.89100003
   14.07138920    0.63599998    2.89100003
   14.07333374    0.63599998    2.89100003
   14.07361126    0.63599998    2.89100003
   14.07416630    0.63599998    2.89100003
   14.07472229    0.63599998    2.89100003
   14.07527733    0.63599998    2.89100003
   14.07583332    0.63599998    2.89100003
   14.07638836    0.63599998    2.89100003
   14.07694435    0.63599998    2.89100003
   14.07750034    0.63599998    2.89100003
   14.07999992    0.63599998    2.89100003
   14.08361053    0.63599998    2.89100003
   14.08555508    0.65499997    2.89100003
   14.08611107    0.65499997    2.89100003
   14.08638859    0.65499997    2.89100003
   14.08694458    0.65499997    2.89100003
   14.08749962    0.65499997    2.89100003
   14.08805561    0.65499997    2.89100003
   14.08833313    0.65499997    2.89100003
   14.08888817    0.65499997    2.89100003
   14.08944416    0.65499997    2.89100003
   14.09194374    0.65499997    2.89100003
   14.09666634    0.63599998    2.89100003
   14.14944458    0.65499997    2.89100003
   14.15027714    0.63599998    2.91000009
   14.15222168    0.65499997    2.89100003
   14.15388870    0.65499997    2.89100003
   14.15555477    0.67400002    2.91000009
   14.15722179    0.65499997    2.89100003
   14.15888882    0.65499997    2.91000009
   14.15916634    0.65499997    2.89100003
   14.16083336    0.65499997    2.91000009
   14.16249943    0.65499997    2.89100003
   14.16416645    0.65499997    2.89100003
   14.16583252    0.63599998    2.91000009
   14.16750050    0.63599998    2.89100003
   14.16916656    0.63599998    2.89100003
   14.17083359    0.63599998    2.89100003
   14.17277813    0.63599998    2.89100003
   14.17444515    0.63599998    2.91000009
   14.17611122    0.63599998    2.89100003
   14.17777824    0.65499997    2.89100003
   14.17944431    0.65499997    2.89100003
   14.18111134    0.65499997    2.89100003
   14.18277836    0.65499997    2.89100003
   14.18444443    0.67400002    2.89100003
   14.18611145    0.67400002    2.89100003
   14.18777752    0.69300002    2.91000009
   14.18972206    0.69300002    2.89100003
   14.19138908    0.69300002    2.89100003
   14.19305515    0.67400002    2.89100003
   14.19472218    0.69300002    2.89100003
   14.19638920    0.67400002    2.89100003
   14.19805527    0.67400002    2.89100003
   14.19972229    0.67400002    2.89100003
   14.20138836    0.67400002    2.89100003
   14.20333290    0.65499997    2.89100003
   14.20499992    0.67400002    2.89100003
   14.20666695    0.67400002    2.91000009
   14.20833302    0.65499997    2.91000009
   14.21000004    0.65499997    2.89100003
   14.21166611    0.65499997    2.91000009
   14.21333313    0.65499997    2.89100003
   14.21500015    0.65499997    2.89100003
   14.21666622    0.65499997    2.91000009
   14.21861076    0.65499997    2.91000009
   14.21999931    0.65499997    2.89100003
   14.22166634    0.65499997    2.89100003
   14.22333336    0.65499997    2.89100003
   14.22499943    0.65499997    2.89100003
   14.22666645    0.67400002    2.89100003
   14.22833252    0.67400002    2.89100003
   14.23027706    0.65499997    2.89100003
   14.23194408    0.65499997    2.89100003
   14.23361111    0.65499997    2.91000009
   14.23527813    0.63599998    2.89100003
   14.23694515    0.63599998    2.91000009
   14.23861122    0.63599998    2.91000009
   14.24027824    0.63599998    2.91000009
   14.24194431    0.63599998    2.91000009
   14.24361134    0.63599998    2.91000009
   14.24527836    0.61600000    2.89100003
   14.24694443    0.61600000    2.89100003
   14.24861145    0.61600000    2.89100003
   14.25027752    0.63599998    2.91000009
   14.25222206    0.63599998    2.89100003
   14.25388908    0.63599998    2.89100003
   14.25555515    0.63599998    2.89100003
   14.25722218    0.63599998    2.91000009
   14.25888920    0.63599998    2.91000009
   14.26055527    0.63599998    2.91000009
   14.26222229    0.63599998    2.89100003
   14.26388931    0.63599998    2.91000009
   14.26555538    0.61600000    2.91000009
   14.26722240    0.61600000    2.91000009
   14.26888847    0.61600000    2.91000009
   14.27055550    0.61600000    2.91000009
   14.27222157    0.61600000    2.91000009
   14.27388859    0.61600000    2.89100003
   14.27555561    0.61600000    2.91000009
   14.27722168    0.61600000    2.91000009
   14.27888870    0.61600000    2.91000009
   14.28055573    0.63599998    2.91000009
   14.28222179    0.63599998    2.91000009
   14.28416729    0.63599998    2.89100003
   14.28611183    0.63599998    2.91000009
   14.28777790    0.63599998    2.91000009
   14.28944492    0.63599998    2.91000009
   14.29111195    0.61600000    2.91000009
   14.29361153    0.61600000    2.91000009
   14.29527855    0.61600000    2.91000009
   14.29750061    0.61600000    2.91000009
   14.29833412    0.61600000    2.91000009
   14.29888916    0.61600000    2.91000009
   14.30194473    0.61600000    2.89100003
   14.30749989    0.63599998    2.91000009
   14.30916691    0.63599998    2.91000009
   14.31083393    0.65499997    2.89100003
   14.31250000    0.65499997    2.91000009
   14.31416702    0.65499997    2.91000009
   14.31611156    0.65499997    2.89100003
   14.31777763    0.65499997    2.91000009
   14.31944466    0.63599998    2.91000009
   14.32111073    0.63599998    2.91000009
   14.32277775    0.63599998    2.91000009
   14.32444477    0.63599998    2.91000009
   14.32611084    0.63599998    2.91000009
   14.32777786    0.63599998    2.91000009
   14.32972240    0.63599998    2.91000009
   14.33138847    0.61600000    2.91000009
   14.33305550    0.61600000    2.91000009
   14.33472157    0.61600000    2.91000009
   14.33638859    0.61600000    2.91000009
   14.33805561    0.61600000    2.91000009
   14.33972168    0.61600000    2.91000009
   14.34138870    0.61600000    2.91000009
   14.34305477    0.61600000    2.91000009
   14.34472179    0.61600000    2.91000009
   14.34638882    0.61600000    2.91000009
   14.34805489    0.61600000    2.91000009
   14.34972191    0.63599998    2.91000009
   14.35138893    0.63599998    2.91000009
   14.35305595    0.63599998    2.91000009
   14.35472298    0.65499997    2.91000009
   14.35638905    0.65499997    2.91000009
   14.35805607    0.63599998    2.91000009
   14.35972214    0.65499997    2.91000009
   14.36166668    0.65499997    2.91000009
   14.36333370    0.65499997    2.91000009
   14.36500072    0.65499997    2.91000009
   14.36666679    0.67400002    2.91000009
   14.36833382    0.67400002    2.89100003
   14.36999989    0.67400002    2.91000009
   14.37166691    0.67400002    2.93000007
   14.37333393    0.67400002    2.91000009
   14.37500000    0.67400002    2.91000009
   14.37666702    0.67400002    2.91000009
   14.37861156    0.67400002    2.91000009
   14.38027763    0.67400002    2.91000009
   14.38194466    0.67400002    2.91000009
   14.38361073    0.67400002    2.91000009
   14.38527775    0.65499997    2.91000009
   14.38694477    0.65499997    2.91000009
   14.38861084    0.65499997    2.91000009
   14.39027786    0.65499997    2.91000009
   14.39222240    0.65499997    2.91000009
   14.39388847    0.63599998    2.91000009
   14.39555550    0.63599998    2.91000009
   14.39722252    0.61600000    2.91000009
   14.39888859    0.63599998    2.91000009
   14.40055561    0.63599998    2.91000009
   14.40222168    0.61600000    2.91000009
   14.40388870    0.61600000    2.93000007
   14.40555477    0.61600000    2.91000009
   14.40722179    0.61600000    2.91000009
   14.40888882    0.61600000    2.91000009
   14.41055489    0.61600000    2.91000009
   14.41249943    0.61600000    2.91000009
   14.41416645    0.61600000    2.91000009
   14.41583252    0.63599998    2.91000009
   14.41750050    0.61600000    2.91000009
   14.41916656    0.61600000    2.91000009
   14.42083359    0.61600000    2.91000009
   14.42250061    0.61600000    2.91000009
   14.42416668    0.61600000    2.91000009
   14.42583370    0.61600000    2.91000009
   14.42750072    0.61600000    2.91000009
   14.42916679    0.61600000    2.91000009
   14.43111134    0.63599998    2.91000009
   14.43277836    0.63599998    2.91000009
   14.43444443    0.63599998    2.91000009
   14.43611145    0.61600000    2.91000009
   14.43777752    0.61600000    2.91000009
   14.43944454    0.61600000    2.93000007
   14.44111156    0.63599998    2.93000007
   14.44277763    0.61600000    2.93000007
   14.44444466    0.63599998    2.93000007
   14.44638920    0.63599998    2.91000009
   14.44805527    0.63599998    2.91000009
   14.44972229    0.65499997    2.91000009
   14.45138836    0.65499997    2.91000009
   14.45305538    0.65499997    2.89100003
   14.45472240    0.65499997    2.91000009
   14.45638847    0.65499997    2.91000009
   14.45805550    0.65499997    2.93000007
   14.45972157    0.65499997    2.91000009
   14.46166611    0.65499997    2.91000009
   14.46333313    0.65499997    2.91000009
   14.46500015    0.65499997    2.91000009
   14.46666622    0.65499997    2.91000009
   14.46833324    0.65499997    2.93000007
   14.46999931    0.63599998    2.91000009
   14.47166634    0.63599998    2.91000009
   14.47361088    0.63599998    2.91000009
   14.47499943    0.63599998    2.91000009
   14.47694397    0.63599998    2.91000009
   14.47861099    0.63599998    2.91000009
   14.48027706    0.63599998    2.91000009
   14.48194408    0.63599998    2.93000007
   14.48361111    0.63599998    2.93000007
   14.48527813    0.63599998    2.93000007
   14.48694515    0.63599998    2.91000009
   14.48861122    0.63599998    2.93000007
   14.49027824    0.63599998    2.91000009
   14.49194431    0.63599998    2.91000009
   14.49388885    0.63599998    2.91000009
   14.49555588    0.65499997    2.91000009
   14.49722290    0.65499997    2.91000009
   14.49888897    0.65499997    2.91000009
   14.50055599    0.65499997    2.93000007
   14.50222206    0.65499997    2.91000009
   14.50388908    0.65499997    2.91000009
   14.50555515    0.65499997    2.93000007
   14.50749969    0.65499997    2.93000007
   14.50916672    0.65499997    2.91000009
   14.51083374    0.65499997    2.91000009
